date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-07-06,6.36,6.306,6.409,6.1,43145.0,002682,-0.00473,-0.01883,,,,,6.4364,6.22056,,,
2012-07-09,6.215,6.028,6.2570000000000014,6.016,36284.0,002682,-0.04408,-0.06817000000000001,,,,,6.3482,6.21042,,,
2012-07-10,5.9910000000000005,6.082000000000002,6.143,5.985,23568.0,002682,0.00896,-0.08127000000000001,,,,,6.2406,6.204,,,
2012-07-11,6.124,6.01,6.124,5.973,28837.0,002682,-0.01184,-0.06836,,,,,6.1524,6.19476,,,
2012-07-12,6.022,6.0760000000000005,6.112,5.882999999999999,32384.0,002682,0.01098,-0.04104,0.029660000000000002,,,,6.1004,6.2031,,,
2012-07-13,6.04,5.895,6.082000000000002,5.882999999999999,35907.0,002682,-0.029789999999999997,-0.06518,-0.026910000000000003,,,,6.0182,6.19533,,,
2012-07-16,5.901,5.3870000000000005,5.919,5.339,49874.0,002682,-0.08617000000000001,-0.10634,-0.10455,,,,5.89,6.16538,,,
2012-07-17,5.314,5.4289999999999985,5.441,5.3020000000000005,14156.0,002682,0.0078,-0.10737000000000001,-0.09108,,,,5.7594,6.139480000000001,,,
2012-07-18,5.4110000000000005,5.459,5.465,5.3260000000000005,16044.0,002682,0.005529999999999999,-0.09168,-0.11565999999999999,,,,5.6492,6.10548,,,
2012-07-19,5.472,5.502000000000002,5.574,5.465,23221.0,002682,0.00788,-0.09447,-0.09087999999999999,,,,5.5344,6.07929,,,
2012-07-20,5.484,5.496,5.556,5.441,15782.0,002682,-0.00109,-0.06767999999999999,-0.10967,,,,5.4546,6.04705,,,
2012-07-23,5.459,5.4289999999999985,5.49,5.3870000000000005,11478.0,002682,-0.012190000000000001,0.0078,-0.13066,,,,5.462999999999999,6.00819,,,
2012-07-24,5.405,5.496,5.5139999999999985,5.393,11102.0,002682,0.01234,0.01234,-0.09007000000000001,,,,5.4764,5.98229,,,
2012-07-25,5.484,5.544,5.665,5.447,24464.0,002682,0.00873,0.015569999999999999,-0.08575,,,,5.4934,5.95752,5.99365,,
2012-07-26,5.598,5.472,5.622999999999998,5.465,14854.0,002682,-0.01299,-0.00545,-0.13555,,,,5.4874,5.91667,5.97734,,
2012-07-27,5.502000000000002,5.484,5.532,5.4289999999999985,9027.0,002682,0.0021899999999999997,-0.00218,-0.13447,,,,5.485,5.8761,5.96239,,
2012-07-30,5.484,5.351,5.526,5.339,11212.0,002682,-0.02425,-0.014369999999999999,-0.16742,,,,5.4694,5.82486,5.9444099999999995,,
2012-07-31,5.375,5.1389999999999985,5.381,5.115,14244.0,002682,-0.039619999999999995,-0.06496,-0.2056,,,,5.398,5.76152,5.9214,,
2012-08-01,5.181,5.242000000000001,5.266,5.1389999999999985,10021.0,002682,0.020040000000000002,-0.054470000000000005,-0.20815999999999998,,,,5.3376,5.6959,5.9025300000000005,,
2012-08-02,5.193,5.157,5.26,5.103,9203.0,002682,-0.01622,-0.05757,-0.20059000000000002,,,,5.2746,5.63429,5.88238,,
2012-08-03,5.1629999999999985,5.308,5.308,5.151,11849.0,002682,0.02928,-0.03209,-0.16225,,,,5.2394,5.58533,5.86726,,
2012-08-06,5.206,5.422999999999999,5.447,5.206,16906.0,002682,0.02167,0.01346,-0.14003,,,,5.2538,5.54329,5.8558699999999995,,
2012-08-07,5.526,5.641,5.738,5.496,43667.0,002682,0.0402,0.09767999999999999,-0.0642,,,,5.3542,5.524859999999999,5.8505,,
2012-08-08,5.622999999999998,5.562,5.622999999999998,5.496,18581.0,002682,-0.013999999999999999,0.06105,-0.0855,,,,5.4182,5.5001,5.843459999999999,,
2012-08-09,5.562,5.629,5.7010000000000005,5.52,22656.0,002682,0.01205,0.09153,-0.06339,,,,5.5126,5.48195,5.83836,,
2012-08-10,5.629,5.6110000000000015,5.683,5.598,16519.0,002682,-0.0032,0.05708,-0.07653,,,,5.5732,5.45981,5.833069999999999,,
2012-08-13,5.617000000000001,5.459,5.617000000000001,5.4529999999999985,14556.0,002682,-0.027089999999999996,0.006640000000000001,-0.07396,,,,5.5804,5.43905,5.82457,,
2012-08-14,5.459,5.52,5.532,5.381,11890.0,002682,0.011170000000000001,-0.02145,0.02469,,,,5.5562,5.44538,5.8178,,
2012-08-15,5.484,5.417000000000002,5.496,5.399,8339.0,002682,-0.01866,-0.02607,-0.00221,,,,5.5272,5.4448099999999995,5.80909,,
2012-08-16,5.417000000000002,5.441,5.472,5.3870000000000005,5736.0,002682,0.00443,-0.0334,-0.0033,,,,5.4896,5.44395,5.80126,,
2012-08-17,5.484,5.447,5.49,5.393,4903.0,002682,0.0011,-0.029230000000000003,-0.01,,,,5.4568,5.441330000000001,5.793880000000001,,
2012-08-20,5.441,5.435,5.4529999999999985,5.3260000000000005,4213.0,002682,-0.0022,-0.0044,-0.0111,,,,5.452000000000001,5.43843,5.78655,,
2012-08-21,5.459,5.507999999999999,5.544,5.405,11994.0,002682,0.013430000000000001,-0.00217,0.01455,,,,5.4496,5.44219,5.7809800000000005,,
2012-08-22,5.526,5.5920000000000005,5.5920000000000005,5.484,15571.0,002682,0.01525,0.032310000000000005,0.01747,,,,5.4846,5.44676,5.77727,,
2012-08-23,5.58,5.6110000000000015,5.653,5.5379999999999985,13627.0,002682,0.0034,0.031239999999999997,0.01209,,,,5.5186,5.44995,5.7740800000000005,,
2012-08-24,5.617000000000001,5.478,5.641,5.422999999999999,14804.0,002682,-0.0237,0.00569,0.0011,,,,5.5248,5.45024,5.76849,,
2012-08-27,5.4529999999999985,5.206,5.459,5.199,16110.0,002682,-0.04965,-0.04213,-0.05069,,,,5.479,5.437,5.75807,,
2012-08-28,5.218,5.272,5.314,5.187,8588.0,002682,0.01268,-0.04285,-0.014759999999999999,,,,5.4318,5.4332400000000005,5.74924,,
2012-08-29,5.272,5.357,5.405,5.224,12854.0,002682,0.01612,-0.04202,0.04242,,,,5.3848,5.44362,5.74223,,
2012-08-30,5.308,5.266,5.422999999999999,5.181,11378.0,002682,-0.01699,-0.061489999999999996,0.00458,,,,5.3158,5.44476,5.73388,,
2012-08-31,5.247999999999998,5.284,5.381,5.247999999999998,8456.0,002682,0.0034200000000000003,-0.035410000000000004,0.024630000000000003,,,,5.277,5.45081,5.72612,,
2012-09-03,5.266,5.417000000000002,5.4529999999999985,5.206,19146.0,002682,0.025169999999999998,0.040530000000000004,0.02054,,,,5.3192,5.456,5.72088,,
2012-09-04,5.3870000000000005,5.3260000000000005,5.4289999999999985,5.308,11831.0,002682,-0.0168,0.01024,-0.01789,,,,5.33,5.45138,5.7143,,
2012-09-05,5.314,5.381,5.447,5.296,13306.0,002682,0.010329999999999999,0.00448,-0.04609,,,,5.3348,5.439,5.70884,,
2012-09-06,5.369,5.49,5.49,5.369,14798.0,002682,0.02026,0.042539999999999994,-0.01294,,,,5.3796,5.435569999999999,5.70531,5.70531,
2012-09-07,5.532,5.5920000000000005,5.653,5.496,31873.0,002682,0.018580000000000003,0.058289999999999995,-0.00657,-0.052360000000000004,,,5.4412,5.43381,5.70032,5.70351,
2012-09-10,5.598,5.5920000000000005,5.635,5.55,19776.0,002682,0.0,0.032310000000000005,-0.00339,-0.07692,,,5.4762,5.4329,5.69281,5.70177,
2012-09-11,5.568,5.598,5.635,5.52,11872.0,002682,0.00107,0.05107,0.02546,-0.06948,,,5.5306,5.43952,5.6860599999999994,5.70017,
2012-09-12,5.5920000000000005,5.58,5.622999999999998,5.52,13040.0,002682,-0.00322,0.03698,0.01087,-0.0658,,,5.5704,5.44238,5.67973,5.69835,
2012-09-13,5.586,5.484,5.586,5.484,10322.0,002682,-0.0172,-0.00109,0.01237,-0.11162000000000001,,,5.5692,5.44557,5.66861,5.69515,
2012-09-14,5.526,5.472,5.532,5.4289999999999985,11372.0,002682,-0.0021899999999999997,-0.02146,0.0057,-0.09584,,,5.5452,5.44705,5.65926,5.69187,
2012-09-17,5.472,5.26,5.49,5.26,10273.0,002682,-0.03874,-0.059370000000000006,-0.03433,-0.1479,,,5.4788,5.43814,5.6445300000000005,5.68561,
2012-09-18,5.266,5.272,5.32,5.26,8287.0,002682,0.00228,-0.05824,-0.02999,-0.1558,,,5.4136,5.43038,5.62884,5.6797,
2012-09-19,5.3020000000000005,5.32,5.339,5.266,6438.0,002682,0.0091,-0.04659,-0.03413,-0.11921,,,5.3616,5.42143,5.61723,5.6746300000000005,
2012-09-20,5.296,5.181,5.314,5.181,7254.0,002682,-0.02613,-0.05525,-0.0735,-0.14561,,,5.301,5.40186,5.6029800000000005,5.6677800000000005,
2012-09-21,5.193,5.151,5.2120000000000015,5.1389999999999985,5830.0,002682,-0.00579,-0.058660000000000004,-0.08198,-0.18625999999999998,,,5.2368,5.37995,5.58397,5.6607,
2012-09-24,5.132999999999999,5.224,5.351,5.091,7407.0,002682,0.014169999999999999,-0.006840000000000001,-0.04637,-0.17551,,,5.2296,5.36786,5.5660300000000005,5.6548,
2012-09-25,5.224,5.175,5.29,5.157,4926.0,002682,-0.00938,-0.0184,-0.00595,-0.1948,,,5.2102,5.36638,5.54584,5.6484,
2012-09-26,5.169,5.018,5.218,5.018,6587.0,002682,-0.03034,-0.05677000000000001,-0.04818,-0.2243,,,5.1498,5.35429,5.5224400000000005,5.64011,
2012-09-27,5.048,5.121,5.218,5.012,7267.0,002682,0.02053,-0.01158,-0.04405,-0.22644,,,5.1378,5.34305,5.49826,5.63336,
2012-09-28,5.127000000000002,5.181,5.199,5.109,5898.0,002682,0.01172,0.0058200000000000005,-0.01614,-0.19687000000000002,,,5.1438,5.3389999999999995,5.47777,5.62756,
2012-10-08,5.193,5.169,5.2120000000000015,5.151,3179.0,002682,-0.00232,-0.01053,-0.021759999999999998,-0.18419000000000002,,,5.1328,5.33352,5.45895,5.62176,
2012-10-09,5.151,5.284,5.3020000000000005,5.151,12679.0,002682,0.02225,0.02106,-0.02455,-0.16207,,,5.1546,5.32719,5.44247,5.61754,
2012-10-10,5.296,5.339,5.339,5.2360000000000015,8891.0,002682,0.010409999999999999,0.06397,0.00244,-0.1143,,,5.2188,5.3278099999999995,5.43135,5.6141,
2012-10-11,5.32,5.224,5.32,5.2120000000000015,7023.0,002682,-0.02154,0.02011,-0.02918,-0.14107,,,5.2394,5.32033,5.41752,5.60934,
2012-10-12,5.218,5.224,5.29,5.169,6371.0,002682,0.0,0.0083,-0.04845,-0.13078,,,5.247999999999999,5.30767,5.40484,5.6047,
2012-10-15,5.224,5.157,5.254,5.127000000000002,5476.0,002682,-0.012830000000000001,-0.00232,-0.07779,-0.15125,,,5.2456,5.28695,5.39002,5.5993699999999995,
2012-10-16,5.151,5.1629999999999985,5.2120000000000015,5.151,3553.0,002682,0.00116,-0.0229,-0.07672000000000001,-0.12417,,,5.2214,5.26652,5.37821,5.59424,
2012-10-17,5.199,5.181,5.199,5.151,3274.0,002682,0.00349,-0.029589999999999998,-0.07449,-0.038239999999999996,,,5.1898,5.24667,5.37489,5.58943,
2012-10-18,5.199,5.3020000000000005,5.357,5.181,12646.0,002682,0.02335,0.01493,-0.049819999999999996,-0.02339,,,5.2054,5.23343,5.37284,5.586130000000001,
2012-10-19,5.29,5.26,5.3020000000000005,5.247999999999998,7239.0,002682,-0.00792,0.00689,-0.04085,-0.03645,,,5.2126,5.22276,5.36963,5.58242,
2012-10-22,5.242000000000001,5.29,5.308,5.224,4113.0,002682,0.0057,0.025789999999999997,-0.033260000000000005,-0.03853,,,5.2392,5.2141,5.36621,5.57913,
2012-10-23,5.284,5.32,5.496,5.284,13735.0,002682,0.0056700000000000006,0.030410000000000003,0.01141,-0.03202,,,5.2706,5.21695,5.36337,5.5762599999999996,
2012-10-24,5.272,5.272,5.332000000000002,5.26,3619.0,002682,-0.00902,0.01756,0.0,-0.028919999999999998,,,5.2888,5.21695,5.3608400000000005,5.57291,
2012-10-25,5.32,5.26,5.332000000000002,5.2360000000000015,5820.0,002682,-0.00228,-0.00792,-0.01128,-0.04294,,,5.2804,5.2141,5.35703,5.56951,
2012-10-26,5.26,5.121,5.26,5.109,5937.0,002682,-0.026430000000000002,-0.026430000000000002,-0.01158,-0.0763,,,5.2526,5.21124,5.35021,5.564690000000001,
2012-10-29,5.3260000000000005,5.635,5.635,5.296,54922.0,002682,0.10037,0.06522,0.09396,0.029789999999999997,,,5.3216,5.2342900000000006,5.3528400000000005,5.56544,
2012-10-30,5.7010000000000005,5.7860000000000005,6.1,5.629,148831.0,002682,0.0268,0.08759,0.10758,0.05507000000000001,,,5.4148,5.26105,5.35771,5.56776,
2012-10-31,5.659,5.683,5.695,5.507999999999999,66803.0,002682,-0.0178,0.07796,0.09816,0.06204,,,5.497000000000001,5.28524,5.36306,5.56896,
2012-11-01,5.617000000000001,5.665,5.774,5.5920000000000005,55635.0,002682,-0.00317,0.077,0.12894,0.10235,,,5.577999999999999,5.31605,5.37155,5.56995,
2012-11-02,5.641,5.877000000000002,6.016,5.605,90539.0,002682,0.03742,0.14762999999999998,0.14762999999999998,0.12114000000000001,,,5.7292,5.35205,5.3817900000000005,5.57308,
2012-11-05,5.797999999999999,5.895,5.901,5.689,56626.0,002682,0.0030600000000000002,0.04614,0.13781,0.14311,,,5.7812,5.38605,5.39369,5.5763300000000005,
2012-11-06,5.877000000000002,5.8279999999999985,5.901,5.712999999999999,39033.0,002682,-0.01137,0.007259999999999999,0.12749000000000002,0.09797,,,5.7896,5.41743,5.402080000000001,5.57885,
2012-11-07,5.8039999999999985,5.744,5.858,5.665,31945.0,002682,-0.01441,0.01073,0.08706,0.05919,,,5.8018,5.43933,5.40726,5.58049,
2012-11-08,5.659,5.562,5.712999999999999,5.562,30776.0,002682,-0.031689999999999996,-0.01818,0.04177,-0.013999999999999999,,,5.7812,5.44995,5.4059800000000005,5.5803,
2012-11-09,5.562,5.635,5.695,5.52,24670.0,002682,0.01312,-0.04118,0.07868,0.01312,,,5.7328,5.469519999999999,5.40716,5.580830000000001,
2012-11-12,5.635,5.732,5.732,5.605,28600.0,002682,0.01721,-0.02765,0.09724,0.0183,,,5.7002,5.49371,5.4088199999999995,5.58229,
2012-11-13,5.712999999999999,5.622999999999998,5.712999999999999,5.586,22858.0,002682,-0.01902,-0.03518,0.09036,0.00214,,,5.6592,5.5159,5.40902,5.58268,
2012-11-14,5.622999999999998,5.907,5.961,5.58,74421.0,002682,0.05051,0.028380000000000002,0.1441,0.08207,,,5.6918,5.55133,5.41624,5.58574,
2012-11-15,5.8039999999999985,5.712999999999999,5.949,5.689,43662.0,002682,-0.03284,0.02715,0.10268,0.034960000000000005,,,5.722,5.57667,5.41935,5.586930000000001,
2012-11-16,5.683,5.556,5.7189999999999985,5.502000000000002,30961.0,002682,-0.02748,-0.01402,0.04791,0.025660000000000002,,,5.7062,5.58876,5.4216,5.58664,
2012-11-19,5.562,5.732,5.732,5.5379999999999985,25855.0,002682,0.03168,0.0,0.08972999999999999,0.05347999999999999,,,5.7062,5.6112400000000004,5.42629,5.587969999999999,
2012-11-20,5.75,5.78,5.9129999999999985,5.689,39937.0,002682,0.00837,0.02792,0.09262999999999999,0.06113,,,5.7376,5.63457,5.43166,5.58972,
2012-11-21,5.732,5.895,5.895,5.653,39708.0,002682,0.0199,-0.00203,0.10808,0.08463999999999999,,,5.7352,5.66195,5.439080000000001,5.59247,
2012-11-22,5.846,5.834,5.877000000000002,5.732,24801.0,002682,-0.01035,0.02118,0.1066,0.05919,,,5.7594,5.6887099999999995,5.44434,5.59462,
2012-11-23,5.792000000000002,5.985,6.028,5.75,53228.0,002682,0.02588,0.07721,0.13783,0.07028,,,5.8452,5.7232400000000005,5.45068,5.59808,
2012-11-26,5.931,5.9129999999999985,6.087999999999999,5.84,44277.0,002682,-0.012029999999999999,0.031580000000000004,0.15466,0.05382000000000001,,,5.8814,5.76095,5.45555,5.60084,
2012-11-27,5.822,5.556,5.882999999999999,5.55,33399.0,002682,-0.060379999999999996,-0.03875,-0.01402,0.014240000000000001,,,5.8366,5.7571900000000005,5.45681,5.60045,
2012-11-28,5.58,5.526,5.5920000000000005,5.472,17007.0,002682,-0.0054,-0.0626,-0.04494,0.061470000000000004,,,5.7628,5.74481,5.46197,5.59981,
2012-11-29,5.58,5.363,5.653,5.3260000000000005,22912.0,002682,-0.0295,-0.08073,-0.05631,0.01726,,,5.6686,5.72957,5.46344,5.59779,
2012-11-30,5.363,5.351,5.4529999999999985,5.26,19147.0,002682,-0.00224,-0.10593,-0.05542999999999999,-0.00112,,,5.5418,5.71462,5.4633400000000005,5.59569,
2012-12-03,5.351,5.187,5.375,5.1389999999999985,16641.0,002682,-0.03065,-0.12278,-0.11740999999999999,-0.015,,,5.3966,5.68176,5.46206,5.59226,
2012-12-04,5.187,5.284,5.296,5.079,14697.0,002682,0.0187,-0.048960000000000004,-0.10365,0.0,,,5.3422,5.65267,5.46206,5.58969,
2012-12-05,5.272,5.4110000000000005,5.5379999999999985,5.157,27654.0,002682,0.024030000000000003,-0.02081,-0.07155,-0.0011099999999999999,,,5.3192,5.63281,5.46197,5.58821,
2012-12-06,5.381,5.332000000000002,5.435,5.3020000000000005,16321.0,002682,-0.0146,-0.0057799999999999995,-0.07173,0.0011300000000000001,,,5.313,5.61319,5.46206,5.58611,
2012-12-07,5.32,5.507999999999999,5.526,5.26,28264.0,002682,0.033010000000000005,0.029339999999999998,-0.00971,0.0236,,,5.3444,5.61062,5.46411,5.5854800000000004,5.5854800000000004
2012-12-10,5.496,5.568,5.58,5.472,22299.0,002682,0.01089,0.07345,-0.011890000000000001,0.014209999999999999,-0.056429999999999994,,5.4206,5.60743,5.46537,5.58277,5.58534
2012-12-11,5.556,5.465,5.556,5.441,18414.0,002682,-0.0185,0.03425,-0.04658,-0.02271,-0.09788999999999999,,5.4568,5.59471,5.4633199999999995,5.57795,5.58438
2012-12-12,5.441,5.526,5.55,5.4110000000000005,15218.0,002682,0.01116,0.02125,-0.01725,-0.0118,-0.08145,,5.4798,5.5901,5.46226,5.57397,5.5839099999999995
2012-12-13,5.478,5.339,5.496,5.32,18277.0,002682,-0.033839999999999995,0.00131,-0.09616,-0.04627,-0.10614000000000001,,5.4812,5.56305,5.458080000000001,5.56881,5.581980000000001
2012-12-14,5.32,5.653,5.712999999999999,5.32,41022.0,002682,0.05881,0.026330000000000003,-0.0105,0.013080000000000001,-0.08424,,5.5102,5.56019,5.45926,5.56459,5.58254
2012-12-17,5.925,5.683,5.925,5.622999999999998,36918.0,002682,0.0053100000000000005,0.02065,0.02286,0.036289999999999996,-0.06097,,5.5332,5.5662400000000005,5.46247,5.56159,5.58332
2012-12-18,5.653,5.605,5.725,5.55,23540.0,002682,-0.013730000000000001,0.02562,-0.02216,0.02431,-0.09201000000000001,,5.5612,5.56019,5.4646099999999995,5.55697,5.583480000000001
2012-12-19,5.6110000000000015,5.659,5.689,5.58,14244.0,002682,0.00963,0.024069999999999998,-0.02093,0.07586,-0.09383999999999999,,5.5878,5.55443,5.47105,5.5522,5.58406
2012-12-20,5.659,5.822,5.9129999999999985,5.556,44674.0,002682,0.0288,0.09047000000000001,-0.01238,0.10432000000000001,-0.03609,,5.6844,5.55095,5.47992,5.55043,5.58586
2012-12-21,5.8039999999999985,6.07,6.197,5.732,71594.0,002682,0.0426,0.07377,0.04045,0.14098,0.00099,,5.7678,5.56219,5.49202,5.55048,5.5895
2012-12-24,6.04,6.0939999999999985,6.1370000000000005,5.997999999999998,41125.0,002682,0.00395,0.07232000000000001,0.01821,0.17622000000000002,-0.03728,,5.85,5.56738,5.50674,5.54856,5.5932699999999995
2012-12-25,6.0520000000000005,6.705,6.705,6.046,97640.0,002682,0.10026,0.19625,0.13394,0.30169,0.05824,,6.07,5.6051,5.53181,5.55156,5.6015
2012-12-26,6.9529999999999985,7.134,7.231,6.82,140923.0,002682,0.06398,0.26065,0.28402,0.36562,0.11,,6.365,5.68024,5.56261,5.55731,5.612769999999999
2012-12-27,7.013,6.752999999999999,7.098,6.7170000000000005,90717.0,002682,-0.05341,0.15991,0.22204000000000002,0.30493000000000003,0.0439,,6.5512,5.73867,5.58806,5.55962,5.621090000000001
2012-12-28,6.7410000000000005,6.947,6.989,6.711,79540.0,002682,0.028730000000000002,0.14448,0.29536,0.38442,0.0494,,6.7266,5.8141,5.61918,5.56228,5.6307
2012-12-31,6.9529999999999985,6.796,6.9529999999999985,6.711,44717.0,002682,-0.02174,0.1152,0.27004,0.32708000000000004,0.05347999999999999,,6.867000000000001,5.8829,5.64619,5.56508,5.63909
2013-01-04,6.856,6.983,7.042999999999998,6.602,71520.0,002682,0.02752,0.041460000000000004,0.34625,0.34781,0.10211,,6.9226,5.968430000000001,5.67526,5.57034,5.64869
2013-01-07,6.9529999999999985,7.074,7.1160000000000005,6.862,48307.0,002682,0.013030000000000002,-0.008409999999999999,0.33876,0.36854000000000003,0.12179000000000001,,6.9106,6.053669999999999,5.70598,5.57659,5.65879
2013-01-08,7.049,6.959,7.164,6.935,49309.0,002682,-0.01626,0.0305,0.28608,0.31699,0.15445,,6.9518,6.1273800000000005,5.733,5.58415,5.66795
2013-01-09,6.9289999999999985,6.759,6.989,6.681,38319.0,002682,-0.028739999999999998,-0.02706,0.26763000000000003,0.26597,0.11130999999999999,,6.9142,6.19533,5.7559,5.58966,5.67558
2013-01-10,6.783,6.783,6.862,6.699,26000.0,002682,0.00355,-0.0019100000000000002,0.23148000000000002,0.29843000000000003,0.12862,,6.9116,6.25605,5.78105,5.595940000000001,5.683269999999999
2013-01-11,6.759,6.7410000000000005,6.8679999999999986,6.687,30520.0,002682,-0.00619,-0.03466,0.21066999999999997,0.29039,0.10945,,6.8632,6.3119,5.80552,5.60135,5.69057
2013-01-14,6.771,7.146,7.225,6.752999999999999,59472.0,002682,0.060079999999999995,0.01018,0.30759000000000003,0.38569000000000003,0.21220999999999998,,6.8776,6.39195,5.8376,5.61152,5.7005300000000005
2013-01-15,7.098,7.086,7.212999999999999,6.983,51130.0,002682,-0.0084,0.01825,0.2823,0.37246,0.31539,,6.903,6.46624,5.868609999999999,5.62533,5.70996
2013-01-16,7.042999999999998,6.959,7.104,6.85,34161.0,002682,-0.01792,0.029589999999999998,0.30343000000000003,0.34318000000000004,0.28181999999999996,,6.943,6.54338,5.89729,5.63777,5.7184
2013-01-17,6.9289999999999985,6.796,6.9289999999999985,6.777,25172.0,002682,-0.02342,0.0019199999999999998,0.20219,0.28178000000000003,0.24491999999999997,,6.9456,6.597810000000001,5.92139,5.64864,5.725630000000001
2013-01-18,6.808,6.904,6.941,6.79,21263.0,002682,0.01589,0.02418,0.21485,0.31255,0.25482,,6.9782,6.65595,5.9479,5.66004,5.73349
2013-01-21,6.922999999999999,6.965,6.995,6.862,21885.0,002682,0.00884,-0.025330000000000002,0.24264000000000002,0.31664000000000003,0.26729,,6.942,6.72071,5.97492,5.6719800000000005,5.74164
2013-01-22,6.947,6.711,6.971,6.65,25927.0,002682,-0.036469999999999995,-0.05292,0.1859,0.26147,0.23614000000000002,,6.867000000000001,6.770810000000001,5.99735,5.68241,5.7480199999999995
2013-01-23,6.711,6.542000000000002,6.711,6.439,27813.0,002682,-0.02518,-0.05992000000000001,0.12367,0.2409,0.19032000000000002,,6.7836,6.8051,6.0178400000000005,5.69091,5.75321
2013-01-24,6.524,6.336,6.6320000000000014,6.2639999999999985,27224.0,002682,-0.03149,-0.06769,0.04382,0.20456,0.14286,,6.6916,6.817760000000001,6.03519,5.69735,5.75699
2013-01-25,6.354,6.306,6.462999999999999,6.2879999999999985,20631.0,002682,-0.00473,-0.08662,0.034789999999999995,0.2314,0.15241,,6.572,6.82786,6.05431,5.70413,5.76054
2013-01-28,6.2879999999999985,6.487,6.4929999999999986,6.276,17545.0,002682,0.0287,-0.06863,-0.032510000000000004,0.1512,0.1829,,6.4764,6.817480000000001,6.06805,5.712280000000001,5.7651900000000005
2013-01-29,6.445,6.517,6.572,6.445,17341.0,002682,0.00462,-0.02891,-0.08649,0.12634,0.2179,,6.4376,6.7881,6.07984,5.72176,5.76998
2013-01-30,6.4929999999999986,6.5539999999999985,6.56,6.457000000000002,18555.0,002682,0.005679999999999999,0.00183,-0.02947,0.15325999999999998,0.27535,,6.44,6.77862,6.09389,5.73327,5.77494
2013-01-31,6.547999999999999,6.457000000000002,6.547999999999999,6.409,13250.0,002682,-0.0148,0.0191,-0.07053,0.13981,0.23178,,6.4642,6.75529,6.10666,5.74315,5.77923
2013-02-01,6.445,6.487,6.499,6.354,16206.0,002682,0.00465,0.0287,-0.04547,0.10379000000000001,0.2579,,6.5004,6.74057,6.1165,5.75396,5.78366
2013-02-04,6.4689999999999985,6.409,6.481,6.39,15546.0,002682,-0.01202,-0.01202,-0.0822,0.08719,0.20742,,6.4848,6.713239999999999,6.12479,5.76291,5.78754
2013-02-05,6.39,6.547999999999999,6.626,6.354,18896.0,002682,0.02169,0.00476,-0.07436,0.12354000000000001,0.20745,,6.4910000000000005,6.68819,6.1364,5.77206,5.79223
2013-02-06,6.511,6.524,6.596,6.511,10179.0,002682,-0.00367,-0.00458,-0.06251,0.13579000000000002,0.15653,,6.485,6.66748,6.14898,5.77924,5.79672
2013-02-07,6.505,6.584,6.626,6.487,13696.0,002682,0.0092,0.01967,-0.025889999999999996,0.18375,0.18375,,6.5104,6.65914,6.16547,5.78754,5.80152
