date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-05-06,9.44,9.425,9.66,9.293,21806.93,002330,-0.0057,-0.054470000000000005,-0.07134,0.08682999999999999,,,9.209,10.14348,9.26342,9.48409,
2010-05-07,9.122,9.293,9.582,9.0,15646.87,002330,-0.01401,-0.02965,-0.0732,0.06559,,,9.1522,10.10852,9.27265,9.48167,
2010-05-10,9.195,8.912,9.386,8.843,16110.94,002330,-0.040999999999999995,0.02425,-0.1112,0.01735,,,9.1944,10.05543,9.2751,9.47455,
2010-05-11,9.097,8.877,9.244,8.863,14380.13,002330,-0.0039299999999999995,0.00158,-0.08935,0.0868,,,9.1972,10.01395,9.28653,9.46717,
2010-05-12,8.863,8.315,9.0,8.119,20113.99,002330,-0.06331,-0.1228,-0.18544000000000002,0.03215,,,8.9644,9.923810000000001,9.29071,9.45312,
2010-05-13,8.344,8.52,8.55,8.075,15030.61,002330,0.02465,-0.09602000000000001,-0.18749000000000002,0.0326,,,8.7834,9.83019,9.29505,9.441880000000001,
2010-05-14,8.52,8.54,8.594,8.378,13671.45,002330,0.00235,-0.08102999999999999,-0.16577,0.04554,,,8.6328,9.74938,9.30105,9.43114,
2010-05-17,8.486,8.152999999999999,8.515,8.119,12844.09,002330,-0.04532,-0.08517000000000001,-0.21485,0.04178,,,8.481,9.643139999999999,9.30632,9.41611,
2010-05-18,8.152999999999999,8.305,8.398,7.9529999999999985,13502.78,002330,0.01864,-0.06444,-0.2095,0.00472,,,8.3666,9.53833,9.30695,9.403189999999999,
2010-05-19,8.177999999999999,8.491,8.672,8.177999999999999,19618.45,002330,0.0224,0.021169999999999998,-0.19593,0.03034,,,8.4018,9.439810000000001,9.31098,9.3927,
2010-05-20,8.408,8.339,8.589,8.315,10496.46,002330,-0.0179,-0.021240000000000002,-0.19007000000000002,-0.00418,,,8.3656,9.34662,9.31042,9.38073,
2010-05-21,8.061,8.706,8.706,8.061,17289.38,002330,0.04401,0.01944,-0.20106,0.055779999999999996,,,8.3988,9.242289999999999,9.317839999999999,9.37315,
2010-05-24,8.706,8.995,9.063,8.706,16550.96,002330,0.0332,0.10327,-0.17568,0.08819,,,8.5672,9.151,9.3296,9.36894,
2010-05-25,8.936,8.921,8.936,8.755,12147.22,002330,-0.00823,0.07417,-0.17168,0.08567999999999999,,,8.6904,9.06295,9.34095,9.36402,
2010-05-26,8.916,8.853,9.005,8.789,6813.79,002330,-0.00762,0.04263,-0.20544,0.06534,,,8.7628,8.95395,9.34971,9.35847,
2010-05-27,8.936,9.097,9.122,8.804,11697.26,002330,0.02756,0.0909,-0.15769,0.07137,,,8.9144,8.872860000000001,9.35948,9.35566,
2010-05-28,9.195,8.897,9.22,8.843,11718.78,002330,-0.02199,0.02194,-0.10744000000000001,-0.0168,,,8.9526,8.821860000000001,9.35703,9.35078,
2010-05-31,8.931000000000003,8.799,9.024,8.789,16682.98,002330,-0.011009999999999999,-0.02179,-0.08123999999999999,-0.028589999999999997,,,8.9134,8.78481,9.35285,9.34497,
2010-06-01,8.706,8.471,8.794,8.363999999999999,11198.91,002330,-0.03728,-0.05044,-0.026430000000000002,-0.052570000000000006,,,8.8234,8.77386,9.34527,9.33586,
2010-06-02,8.33,8.613,8.633,8.33,5599.41,002330,0.01676,-0.027110000000000002,-0.028210000000000002,-0.06826,,,8.7754,8.76195,9.3351,9.32841,
2010-06-03,8.726,9.049,9.269,8.672,28617.42,002330,0.05062,-0.00528,-0.045360000000000004,0.03358,,,8.7658,8.741480000000001,9.339839999999999,9.325560000000001,
2010-06-04,8.951,8.936,9.078,8.775,20075.38,002330,-0.012490000000000001,0.004379999999999999,-0.051879999999999996,0.02348,,,8.7736,8.71819,9.34315,9.32163,
2010-06-07,8.647,8.941,9.093,8.623,11800.66,002330,0.00056,0.01614,-0.037880000000000004,0.0,,,8.802,8.70143,9.34315,9.31782,
2010-06-08,8.799,9.034,9.195,8.799,13980.83,002330,0.0104,0.06646,0.01369,-0.0016600000000000002,,,8.9146,8.707239999999999,9.3429,9.315010000000001,
2010-06-09,9.146,9.088,9.254,9.068,25173.71,002330,0.00598,0.05515,0.02377,0.03567,,,9.0096,8.71729,9.34795,9.31278,
2010-06-10,9.137,9.195,9.371,9.137,20254.9,002330,0.011770000000000001,0.016130000000000002,0.10583,0.06757,,,9.0388,8.75919,9.357339999999999,9.311639999999999,
2010-06-11,9.249,9.058,9.342,9.029,13317.85,002330,-0.0149,0.01365,0.06315,0.04802,,,9.0632,8.78481,9.36403,9.3092,
2010-06-17,8.985,9.127,9.254,8.985,8016.58,002330,0.00762,0.0208,0.06874,0.08307,,,9.1004,8.81276,9.37532,9.30747,
2010-06-18,9.049,8.511000000000001,9.195,8.408,13553.29,002330,-0.06749,-0.05789,0.043910000000000005,0.021240000000000002,,,8.9958,8.82981,9.37818,9.29995,
2010-06-21,8.501,8.75,8.755,8.241,9490.34,002330,0.02808,-0.03719,0.053579999999999996,0.01709,,,8.9282,8.851,9.38055,9.29481,
2010-06-22,8.682,8.78,8.897,8.682,5552.76,002330,0.00343,-0.04513,0.03404,0.00966,,,8.8452,8.86476,9.3819,9.29005,
2010-06-23,8.77,8.809,8.877,8.696,6095.3,002330,0.0033,-0.027489999999999997,0.05636,0.0055899999999999995,,,8.7954,8.887139999999999,9.38269,9.285630000000001,
2010-06-24,8.828,8.828,8.868,8.735,3881.23,002330,0.00216,-0.032760000000000004,0.01401,0.00949,,,8.7356,8.89295,9.384030000000001,9.28147,
2010-06-25,8.814,8.677,8.847999999999997,8.613,4462.61,002330,-0.0171,0.0195,-0.03535,-0.02308,,,8.7688,8.87781,9.38073,9.27603,
2010-06-28,8.672,8.486,8.731,8.462,4358.72,002330,-0.02201,-0.03017,-0.048760000000000005,-0.08586,,,8.716000000000001,8.8571,9.36787,9.26897,
2010-06-29,8.55,8.07,8.623,8.031,8650.56,002330,-0.04902,-0.08087000000000001,-0.08843999999999999,-0.16243,,,8.574,8.81981,9.34263,9.25836,
2010-06-30,7.919,7.747000000000001,8.061,7.483,10267.45,002330,-0.04002,-0.12055999999999999,-0.1484,-0.19562000000000002,,,8.3616,8.755519999999999,9.31224,9.24511,
2010-07-01,7.767,7.606,7.8210000000000015,7.581,4015.88,002330,-0.0182,-0.13842000000000002,-0.14511,-0.22632,,,8.1172,8.69405,9.27635,9.23085,
2010-07-02,7.655,7.332000000000002,7.655,6.945,12731.8,002330,-0.036019999999999996,-0.15500999999999998,-0.16672,-0.2463,,,7.8482,8.624189999999999,9.23771,9.21448,
2010-07-05,7.213999999999999,7.405,7.483,7.0920000000000005,5796.32,002330,0.00996,-0.12739,-0.12584,-0.27181,,,7.632000000000001,8.57343,9.19313,9.199019999999999,
2010-07-06,7.3370000000000015,7.4689999999999985,7.669,7.332000000000002,7378.94,002330,0.00864,-0.07447000000000001,-0.13282,-0.27387,,,7.5118,8.51895,9.147689999999999,9.18436,
2010-07-07,7.527,7.6789999999999985,7.767,7.459,5245.35,002330,0.02812,-0.00878,-0.1514,-0.24336999999999998,,,7.4982,8.453710000000001,9.10785,9.171710000000001,
2010-07-08,7.625,7.581,7.747000000000001,7.507999999999999,4049.89,002330,-0.012759999999999999,-0.00329,-0.15163,-0.24394000000000002,,,7.4932,8.38919,9.0684,9.15845,
2010-07-09,7.557,7.899,7.909,7.552,9487.75,002330,0.04195,0.07733,-0.11654,-0.21223000000000003,,,7.6066,8.33957,9.03408,9.14804,
2010-07-12,7.899,7.86,7.968,7.816,5878.0,002330,-0.00494,0.061439999999999995,-0.12995,-0.19368,,,7.6976,8.283669999999999,9.003630000000001,9.13748,
2010-07-13,7.86,7.664,7.86,7.581,5117.15,002330,-0.02494,0.02611,-0.15669,-0.24921999999999997,,,7.7366,8.215860000000001,8.9626,9.1255,9.1255
2010-07-14,7.655,7.689,7.811,7.655,3295.57,002330,0.0032600000000000003,0.0013,-0.16378,-0.26674000000000003,-0.34445,,7.7386,8.14414,8.91748,9.09266,9.11392
2010-07-15,7.62,7.831,7.938,7.527,14403.37,002330,0.01847,0.03298,-0.13546,-0.23503000000000002,-0.34649,,7.7886,8.08571,8.878680000000001,9.0589,9.103660000000001
2010-07-16,7.8210000000000015,7.972,7.972,7.728,12637.38,002330,0.018009999999999998,0.00924,-0.12655,-0.23228000000000001,-0.26116999999999996,,7.8032,8.030710000000001,8.83977,9.03599,9.094669999999999
2010-07-19,7.831,7.972,8.017000000000001,7.801,8794.74,002330,0.0,0.01425,-0.06333,-0.2412,-0.26083,,7.8256,8.00505,8.7989,9.013119999999999,9.08583
2010-07-20,8.021,8.061,8.202,7.933,12470.45,002330,0.01116,0.0518,-0.07874,-0.23665,-0.2576,,7.905,7.972239999999999,8.7586,8.99038,9.07783
2010-07-21,8.109,8.026,8.119,8.017000000000001,8544.0,002330,-0.00434,0.04383,-0.08588,-0.22046999999999997,-0.24031999999999998,,7.9724,7.93633,8.72198,8.96974,9.06967
2010-07-22,8.021,8.271,8.413,7.982,14843.99,002330,0.03053,0.05619,-0.061070000000000006,-0.24098000000000003,-0.24064000000000002,,8.0604,7.910710000000001,8.67963,8.94843,9.06353
2010-07-23,8.227,8.325,8.408,8.177999999999999,12205.63,002330,0.006529999999999999,0.04428,-0.056979999999999996,-0.23708,-0.22738000000000003,,8.131,7.886760000000001,8.6379,8.928510000000001,9.057889999999999
2010-07-26,8.413,8.413,8.481,8.227,7701.27,002330,0.01057,0.05532,-0.030430000000000002,-0.21885,-0.20475,,8.2192,7.87419,8.59989,8.9109,9.05301
2010-07-27,8.359,8.594,8.731,8.266,13783.97,002330,0.021509999999999998,0.06612,0.01273,-0.22868000000000002,-0.1929,,8.3258,7.87933,8.55879,8.8942,9.049560000000001
2010-07-28,8.584,8.941,9.146,8.515,22870.74,002330,0.04038,0.114,0.10793,-0.17213,-0.09504,,8.5088,7.92081,8.52881,8.886569999999999,9.04875
2010-07-29,8.951,8.887,8.975,8.711,14133.37,002330,-0.00604,0.07447999999999999,0.14715,-0.10845,-0.11369000000000001,,8.632,7.9751,8.51137,8.8773,9.04755
2010-07-30,8.887,8.74,8.887,8.662,7704.48,002330,-0.01654,0.04985,0.14909,-0.0874,-0.06544,,8.715,8.0291,8.497869999999999,8.87233,9.04529
2010-08-02,8.799,8.897,8.941,8.74,7282.63,002330,0.01796,0.05753,0.21345,0.02253,-0.026269999999999998,,8.8118,8.10362,8.50103,8.87037,9.0442
2010-08-03,8.951,8.589,8.975,8.589,14941.44,002330,-0.03462,-0.00058,0.15989,-0.03092,-0.01896,,8.8108,8.16,8.49661,8.869019999999999,9.04091
2010-08-04,8.568999999999999,8.691,8.706,8.486,8161.08,002330,0.01188,-0.027960000000000002,0.16360999999999998,-0.08313,0.0021899999999999997,,8.7608,8.21819,8.4839,8.86918,9.03839
2010-08-05,8.682,8.745,8.828,8.657,9352.38,002330,0.00621,-0.01598,0.13882,-0.07215,0.00275,,8.7324,8.26895,8.47294,8.86937,9.03629
2010-08-06,8.75,8.931000000000003,8.975,8.74,15341.34,002330,0.021269999999999997,0.02185,0.17808,-0.03895,0.01952,,8.7706,8.33324,8.4671,8.87076,9.03555
2010-08-09,9.0,8.951,9.093,8.868,19130.0,002330,0.00224,0.00607,0.13318,0.004379999999999999,0.09586,,8.7814,8.38333,8.46773,8.877130000000001,9.03495
2010-08-10,8.951,8.701,8.951,8.662,16707.99,002330,-0.02793,0.013040000000000001,0.107,-0.01983,0.08006,,8.8038,8.42338,8.464889999999999,8.88237,9.03262
2010-08-11,8.657,8.946,8.946,8.574,20134.97,002330,0.02816,0.029339999999999998,0.16727999999999998,0.07589,0.08423,,8.8548,8.48443,8.475060000000001,8.88802,9.032010000000001
2010-08-12,8.946,9.283,9.626,8.868,52375.62,002330,0.03767,0.061520000000000005,0.20731,0.08955,0.13651,,8.9624,8.56033,8.48737,8.897089999999999,9.03374
2010-08-13,9.137,9.112,9.264,8.951,20244.38,002330,-0.01842,0.02027,0.16358,0.06698,0.16432,,8.9986,8.62133,8.4966,8.90754,9.03428
2010-08-16,9.146,9.215,9.278,9.039,16088.31,002330,0.0113,0.02949,0.15592,0.13026,0.11481,,9.0514,8.68052,8.51373,8.91526,9.03551
2010-08-17,9.225,9.21,9.415,9.156,17119.57,002330,-0.00054,0.0585,0.15529,0.10897000000000001,0.11757999999999999,,9.1532,8.73948,8.528319999999999,8.92314,9.03669
2010-08-18,9.181,9.044,9.269,8.975,14298.68,002330,-0.018019999999999998,0.01095,0.12195,0.06513,0.08001,,9.1728,8.78629,8.537239999999999,8.92859,9.03674
2010-08-19,9.005,8.956,9.141,8.926,15386.51,002330,-0.009729999999999999,-0.035230000000000004,0.11587,0.07399,0.0861,,9.1074,8.83057,8.547189999999999,8.93436,9.0362
2010-08-20,8.99,8.657,9.117,8.642999999999999,16093.08,002330,-0.033389999999999996,-0.04993,0.046669999999999996,-0.00563,0.0473,,9.0164,8.84895,8.5464,8.93754,9.03369
2010-08-23,8.642999999999999,8.633,8.77,8.466000000000001,16437.66,002330,-0.00277,-0.06316000000000001,0.037000000000000005,-0.04024,0.05063,,8.9,8.86362,8.540560000000001,8.94092,9.03105
2010-08-24,8.633,8.804,8.809,8.633,14726.6,002330,0.019809999999999998,-0.04408,0.04648,-0.01312,0.05945,,8.8188,8.88224,8.538680000000001,8.944930000000001,9.02957
2010-08-25,8.804,8.594,8.868,8.447000000000001,11287.57,002330,-0.02385,-0.049760000000000006,0.0,-0.02926,0.01213,,8.7288,8.88224,8.5345,8.94577,9.02674
2010-08-26,8.607999999999999,8.716000000000001,8.755,8.607999999999999,6688.0,002330,0.0142,-0.0268,-0.02516,-0.04188,-0.0368,,8.6808,8.87152,8.52835,8.94307,9.02474
2010-08-27,8.755,9.122,9.141,8.667,23756.0,002330,0.04658,0.05371,0.026439999999999998,0.02529,0.00707,,8.7738,8.882710000000001,8.53198,8.943589999999999,9.025360000000001
2010-08-30,9.146,9.298,9.381,9.146,30804.0,002330,0.01929,0.07703,0.06384,0.05671,0.03993,,8.9068,8.909289999999999,8.54003,8.946489999999999,9.0271
2010-08-31,9.303,9.357,9.474,9.244,25077.0,002330,0.00635,0.06281,0.0517,0.10459,0.01222,,9.0174,8.931189999999999,8.55432,8.947410000000001,9.02918
2010-09-01,9.391,9.469,9.846,9.391,54824.0,002330,0.01197,0.10182000000000001,0.10246,0.09938,0.08155,,9.1924,8.9731,8.56813,8.95321,9.03195
2010-09-02,9.611,9.562,9.719,9.43,24546.0,002330,0.00982,0.09706000000000001,0.10022,0.05669,0.09518,,9.3616,9.014569999999999,8.5764,8.95997,9.035260000000001
2010-09-03,9.616,9.831,9.924,9.562,27626.0,002330,0.028130000000000002,0.07772000000000001,0.12419000000000001,0.10016,0.09954,,9.5034,9.066289999999999,8.59084,8.9672,9.0402
2010-09-06,9.841,9.684,9.904,9.621,20349.0,002330,-0.01495,0.041510000000000005,0.08431,0.0831,0.07017000000000001,,9.5806,9.102139999999999,8.60282,8.97237,9.04418
2010-09-07,9.665,9.733,9.87,9.582,23167.0,002330,0.00506,0.04018,0.08736000000000001,0.07737000000000001,0.10917,,9.6558,9.139380000000001,8.6141,8.98015,9.0484
2010-09-08,9.64,9.665,9.689,9.479,19054.0,002330,-0.0069900000000000006,0.0207,0.11079000000000001,0.06348999999999999,0.12214000000000001,,9.695,9.18529,8.6234,8.988710000000001,9.05216
2010-09-09,9.665,9.694,9.904,9.611,23889.0,002330,0.003,0.0138,0.08361,0.054270000000000006,0.1216,,9.7214,9.2209,8.63145,8.99725,9.05605
2010-09-10,9.694,9.9,9.929,9.635,22907.0,002330,0.02125,0.00702,0.06647,0.09296,0.1748,,9.7352,9.25029,8.64503,9.00923,9.06114
2010-09-13,9.856,10.1,10.1,9.856,22811.0,002330,0.0202,0.042960000000000005,0.10843,0.10661,0.2119,,9.8184,9.29733,8.660730000000001,9.023589999999999,9.06736
2010-09-14,10.159,10.056,10.164,9.919,16328.0,002330,-0.00436,0.03319,0.09126000000000001,0.18153,0.16889,,9.883,9.33738,8.68565,9.0354,9.07324
2010-09-15,10.027,9.733,10.056,9.543,25903.0,002330,-0.032119999999999996,0.00704,0.05679,0.11234000000000001,0.11925,,9.8966,9.36229,8.7015,9.04383,9.07715
2010-09-16,9.733,9.308,9.733,9.205,18080.0,002330,-0.04367,-0.03982,0.029189999999999997,0.06014,0.06256,,9.8194,9.37486,8.71002,9.04828,9.078510000000001
2010-09-17,9.318,9.22,9.435,9.185,7737.0,002330,-0.00945,-0.06869,0.029480000000000003,0.04666,0.05432000000000001,,9.6834,9.38743,8.71665,9.05215,9.07933
