date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-07-11,16.387999999999998,15.994000000000002,16.622,15.612,61117.74,002202,-0.02171,0.042230000000000004,-0.038239999999999996,-0.15452,-0.42228999999999994,,15.7162,15.78195,18.56519,21.95447,22.28673
2008-07-14,15.92,16.267,16.465999999999998,15.729,38277.29,002202,0.01707,0.08144,-0.00811,-0.05424,-0.42091999999999996,,15.9612,15.775620000000002,18.55015,21.85834,22.241120000000002
2008-07-15,16.275,15.139,16.521,15.022,64146.29,002202,-0.06934,0.019119999999999998,-0.08014,-0.17539000000000002,-0.42898000000000003,,16.018,15.712810000000001,18.49821,21.76588,22.187720000000002
2008-07-16,15.116,15.413,15.994000000000002,14.948,53388.11,002202,0.0181,-0.05679,0.04058,-0.1181,-0.42152,,15.8324,15.74143,18.464920000000003,21.674570000000003,22.13716
2008-07-17,15.880999999999998,14.851,15.978,14.827,45085.87,002202,-0.03646,-0.09162999999999999,-0.05275,-0.15982000000000002,-0.43148000000000003,,15.5328,15.70205,18.41935,21.582929999999998,22.08319
2008-07-18,15.022,15.085,15.405,14.125,45168.9,002202,0.01576,-0.05683,0.06917999999999999,-0.09143,-0.40003,,15.350999999999999,15.748520000000001,18.39487,21.501160000000002,22.03174
2008-07-21,14.944,15.362,15.498,14.73,38028.46,002202,0.018359999999999998,-0.05563,0.01259,-0.09784,-0.38434,,15.17,15.757620000000001,18.368,21.4232,21.98305
2008-07-22,15.362,15.432,15.861,15.257,33503.13,002202,0.00456,0.01935,0.00633,-0.08448,-0.39555999999999997,,15.2286,15.76224,18.345029999999998,21.341089999999998,21.935579999999998
2008-07-23,15.6,15.042,15.76,14.862,44185.96,002202,-0.025269999999999997,-0.024069999999999998,-0.03934,-0.14315,-0.41677,,15.1544,15.7329,18.3045,21.2537,21.88599
2008-07-24,15.104,15.21,15.249,14.773,44150.87,002202,0.011170000000000001,0.02417,-0.0828,-0.21236999999999998,-0.41552,,15.2262,15.667520000000001,18.23835,21.165789999999998,21.8383
2008-07-25,15.03,14.827,15.081,14.769,35532.8,002202,-0.02518,-0.0171,-0.13104000000000002,-0.22735999999999998,-0.36828,,15.1746,15.56105,18.16798,21.09551,21.78857
2008-07-28,15.026,14.968,15.143,14.866,24094.92,002202,0.00951,-0.02565,-0.0598,-0.20081,-0.37576,,15.0958,15.51571,18.10732,21.02226,21.74054
2008-07-29,14.827,15.03,15.198,14.632,29221.46,002202,0.00414,-0.02605,-0.03771,-0.23421999999999998,-0.38761,,15.0154,15.487670000000001,18.033179999999998,20.94492,21.693620000000003
2008-07-30,15.163,14.699000000000002,15.214,14.632,25057.51,002202,-0.022019999999999998,-0.0228,-0.05612,-0.29322,-0.39783,,14.9468,15.44605,17.934820000000002,20.86597,21.645039999999998
2008-07-31,14.788,14.281,14.855,14.273,22659.71,002202,-0.028439999999999997,-0.061079999999999995,-0.11099,-0.3545,-0.40873000000000004,,14.761,15.361139999999999,17.808320000000002,20.78571,21.594260000000002
2008-08-01,14.175999999999998,14.554,14.788,14.047,19049.77,002202,0.019119999999999998,-0.01841,-0.14644000000000001,-0.32035,-0.4522,,14.7064,15.242239999999999,17.69768,20.688029999999998,21.54603
2008-08-04,14.476,13.86,14.476,13.852,19779.93,002202,-0.04768,-0.07402,-0.09683,-0.31822,-0.4848,,14.4848,15.171479999999999,17.593339999999998,20.581999999999997,21.49375
2008-08-05,13.890999999999998,12.595,14.047,12.498,44035.84,002202,-0.09127,-0.16201,-0.16268,-0.41841000000000006,-0.49868999999999997,,13.9978,15.05495,17.44719,20.48014,21.43362
2008-08-06,12.634,12.283,12.697,11.706,32591.21,002202,-0.02477,-0.16435999999999998,-0.17314000000000002,-0.45453000000000005,-0.4835,,13.5146,14.932479999999998,17.28211,20.38666,21.37221
2008-08-07,12.127,12.244000000000002,12.408,11.979,13602.18,002202,-0.00318,-0.14264000000000002,-0.25072,-0.45502,-0.51973,,13.1072,14.737379999999998,17.11723,20.27893,21.31135
2008-08-08,12.252,11.659,12.521,11.53,28111.08,002202,-0.04778,-0.19891,-0.28686999999999996,-0.4626,-0.54673,,12.5282,14.51405,16.95535,20.1646,21.247429999999998
2008-08-11,11.667,10.492,11.667,10.492,30151.02,002202,-0.10009,-0.243,-0.344,-0.53478,-0.62921,,11.8546,14.25205,16.760820000000002,20.01985,21.17667
2008-08-12,10.114,10.11,10.371,10.087,25724.4,002202,-0.036410000000000005,-0.1973,-0.3785,-0.5406,-0.6367,,11.3576,13.958860000000001,16.568939999999998,19.8758,21.10434
2008-08-13,10.098,9.848,10.102,9.443,25972.49,002202,-0.025910000000000002,-0.19824,-0.34949,-0.54278,-0.65351,,10.8706,13.7069,16.380370000000003,19.7248,21.03125
2008-08-15,9.735,9.884,10.02,9.521,18988.13,002202,0.00366,-0.19275,-0.35872,-0.54424,-0.66433,,10.3986,13.443620000000001,16.19,19.56576,20.959329999999998
2008-08-18,9.837,9.17,9.848,9.092,25765.77,002202,-0.07224,-0.21348000000000003,-0.38253000000000004,-0.54805,-0.6723100000000001,,9.9008,13.1731,16.01065,19.4128,20.883760000000002
2008-08-19,9.006,9.369,9.618,8.9,22304.58,002202,0.0217,-0.10703,-0.37892,-0.55219,-0.6956399999999999,,9.6762,12.9009,15.82431,19.2387,20.81041
2008-08-20,9.306,10.176,10.219,9.06,53828.35,002202,0.08614,0.006529999999999999,-0.33759,-0.53462,-0.66293,,9.6894,12.65395,15.635760000000001,19.075979999999998,20.74311
2008-08-21,9.95,9.716,10.122,9.618,31844.84,002202,-0.0452,-0.0134,-0.3704,-0.54767,-0.66883,,9.663,12.38176,15.44602,18.91646,20.67375
2008-08-22,9.759,9.755,9.993,9.521,21756.35,002202,0.0040100000000000005,-0.01305,-0.35148,-0.55075,-0.64759,,9.6372,12.13,15.253129999999999,18.77072,20.60551
2008-08-25,10.188,10.036,10.531,9.985,45225.86,002202,0.028810000000000002,0.09444,-0.34017,-0.5281399999999999,-0.6532600000000001,,9.8104,11.88362,15.07195,18.616989999999998,20.53986
2008-08-26,9.759,9.248,9.825,9.092,26483.18,002202,-0.07852,-0.01291,-0.37627,-0.5728,-0.6914399999999999,,9.7862,11.61795,14.87195,18.44851,20.47016
2008-08-27,9.162,8.904,9.435,8.713,21911.85,002202,-0.0372,-0.125,-0.40513000000000005,-0.5872,-0.7270399999999999,,9.5318,11.329189999999999,14.66766,18.2557,20.3992
2008-08-28,8.861,8.85,9.052,8.764,15458.5,002202,-0.00606,-0.08913,-0.41118000000000005,-0.57763,-0.73375,,9.3586,11.0349,14.47245,18.05741,20.32878
2008-08-29,8.873,9.209,9.404,8.873,21889.29,002202,0.04056,-0.055970000000000006,-0.37349,-0.55385,-0.71558,,9.2494,10.773480000000001,14.28806,17.86904,20.26139
2008-09-01,9.224,8.732999999999999,9.224,8.623,17910.62,002202,-0.05169,-0.12983,-0.38849,-0.57992,-0.721,,8.9888,10.50929,14.09361,17.68556,20.19194
2008-09-02,8.67,8.408999999999999,8.67,8.186,36305.21,002202,-0.0371,-0.09072000000000001,-0.42222,-0.5766100000000001,-0.72441,,8.821,10.21667,13.9089,17.50585,20.12138
2008-09-03,8.206,8.038,8.389,7.812,29744.31,002202,-0.04412,-0.09726,-0.42006000000000004,-0.58129,-0.74068,,8.6478,9.93943,13.72892,17.3192,20.04946
2008-09-04,7.999,8.245,8.385,7.925,24755.13,002202,0.02575,-0.06836,-0.34538,-0.5774,-0.71172,,8.5268,9.732289999999999,13.547229999999999,17.1537,19.97961
