date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-03-28,5.162999999999999,4.965,5.164,4.955,7015.0,300166,-0.04058,-0.03592,0.05481,,,,5.1478,5.07852,4.90949,,
2011-03-29,4.944,4.85,4.957,4.793,4985.0,300166,-0.02316,-0.06874,0.00124,,,,5.0762,5.07881,4.908,,
2011-03-30,4.482,4.656000000000001,4.838,4.482,9316.0,300166,-0.04,-0.10788,-0.0402,,,,4.9636,5.06952,4.90185,,
2011-03-31,4.656000000000001,4.62,4.678,4.556,3744.0,300166,-0.00773,-0.10673,-0.06667,,,,4.8532,5.05381,4.89514,,
2011-04-01,4.579,4.6160000000000005,4.644,4.578,2109.0,300166,-0.00087,-0.10802,-0.04923,,,,4.7414,5.04243,4.88865,,
2011-04-06,4.5889999999999995,4.526,4.607,4.51,3197.0,300166,-0.0195,-0.08842,-0.07368,,,,4.6536,5.02529,4.88041,,
2011-04-07,4.533,4.565,4.588,4.505,1858.0,300166,0.00862,-0.05876,-0.0657,,,,4.5966,5.01,4.8734,,
2011-04-08,4.586,4.603,4.603,4.5489999999999995,1615.0,300166,0.00832,-0.01138,-0.07885,,,,4.586,4.99124,4.86752,,
2011-04-11,4.602,4.5,4.612,4.5,1795.0,300166,-0.02238,-0.02597,-0.09657,,,,4.562,4.96833,4.8597,,
2011-04-12,4.4030000000000005,4.416,4.457,4.397,1926.0,300166,-0.01867,-0.04333,-0.11662,,,,4.522,4.94057,4.85046,,
2011-04-13,4.417,4.563,4.5680000000000005,4.396,3006.0,300166,0.03329,0.00817,-0.10705,,,,4.5294,4.91452,4.84459,,
2011-04-14,4.5569999999999995,4.482,4.558,4.4719999999999995,1834.0,300166,-0.01775,-0.01818,-0.16271,,,,4.5128,4.87305,4.83734,,
2011-04-15,4.482,4.505,4.518,4.422,1742.0,300166,0.00513,-0.02129,-0.16512,,,,4.4932,4.83062,4.83082,,
2011-04-18,4.4830000000000005,4.481,4.521,4.463,629.0,300166,-0.00533,-0.00422,-0.15929,,,,4.4894,4.79019,4.8241,,
2011-04-19,4.465,4.431,4.465,4.405,1310.0,300166,-0.01116,0.0034,-0.14178,,,,4.4924,4.75533,4.81668,,
2011-04-21,4.4719999999999995,4.473,4.501,4.44,1875.0,300166,0.00948,-0.01972,-0.13297,,,,4.4744,4.72267,4.81031,,
2011-04-22,4.473,4.488,4.494,4.406000000000001,1748.0,300166,0.00335,0.00134,-0.12854,,,,4.4756,4.69114,4.80445,,
2011-04-25,4.466,4.2,4.489,4.194,3829.0,300166,-0.06417,-0.0677,-0.19355,,,,4.4146,4.64314,4.79366,,
2011-04-26,4.12,4.095,4.181,4.052,2547.0,300166,-0.025,-0.08614,-0.21537,,,,4.3374,4.58962,4.7814,,
2011-04-27,4.254,4.171,4.266,4.096,4938.0,300166,0.01856,-0.05868,-0.19354,,,,4.2854,4.54195,4.77088,,
2011-04-28,4.168,3.952,4.168,3.92,5358.0,300166,-0.05251,-0.11648,-0.23633,,,,4.1812,4.48371,4.757,,
2011-04-29,3.952,3.9810000000000003,3.9819999999999998,3.8689999999999998,7592.0,300166,0.00734,-0.11297,-0.19819,,,,4.0798,4.43686,4.74407,,
2011-05-03,3.9739999999999998,4.041,4.041,3.938,3700.0,300166,0.01507,-0.03786,-0.1668,,,,4.048,4.39833,4.73254,,
2011-05-04,4.034,3.9760000000000004,4.034,3.9389999999999996,3137.0,300166,-0.01609,-0.02906,-0.14605,,,,4.0242,4.36595,4.72034,4.72034,
2011-05-05,3.965,4.034,4.043,3.93,3076.0,300166,0.01459,-0.03285,-0.12684,-0.02395,,,3.9968,4.33805,4.71874,4.70944,
2011-05-06,4.008,4.06,4.093999999999999,3.9739999999999998,2513.0,300166,0.00645,0.02733,-0.12045,-0.1071,,,4.0184,4.31157,4.71089,4.6993,
2011-05-09,4.093,4.075,4.093,4.024,3214.0,300166,0.00369,0.02361,-0.09965,-0.12101,,,4.0372,4.2901,4.70184,4.68969,
2011-05-10,4.074,4.064,4.104,4.038,2213.0,300166,-0.0027,0.00569,-0.10975,-0.11053,,,4.0418,4.26624,4.69369,4.68021,
2011-05-11,4.053,4.06,4.086,4.024,1845.0,300166,-0.00098,0.02113,-0.11797,-0.14418,,,4.0586,4.24038,4.68266,4.67096,
2011-05-12,4.046,3.944,4.05,3.938,2383.0,300166,-0.02857,-0.02231,-0.12356,-0.16388,,,4.0406,4.2139,4.67019,4.66026,
2011-05-13,3.9389999999999996,3.91,3.972,3.855,4401.0,300166,-0.00862,-0.03695,-0.11458,-0.1461,,,4.0106,4.18981,4.6594,4.64939,
2011-05-16,3.911,3.944,3.963,3.886,3053.0,300166,0.0087,-0.03215,-0.13566,-0.17627,,,3.9844,4.16033,4.64579,4.63931,
2011-05-17,3.9339999999999997,3.92,3.9410000000000003,3.883,2824.0,300166,-0.00609,-0.03543,-0.12539,-0.17647,,,3.9556,4.13357,4.63224,4.62918,
2011-05-18,3.9210000000000003,3.9360000000000004,3.968,3.897,2531.0,300166,0.00408,-0.03054,-0.1263,-0.18745,,,3.9308,4.10648,4.6176,4.61956,
2011-05-19,3.9360000000000004,3.892,3.9560000000000004,3.852,3380.0,300166,-0.01118,-0.01318,-0.13144,-0.18287,,,3.9204,4.07843,4.60355,4.60959,
2011-05-20,3.878,3.85,3.9010000000000002,3.8360000000000003,1828.0,300166,-0.01079,-0.01535,-0.13112,-0.20108,,,3.9084,4.05076,4.58792,4.59932,
2011-05-23,3.8360000000000003,3.734,3.8510000000000004,3.728,3236.0,300166,-0.03013,-0.05325,-0.16521,-0.2301,,,3.8664,4.01557,4.56992,4.58779,
2011-05-24,3.7289999999999996,3.885,3.8930000000000002,3.625,6627.0,300166,0.04044,-0.00893,-0.13436,-0.1891,,,3.8594,3.98686,4.55531,4.57854,
2011-05-25,3.838,3.7289999999999996,3.842,3.7110000000000003,3292.0,300166,-0.04015,-0.05259,-0.11214,-0.25151,,,3.818,3.96443,4.5351,4.56751,
2011-05-26,3.734,3.667,3.798,3.66,1978.0,300166,-0.01663,-0.05781,-0.10452,-0.23108,,,3.773,3.94405,4.51732,4.55596,
2011-05-27,3.642,3.676,3.742,3.625,2021.0,300166,0.00245,-0.04519,-0.11868,-0.23782,,,3.7382,3.92048,4.49882,4.54482,
2011-05-30,3.66,3.695,3.755,3.64,2366.0,300166,0.00517,-0.01044,-0.06503,-0.215,,,3.7304,3.90824,4.4825,4.5342,
2011-05-31,3.678,3.7030000000000003,3.7689999999999997,3.594,3300.0,300166,0.00217,-0.04685,-0.06983,-0.23555,,,3.694,3.895,4.4641,4.52394,
2011-06-01,3.681,3.7119999999999997,3.727,3.6519999999999997,2125.0,300166,0.00243,-0.00456,-0.08142,-0.2348,,,3.6906,3.87933,4.44573,4.51404,
2011-06-02,3.675,3.682,3.701,3.633,2607.0,300166,-0.00808,0.00409,-0.07394,-0.25616,,,3.6936,3.86533,4.42527,4.50401,
2011-06-03,3.6910000000000003,3.764,3.7760000000000002,3.677,2300.0,300166,0.02227,0.02394,-0.06693,-0.22472,,,3.7112,3.85248,4.40768,4.4952,
2011-06-07,3.747,3.764,3.77,3.747,1596.0,300166,0.0,0.01867,-0.07291,-0.22964,,,3.725,3.83838,4.38958,4.4866,
2011-06-08,3.755,3.755,3.773,3.6830000000000003,1285.0,300166,-0.00239,0.01404,-0.07853,-0.23148,,,3.7354,3.82314,4.37134,4.47809,
2011-06-09,3.747,3.674,3.747,3.66,1329.0,300166,-0.02157,-0.01024,-0.09596,-0.26476,,,3.7278,3.80457,4.35,4.46885,
2011-06-10,3.66,3.693,3.7,3.66,1281.0,300166,0.00517,0.00299,-0.09039,-0.25858,,,3.73,3.7871,4.32923,4.46003,
2011-06-13,3.6839999999999997,3.701,3.7289999999999996,3.66,1543.0,300166,0.00217,-0.01674,-0.06161,-0.25965,,,3.7174,3.77552,4.30829,4.45151,
2011-06-14,3.727,3.785,3.823,3.708,2525.0,300166,0.0227,0.00558,-0.03197,-0.2593,,,3.7216,3.76957,4.28692,4.4441,
2011-06-15,3.782,3.762,3.838,3.762,1982.0,300166,-0.00608,0.00186,-0.04615,-0.29722,,,3.723,3.7609,4.26126,4.4366,
2011-06-16,3.738,3.642,3.738,3.642,1900.0,300166,-0.0319,-0.00871,-0.07092,-0.32506,,,3.7166,3.74767,4.23297,4.42797,
2011-06-17,3.62,3.625,3.673,3.616,1277.0,300166,-0.00467,-0.01841,-0.07901,-0.31989,,,3.703,3.73286,4.20547,4.41933,
2011-06-20,3.5989999999999998,3.595,3.69,3.5460000000000003,2601.0,300166,-0.00828,-0.02864,-0.07631,-0.3037,,,3.6818,3.71871,4.18018,4.41056,
2011-06-21,3.588,3.6069999999999998,3.6069999999999998,3.56,1343.0,300166,0.00334,-0.04703,-0.06312,-0.30083,,,3.6462,3.70714,4.15515,4.40211,
2011-06-22,3.6310000000000002,3.591,3.633,3.5860000000000003,945.0,300166,-0.00444,-0.04545,-0.0383,-0.30272,,,3.612,3.70033,4.13,4.39366,
2011-06-23,3.603,3.72,3.7430000000000003,3.5789999999999997,2335.0,300166,0.03592,0.02142,-0.04247,-0.28571,,,3.6276,3.69248,4.106,4.38671,
2011-06-24,3.695,3.799,3.818,3.695,2598.0,300166,0.02124,0.048,0.01877,-0.27208,,,3.6624,3.69581,4.0831,4.38071,
2011-06-27,3.8160000000000003,3.818,3.877,3.7960000000000003,2370.0,300166,0.005,0.06203,0.04118,-0.26179,,,3.707,3.703,4.06126,4.37503,
2011-06-28,3.833,3.8280000000000003,3.839,3.795,1357.0,300166,0.00262,0.06127,0.04135,-0.26029,,,3.7512,3.71024,4.03953,4.36956,
2011-06-29,3.8169999999999997,3.773,3.8569999999999998,3.773,1738.0,300166,-0.01437,0.05068,0.02111,-0.24008,,,3.7876,3.71395,4.02031,4.36365,
2011-06-30,3.765,3.812,3.8510000000000004,3.762,1268.0,300166,0.01034,0.02473,0.02944,-0.21402,,,3.806,3.71914,4.00356,4.35825,
2011-07-01,3.7969999999999997,3.839,3.873,3.7939999999999996,2017.0,300166,0.00708,0.01053,0.03421,-0.17547,,,3.814,3.72519,3.99039,4.3532,
2011-07-04,3.843,3.923,3.929,3.835,2152.0,300166,0.02188,0.0275,0.06545,-0.15087,,,3.835,3.73667,3.97915,4.34907,
2011-07-05,3.911,3.9989999999999997,4.006,3.904,2545.0,300166,0.01937,0.04467,0.06243,-0.13367,,,3.8692,3.74786,3.96919,4.34573,
2011-07-06,3.966,4.039,4.052,3.951,3126.0,300166,0.01,0.0705,0.07306,-0.1076,,,3.9224,3.76095,3.96134,4.34284,
2011-07-07,4.0360000000000005,4.067,4.152,4.008,5578.0,300166,0.00693,0.06689,0.08309,-0.10909,,,3.9734,3.77581,3.95331,4.34026,
2011-07-08,4.06,4.016,4.075,3.975,4032.0,300166,-0.01254,0.04611,0.09309,-0.12753,,,4.0088,3.7921,3.94384,4.33726,
2011-07-11,4.0089999999999995,4.031000000000001,4.0489999999999995,3.965,2401.0,300166,0.00374,0.02753,0.09152,-0.10422,,,4.0304,3.80819,3.93627,4.33445,
2011-07-12,4.006,3.903,4.007,3.897,4065.0,300166,-0.03175,-0.02401,0.05458,-0.11617,,,4.0112,3.81781,3.928,4.33053,
2011-07-13,3.906,4.034,4.047,3.906,3307.0,300166,0.03356,-0.00124,0.06579,-0.11593,,,4.0102,3.82967,3.91947,4.32786,
2011-07-14,4.04,4.145,4.145,4.04,3970.0,300166,0.02752,0.01918,0.10181,-0.07519,,,4.0258,3.8479,3.91403,4.32622,
2011-07-15,4.156000000000001,4.332,4.4,4.156000000000001,8832.0,300166,0.04511,0.07869,0.18946,-0.0384,,,4.089,3.88076,3.91124,4.32627,
2011-07-18,4.34,4.445,4.447,4.329,5918.0,300166,0.02608,0.1027,0.22621,-0.00803,,,4.1718,3.91981,3.91066,4.32732,
2011-07-19,4.4430000000000005,4.322,4.4430000000000005,4.315,4191.0,300166,-0.02767,0.10735,0.20223,-0.0246,,,4.2556,3.95443,3.9089,4.32727,
2011-07-20,4.374,4.348,4.442,4.305,3377.0,300166,0.00602,0.07784,0.20543,-0.02795,,,4.3184,3.98971,3.90689,4.32745,
2011-07-21,4.324,4.317,4.348,4.237,3095.0,300166,-0.00713,0.0415,0.20217,-0.0381,,,4.3528,4.02429,3.90413,4.32736,
2011-07-22,4.303999999999999,4.39,4.442,4.303999999999999,3464.0,300166,0.01691,0.01339,0.18011,0.04524,,,4.3644,4.05619,3.90719,4.32789,
2011-07-25,4.396,4.287,4.454,4.256,5186.0,300166,-0.02346,-0.03555,0.12845,0.04689,,,4.3328,4.07943,3.91029,4.32755,
2011-07-26,4.261,4.388999999999999,4.425,4.227,3366.0,300166,0.02379,0.0155,0.14955,0.05227,,,4.3462,4.10662,3.91381,4.32806,
2011-07-27,4.388,4.633,4.6419999999999995,4.3580000000000005,6185.0,300166,0.05559,0.06555,0.21029,0.17232,,,4.4032,4.14495,3.92479,4.33058,
2011-07-28,4.599,4.6339999999999995,4.66,4.56,4342.0,300166,0.00022,0.07343,0.2282,0.16403,,,4.4666,4.18595,3.93532,4.33307,
2011-07-29,4.614,4.409,4.6339999999999995,4.357,5419.0,300166,-0.04855,0.00433,0.15661,0.09107,,,4.4704,4.21438,3.94126,4.33368,4.33368
2011-08-01,4.4,4.481,4.531000000000001,4.375,2876.0,300166,0.01633,0.04525,0.16723,0.12701,0.0842,,4.5092,4.24495,3.9494,4.33651,4.33487
2011-08-02,4.45,4.569,4.58,4.355,4792.0,300166,0.01964,0.04101,0.16467,0.13262,0.00484,,4.5452,4.27571,3.95803,4.33669,4.33674
2011-08-03,4.52,4.627,4.649,4.494,5106.0,300166,0.01269,-0.0013,0.15704,0.13966,-0.00194,,4.544,4.30562,3.96718,4.33662,4.33905
2011-08-04,4.605,4.547,4.656000000000001,4.522,2934.0,300166,-0.01729,-0.01877,0.12577,0.11583,-0.00482,,4.5266,4.32981,3.97479,4.33644,4.34069
2011-08-05,4.396,4.548,4.566,4.3919999999999995,4180.0,300166,0.00022,0.03153,0.11827,0.11909,-0.04132,,4.5544,4.35271,3.9826,4.33485,4.3423
2011-08-08,4.487,4.209,4.529,4.1930000000000005,4759.0,300166,-0.07454,-0.0607,0.04806,0.0367,-0.1077,,4.5,4.3619,3.985,4.33072,4.34127
2011-08-09,4.085,4.209,4.2860000000000005,4.012,2562.0,300166,0.0,-0.07879,0.04416,0.06719,-0.0808,,4.428,4.37038,3.98927,4.32771,4.34025
2011-08-10,4.2780000000000005,4.212,4.357,4.192,4410.0,300166,0.00071,-0.08969,0.07917,0.07724,-0.1203,,4.345,4.3851,3.99415,4.32302,4.33927
2011-08-11,4.166,4.296,4.345,4.114,3159.0,300166,0.01994,-0.0552,0.06495,0.08925,-0.09748,,4.2948,4.39757,3.99982,4.31925,4.33895
2011-08-12,4.354,4.303,4.386,4.271,3453.0,300166,0.00163,-0.05387,0.03812,0.0977,-0.11168,,4.2458,4.4051,4.006,4.31485,4.33868
2011-08-15,4.297,4.296,4.355,4.242,5388.0,300166,-0.00163,0.02067,-0.00831,0.09146,-0.09805,,4.2632,4.40338,4.01181,4.31106,4.33836
2011-08-16,4.252,4.1530000000000005,4.252,4.121,7532.0,300166,-0.03329,-0.0133,-0.06569,0.06706,-0.1382,,4.252,4.38948,4.01602,4.30564,4.33699
2011-08-17,4.152,4.191,4.204,4.127,2687.0,300166,0.00915,-0.00499,-0.03031,0.08857,-0.13588,,4.2478,4.38324,4.02152,4.30028,4.33591
2011-08-18,4.197,4.087,4.2,4.087,2812.0,300166,-0.02482,-0.04865,-0.06003,0.09454,-0.14694,,4.206,4.37081,4.02721,4.29456,4.33409
2011-08-19,4.079,4.1819999999999995,4.1819999999999995,3.9760000000000004,4815.0,300166,0.02324,-0.02812,-0.03127,0.07645,-0.16058,,4.1818,4.36438,4.032,4.28806,4.33299
2011-08-22,4.104,4.1739999999999995,4.178,4.104,3742.0,300166,-0.00191,-0.0284,-0.0492,0.11933,-0.12476,,4.1574,4.3541,4.03918,4.28322,4.33185
2011-08-23,4.1739999999999995,4.291,4.306,4.155,6043.0,300166,0.02803,0.03323,0.00093,0.17017,-0.1103,,4.185,4.35429,4.04924,4.27889,4.33156
2011-08-24,4.287,4.297,4.374,4.237,4901.0,300166,0.0014,0.02529,-0.02096,0.16893,-0.0871,,4.2062,4.3499,4.05926,4.27556,4.33131
2011-08-25,4.297,4.2669999999999995,4.303999999999999,4.173,3754.0,300166,-0.00698,0.04404,-0.079,0.1548,-0.11912,,4.2422,4.33248,4.06848,4.27087,4.33086
2011-08-26,4.239,4.3180000000000005,4.327,4.237,2856.0,300166,0.01195,0.03252,-0.06819,0.16608,-0.10987,,4.2694,4.31743,4.0784,4.26654,4.33077
2011-08-29,4.28,4.352,4.365,4.27,3245.0,300166,0.00787,0.04264,-0.01293,0.17241,-0.12081,,4.305,4.31471,4.08873,4.26167,4.33092
2011-08-30,4.359,4.348,4.388999999999999,4.263,4140.0,300166,-0.00092,0.01328,-0.02968,0.18088,-0.10443,,4.3164,4.30838,4.09947,4.25755,4.33103
2011-08-31,4.331,4.313,4.348,4.23,2875.0,300166,-0.00805,0.00372,-0.05603,0.14586,-0.11727,,4.3196,4.29619,4.10832,4.25289,4.33091
2011-09-01,4.313,4.308,4.3260000000000005,4.2589999999999995,4191.0,300166,-0.00116,0.00961,-0.06894,0.14453,-0.1183,,4.3278,4.281,4.1171,4.2482,4.33076
2011-09-05,4.237,4.243,4.303999999999999,4.143,4533.0,300166,-0.01509,-0.01737,-0.06686,0.12996,-0.15089,,4.3128,4.26652,4.12497,4.24207,4.33016
2011-09-06,4.191,4.156000000000001,4.226,4.156000000000001,1735.0,300166,-0.0205,-0.04504,-0.08619,0.13119,-0.16563,,4.2736,4.24786,4.13274,4.23536,4.32899
2011-09-07,4.156000000000001,4.211,4.217,4.156000000000001,1606.0,300166,0.01323,-0.03151,0.00048,0.14027,-0.15763,,4.2462,4.24795,4.1411,4.22895,4.32821
2011-09-08,4.226,4.18,4.238,4.18,1747.0,300166,-0.00736,-0.03084,-0.00689,0.12942,-0.182,,4.2196,4.24657,4.14882,4.22139,4.32723
2011-09-09,4.162,4.085,4.189,4.072,1653.0,300166,-0.02273,-0.05176,-0.03015,0.07926,-0.23688,,4.175,4.24052,4.15366,4.21108,4.32563
2011-09-13,4.052,4.078,4.078,3.988,1944.0,300166,-0.00171,-0.03889,-0.05074,0.084,-0.24426,,4.142,4.23014,4.15876,4.20037,4.32401
2011-09-14,4.0569999999999995,4.158,4.158,4.008,2504.0,300166,0.01962,0.00048,-0.0337,0.14168,-0.21989,,4.1424,4.22324,4.16708,4.19084,4.32294
2011-09-15,4.114,4.151,4.1610000000000005,4.0969999999999995,1821.0,300166,-0.00168,-0.01425,-0.03375,0.1451,-0.19601,,4.1304,4.21633,4.17556,4.18261,4.32183
2011-09-16,4.156000000000001,4.156000000000001,4.1819999999999995,4.037,1807.0,300166,0.0012,-0.00574,0.00072,0.15605,-0.19442,,4.1256,4.21648,4.18461,4.17446,4.32076
2011-09-19,4.138,4.13,4.156000000000001,4.073,1644.0,300166,-0.00626,0.01102,-0.01455,0.145,-0.19806,,4.1346,4.21357,4.19305,4.16616,4.31955
2011-09-20,4.098,4.13,4.131,4.087,2909.0,300166,0.0,0.01275,0.01052,0.1501,-0.20699,,4.145,4.21562,4.20174,4.1574,4.31835
2011-09-21,4.1,4.191,4.198,4.091,3376.0,300166,0.01477,0.00794,0.00215,0.12661,-0.19697,,4.1516,4.21605,4.20934,4.14904,4.31755
2011-09-22,4.143,4.114,4.1739999999999995,4.067,2420.0,300166,-0.01837,-0.00891,-0.01437,0.08292,-0.20456,,4.1442,4.21319,4.21442,4.14044,4.31628
2011-09-23,4.053,4.113,4.113,4.008,2268.0,300166,-0.00024,-0.01035,-0.04148,0.07727,-0.20522,,4.1356,4.20471,4.21918,4.1318,4.31501
2011-09-26,4.082,4.207,4.207,4.052,4584.0,300166,0.02285,0.01864,-0.02094,0.09901,-0.15267,,4.151,4.20043,4.22529,4.12564,4.31435
2011-09-27,4.183,4.19,4.215,4.166,1988.0,300166,-0.00404,0.01453,-0.01805,0.11052,-0.13608,,4.163,4.19676,4.23202,4.12028,4.31358
2011-09-28,4.196000000000001,4.243,4.249,4.084,4872.0,300166,0.01265,0.01241,-0.01737,0.11306,-0.0887,,4.1734,4.19319,4.23897,4.11692,4.31315
2011-09-29,4.1819999999999995,4.204,4.246,4.13,4923.0,300166,-0.00919,0.02188,-0.03401,0.09508,-0.09004,,4.1914,4.18614,4.24485,4.11354,4.31249
2011-09-30,4.178,3.9989999999999997,4.178,3.9989999999999997,3790.0,300166,-0.04876,-0.02772,-0.08027,0.01937,-0.13367,,4.1686,4.16952,4.24608,4.10852,4.3106
2011-10-10,4.0,3.928,4.006,3.9210000000000003,1420.0,300166,-0.01775,-0.06632,-0.08927,-0.01775,-0.13213,,4.1128,4.15119,4.24494,4.10366,4.30831
2011-10-11,4.039,3.9210000000000003,4.039,3.904,1912.0,300166,-0.00178,-0.0642,-0.08983,-0.02922,-0.14107,,4.059,4.13276,4.24303,4.09842,4.30601
2011-10-12,3.878,3.975,4.012,3.877,3104.0,300166,0.01377,-0.06316,-0.06316,-0.02262,-0.13643,,4.0054,4.12,4.24155,4.09332,4.30405
2011-10-13,3.997,4.007,4.03,3.9730000000000003,3187.0,300166,0.00805,-0.04686,-0.03585,-0.00224,-0.10956,,3.966,4.1129,4.2414,4.08931,4.3023
2011-10-14,4.008,3.986,4.008,3.923,1416.0,300166,-0.00524,-0.00325,-0.05343,-0.01116,-0.09737,,3.9634,4.10219,4.24068,4.08581,4.30045
2011-10-17,3.9819999999999998,4.008,4.039,3.978,2294.0,300166,0.00552,0.02037,-0.04115,0.0269,-0.12163,,3.9794,4.094,4.24237,4.0813,4.29875
2011-10-18,4.006,3.991,4.032,3.9730000000000003,2790.0,300166,-0.00424,0.01785,-0.02301,-0.01066,-0.10955,,3.9934,4.08952,4.24168,4.07731,4.29697
2011-10-19,4.006,4.013,4.013,3.945,1897.0,300166,0.00551,0.00956,-0.01594,-0.03185,-0.10921,,4.001,4.08643,4.23955,4.07331,4.29534
2011-10-20,3.9989999999999997,3.968,4.004,3.9210000000000003,1992.0,300166,-0.01121,-0.00973,-0.0457,-0.08403,-0.11448,,3.9932,4.07738,4.23368,4.06914,4.29347
2011-10-21,3.9989999999999997,3.833,4.007,3.799,2654.0,300166,-0.03402,-0.03838,-0.07661,-0.13768,-0.13496,,3.9626,4.06224,4.22381,4.06428,4.29085
2011-10-24,3.8339999999999996,3.7880000000000003,3.839,3.66,3558.0,300166,-0.01174,-0.05489,-0.08855,-0.12355,-0.15314,,3.9186,4.04471,4.21519,4.05871,4.28801
