date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-03-20,34.080999999999996,32.67,36.217,32.67,22120.0,300379,-0.06056,0.07626,0.41754,,,,32.501,32.6539,,,
2014-03-21,31.9,35.76,35.77,31.546999999999997,19431.0,300379,0.09458,0.15743,0.41054,,,,33.4738,33.14952,,,
2014-03-24,34.830999999999996,34.28,35.84,32.789,19482.0,300379,-0.04139,0.08406,0.22929,,,,34.0054,33.454,,,
2014-03-25,34.28,31.92,35.486999999999995,30.851999999999997,21072.0,300379,-0.06884,-0.01908,0.04065,,,,33.8812,33.51338,,,
2014-03-26,31.552,31.199,32.422,30.802,10743.0,300379,-0.02259,-0.10286,-0.01982,,,,33.1658,33.48333,,,
2014-03-27,30.265,29.808000000000003,31.09,28.949,17162.0,300379,-0.04458,-0.0876,-0.14871,,,,32.5934,33.23538,30.47732,,
2014-03-28,29.401,27.324,30.28,26.828000000000003,17342.0,300379,-0.08333,-0.23591,-0.29051,,,,30.9062,32.70262,30.37878,,
2014-03-31,26.976999999999997,26.951999999999998,28.119,26.096999999999998,11021.0,300379,-0.01361,-0.21377,-0.24126,,,,29.4406,32.29452,30.27494,,
2014-04-01,26.828000000000003,28.03,28.368000000000002,26.728,8693.0,300379,0.04,-0.12187,-0.24774,,,,28.6626,31.85495,30.20891,,
2014-04-02,28.07,26.877,28.07,25.342,23903.0,300379,-0.04113,-0.13853,-0.26505,,,,27.7982,31.39338,30.11371,,
2014-04-03,26.425,25.635,27.155,25.099,20201.0,300379,-0.04621,-0.14,-0.24552,,,,26.9636,30.99614,29.98931,,
2014-04-04,25.834,26.182,26.43,25.351999999999997,12377.0,300379,0.02134,-0.04179,-0.24712,,,,26.7352,30.5869,29.88641,,
2014-04-08,25.372,25.834,26.081999999999997,24.89,14699.0,300379,-0.01329,-0.04148,-0.20048,,,,26.5116,30.27843,29.77976,,
2014-04-09,25.933000000000003,26.828000000000003,27.121,25.849,15073.0,300379,0.03848,-0.04288,-0.16134,,,,26.2712,30.03267,29.70408,,
2014-04-10,26.828000000000003,27.523000000000003,28.949,26.629,20970.0,300379,0.02591,0.02404,-0.12177,,,,26.4004,29.85095,29.64955,,
2014-04-11,27.121,25.993000000000002,27.21,25.849,12451.0,300379,-0.05559,0.01397,-0.12945,,,,26.472,29.6669,29.56037,,
2014-04-14,25.884,25.278000000000002,26.276,25.089000000000002,13383.0,300379,-0.02751,-0.03453,-0.16725,,,,26.2912,29.42514,29.4584,,
2014-04-15,25.302,25.337,25.511,25.138,7969.0,300379,0.00233,-0.01924,-0.17993,,,,26.1918,29.16043,29.36256,,
2014-04-16,25.203000000000003,25.029,25.476,24.905,6212.0,300379,-0.01216,-0.06706,-0.20849,,,,25.832,28.84648,29.26407,,
2014-04-17,25.089000000000002,25.480999999999998,26.033,25.089000000000002,10205.0,300379,0.01806,-0.07419,-0.21696,,,,25.4236,28.51029,29.18,,
2014-04-18,25.535999999999998,25.69,26.217,25.392,7568.0,300379,0.0082,-0.01166,-0.26127,,,,25.363,28.07762,29.10413,,
2014-04-21,25.465999999999998,26.023000000000003,26.828000000000003,25.392,13909.0,300379,0.01296,0.02947,-0.20346,,,,25.512,27.7611,29.03857,,
2014-04-22,26.023000000000003,25.014,26.206999999999997,24.730999999999998,10939.0,300379,-0.03877,-0.01275,-0.3005,,,,25.4474,27.24938,28.95473,,
2014-04-23,24.756,25.004,25.535999999999998,24.741,6201.0,300379,-0.0004,-0.001,-0.2706,,,,25.4424,26.80767,28.8741,,
2014-04-24,25.188000000000002,24.741,25.326999999999998,24.433000000000003,6408.0,300379,-0.01052,-0.02904,-0.22491,,,,25.2944,26.46581,28.79144,,
2014-04-25,24.592,24.746,26.659000000000002,24.458000000000002,14375.0,300379,0.0002,-0.03675,-0.20683,,,,25.1056,26.15852,28.71212,,
2014-04-28,24.294,22.272,24.294,22.272,16098.0,300379,-0.09998,-0.14414,-0.25282,,,,24.3554,25.79967,28.58827,,
2014-04-29,21.745,22.991999999999997,23.092,21.701,10038.0,300379,0.03233,-0.08083,-0.15854,,,,23.951,25.59338,28.48268,,
2014-04-30,22.928,22.63,23.574,22.63,8006.0,300379,-0.01574,-0.09494,-0.16036,,,,23.4762,25.38757,28.3743,,
2014-05-05,22.625,23.4,23.698,22.267,9604.0,300379,0.03403,-0.0542,-0.16518,,,,23.208,25.1671,28.28385,,
2014-05-06,23.275,24.12,24.537,23.201,12553.0,300379,0.03077,-0.0253,-0.10258,,,,23.0828,25.03581,28.2095,,
2014-05-07,23.896,25.114,25.73,23.772,16108.0,300379,0.04121,0.1276,-0.02032,,,,23.6512,25.011,28.15519,,
2014-05-08,24.855,25.326999999999998,26.320999999999998,24.642,14061.0,300379,0.00848,0.10156,-0.03266,,,,24.1182,24.97029,28.10643,,
2014-05-09,24.984,24.691,25.158,24.17,9662.0,300379,-0.02511,0.09107,-0.04424,,,,24.5304,24.91586,28.04854,,
2014-05-12,24.84,25.311999999999998,25.535999999999998,24.835,6848.0,300379,0.02515,0.08171,-0.05651,,,,24.9128,24.84367,28.00293,,
2014-05-13,25.163,24.94,26.182,24.85,6748.0,300379,-0.0147,0.034,-0.09385,,,,25.0768,24.72067,27.95272,,
2014-05-14,24.89,25.331999999999997,25.535999999999998,24.334,7644.0,300379,0.01572,0.00868,-0.02543,,,,25.1204,24.68919,27.91045,27.91045,
2014-05-15,25.188000000000002,25.143,25.978,25.143,7255.0,300379,-0.00746,-0.00726,-0.00534,0.5975,,,25.0836,24.68276,28.06213,27.86652,
2014-05-16,24.989,24.448,24.989,24.244,7012.0,300379,-0.02764,-0.00984,-0.03509,0.41204,,,25.035,24.64043,28.17719,27.81311,
2014-05-19,24.095,24.09,24.791,23.945999999999998,3753.0,300379,-0.01464,-0.04828,-0.03752,0.2647,,,24.7906,24.59571,28.25852,27.75583,
2014-05-20,25.089000000000002,26.5,26.5,25.089000000000002,17231.0,300379,0.10004,0.06255,0.03999,0.26492,,,25.1026,24.64424,28.34803,27.7368,
2014-05-21,26.340999999999998,29.148000000000003,29.148000000000003,26.271,28517.0,300379,0.09992,0.15064,0.1346,0.26472,,,25.8658,24.8089,28.44644,27.75787,
2014-05-22,29.143,28.094,29.426,28.045,19939.0,300379,-0.03616,0.11737,0.07958,0.10816,,,26.456,24.90752,28.49066,27.76281,
2014-05-23,27.930999999999997,30.38,30.489,27.930999999999997,20831.0,300379,0.08137,0.24264,0.21452,0.08944,,,27.6424,25.16305,28.53089,27.80074,
2014-05-26,30.057,30.107,31.289,29.311999999999998,18064.0,300379,-0.00899,0.24977,0.20409,-0.01845,,,28.8458,25.40605,28.52176,27.83369,
2014-05-27,29.769000000000002,29.734,30.976,29.302,13966.0,300379,-0.01239,0.12204,0.20181,-0.06585,,,29.4926,25.64381,28.48795,27.86045,
2014-05-28,29.962,31.284000000000002,31.756,29.962,21849.0,300379,0.05213,0.07328,0.2642,-0.10655,,,29.9198,25.95514,28.42777,27.908,
2014-05-29,31.25,31.3,32.845,31.105,17167.0,300379,0.00051,0.11412,0.40535,-0.18727,,,30.561,26.38505,28.31145,27.95447,
2014-05-30,31.399,31.394000000000002,32.082,30.462,11858.0,300379,0.003,0.03338,0.36543,-0.11621,,,30.7638,26.78514,28.24487,28.00095,
2014-06-03,31.3,32.385999999999996,32.576,30.288,12179.0,300379,0.0316,0.0757,0.43111,-0.13083,,,31.2196,27.24971,28.16624,28.05941,
2014-06-04,31.976999999999997,33.542,34.33,31.913,18809.0,300379,0.03569,0.12807,0.43342,-0.0828,,,31.9812,27.73267,28.1174,28.13155,
2014-06-05,33.174,33.403,33.518,32.446,8280.0,300379,-0.00414,0.06773,0.38487,-0.01689,,,32.405,28.17471,28.10815,28.20001,
2014-06-06,33.423,33.448,35.038000000000004,33.393,14009.0,300379,0.00135,0.06863,0.33185,-0.03819,,,32.8346,28.57157,28.08673,28.26729,
2014-06-09,33.044000000000004,32.247,33.243,31.923000000000002,10693.0,300379,-0.03591,0.02717,0.27323,-0.00201,,,33.0052,28.9011,28.08568,28.31767,
2014-06-10,32.296,32.875,33.034,31.489,11609.0,300379,0.01947,0.0151,0.33146,0.0277,,,33.103,29.29081,28.09997,28.37464,
2014-06-11,32.89,31.529,33.059,31.34,11422.0,300379,-0.04094,-0.06001,0.24561,0.00606,,,32.7004,29.58686,28.10303,28.41358,
2014-06-12,31.758000000000003,32.196999999999996,32.486,31.155,13378.0,300379,0.02119,-0.0361,0.29098,0.07834,,,32.4592,29.93243,28.14076,28.45972,
2014-06-13,31.987,32.385999999999996,32.87,31.499000000000002,10673.0,300379,0.00587,-0.03175,0.27846,0.06691,,,32.2468,30.26833,28.17352,28.50702,
2014-06-16,32.007,32.486,33.388000000000005,32.007,11306.0,300379,0.00309,0.00741,0.29205,0.05146,,,32.2946,30.618,28.19916,28.55439,
2014-06-17,32.441,31.888,32.561,31.738000000000003,6818.0,300379,-0.01841,-0.03002,0.30432,0.00841,,,32.0972,30.97229,28.20345,28.59361,
2014-06-18,31.997,33.044000000000004,33.134,31.888,13752.0,300379,0.03625,0.04805,0.37169,0.01546,,,32.4002,31.39867,28.21156,28.64536,
2014-06-19,33.044000000000004,30.253,33.532,29.804000000000002,13256.0,300379,-0.08446,-0.06038,0.14162,-0.13006,,,32.0114,31.57738,28.13861,28.66384,
2014-06-20,30.243000000000002,30.986,31.15,29.55,9758.0,300379,0.02423,-0.04323,0.06306,-0.05155,,,31.7314,31.6649,28.11145,28.69023,
2014-08-15,33.586999999999996,31.868000000000002,33.586999999999996,28.409000000000002,34763.0,300379,0.02846,-0.01902,0.13433,-0.10884,,,31.6078,31.84462,28.04868,28.72593,
2014-08-18,30.756,31.858,32.042,30.447,18993.0,300379,-0.00031,-0.00094,0.04865,-0.07065,,,31.6018,31.915,28.00961,28.76073,
2014-08-19,31.723000000000003,35.043,35.043,31.29,20177.0,300379,0.09997,0.0605,0.16395,0.09784,,,32.0016,32.15005,28.05998,28.82977,
2014-08-20,35.078,35.068000000000005,37.156,35.068000000000005,19050.0,300379,0.00071,0.15916,0.17939,0.12401,,,32.9646,32.40405,28.12239,28.89758,
2014-08-21,34.963,35.835,36.588,34.788000000000004,10457.0,300379,0.02187,0.15649,0.14547,0.20219,,,33.9344,32.62076,28.2196,28.97217,
2014-08-22,35.835,35.496,36.523,34.888000000000005,8333.0,300379,-0.00946,0.11384,0.13406,0.29908,,,34.66,32.82057,28.3514,29.04157,
2014-08-25,35.516,37.769,38.811,35.516,14664.0,300379,0.06404,0.18554,0.20306,0.40134,,,35.8422,33.12414,28.52587,29.13344,
2014-08-26,37.53,36.608000000000004,38.018,36.194,8583.0,300379,-0.03074,0.04466,0.13036,0.30603,,,36.1552,33.32519,28.66423,29.2113,
2014-08-27,36.681999999999995,36.558,37.101,35.646,6580.0,300379,-0.00137,0.04249,0.08992,0.3602,,,36.4532,33.46881,28.82037,29.28704,
2014-08-28,36.378,38.158,39.115,36.378,12401.0,300379,0.04377,0.06482,0.14235,0.48851,,,36.9178,33.69524,29.02235,29.37756,
2014-08-29,37.968,37.719,38.262,37.34,6328.0,300379,-0.0115,0.06263,0.12769,0.44065,,,37.3624,33.89862,29.20844,29.46182,
2014-09-01,37.53,37.714,38.376999999999995,37.131,7277.0,300379,-0.00013,-0.00146,0.16954,0.45986,,,37.3514,34.15895,29.40005,29.54434,
2014-09-02,37.689,38.9,39.668,37.455,13123.0,300379,0.03145,0.06261,0.18327,0.44998,,,37.8098,34.44586,29.59476,29.63697,
2014-09-03,38.701,38.875,39.374,38.327,8488.0,300379,-0.00064,0.06338,0.23299,0.41246,,,38.2732,34.79567,29.77785,29.72754,
2014-09-04,38.87,38.676,40.171,38.536,14369.0,300379,-0.00512,0.01358,0.20123,0.48794,,,38.3768,35.10419,29.98242,29.81442,
2014-09-05,38.626,37.604,38.760999999999996,37.28,10372.0,300379,-0.02772,-0.00305,0.16112,0.48762,,,38.3538,35.35267,30.18123,29.88932,
2014-09-09,37.555,36.981,37.594,36.633,8154.0,300379,-0.01657,-0.01944,0.13837,0.45957,,,38.2072,35.56671,30.36903,29.95686,
2014-09-10,36.787,37.32,38.217,36.787,7213.0,300379,0.00917,-0.04062,0.17035,0.49107,,,37.8912,35.82538,30.56727,30.02632,
2014-09-11,37.38,37.435,37.829,36.827,6620.0,300379,0.00308,-0.03704,0.13288,0.46913,,,37.6032,36.03448,30.76008,30.09556,
2014-09-12,37.53,38.806,39.055,37.021,11636.0,300379,0.03662,0.00336,0.28272,0.51055,,,37.6292,36.44176,30.97163,30.17621,
2014-09-15,38.865,37.804,38.865,37.589,7912.0,300379,-0.02582,0.00532,0.22003,0.45271,,,37.6692,36.76643,31.16165,30.24619,
2014-09-16,37.779,35.387,38.367,35.347,9299.0,300379,-0.06394,-0.0431,0.11042,0.41469,,,37.3504,36.934,31.32895,30.29293,
2014-09-17,35.436,36.174,36.473,35.436,8027.0,300379,0.02224,-0.03071,0.13548,0.44673,,,37.1212,37.13952,31.50911,30.34591,
2014-09-18,36.159,36.259,36.358000000000004,35.635999999999996,3926.0,300379,0.00235,-0.03141,0.0347,0.46554,,,36.886,37.19743,31.69489,30.39871,
2014-09-19,36.284,36.259,36.433,35.775,4342.0,300379,0.0,-0.06563,0.03396,0.46525,,,36.3766,37.25414,31.88058,30.45057,
2014-09-22,36.249,35.576,36.259,35.321999999999996,4938.0,300379,-0.01884,-0.05894,-0.00723,0.59734,,,35.931,37.24181,32.09516,30.49553,
2014-09-23,35.580999999999996,37.231,37.305,35.342,6223.0,300379,0.04652,0.05211,0.04888,0.6193,,,36.2998,37.32443,32.32482,30.5541,
2014-09-24,37.231,37.535,37.629,36.882,5062.0,300379,0.00817,0.03762,-0.0062,0.65864,,,36.572,37.31329,32.56523,30.61428,
2014-09-25,37.769,37.624,38.566,37.624,6274.0,300379,0.00237,0.03765,0.02775,0.60786,,,36.845,37.36167,32.79465,30.67419,
2014-09-26,37.375,36.383,37.57,36.309,5854.0,300379,-0.03298,0.00342,-0.00479,0.50842,,,36.8698,37.35333,32.99244,30.72257,
2014-09-29,36.598,37.221,37.221,36.598,3107.0,300379,0.02303,0.04624,-0.02456,0.48208,,,37.1988,37.30871,33.18771,30.77718,
2014-09-30,37.236,40.371,40.759,37.236,12473.0,300379,0.08463,0.08434,0.07031,0.59399,,,37.8268,37.435,33.43035,30.85712,
2014-10-08,40.146,41.268,41.391999999999996,39.897,10500.0,300379,0.02222,0.09945,0.09424,0.67138,,,38.5734,37.60424,33.69773,30.94317,
2014-10-09,41.268,40.62,41.361999999999995,40.171,6274.0,300379,-0.0157,0.07963,0.04422,0.60477,,,39.1726,37.68614,33.94463,31.02248,
2014-10-10,40.595,41.053000000000004,41.417,40.221,5040.0,300379,0.01066,0.12836,0.05603,0.64607,,,40.1066,37.78986,34.20452,31.10403,31.10403
2014-10-13,41.068000000000005,40.869,41.268,40.176,6246.0,300379,-0.00448,0.09801,0.0567,0.61333,1.59667,,40.8362,37.89429,34.45511,31.30834,31.18278
2014-10-14,40.769,38.561,40.869,38.257,16841.0,300379,-0.05647,-0.04483,0.02545,0.53367,1.22716,,40.4742,37.93986,34.67153,31.48108,31.24181
2014-10-15,38.028,38.875,39.065,37.38,8786.0,300379,0.00814,-0.05799,0.05122,0.59011,1.0409,,39.9956,38.03005,34.90423,31.64228,31.30239
2014-10-16,38.666,37.629,38.96,37.629,5494.0,300379,-0.03205,-0.07363,0.00828,0.56202,0.79613,,39.3974,38.04476,35.1226,31.77788,31.3522
2014-10-17,37.47,38.621,38.811,37.146,6916.0,300379,0.02636,-0.05924,0.03168,0.4574,0.67575,,38.911,38.10124,35.3181,31.9045,31.40899
2014-10-20,39.374,38.521,39.374,37.764,5852.0,300379,-0.00259,-0.05745,-0.00734,0.32157,0.51945,,38.4414,38.08767,35.46927,32.01156,31.46412
2014-10-21,38.317,39.821999999999996,40.316,38.317,9825.0,300379,0.03377,0.0327,0.05338,0.41746,0.42803,,38.6936,38.18376,35.65844,32.1086,31.52842
2014-10-22,39.821999999999996,39.723,40.814,39.379,7135.0,300379,-0.00249,0.02181,0.12253,0.30754,0.29505,,38.8632,38.39024,35.80913,32.18218,31.59097
2014-10-23,39.623000000000005,40.321,41.018,38.935,6207.0,300379,0.01505,0.07154,0.11464,0.33926,0.26676,,39.4016,38.58771,35.97387,32.25121,31.65711
2014-10-24,40.42,38.781,40.5,38.376999999999995,5746.0,300379,-0.03819,0.00414,0.06956,0.30426,0.10755,,39.4336,38.70781,36.11979,32.28183,31.71067
2014-10-27,38.516,39.952,40.022,37.889,4186.0,300379,0.0302,0.03715,0.10185,0.27707,0.03739,,39.7198,38.88367,36.2596,32.29354,31.77217
2014-10-28,40.371,41.965,42.04,40.196,8341.0,300379,0.05039,0.05381,0.17959,0.34073,0.18138,,40.1484,39.1879,36.43161,32.34592,31.84767
2014-10-29,42.05,42.738,42.863,41.766000000000005,9746.0,300379,0.01842,0.0759,0.14791,0.36134,0.14699,,40.7514,39.45014,36.61458,32.39045,31.92775
2014-10-30,42.863,42.663000000000004,43.76,42.175,6238.0,300379,-0.00175,0.05808,0.13662,0.31733,0.16661,,41.2198,39.69433,36.78034,32.43998,32.00611
2014-10-31,43.858999999999995,42.413999999999994,43.858999999999995,42.015,3095.0,300379,-0.00584,0.09368,0.12731,0.2645,0.24832,,41.9464,39.92243,36.92344,32.50858,32.08153
2014-11-03,42.373999999999995,42.549,43.356,42.24,3968.0,300379,0.00318,0.065,0.16947,0.27381,0.22352,,42.4658,40.21605,37.07095,32.57177,32.15683
2014-11-04,42.424,42.205,42.468999999999994,40.719,5585.0,300379,-0.00808,0.00572,0.1339,0.26181,0.30617,,42.5138,40.45338,37.21219,32.6522,32.22861
2014-11-05,42.364,41.417,42.364,41.372,2733.0,300379,-0.01867,-0.03091,0.02591,0.28437,0.29473,,42.2496,40.50319,37.3601,32.72885,32.29377
2014-11-06,41.776,43.086999999999996,43.162,41.666000000000004,4212.0,300379,0.04032,0.00994,0.04408,0.31063,0.37487,,42.3344,40.58981,37.52481,32.82437,32.36978
2014-11-07,43.162,43.765,44.931000000000004,43.086999999999996,6643.0,300379,0.01574,0.03185,0.07742,0.38809,0.46577,,42.6046,40.73957,37.72216,32.93743,32.44947
2014-11-10,43.765,41.926,45.753,41.81100000000001,13498.0,300379,-0.04202,-0.01464,0.02127,0.30217,0.38119,,42.48,40.78114,37.87908,33.0315,32.51528
2014-11-11,41.99,41.586999999999996,42.354,40.52,6943.0,300379,-0.00809,-0.01464,0.01757,0.2841,0.34603,,42.3564,40.81533,38.02748,33.11842,32.57784
2014-11-12,41.537,44.457,44.756,41.168,8556.0,300379,0.06901,0.0734,0.1529,0.3685,0.40589,,42.9644,41.0961,38.22056,33.22277,32.65921
2014-11-13,43.858999999999995,41.896,43.858999999999995,41.681000000000004,10738.0,300379,-0.05761,-0.02764,0.07771,0.31385,0.28748,,42.7262,41.23995,38.38198,33.29883,32.72204
2014-11-14,41.422,40.166,42.1,39.174,9370.0,300379,-0.04129,-0.08223,0.06742,0.21553,0.15499,,42.0064,41.36076,38.49685,33.34265,32.77234
2014-11-21,42.14,42.528999999999996,43.949,41.376999999999995,10709.0,300379,0.05883,0.01438,0.10119,0.40578,0.30178,,42.127,41.54686,38.69485,33.4228,32.83782
2014-11-24,42.728,42.813,43.76,42.175,6208.0,300379,0.00668,0.02948,0.11142,0.38169,0.19723,,42.3722,41.75124,38.88561,33.48015,32.90432
2014-11-25,42.643,42.419,43.111999999999995,41.148,8531.0,300379,-0.0092,-0.04584,0.06522,0.33108,0.23743,,41.9646,41.8749,39.05579,33.54632,32.96733
2014-11-26,42.358999999999995,43.66,43.76,41.676,7717.0,300379,0.02926,0.0421,0.09911,0.37046,0.36779,,42.3174,42.06238,39.24615,33.64176,33.03768
2014-11-27,43.843999999999994,44.108999999999995,44.657,43.271,6279.0,300379,0.01028,0.09817,0.09395,0.25871,0.4138,,43.106,42.24276,39.39237,33.74672,33.11004
2014-11-28,43.815,46.85,48.519,43.361000000000004,14286.0,300379,0.06214,0.1016,0.20807,0.33598,0.57173,,43.9702,42.627,39.5824,33.88528,33.19926
2014-12-01,46.75,48.345,48.828,46.361000000000004,14006.0,300379,0.03191,0.12921,0.21008,0.3491,0.76932,,45.0766,43.02667,39.78418,34.05618,33.29697
2014-12-02,48.445,48.47,49.83,47.363,10116.0,300379,0.00259,0.14265,0.15501,0.36551,0.79838,,46.2868,43.33643,39.99344,34.23112,33.39424
2014-12-03,48.245,47.641999999999996,48.744,45.698,9683.0,300379,-0.01708,0.0912,0.11475,0.2614,0.69968,,47.0832,43.56995,40.15268,34.39057,33.48499
2014-12-04,47.348,46.875,48.056000000000004,46.351000000000006,7092.0,300379,-0.0161,0.06271,0.09873,0.28046,0.74406,,47.6364,43.77052,40.31827,34.55315,33.56973
2014-12-05,46.601000000000006,44.308,46.601000000000006,42.364,10012.0,300379,-0.05476,-0.05426,0.04466,0.21199,0.72842,,47.128,43.86071,40.44327,34.70497,33.63727
2014-12-08,43.361000000000004,41.068000000000005,43.585,40.874,10866.0,300379,-0.07312,-0.15052,-0.03481,0.07626,0.56856,,45.6726,43.79019,40.49021,34.82599,33.68371
2014-12-09,41.313,37.879,41.86600000000001,36.961,10889.0,300379,-0.07765,-0.21851,-0.1025,0.00424,0.46625,,43.5544,43.58419,40.49279,34.92392,33.70977
2014-12-10,38.372,38.96,39.772,37.879,7101.0,300379,0.02854,-0.18223,-0.05932,0.03304,0.45221,,41.818,43.46719,40.51289,35.02255,33.74218
2014-12-11,38.865,41.004,41.004,37.879,7590.0,300379,0.05246,-0.12525,-0.04834,0.05409,0.48981,,40.6438,43.368,40.54682,35.13215,33.78673
2014-12-12,41.013000000000005,41.946000000000005,42.853,41.00899999999999,6242.0,300379,0.02297,-0.05331,-0.04156,0.079,0.61374,,40.1714,43.28138,40.59635,35.26185,33.83648
2014-12-15,41.367,45.355,45.748000000000005,41.367,11640.0,300379,0.08127,0.10439,0.08179,0.17269,0.79425,,41.0288,43.44467,40.70408,35.42508,33.90629
2014-12-16,45.105,46.331,46.715,44.243,9296.0,300379,0.02152,0.22313,0.11407,0.23208,0.82859,,42.7192,43.67057,40.84484,35.59576,33.98114
2014-12-17,45.355,46.725,47.343,44.358000000000004,6749.0,300379,0.0085,0.19931,0.05102,0.26349,0.86683,,44.2722,43.77857,41.002,35.77215,34.05745
2014-12-18,46.406000000000006,46.102,47.847,45.295,5112.0,300379,-0.01333,0.12433,0.10039,0.23532,0.80927,,45.2918,43.97886,41.14365,35.9398,34.12914
2014-12-19,45.504,43.336000000000006,45.843,42.299,8652.0,300379,-0.06,0.03314,0.07892,0.15763,0.68688,,45.5698,44.12981,41.23882,36.08327,34.18362
2014-12-22,43.356,39.264,43.356,39.005,7342.0,300379,-0.09396,-0.1343,-0.07677,0.0118,0.50882,,44.3516,43.97433,41.24621,36.19092,34.21351
2014-12-23,39.274,39.528,40.61,38.9,4868.0,300379,0.00672,-0.14683,-0.07673,0.0456,0.58024,,42.991,43.8179,41.27402,36.30892,34.24458
2014-12-24,39.922,40.849000000000004,41.522,39.638000000000005,3792.0,300379,0.03342,-0.12576,-0.03701,0.15435,0.6337,,41.8158,43.74314,41.36211,36.43774,34.28298
2014-12-25,41.118,44.93600000000001,44.93600000000001,40.67,8831.0,300379,0.10005,-0.02529,0.02923,0.24222,0.81626,,41.5826,43.8039,41.50344,36.60193,34.34456
2014-12-26,45.355,44.86600000000001,45.923,43.858999999999995,8374.0,300379,-0.00156,0.03531,0.01716,0.23738,0.81306,,41.8886,43.83995,41.64226,36.7655,34.40503
2014-12-29,44.308,41.965,44.308,40.824,6405.0,300379,-0.06466,0.06879,-0.10427,0.15737,0.8842,,42.4288,43.60733,41.73429,36.92561,34.44823
2014-12-30,42.165,43.291000000000004,43.291000000000004,39.927,6738.0,300379,0.0316,0.0952,-0.10454,0.21686,0.88287,,43.1814,43.36667,41.85873,37.09064,34.49847
2014-12-31,42.878,41.391999999999996,43.605,40.645,6320.0,300379,-0.04387,0.01329,-0.14603,0.11176,0.82908,,43.29,43.02962,41.92584,37.24318,34.53742
2015-01-05,39.872,39.314,40.804,38.641,5929.0,300379,-0.0502,-0.12511,-0.1748,0.0474,0.68009,,42.1656,42.63305,41.95453,37.37256,34.56425
2015-01-06,38.775999999999996,40.779,40.869,38.277,7323.0,300379,0.03726,-0.09109,-0.13005,0.08386,0.69067,,41.3482,42.34276,42.00542,37.508,34.59897
