date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-08-05,49.651,55.385,55.385,48.464,53136.0,300478,0.10002,0.1715,0.66536,,,,50.66,43.57157,42.06173,,
2015-08-06,55.145,54.278,57.178999999999995,50.658,65394.0,300478,-0.01999,0.1807,0.81313,,,,52.3214,44.73071,42.35968,,
2015-08-07,51.964,52.902,54.776,51.775,40972.0,300478,-0.02535,0.08222,0.6066,,,,53.1252,45.68186,42.61069,,
2015-08-10,52.473,54.158,55.045,51.525,40135.0,300478,0.02374,0.02743,0.49533,,,,53.4144,46.53614,42.87923,,
2015-08-11,53.748999999999995,55.355,57.239,53.35,40883.0,300478,0.0221,0.09943,0.3895,,,,54.4156,47.27505,43.16277,,
2015-08-12,54.218,52.503,55.125,52.503,31539.0,300478,-0.05152,-0.05204,0.19796,,,,53.8392,47.68819,43.37033,,
2015-08-13,51.854,52.333,53.32,50.358999999999995,20222.0,300478,-0.00324,-0.03583,0.3266,,,,53.4502,48.30171,43.56517,,
2015-08-14,53.101000000000006,52.493,54.387,51.854,21274.0,300478,0.00306,-0.00773,0.33201,,,,53.3684,48.92476,43.75513,,
2015-08-17,51.705,49.312,51.854,48.763000000000005,19657.0,300478,-0.0606,-0.08948,0.17432,,,,52.3992,49.27333,43.8709,,
2015-08-18,48.863,44.385,50.977,44.385,17948.0,300478,-0.09991,-0.19818,0.08824,,,,50.2052,49.44471,43.88139,,
2015-08-19,42.88,45.742,46.41,41.793,15539.0,300478,0.03057,-0.12877,0.05838,,,,48.853,49.56486,43.9186,,
2015-08-20,44.913999999999994,43.468,45.851000000000006,43.378,13017.0,300478,-0.04971,-0.1694,-0.00932,,,,47.08,49.54538,43.90976,,
2015-08-21,42.58,40.885,43.847,40.885,11706.0,300478,-0.05942,-0.22113,-0.15291,,,,44.7584,49.19395,43.8516,,
2015-08-24,39.768,36.797,39.768,36.797,16547.0,300478,-0.09999,-0.25379,-0.2376,,,,42.2554,48.64786,43.71849,,
2015-08-25,33.905,33.117,37.874,33.117,21225.0,300478,-0.10001,-0.25387,-0.2376,,,,40.0018,48.15638,43.52217,,
2015-08-26,33.905,35.54,36.428000000000004,32.718,32957.0,300478,0.07316,-0.22303,-0.17308,,,,37.9614,47.80214,43.37704,,
2015-08-27,36.398,36.896,37.794000000000004,33.985,22372.0,300478,0.03815,-0.15119,-0.21958,,,,36.647,47.30781,43.2613,,
2015-08-28,37.694,38.991,39.37,36.278,18328.0,300478,0.05678,-0.04633,-0.15183,,,,36.2682,46.97543,43.18639,,
2015-08-31,38.293,36.836999999999996,38.592,36.677,12305.0,300478,-0.05524,0.00109,-0.24643,,,,36.2762,46.40181,43.07691,,
2015-09-01,36.498000000000005,33.157,36.498000000000005,33.157,12351.0,300478,-0.0999,0.00121,-0.37098,,,,36.2842,45.47062,42.90878,,
2015-09-02,31.421999999999997,31.611,34.683,30.415,15863.0,300478,-0.04663,-0.11055,-0.37216,,,,35.4984,44.57833,42.72048,,
2015-09-07,32.509,31.432,34.204,30.514,19395.0,300478,-0.00566,-0.14809,-0.43248,,,,34.4056,43.43771,42.53543,,
2015-09-08,30.913,34.433,34.463,30.913,17974.0,300478,0.09548,-0.1169,-0.36562,,,,33.494,42.49271,42.40474,42.40474,
2015-09-09,34.334,37.874,37.874,34.005,35555.0,300478,0.09993,0.02815,-0.28407,0.77729,,,33.7014,41.7771,42.6719,42.33283,
2015-09-10,36.896,36.498000000000005,37.634,35.909,19812.0,300478,-0.03633,0.10076,-0.32608,0.55682,,,34.3696,40.93614,42.88245,42.24166,
2015-09-11,35.76,37.096,37.485,35.76,18983.0,300478,0.01638,0.17352,-0.32985,0.4385,,,35.4666,40.06667,43.06484,42.16249,
2015-09-14,36.857,33.385999999999996,37.315,33.385999999999996,14533.0,300478,-0.10001,0.06217,-0.36411,0.17681,,,35.8574,39.15633,43.14574,42.02952,
2015-09-15,31.362,30.055999999999997,32.399,30.046,18024.0,300478,-0.09974,-0.12712,-0.42568,-0.03704,,,34.982,38.09552,43.1271,41.85081,
2015-09-16,30.654,33.056999999999995,33.056999999999995,30.644000000000002,18930.0,300478,0.09985,-0.12718,-0.37026,-0.03719,,,34.0186,37.17,43.1065,41.72149,
2015-09-17,33.056999999999995,32.898,35.062,31.791,19262.0,300478,-0.00481,-0.09864,-0.33286,-0.12885,,,33.2986,36.38838,43.02802,41.59361,
2015-09-18,32.908,33.376,33.705,31.093000000000004,11679.0,300478,0.01453,-0.10028,-0.24803,-0.19659,,,32.5546,35.86414,42.89629,41.47621,
2015-09-21,33.007,35.371,35.5,32.11,16208.0,300478,0.05977,0.05946,-0.22673,-0.22605,,,32.9516,35.37029,42.72966,41.39023,
2015-09-22,35.5,35.361,36.099000000000004,34.821999999999996,16259.0,300478,-0.00028,0.1765,-0.18651,-0.29656,,,34.0126,34.98424,42.48921,41.30649,
2015-09-23,34.413000000000004,35.79,36.797,34.314,22482.0,300478,0.01213,0.08268,-0.12462,-0.35274,,,34.5592,34.74162,42.17461,41.23092,
2015-09-24,35.7,35.859,36.976,35.451,16007.0,300478,0.00193,0.09001,-0.02549,-0.41049,,,35.1514,34.69695,41.77187,41.15832,
2015-09-25,35.999,33.646,36.398,32.938,15015.0,300478,-0.06171,0.00809,0.01597,-0.38542,,,35.2054,34.72214,41.43155,41.05816,
2015-09-28,33.855,35.150999999999996,35.69,33.436,12961.0,300478,0.04473,-0.00622,-0.01095,-0.28659,,,35.1614,34.70362,41.20379,40.98043,
2015-09-29,34.104,34.104,34.832,33.606,10601.0,300478,-0.02979,-0.03555,-0.07567,-0.32718,,,34.91,34.57067,40.93631,40.89113,
2015-09-30,34.204,34.413000000000004,34.733000000000004,33.626,10792.0,300478,0.00906,-0.03847,-0.11741,-0.24569,,,34.6346,34.35267,40.75552,40.80808,
2015-10-08,35.8,36.348,36.847,35.211,17944.0,300478,0.05623,0.01364,-0.01327,-0.11487,,,34.7324,34.32938,40.67944,40.75162,
2015-10-09,36.388000000000005,36.787,37.395,35.949,15007.0,300478,0.01208,0.09335,0.10948,-0.00457,,,35.3606,34.50224,40.67671,40.70206,
2015-10-12,37.096,38.931,39.569,36.876999999999995,23610.0,300478,0.05828,0.10754,0.23156,0.17061,,,36.1166,34.85081,40.76823,40.6802,
2015-10-13,38.781,38.951,39.679,38.361999999999995,19937.0,300478,0.00051,0.14212,0.23921,0.30114,,,37.086,35.20886,40.91363,40.65911,
2015-10-14,38.691,38.691,39.629,38.391999999999996,20254.0,300478,-0.00668,0.12431,0.12366,0.17502,,,37.9416,35.41162,41.00658,40.6354,
2015-10-15,38.402,40.167,40.596,38.303000000000004,20909.0,300478,0.03815,0.10507,0.06054,0.10903,,,38.7054,35.52081,41.07027,40.62982,
2015-10-16,40.167,41.333999999999996,41.683,38.791,31691.0,300478,0.02905,0.1236,0.1325,0.03755,,,39.6148,35.7511,41.0944,40.63811,
2015-10-19,42.481,41.563,44.864,41.563,40662.0,300478,0.00554,0.06761,0.12042,-0.05166,,,40.1412,35.96381,41.05789,40.64886,
2015-10-20,41.065,42.481,42.74,41.055,24790.0,300478,0.02209,0.09063,0.27242,0.07686,,,40.8472,36.3969,41.10679,40.66992,
2015-10-21,42.111999999999995,38.303000000000004,42.68,38.233000000000004,32468.0,300478,-0.09835,-0.01003,0.27439,-0.02806,,,40.7696,36.78962,41.08895,40.64302,
2015-10-22,38.412,40.686,40.726,38.183,26696.0,300478,0.06221,0.01292,0.23078,-0.0311,,,40.8734,37.1529,41.06789,40.64351,
2015-10-23,40.855,41.533,42.071999999999996,40.217,29906.0,300478,0.02082,0.00481,0.26248,0.01832,,,40.9132,37.5641,41.07994,40.65339,
2015-10-26,42.032,42.88,44.754,41.394,32094.0,300478,0.03243,0.03169,0.28476,-0.00784,,,41.1766,38.01667,41.07447,40.67786,
2015-10-27,42.64,43.07899999999999,43.328,40.107,20817.0,300478,0.00464,0.01408,0.21792,-0.01819,,,41.2962,38.38371,41.0616,40.70396,
2015-10-28,42.88,43.028999999999996,44.076,42.381,28602.0,300478,-0.00116,0.12338,0.21685,-0.10848,,,42.2414,38.74886,40.97715,40.72896,
2015-10-29,43.558,44.365,44.365,42.69,19832.0,300478,0.03105,0.09042,0.23959,-0.0808,,,42.9772,39.15719,40.91424,40.76764,
2015-10-30,43.977,48.663000000000004,48.763000000000005,42.461000000000006,35181.0,300478,0.09688,0.17167,0.35707,0.12029,,,44.4032,39.7669,40.99852,40.85075,
2015-11-02,47.925,51.056999999999995,51.815,46.928000000000004,36370.0,300478,0.0492,0.19069,0.51748,0.18795,,,46.0386,40.596,41.12881,40.95706,
2015-11-03,52.353,49.81,52.353,49.451,26416.0,300478,-0.02442,0.15625,0.41703,0.05358,,,47.3848,41.29405,41.16966,41.04833,
2015-11-04,49.94,51.346000000000004,51.745,49.7,30180.0,300478,0.03084,0.19329,0.50557,0.11692,,,49.0482,42.1151,41.25635,41.15341,
2015-11-05,48.823,51.056999999999995,52.313,48.823,21100.0,300478,-0.00563,0.15084,0.48365,0.04447,,,50.3866,42.90767,41.29142,41.25344,
2015-11-06,50.857,52.463,53.051,50.658,27019.0,300478,0.02754,0.07809,0.44335,-0.00472,,,51.1466,43.67505,41.2874,41.36554,
2015-11-09,52.453,54.228,55.574,51.854,33854.0,300478,0.03364,0.06211,0.47411,0.07704,,,51.7808,44.50557,41.34997,41.49289,
2015-11-10,53.35,55.523999999999994,56.122,52.363,28898.0,300478,0.0239,0.11472,0.42622,0.00251,,,52.9236,45.29571,41.35221,41.63045,
2015-11-11,55.145,61.07899999999999,61.07899999999999,54.956,38393.0,300478,0.10005,0.18956,0.5681,0.1253,,,54.8702,46.34943,41.4619,41.81927,
2015-11-12,62.824,67.191,67.191,61.07899999999999,40255.0,300478,0.10007,0.316,0.73661,0.2701,,,58.097,47.70657,41.69237,42.06323,
2015-11-13,68.528,64.11,71.798,61.926,65348.0,300478,-0.04585,0.222,0.59609,0.18376,,,60.4264,48.84671,41.85289,42.2732,
2015-11-16,61.378,70.52199999999999,70.52199999999999,61.178000000000004,61097.0,300478,0.10002,0.30047,0.70615,0.274,,,63.6852,50.23662,42.09752,42.5397,
2015-11-17,72.796,68.009,74.79,67.7,71926.0,300478,-0.03563,0.22486,0.63629,0.29534,,,66.1822,51.49595,42.34761,42.77773,
2015-11-18,65.965,61.328,66.80199999999999,61.208,46125.0,300478,-0.09824,0.00408,0.44366,0.17188,,,66.232,52.39343,42.49269,42.94949,
2015-11-19,61.826,64.51899999999999,65.117,61.428000000000004,35118.0,300478,0.05203,-0.03977,0.68444,0.2291,,,65.6976,53.64181,42.68666,43.14738,
2015-11-20,63.422,64.688,67.83,62.285,37253.0,300478,0.00262,0.00902,0.58993,0.31181,,,65.8132,54.78476,42.93466,43.3432,
2015-11-23,63.552,60.7,64.18,59.711999999999996,28304.0,300478,-0.06165,-0.13928,0.46149,0.36758,,,63.8488,55.69748,43.19781,43.49957,
2015-11-24,61.667,66.773,66.773,60.231,37531.0,300478,0.10005,-0.01817,0.55721,0.45977,,,63.6016,56.83524,43.53702,43.70737,
2015-11-25,67.311,66.773,68.209,65.327,37419.0,300478,0.0,0.08878,0.55001,0.53614,,,64.6906,57.96352,43.9129,43.91149,
2015-11-26,66.374,65.307,70.293,63.073,35436.0,300478,-0.02195,0.01221,0.51774,0.59733,,,64.8482,59.02438,44.30681,44.09917,
2015-11-27,63.422,62.623999999999995,67.61,61.358000000000004,29855.0,300478,-0.04108,-0.03191,0.41156,0.70188,,,64.4354,59.89386,44.72337,44.26025,
2015-11-30,62.425,67.51,68.777,62.04600000000001,34091.0,300478,0.07802,0.11219,0.3873,1.03853,,,65.7974,60.79133,45.2781,44.46068,
2015-12-01,67.51,66.693,70.791,64.09,33482.0,300478,-0.0121,-0.0012,0.30625,0.87656,,,65.7814,61.5359,45.78056,44.6507,
2015-12-02,65.815,66.214,67.81,61.019,26460.0,300478,-0.00718,-0.00837,0.32933,0.79461,,,65.6696,62.31705,46.25344,44.83344,
2015-12-03,65.825,72.836,72.836,65.815,22161.0,300478,0.10001,0.11529,0.41853,0.86802,,,67.1754,63.34038,46.79932,45.06876,
2015-12-04,76.166,73.53399999999999,80.115,70.682,69850.0,300478,0.00958,0.17421,0.44023,0.9962,,,69.3574,64.41071,47.39121,45.30597,
2015-12-07,71.001,71.619,72.82600000000001,70.053,30550.0,300478,-0.02604,0.06087,0.36513,1.16,,,70.1792,65.3229,48.01156,45.52343,
2015-12-08,70.851,71.798,74.59100000000001,70.801,32064.0,300478,0.0025,0.07654,0.324,1.2713,,,71.2002,66.15957,48.65974,45.7388,
2015-12-09,70.293,67.211,71.798,66.533,28815.0,300478,-0.06389,0.01506,0.21049,1.1383,,,71.3996,66.7161,49.23682,45.91337,45.91337
2015-12-10,67.251,65.935,68.587,65.367,18643.0,300478,-0.01898,-0.09475,0.0795,0.91488,2.09409,,70.0194,66.94733,49.74492,46.27617,46.07483
2015-12-11,65.815,64.94800000000001,66.613,64.72800000000001,11795.0,300478,-0.01497,-0.11676,-0.03338,0.71484,1.77035,,68.3022,66.84052,50.1816,46.6136,46.22582
2015-12-14,63.92100000000001,67.161,67.291,63.631,13992.0,300478,0.03407,-0.06225,0.04759,0.84013,1.60435,,67.4106,66.98581,50.67616,46.94997,46.39197
2015-12-15,67.012,66.763,68.78699999999999,66.314,12106.0,300478,-0.00593,-0.07013,-0.0533,0.79974,1.3533,,66.4036,66.80681,51.15466,47.26211,46.55237
2015-12-16,67.929,67.81,69.555,67.012,16173.0,300478,0.01568,0.00891,-0.00293,1.03109,1.17256,,66.5234,66.79733,51.70989,47.55965,46.71845
2015-12-17,68.308,71.32,71.749,68.308,23943.0,300478,0.05176,0.08167,0.16293,1.3729,1.07724,,67.6004,67.27314,52.37544,47.86035,46.90916
2015-12-18,70.831,68.747,71.2,68.308,18290.0,300478,-0.03608,0.05849,0.06553,1.07965,0.82044,,68.3602,67.47448,52.95108,48.11224,47.07714
2015-12-21,68.308,68.986,69.804,66.693,13507.0,300478,0.00348,0.02717,0.06644,1.09697,0.66059,,68.7252,67.67914,53.53315,48.33536,47.24438
2015-12-22,68.657,69.405,70.98100000000001,68.318,11397.0,300478,0.00607,0.03957,0.14341,1.07949,0.51864,,69.2536,68.09367,54.11426,48.52807,47.41227
2015-12-23,69.704,70.003,72.696,68.917,21815.0,300478,0.00862,0.03234,0.04837,0.97911,0.39257,,69.6922,68.24748,54.67284,48.6885,47.58212
2015-12-24,69.704,72.17699999999999,72.786,69.605,25574.0,300478,0.03106,0.01202,0.08093,1.04115,0.30531,,69.8636,68.50481,55.26665,48.82576,47.76566
2015-12-25,72.596,69.97399999999999,73.39399999999999,69.066,21816.0,300478,-0.03052,0.01785,0.07146,0.95513,0.15034,,70.109,68.72705,55.818,48.90011,47.93017
2015-12-28,69.804,65.885,69.804,65.327,19404.0,300478,-0.05844,-0.04495,0.05207,0.83734,0.20347,,69.4888,68.88233,56.30229,48.99067,48.06219
2015-12-29,65.556,67.291,67.291,65.556,9147.0,300478,0.02134,-0.03046,-0.00324,0.99997,0.3657,,69.066,68.8719,56.84495,49.13716,48.20255
2015-12-30,67.251,66.503,67.51,65.616,8119.0,300478,-0.01171,-0.05,-0.00285,0.89192,0.31201,,68.366,68.86286,57.35063,49.26574,48.33516
2015-12-31,66.723,63.522,66.723,63.332,11329.0,300478,-0.04483,-0.11991,-0.04066,0.8626,0.39235,,66.635,68.73467,57.82511,49.41127,48.44442
2016-01-04,63.472,57.17,63.522,57.17,10042.0,300478,-0.1,-0.18298,-0.21509,0.66129,0.39218,,64.0742,67.98867,58.19216,49.5422,48.50674
2016-01-05,52.343,55.873000000000005,57.489,52.203,14464.0,300478,-0.02269,-0.15196,-0.24017,0.53717,0.51188,,62.0718,67.14767,58.50708,49.696,48.55899
2016-01-06,55.853,58.715,58.835,55.016000000000005,11107.0,300478,0.05087,-0.12745,-0.18018,0.59608,0.76549,,60.3566,66.53319,58.86076,49.90298,48.63051
2016-01-07,56.9,52.852,57.04,52.842,3587.0,300478,-0.09986,-0.20527,-0.26388,0.35758,0.7655,,57.6264,65.631,59.08529,50.08928,48.66003
2016-01-08,54.058,52.772,55.285,49.87,11375.0,300478,-0.00151,-0.16923,-0.21483,0.35483,0.60265,,55.4764,64.94343,59.30821,50.25062,48.68858
2016-01-11,50.04,47.497,52.852,47.497,11740.0,300478,-0.09996,-0.1692,-0.27964,0.2276,0.31142,,53.5418,64.06543,59.45024,50.34232,48.68037
2016-01-12,47.666000000000004,48.56399999999999,49.74,46.868,9145.0,300478,0.02246,-0.13081,-0.25226,0.20905,0.21904,,52.08,63.28524,59.58568,50.41326,48.67957
2016-01-13,48.673,45.482,49.461000000000006,45.213,8252.0,300478,-0.06346,-0.22538,-0.32279,0.10035,0.03776,,49.4334,62.2529,59.65258,50.42672,48.65782
2016-01-14,44.695,47.995,48.544,41.882,10585.0,300478,0.05525,-0.0919,-0.28111,0.15475,0.21663,,48.462,61.35919,59.75632,50.4962,48.65334
2016-01-15,47.277,44.784,48.364,44.675,9070.0,300478,-0.0669,-0.15137,-0.33957,0.05421,0.13639,,46.8644,60.26271,59.79347,50.53989,48.62737
2016-01-18,43.00899999999999,46.568999999999996,47.666000000000004,42.93,10907.0,300478,0.03986,-0.01954,-0.34704,0.21581,0.109,,46.6788,59.0841,59.92679,50.57711,48.61365
2016-01-19,46.28,48.474,49.211999999999996,45.971000000000004,12213.0,300478,0.04091,-0.00185,-0.29489,0.19142,0.1885,,46.6608,58.11871,60.0524,50.63961,48.61272
2016-01-20,48.653,49.79,49.84,47.916000000000004,14190.0,300478,0.02715,0.09472,-0.27826,0.19881,0.15204,,47.5224,57.20462,60.18558,50.69303,48.62047
2016-01-21,49.062,46.48,50.498000000000005,46.47,13394.0,300478,-0.06648,-0.03157,-0.33031,0.08396,0.05932,,47.2194,56.11295,60.24365,50.7142,48.60648
2016-01-22,47.367,47.965,48.343999999999994,45.632,8308.0,300478,0.03195,0.07103,-0.31482,0.11342,-0.00622,,47.8556,55.06352,60.32245,50.71176,48.60231
2016-01-25,47.86600000000001,48.663000000000004,49.79,47.86600000000001,9736.0,300478,0.01455,0.04497,-0.32578,0.13093,0.00825,,48.2744,53.94381,60.41332,50.71499,48.6027
2016-01-26,47.86600000000001,43.797,48.085,43.797,11680.0,300478,-0.09999,-0.09648,-0.3741,-0.0128,0.00826,,47.339,52.69729,60.40416,50.71791,48.5719
2016-01-27,43.777,43.986999999999995,44.375,40.586,11068.0,300478,0.00434,-0.11655,-0.33237,-0.09609,0.02345,,46.1784,51.65452,60.32874,50.72611,48.54269
2016-01-28,42.989,40.167,43.876999999999995,39.988,8219.0,300478,-0.08684,-0.13582,-0.40309,-0.21329,-0.15039,,44.9158,50.3629,60.1531,50.6683,48.48968
2016-01-29,39.439,42.012,42.83,39.07,11369.0,300478,0.04593,-0.12411,-0.36827,-0.15655,-0.08612,,43.7252,49.19667,60.02732,50.63611,48.44894
2016-02-01,41.891999999999996,41.474,42.86,38.891,7641.0,300478,-0.01281,-0.14773,-0.34709,-0.19226,-0.15157,,42.2874,48.14676,59.8681,50.57588,48.40535
2016-02-02,40.895,43.448,43.498000000000005,40.895,10371.0,300478,0.0476,-0.00797,-0.24002,-0.14903,-0.17575,,42.2176,47.49333,59.74537,50.50056,48.37456
2016-02-03,42.88,43.398,43.518,41.912,8775.0,300478,-0.00115,-0.01339,-0.22327,-0.17279,-0.13806,,42.0998,46.89929,59.59916,50.44405,48.34384
2016-02-04,43.518,44.934,45.571999999999996,43.328,11747.0,300478,0.03539,0.11868,-0.23471,-0.17139,-0.1887,,43.0532,46.24305,59.44926,50.35908,48.32292
2016-02-05,45.373000000000005,44.924,46.021,44.854,9322.0,300478,-0.00022,0.06931,-0.15,-0.19091,-0.17234,,43.6356,45.86552,59.27829,50.28303,48.3022
2016-02-15,43.199,44.794,45.452,42.401,7392.0,300478,-0.00289,0.08005,-0.15118,-0.26662,-0.15326,,44.2996,45.48562,59.01563,50.21711,48.28093
2016-02-16,44.864,47.666000000000004,48.673,44.864,11669.0,300478,0.06412,0.09708,0.00356,-0.29059,-0.11987,,45.1432,45.49367,58.70071,50.16433,48.27723
2016-02-17,47.078,47.756,48.155,46.101000000000006,10225.0,300478,0.00189,0.10042,-0.01664,-0.25509,-0.13728,,46.0148,45.45519,58.43694,50.10255,48.27411
2016-02-18,48.165,47.716,49.152,47.676,12048.0,300478,-0.00084,0.06191,0.04912,-0.32339,-0.09118,,46.5712,45.56157,58.0691,50.06363,48.27079
2016-02-19,47.457,47.766000000000005,48.215,46.888000000000005,7952.0,300478,0.00105,0.06326,-0.00477,-0.29765,-0.08727,,47.1396,45.55067,57.7426,50.0265,48.2678
2016-02-22,48.245,49.152,49.342,47.86600000000001,10739.0,300478,0.02902,0.09729,0.09753,-0.19854,-0.06365,,48.0112,45.75867,57.54621,49.99934,48.273
2016-02-23,48.883,50.03,51.825,48.883,17008.0,300478,0.01786,0.0496,0.07432,-0.22457,0.01456,,48.484,45.92348,57.31252,50.00518,48.28327
2016-02-24,49.361000000000004,48.185,49.87,46.528999999999996,16745.0,300478,-0.03688,0.00898,-0.00596,-0.25512,0.08561,,48.5698,45.90971,57.04634,50.03607,48.2827
2016-02-25,48.245,43.368,48.245,43.368,13767.0,300478,-0.09997,-0.09112,-0.12898,-0.28554,-0.0519,,47.7002,45.6039,56.76679,50.01677,48.25429
2016-02-26,44.136,42.81,44.136,41.703,8555.0,300478,-0.01287,-0.10376,-0.07896,-0.35887,-0.01514,,46.709,45.42914,56.38029,50.01142,48.22301
2016-02-29,42.83,38.781,42.84,38.552,9729.0,300478,-0.09411,-0.211,-0.19147,-0.41921,-0.05146,,44.6348,44.99181,55.92881,49.99432,48.16905
2016-03-01,38.900999999999996,40.506,40.786,38.871,9856.0,300478,0.04448,-0.19037,-0.16762,-0.37976,0.1008,,42.73,44.60338,55.52879,50.02447,48.12551
2016-03-02,40.506,42.551,42.74,39.968,9893.0,300478,0.05049,-0.11692,-0.02845,-0.32053,0.28487,,41.6032,44.54405,55.20503,50.10117,48.09402
2016-03-03,42.541000000000004,42.111999999999995,43.777,42.042,9075.0,300478,-0.01032,-0.02896,-0.04263,-0.37621,0.18492,,41.352,44.45476,54.79539,50.1546,48.06041
2016-03-04,41.891999999999996,39.23,42.431000000000004,38.153,8947.0,300478,-0.06844,-0.08363,-0.02333,-0.41178,0.06326,,40.636,44.41014,54.35244,50.17358,48.01108
