date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-18,38.826,38.955,41.322,37.557,127698.0,002781,-0.06295,-0.37061,,,,,46.5088,40.211,,,
2016-01-19,38.965,40.933,42.441,38.965,125939.0,002781,0.05078,-0.26514,,,,,43.555,40.2471,,,
2016-01-20,39.944,38.396,40.713,37.847,107663.0,002781,-0.06197999999999999,-0.23406999999999997,,,,,41.2082,40.15895,,,
2016-01-21,37.448,34.671,38.107,34.611999999999995,95821.0,002781,-0.09702000000000001,-0.2493,0.81116,,,,38.9054,40.898379999999996,,,
2016-01-22,35.45,38.137,38.137,34.971,147135.0,002781,0.09997,-0.08263,0.81079,,,,38.2184,41.71152,,,
2016-01-25,38.626,39.505,39.744,37.557,148915.0,002781,0.03587,0.014119999999999999,0.70515,,,,38.3284,42.48948,,,
2016-01-26,38.346,35.55,38.346,35.55,94349.0,002781,-0.10011,-0.13151,0.39499,,,,37.2518,42.96881,,,
2016-01-27,34.901,38.646,38.915,33.952,136296.0,002781,0.08709,0.006509999999999999,0.37869,,,,37.3018,43.47429,,,
2016-01-28,37.198,35.041,37.547,34.801,98690.0,002781,-0.09328,0.01067,0.13633,,,,37.3758,43.674479999999996,,,
2016-01-29,35.051,36.449,37.448,34.452,89980.0,002781,0.04018,-0.04426,0.07449,,,,37.0382,43.79481,,,
2016-02-01,35.75,36.539,37.428,34.971,75099.0,002781,0.00247,-0.07508,-0.02087,,,,36.445,43.757709999999996,,,
2016-02-02,35.95,37.507,37.997,35.86,82275.0,002781,0.026489999999999996,0.05505,-0.08635,,,,36.8364,43.5889,,,
2016-02-03,36.81800000000001,36.699,37.198,35.5,60729.0,002781,-0.02154,-0.05038,-0.1873,,,,36.446999999999996,43.18614,39.09942,,
2016-02-04,36.938,38.566,39.844,36.898,103479.0,002781,0.05087,0.1006,-0.22355999999999998,,,,37.152,42.657379999999996,39.08275,,
2016-02-05,38.346,36.639,38.896,36.629,70337.0,002781,-0.04997,0.00521,-0.32936,,,,37.19,41.80052,39.0087,,
2016-02-15,34.492,35.151,35.91,33.853,51356.0,002781,-0.04061,-0.037989999999999996,-0.41508999999999996,,,,36.9124,40.61267,38.89524,,
2016-02-16,35.301,36.499,37.088,35.281,60738.0,002781,0.03835,-0.026869999999999998,-0.41029,,,,36.7108,39.40343,38.82677,,
2016-02-17,36.499,37.13800000000001,37.927,36.109,72233.0,002781,0.017509999999999998,0.01196,-0.33326999999999996,,,,36.7986,38.51943,38.77986,,
2016-02-18,38.097,38.246,39.265,37.128,103798.0,002781,0.029830000000000002,-0.0083,-0.23706,,,,36.7346,37.953520000000005,38.76543,,
2016-02-19,37.907,38.446,38.486,37.458,71760.0,002781,0.005229999999999999,0.049319999999999996,-0.16757,,,,37.096,37.585,38.75703,,
2016-02-22,39.145,41.023,41.542,38.486,121153.0,002781,0.06702999999999999,0.16705,-0.01321,,,,38.2704,37.558859999999996,38.815129999999996,,
2016-02-23,40.843,41.82100000000001,42.24100000000001,40.44300000000001,109675.0,002781,0.01945,0.14581,0.07357000000000001,,,,39.3348,37.69533,38.89027,,
2016-02-24,41.122,39.465,41.502,38.127,93496.0,002781,-0.05634,0.06266000000000001,-0.03586,,,,39.8002,37.62543,38.90429,,
2016-02-25,38.945,35.52,38.945,35.52,78213.0,002781,-0.09996000000000001,-0.07128,-0.0749,,,,39.255,37.488479999999996,38.82371,,
2016-02-26,35.53,34.242,36.139,33.463,53164.0,002781,-0.03598,-0.10935,-0.01237,,,,38.4142,37.46805,38.71716,,
2016-02-29,34.242,30.817,34.242,30.817,54819.0,002781,-0.10002,-0.24879,-0.19194,,,,36.373000000000005,37.119479999999996,38.53761,,
2016-03-01,31.027,31.456,31.945,29.059,50014.0,002781,0.02074,-0.24784,-0.20375,,,,34.3,36.73619,38.38024,,
2016-03-02,31.306,32.834,33.204,30.807,61656.0,002781,0.04381,-0.16802,-0.0764,,,,32.9738,36.60686,38.25967,,
2016-03-03,32.954,32.265,33.952,32.195,63944.0,002781,-0.01733,-0.09164,-0.16510999999999998,,,,32.3228,36.303000000000004,38.13213,,
2016-03-04,31.636,29.958,31.855,29.549,54065.0,002781,-0.0715,-0.12511,-0.14506,,,,31.465999999999998,36.06095,37.96183,,
2016-03-07,30.617,30.607,31.326,30.208,41974.0,002781,0.02166,-0.006809999999999999,-0.16028,,,,31.424,35.782759999999996,37.81173,,
2016-03-08,30.248,30.397,30.567,28.47,38638.0,002781,-0.00686,-0.03367,-0.16809000000000002,,,,31.2122,35.49029,37.66344,,
2016-03-09,29.509,30.437,31.346,29.089,43823.0,002781,0.00132,-0.073,-0.1885,,,,30.7328,35.153620000000004,37.52175,,
2016-03-10,30.258000000000006,29.289,30.947,29.159,32140.0,002781,-0.03772,-0.09224,-0.20190999999999998,,,,30.1376,34.80076,37.36342,,
2016-03-11,28.86,29.219,29.638,28.66,29349.0,002781,-0.0023899999999999998,-0.024669999999999997,-0.24236,,,,29.9898,34.35567,37.20975,,
2016-03-14,29.768,30.527,31.266,29.768,47315.0,002781,0.04477,-0.0026100000000000003,-0.16682,,,,29.9738,34.06462,37.086,,
2016-03-15,30.357,30.168000000000006,30.947,30.108,33556.0,002781,-0.01176,-0.007529999999999999,-0.14176,,,,29.928,33.827329999999996,36.96022,,
2016-03-16,30.507,30.078000000000007,31.146,29.968000000000004,34954.0,002781,-0.00298,-0.01179,-0.17592,,,,29.8562,33.521570000000004,36.83732,,
2016-03-17,30.288,31.236,31.346,30.058000000000003,51468.0,002781,0.0385,0.06648,-0.15892,,,,30.2456,33.240520000000004,36.73905,,
2016-03-18,31.366,32.774,32.894,31.236,74959.0,002781,0.04924,0.12167,-0.14307,,,,30.9566,32.97995,36.67069,,
2016-03-21,33.373000000000005,33.783,33.942,32.465,76703.0,002781,0.030789999999999998,0.10665999999999999,-0.12129000000000001,,,,31.6078,32.7579,36.62175,,
2016-03-22,33.313,32.924,33.653,32.854,49096.0,002781,-0.02543,0.09136,-0.19743,,,,32.159,32.372240000000005,36.56012,,
2016-03-23,32.754,33.903,34.631,32.614000000000004,67021.0,002781,0.02974,0.12717,-0.18933,,,,32.924,31.99519,36.51656,,
2016-03-24,33.553000000000004,32.504,33.643,32.504,49954.0,002781,-0.041260000000000005,0.04059,-0.17638,,,,33.1776,31.66371,36.451840000000004,36.451840000000004,
2016-03-25,32.544000000000004,32.245,32.874,31.805,33030.0,002781,-0.00797,-0.01614,-0.0922,0.68443,,,33.0718,31.507759999999998,36.66316,36.385059999999996,
2016-03-28,32.844,32.455,33.213,32.175,34725.0,002781,0.006509999999999999,-0.039310000000000005,-0.05219,0.541,,,32.8062,31.42267,36.846940000000004,36.32366,
2016-03-29,32.195,31.436,32.315,31.166,30211.0,002781,-0.0314,-0.04519,0.02009,0.35686999999999997,,,32.5086,31.452140000000004,36.980290000000004,36.248459999999994,
2016-03-30,31.865,32.844,32.844,31.656,37611.0,002781,0.044789999999999996,-0.031239999999999997,0.04413,0.28881,,,32.2968,31.518240000000002,37.099000000000004,36.19688,
2016-03-31,33.164,33.064,33.833,32.984,51127.0,002781,0.0067,0.017230000000000002,0.006999999999999999,0.17955,,,32.4088,31.529190000000003,37.18018,36.15012,
2016-04-01,33.064,32.415,33.074,31.955,29928.0,002781,-0.01963,0.00527,0.00465,0.05117,,,32.4428,31.53633,37.20563,36.09519,
2016-04-05,32.355,33.633,33.833,32.135,43727.0,002781,0.03758,0.0363,0.12267,-0.00852,,,32.6784,31.71133,37.20097,36.059509999999996,
2016-04-06,33.633,33.723,34.332,33.293,47201.0,002781,0.00268,0.07275,0.10181,-0.09633,,,33.1358,31.859709999999996,37.14298,36.02613,
2016-04-07,33.922,32.884,33.982,32.864000000000004,37059.0,002781,-0.024880000000000003,0.00122,0.08182,-0.19897,,,33.1438,31.978140000000003,37.01124,35.98187,
2016-04-08,32.465,32.534,32.744,31.955,34082.0,002781,-0.01064,-0.016030000000000003,0.0689,-0.27954,,,33.0378,32.078,36.80765,35.93399,
2016-04-11,32.934,35.73,35.75,32.704,97380.0,002781,0.09824,0.10227,0.21991,-0.28065,,,33.7008,32.38471,36.582809999999995,35.93119,
2016-04-12,35.311,36.469,37.31800000000001,34.831,128413.0,002781,0.02068,0.08432,0.24813000000000002,-0.33247,,,34.268,32.72995,36.289840000000005,35.93846,
2016-04-13,36.149,36.319,37.438,35.97,91165.0,002781,-0.00411,0.07697999999999999,0.18972999999999998,-0.39565,,,34.7872,33.005759999999995,35.90634,35.943529999999996,
2016-04-14,36.279,39.694,39.914,36.269,116573.0,002781,0.09293,0.20709,0.31577,-0.35867,,,36.1492,33.459379999999996,35.54829,35.99288,
2016-04-15,39.245,39.764,40.833,38.157,111930.0,002781,0.00176,0.22223,0.32203000000000004,-0.28613,,,37.5952,33.92062,35.29123,36.04186,
2016-04-18,38.945,37.148,38.945,36.629,70908.0,002781,-0.06579,0.039689999999999996,0.18927,-0.25897,,,37.8788,34.20214,35.08184,36.05604,
2016-04-19,37.687,38.147,38.696,37.647,65852.0,002781,0.026889999999999997,0.04601,0.16394,-0.17404,,,38.2144,34.458,34.95219,36.08251,
2016-04-20,38.346,35.331,38.376,34.342,81970.0,002781,-0.07382000000000001,-0.0272,0.04582,-0.15012999999999999,,,38.0168,34.53171,34.85153,36.07311,
2016-04-21,35.001,36.379,37.797,34.761,81583.0,002781,0.029660000000000002,-0.08351,0.10494,-0.06613,,,37.3538,34.69624,34.809979999999996,36.07689,
2016-04-22,35.151,39.135,39.874,35.151,103787.0,002781,0.07576000000000001,-0.015819999999999997,0.15432,-0.043930000000000004,,,37.228,34.94538,34.78098,36.11418,
2016-04-25,38.626,39.934,40.743,37.607,108445.0,002781,0.020419999999999997,0.075,0.22859000000000002,0.040060000000000005,,,37.7852,35.29919,34.80579,36.1602,
2016-04-26,37.957,38.187,39.405,36.449,110660.0,002781,-0.04375,0.00105,0.18428,0.10141,,,37.7932,35.58214,34.8625,36.184329999999996,
2016-04-27,37.907,40.37300000000001,41.642,37.497,132033.0,002781,0.05724,0.14271,0.24397,0.058629999999999995,,,38.8016,35.95919,34.898559999999996,36.23361,
2016-04-28,39.644,42.84,43.928,39.475,153724.0,002781,0.061110000000000005,0.1776,0.36277,0.08442000000000001,,,40.0938,36.50224,34.95235,36.31043,
2016-04-29,42.231,41.352,42.92,41.252,104783.0,002781,-0.034730000000000004,0.05665,0.25904,0.16321,,,40.5372,36.907379999999996,35.04594,36.36838,
2016-05-03,40.963,41.841,43.529,40.783,114538.0,002781,0.01183,0.04775,0.26545,0.08267000000000001,,,40.9186,37.32533,35.09747,36.43057,
2016-05-04,41.372,45.237,45.826,41.142,142100.0,002781,0.08116,0.18462,0.39555999999999997,0.29097,,,42.3286,37.9359,35.26192,36.52952,
2016-05-05,44.38800000000001,45.137,46.465,43.739,131382.0,002781,-0.00221,0.11800000000000001,0.34205,0.23836,,,43.2814,38.483709999999995,35.40205,36.62516,
2016-05-06,44.887,42.24100000000001,46.445,41.99100000000001,132102.0,002781,-0.06416000000000001,-0.013980000000000001,0.25259000000000004,0.15605,,,43.1616,38.88933,35.49402,36.68687,
2016-05-09,41.542,42.96,43.889,39.644,110425.0,002781,0.01702,0.03889,0.30641,0.14539000000000002,,,43.4832,39.36914,35.58197,36.75505,
2016-05-10,42.441,42.161,43.539,40.963,77979.0,002781,-0.0186,0.00765,0.29591,0.14883,,,43.5472,39.82757,35.67006,36.813179999999996,
2016-05-11,42.82,37.947,42.96,37.947,93786.0,002781,-0.09995,-0.16115,0.06205,-0.01605,,,42.0892,39.93314,35.66008,36.82524,
2016-05-12,36.079,35.98,36.948,34.352,81752.0,002781,-0.05184,-0.20287,-0.01341,-0.01799,,,40.2578,39.909859999999995,35.64945,36.81635,
2016-05-13,35.75,35.66,36.928,35.031,55833.0,002781,-0.00889,-0.1558,-0.01814,0.014480000000000002,,,38.9416,39.878479999999996,35.65766,36.8043,
2016-05-16,35.63,37.24800000000001,37.24800000000001,35.051,57598.0,002781,0.04453,-0.13296,-0.06162,0.02052,,,37.7992,39.762,35.669740000000004,36.80888,
2016-05-17,37.497,37.757,38.846,37.438,80579.0,002781,0.013669999999999998,-0.10446,-0.05047,0.016669999999999997,,,36.9184,39.66643,35.67973,36.81855,
2016-05-18,36.948,35.111,36.948,34.152,65453.0,002781,-0.07007999999999999,-0.07474,-0.05483,-0.08197,,,36.3512,39.56943,35.62916,36.8013,
2016-05-19,34.951,35.43,36.599,34.951,51491.0,002781,0.00909,-0.01529,-0.07122,-0.07845,,,36.2412,39.44005,35.58052,36.78759,
2016-05-20,34.951,37.328,37.448,34.651,63956.0,002781,0.053570000000000007,0.04678,0.05652000000000001,-0.09007000000000001,,,36.5748,39.535140000000006,35.520920000000004,36.79294,
2016-05-23,37.158,38.896,39.445,37.158,84204.0,002781,0.042010000000000006,0.044239999999999995,0.06919,-0.06994,,,36.9044,39.655,35.47374,36.813559999999995,
2016-05-24,38.506,38.376,38.806,37.478,59108.0,002781,-0.013369999999999998,0.016390000000000002,-0.01939,-0.027589999999999996,,,37.0282,39.61886,35.456179999999996,36.82873,
2016-05-25,38.736,38.446,39.624,37.847,65990.0,002781,0.00182,0.09498,-0.03726,0.08238,,,37.6952,39.548,35.503370000000004,36.84428,
2016-05-26,37.987,38.876,38.906,35.76,58718.0,002781,0.011179999999999999,0.09726,0.01804,0.13533,,,38.3844,39.58081,35.578109999999995,36.86363,
2016-05-27,38.616,40.643,41.911,38.346,108812.0,002781,0.04545,0.08881,0.006690000000000001,0.31885,,,39.0474,39.59367,35.7366,36.89928,
2016-05-30,39.944,40.304,41.692,39.005,79492.0,002781,-0.00834,0.0362,-0.0592,0.28128000000000003,,,39.329,39.4729,35.87931,36.9311,
2016-05-31,40.194,42.57,42.57,40.014,85009.0,002781,0.056220000000000006,0.10929000000000001,0.02945,0.29652,,,40.1678,39.5309,36.03634,36.983309999999996,
2016-06-01,42.54,42.7,43.539,41.742,102547.0,002781,0.00305,0.11065,0.02053,0.32342,,,41.0186,39.57181,36.20465,37.035759999999996,
2016-06-02,42.52,43.659,43.739,41.941,82408.0,002781,0.02246,0.12303,-0.03488,0.45733999999999997,,,41.9752,39.49667,36.42563,37.09597,
2016-06-03,43.43899999999999,42.101000000000006,43.43899999999999,41.96100000000001,79014.0,002781,-0.03569,0.03587,-0.06726,0.37554,,,42.2668,39.3521,36.61102,37.141059999999996,
2016-06-06,41.93,42.36,42.66,41.32,55933.0,002781,0.00615,0.05101,0.00282,0.39355999999999997,,,42.678000000000004,39.35776,36.80397,37.18766,
2016-06-07,42.35,44.63,45.73,42.2,112314.0,002781,0.05359,0.048389999999999996,0.03887,0.46631000000000006,,,43.09,39.437290000000004,37.03289,37.25352,
2016-06-08,44.6,42.55,44.6,42.51,83759.0,002781,-0.046610000000000006,-0.00351,0.00923,0.45276000000000005,,,43.06,39.45581,37.24677,37.29998,
2016-06-13,41.01,38.3,41.1,38.3,73031.0,002781,-0.09988,-0.12275,0.0093,0.31079,,,41.9882,39.47262,37.393240000000006,37.308679999999995,
2016-06-14,37.76,37.88,38.28,37.1,44341.0,002781,-0.01097,-0.10026,0.05281,0.24086999999999997,,,41.144,39.5631,37.51184,37.3136,
2016-06-15,37.5,39.47,40.28,37.11,56089.0,002781,0.04197,-0.06822,0.10684,0.30834,,,40.566,39.74452,37.66187,37.332029999999996,
2016-06-16,39.3,38.93,40.38,38.81,44903.0,002781,-0.013680000000000001,-0.12772,0.045160000000000006,0.2943,,,39.426,39.82462,37.80465,37.34558,
2016-06-17,38.96,40.15,40.18,38.96,49335.0,002781,0.03134,-0.0564,0.06337999999999999,0.28538,,,38.946,39.93857,37.94842,37.36914,
2016-06-20,40.3,42.3,42.61,39.81,87054.0,002781,0.05355,0.10444,0.20475,0.29066,,,39.746,40.2809,38.102059999999994,37.41023,
2016-06-21,42.7,41.55,42.95,41.2,78698.0,002781,-0.017730000000000003,0.09688,0.17273,0.22991,,,40.48,40.57233,38.227340000000005,37.44445,
2016-06-22,41.18,44.55,45.0,41.13,109397.0,002781,0.0722,0.12871,0.19347,0.35312,,,41.496,40.91624,38.41485,37.50269,
2016-06-23,44.32,44.46,44.86,42.8,89596.0,002781,-0.00202,0.14205,0.14305,0.31139,,,42.602,41.18119,38.58513,37.55925,37.55925
2016-06-24,44.18,44.6,45.68,42.22,118299.0,002781,0.00315,0.11083,0.16218,0.37214,1.3298299999999998,,43.492,41.47757,38.780229999999996,37.766220000000004,37.61603
2016-06-27,44.43,45.83,46.58,44.11,101460.0,002781,0.02758,0.08345,0.19205999999999998,0.42131,1.17606,,44.198,41.829190000000004,38.999340000000004,37.96759,37.681740000000005
2016-06-28,45.3,44.99,46.1,43.8,85462.0,002781,-0.018330000000000003,0.08279,0.15727,0.38623,0.9419,,44.886,42.120329999999996,39.20152,38.14501,37.73975
2016-06-29,44.8,47.26,48.1,43.91,118676.0,002781,0.050460000000000005,0.060829999999999995,0.16280999999999998,0.50337,0.8545,,45.428000000000004,42.43543,39.45674,38.32205,37.81471
2016-06-30,45.9,43.35,45.9,42.99,100297.0,002781,-0.08273,-0.02497,0.07558,0.31988,0.5465,,45.206,42.58048,39.62619,38.44659,37.85795
2016-07-01,43.67,44.13,45.09,43.5,53407.0,002781,0.01799,-0.01054,0.03665,0.33468000000000003,0.43107,,45.111999999999995,42.654759999999996,39.80468,38.55467,37.90657
2016-07-04,43.62,47.27,48.4,43.51,106232.0,002781,0.07115,0.03142,0.10703,0.45828,0.39349,,45.4,42.87238,40.044270000000004,38.66319,37.9786
2016-07-05,47.27,48.82,49.66,46.68,127963.0,002781,0.03279,0.08513,0.11821,0.45155,0.30822,,46.166000000000004,43.118140000000004,40.289229999999996,38.7567,38.06136
2016-07-06,48.8,48.72,50.27,47.17,106370.0,002781,-0.00205,0.030889999999999997,0.15722,0.44471000000000005,0.18679,,46.458,43.43333,40.53111,38.81904,38.142109999999995
2016-07-07,48.5,49.33,49.78,47.5,88803.0,002781,0.01252,0.13795,0.16454000000000002,0.50012,0.09241,,47.653999999999996,43.765240000000006,40.79637,38.85297,38.22623
2016-07-08,49.17,49.52,51.49,48.71,91800.0,002781,0.00385,0.12214000000000001,0.10957,0.5221,-0.00302,,48.732,43.9981,41.07034,38.85175,38.31051
2016-07-11,48.61,46.47,48.99,45.8,84674.0,002781,-0.06159,-0.016919999999999998,0.09212999999999999,0.30059,-0.14942,,48.571999999999996,44.18476,41.243559999999995,38.785379999999996,38.37095
2016-07-12,46.73,48.16,48.39,45.78,65949.0,002781,0.03637,-0.013519999999999999,0.25744,0.32056999999999997,-0.19862,,48.44,44.65429,41.43213,38.688340000000004,38.44293
2016-07-13,48.38,48.59,49.78,47.6,67102.0,002781,0.00893,-0.00267,0.28273000000000004,0.33787,-0.21494000000000002,,48.413999999999994,45.16429,41.63005,38.58019,38.51699
2016-07-14,48.13,50.14,50.35,48.13,77239.0,002781,0.0319,0.01642,0.27033,0.26316,-0.09985,,48.576,45.67238,41.79853,38.53497,38.60122
2016-07-15,50.03,49.3,50.69,49.11,65892.0,002781,-0.01675,-0.0044399999999999995,0.26638,0.23981,-0.01656,,48.532,46.16619,41.95234,38.528220000000005,38.67819
2016-07-18,49.21,49.62,50.95,48.88,62909.0,002781,0.006490000000000001,0.06779,0.23586999999999997,0.33574,0.07437,,49.162,46.61714,42.1535,38.55615,38.75634
2016-07-19,49.16,48.79,49.6,47.77,55112.0,002781,-0.016730000000000002,0.013080000000000001,0.15342999999999998,0.27899999999999997,0.17363,,49.288000000000004,46.926190000000005,42.32516,38.61483,38.8275
2016-07-20,48.6,47.9,49.37,47.79,44663.0,002781,-0.01824,-0.0142,0.15283,0.35575,0.22962,,49.15,47.22857,42.52789,38.68755,38.89139
2016-07-21,47.98,45.99,48.29,45.85,56766.0,002781,-0.039869999999999996,-0.08277000000000001,0.03232,0.26419000000000004,0.12354000000000001,,48.32,47.29714,42.6829,38.72867,38.94103
2016-07-22,46.06,46.04,46.83,45.51,31689.0,002781,0.00109,-0.06613,0.035539999999999995,0.17644,0.19908,,47.668,47.37238,42.794270000000004,38.79081,38.99033
2016-07-25,46.09,46.5,46.95,45.78,27238.0,002781,0.00999,-0.06287999999999999,0.0426,0.16442,0.34118000000000004,,47.044,47.46286,42.90018,38.88698,39.042120000000004
2016-07-26,46.4,46.68,47.29,46.3,25812.0,002781,0.00387,-0.04325,0.01855,0.22241,0.22401,,46.622,47.50333,43.03716,38.95644,39.094440000000006
2016-07-27,46.59,42.17,46.84,42.01,69904.0,002781,-0.09662000000000001,-0.11962,-0.06268,0.04451,0.06746,,45.476000000000006,47.36905,43.06615,38.97811,39.115359999999995
2016-07-28,41.9,42.28,42.45,40.03,42740.0,002781,0.0026100000000000003,-0.08067,-0.10537,-0.013069999999999998,0.18930999999999998,,44.733999999999995,47.1319,43.057109999999994,39.03282,39.13674
2016-07-29,42.28,41.52,42.46,41.3,23653.0,002781,-0.01798,-0.09817999999999999,-0.042210000000000004,0.00406,0.07437,,43.83,47.04476,43.05982,39.05619,39.15274
2016-08-01,41.1,39.68,41.1,39.0,32216.0,002781,-0.04432,-0.14667,-0.10084,-0.05165,0.13239,,42.466,46.83286,43.02497,39.0939,39.15625
2016-08-02,39.89,40.14,40.29,39.69,16819.0,002781,0.011590000000000001,-0.1401,-0.15084,-0.11267,0.10126,,41.158,46.49333,42.94276,39.123909999999995,39.16277
2016-08-03,40.0,41.1,41.45,39.69,30968.0,002781,0.02392,-0.02537,-0.15813,-0.08943999999999999,0.12483,,40.944,46.12571,42.87765,39.160990000000005,39.175509999999996
2016-08-04,40.96,41.48,41.89,40.59,24020.0,002781,0.00925,-0.01892,-0.1486,-0.018019999999999998,0.10593,,40.784,45.78095,42.86537,39.193290000000005,39.19058
2016-08-05,41.41,40.32,41.68,40.21,23405.0,002781,-0.02797,-0.0289,-0.18265,-0.06145,0.09867000000000001,,40.544000000000004,45.3519,42.822790000000005,39.22273,39.19791
2016-08-08,40.02,41.38,41.4,39.4,24913.0,002781,0.026289999999999997,0.042839999999999996,-0.16438,-0.01852,0.07297000000000001,,40.884,44.964290000000005,42.810190000000006,39.24561,39.21199
2016-08-09,41.1,41.44,41.75,41.02,23682.0,002781,0.00145,0.032389999999999995,-0.10824,0.09205,0.13104000000000002,,41.144,44.724759999999996,42.86653,39.28464,39.22627
2016-08-10,41.5,41.51,42.1,41.45,23890.0,002781,0.0016899999999999999,0.00998,-0.13808,0.1537,0.18091,,41.226000000000006,44.4081,42.955729999999996,39.33634,39.24082
2016-08-11,41.4,39.9,41.4,39.89,26066.0,002781,-0.03879,-0.03809,-0.17884,0.1189,0.09318,,40.91,43.99429,43.02411,39.36399,39.24499
2016-08-12,39.93,40.44,40.49,39.7,17754.0,002781,0.01353,0.00298,-0.19346,0.0857,0.08891,,40.934,43.532379999999996,43.0756,39.390840000000004,39.2525
2016-08-15,40.52,41.72,41.99,40.16,30208.0,002781,0.03165,0.00822,-0.15375,0.10496,0.09083,,41.001999999999995,43.17143,43.139520000000005,39.41908,39.26793
2016-08-16,41.7,42.58,43.26,41.7,39091.0,002781,0.02061,0.027510000000000003,-0.14188,0.21273000000000003,0.10753,,41.23,42.83619,43.25998,39.452690000000004,39.2885
2016-08-17,42.69,43.0,43.38,42.21,33704.0,002781,0.009859999999999999,0.03589,-0.11867,0.21366,0.04819,,41.528,42.56048,43.38208,39.468759999999996,39.311409999999995
2016-08-18,42.8,42.44,42.98,41.96,31276.0,002781,-0.013019999999999999,0.06366000000000001,-0.11399000000000001,0.13695,0.0148,,42.036,42.30048,43.464529999999996,39.4738,39.3306
2016-08-19,42.46,42.2,42.78,42.15,19696.0,002781,-0.00566,0.043519999999999996,-0.08241,0.08494,0.0693,,42.388000000000005,42.12,43.51782,39.49603,39.3481
2016-08-22,42.18,41.0,42.28,40.9,24156.0,002781,-0.028439999999999997,-0.01726,-0.10947,0.06838,0.15428,,42.244,41.88,43.56015,39.54059,39.358109999999996
2016-08-23,41.32,41.43,41.59,40.6,16813.0,002781,0.010490000000000001,-0.027010000000000003,-0.10903,0.07762000000000001,0.20992,,42.013999999999996,41.63857,43.608270000000005,39.59902,39.37059
2016-08-24,41.13,40.61,41.78,40.34,30809.0,002781,-0.019790000000000002,-0.05558,-0.13003,0.0446,0.31778,,41.536,41.34952,43.63624,39.67864,39.378009999999996
2016-08-25,40.62,40.28,40.65,39.3,30697.0,002781,-0.00813,-0.0509,-0.04482,-0.00893,0.28052,,41.104,41.25952,43.630390000000006,39.75038,39.383379999999995
2016-08-26,40.8,40.93,41.89,40.56,37268.0,002781,0.01614,-0.03009,-0.03193,0.01553,0.24656999999999998,,40.85,41.195240000000005,43.64048,39.8162,39.39253
2016-08-29,41.76,40.39,41.8,40.3,21967.0,002781,-0.01319,-0.01488,-0.027219999999999998,-0.051210000000000006,0.25182,,40.728,41.14143,43.60532,39.882259999999995,39.3984
2016-08-30,40.45,40.65,41.18,40.44,15716.0,002781,0.00644,-0.01883,0.02445,-0.048010000000000004,0.3569,,40.571999999999996,41.18762,43.57226,39.969190000000005,39.40572
2016-08-31,40.8,40.8,40.98,40.45,15773.0,002781,0.0036899999999999997,0.00468,0.01644,-0.06548,0.33303,,40.61,41.21905,43.52615,40.05206,39.41383
2016-09-01,41.08,40.55,41.55,40.55,22099.0,002781,-0.00613,0.0067,-0.013380000000000001,-0.03684,0.33401,,40.664,41.192859999999996,43.501129999999996,40.1346,39.420390000000005
