date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-07-17,4.885,4.814,4.927,4.784,5531.49,002243,-0.00228,-0.06269,-0.0703,,,,4.9736,4.958480000000001,5.30269,,
2008-07-18,4.915,4.957,4.957,4.79,6247.48,002243,0.029710000000000004,-0.0188,-0.08795,,,,4.9546,4.93571,5.293080000000001,,
2008-07-21,4.945,5.0760000000000005,5.106,4.9030000000000005,9448.83,002243,0.02401,-0.015130000000000001,0.03782,,,,4.939,4.94452,5.28722,,
2008-07-22,5.046,5.1,5.148,5.0280000000000005,7346.89,002243,0.00473,0.015330000000000002,0.04917,,,,4.9544,4.9559,5.28229,,
2008-07-23,5.112,5.124,5.178,5.052,12345.31,002243,0.00471,0.061970000000000004,0.08056,,,,5.0142,4.9741,5.278230000000001,,
2008-07-24,5.124,5.207999999999998,5.232,5.118,13815.14,002243,0.016390000000000002,0.08184,0.07006,,,,5.093,4.99033,5.27647,,
2008-07-25,5.124,5.13,5.166,5.082,9996.58,002243,-0.014980000000000002,0.0349,0.01665,,,,5.1276,4.994330000000001,5.2729,,
2008-07-28,5.13,5.1960000000000015,5.238,5.124,10304.34,002243,0.01287,0.02364,0.10835999999999998,,,,5.1516,5.01852,5.27107,,
2008-07-29,5.136,5.136,5.178,5.04,12192.19,002243,-0.01155,0.0070599999999999994,0.07222999999999999,,,,5.1588,5.035,5.267930000000001,,
2008-07-30,5.184,5.393,5.506,5.166,46898.9,002243,0.05004,0.0525,0.13155999999999998,,,,5.2126,5.0648599999999995,5.27077,,
2008-07-31,5.3210000000000015,5.0760000000000005,5.4110000000000005,5.0760000000000005,24136.65,002243,-0.05878,-0.02535,0.04552,,,,5.1862,5.07538,5.26644,,
2008-08-01,5.046,5.166,5.22,5.011,14143.6,002243,0.017730000000000003,0.00702,0.0409,,,,5.1934,5.08505,5.26426,,
2008-08-04,5.166,5.0939999999999985,5.267,5.017,10282.41,002243,-0.013940000000000001,-0.01963,0.04793,,,,5.172999999999999,5.09614,5.26064,,
2008-08-05,5.052,5.0760000000000005,5.136,5.046,8985.36,002243,-0.0035299999999999997,-0.01168,0.00475,,,,5.1610000000000005,5.09729,5.2567900000000005,,
2008-08-06,5.082,5.19,5.202000000000001,5.0760000000000005,8534.78,002243,0.02246,-0.03764,0.024880000000000003,,,,5.1204,5.10329,5.2554300000000005,,
2008-08-07,5.19,5.309,5.332999999999998,5.1720000000000015,14188.19,002243,0.022930000000000002,0.0459,0.01259,,,,5.167000000000001,5.1064300000000005,5.2565,,
2008-08-08,5.291,4.885,5.363,4.79,14178.59,002243,-0.07986,-0.05439,-0.04887,,,,5.1108,5.09448,5.249219999999999,,
2008-08-11,4.885,4.503,4.9510000000000005,4.425,15502.36,002243,-0.0782,-0.11602,-0.10867,,,,4.9926,5.0683300000000004,5.23487,,
2008-08-12,4.431,4.479,4.539,4.372,6333.56,002243,-0.00533,-0.11760999999999999,-0.13097,,,,4.8732,5.03619,5.2206,,
2008-08-13,4.449,4.348,4.449,4.121,7907.86,002243,-0.02925,-0.16224,-0.13438,,,,4.7048,5.00405,5.20444,,
2008-08-14,4.27,4.342,4.419,4.234,3270.97,002243,-0.0013800000000000002,-0.18214,-0.1001,,,,4.5114,4.98105,5.18876,,
2008-08-15,4.3,4.324,4.384,4.234,4392.37,002243,-0.00415,-0.11484000000000001,-0.10178999999999999,,,,4.3992,4.95771,5.1733199999999995,,
2008-08-18,4.33,4.013,4.354,4.007,8240.24,002243,-0.07192,-0.10882,-0.19044,,,,4.3012,4.91276,5.15296,,
2008-08-19,3.894,4.097,4.109,3.894,4680.7,002243,0.02093,-0.08528999999999999,-0.19287,,,,4.2248,4.866140000000001,5.13476,,
2008-08-20,4.115,4.431,4.467,3.971,9517.72,002243,0.08152000000000001,0.01909,-0.13118,,,,4.2414,4.83429,5.12283,,
2008-08-21,4.33,4.24,4.407,4.204,6489.57,002243,-0.04311,-0.02349,-0.17252,,,,4.221,4.79219,5.1081199999999995,,
2008-08-22,4.204,4.127,4.21,4.061,3925.34,002243,-0.02665,-0.04556,-0.20756999999999998,,,,4.1816,4.74071,5.09203,,
2008-08-25,4.127,4.151,4.21,4.079,3031.05,002243,0.0058200000000000005,0.03439,-0.19084,,,,4.2092,4.6941,5.07685,5.07685,
2008-08-26,4.127,3.846,4.127,3.774,7008.88,002243,-0.07347999999999999,-0.06126,-0.25982,-0.43508,,,4.159,4.62981,5.02908,5.05732,
2008-08-27,3.876,3.762,3.924,3.709,4137.24,002243,-0.021840000000000002,-0.15098,-0.26752,-0.39663000000000004,,,4.0252,4.56438,4.98919,5.0370800000000004,
2008-08-28,3.619,3.745,3.828,3.565,48426.54,002243,-0.004520000000000001,-0.11675,-0.30558,-0.3947,,,3.9262,4.4859,4.94981,5.0172,
2008-08-29,3.703,3.798,3.852,3.649,26861.87,002243,0.01415,-0.07972,-0.25177,-0.38011999999999996,,,3.8604,4.42505,4.91224,4.99873,
2008-09-01,3.75,3.607,3.762,3.589,13169.95,002243,-0.050289999999999994,-0.13105,-0.30178,-0.4084,,,3.7516,4.35081,4.87208,4.9779599999999995,
2008-09-02,3.607,3.661,3.703,3.583,10144.41,002243,0.014969999999999999,-0.0481,-0.28131,-0.38697,,,3.7146,4.28257,4.83481,4.95859,
2008-09-03,3.637,3.673,3.679,3.589,7740.85,002243,0.00328,-0.02366,-0.2764,-0.39409,,,3.6968,4.2157599999999995,4.79627,4.93996,
2008-09-04,3.685,3.703,3.733,3.649,11285.92,002243,0.00817,-0.01121,-0.28651,-0.38733,,,3.6884,4.14495,4.75852,4.92229,
2008-09-08,3.583,3.332,3.6010000000000004,3.332,18779.6,002243,-0.10019,-0.1227,-0.37239,-0.38761,,,3.5952,4.05081,4.7245,4.89989,
2008-09-09,3.374,3.344,3.398,3.213,7420.61,002243,0.0036,-0.07291,-0.31546,-0.38337,,,3.5426,3.9774300000000005,4.69097,4.87828,
2008-09-10,3.2910000000000004,3.344,3.428,3.273,7490.12,002243,0.0,-0.08659,-0.25738,-0.37786,,,3.4792,3.92224,4.6582099999999995,4.85726,
2008-09-11,3.2910000000000004,3.315,3.374,3.249,5697.57,002243,-0.00867,-0.09747,-0.25988,-0.36053,,,3.4076,3.8668099999999996,4.62806,4.8364199999999995,
2008-09-12,3.338,3.297,3.3680000000000003,3.2910000000000004,4266.81,002243,-0.00543,-0.10964000000000002,-0.24172,-0.38177,,,3.3264,3.81676,4.59523,4.8158900000000004,
2008-09-16,3.285,3.219,3.315,3.153,7292.6,002243,-0.02366,-0.03391,-0.25864000000000004,-0.37833,,,3.3038,3.76329,4.56363,4.79488,
2008-09-17,3.225,3.195,3.261,3.159,5520.55,002243,-0.00746,-0.04456,-0.2611,-0.41213999999999995,,,3.2739999999999996,3.70952,4.5275,4.7741,
2008-09-18,3.135,3.07,3.195,2.932,10314.05,002243,-0.03912,-0.08194,-0.23499,-0.37232,,,3.2192,3.6646199999999998,4.498130000000001,4.75226,
2008-09-19,3.344,3.374,3.374,3.285,12552.89,002243,0.09902000000000001,0.0178,-0.17647000000000002,-0.3059,,,3.2310000000000003,3.6301900000000002,4.47415,4.7348099999999995,
2008-09-22,3.553,3.47,3.709,3.386,35874.45,002243,0.02845,0.05247,-0.21688000000000002,-0.26824000000000003,,,3.2656,3.5844300000000002,4.45363,4.718999999999999,
2008-09-24,3.135,3.332,3.344,3.123,16437.41,002243,-0.03977,0.0351,-0.21415,-0.31539,,,3.2882,3.5411900000000003,4.42887,4.70188,
2008-09-25,3.285,3.398,3.458,3.255,15750.52,002243,0.019809999999999998,0.06354,-0.17664000000000002,-0.3266,,,3.3288,3.5064800000000003,4.40229,4.685980000000001,
2008-09-26,3.398,3.332,3.398,3.255,10732.61,002243,-0.01942,0.08534,-0.1973,-0.28925,,,3.3812,3.46748,4.38042,4.6696599999999995,
2008-10-06,3.237,3.123,3.237,3.111,6146.84,002243,-0.06273,-0.07439,-0.18799000000000002,-0.34802,,,3.3310000000000004,3.43305,4.35353,4.65125,
2008-10-07,3.04,3.117,3.159,2.986,6691.66,002243,-0.0019199999999999998,-0.10173,-0.17145,-0.34599,,,3.2604,3.40233,4.3269400000000005,4.6332,
2008-10-08,3.0580000000000003,3.0580000000000003,3.082,3.01,5483.64,002243,-0.018930000000000002,-0.08223,-0.18344000000000002,-0.37013,,,3.2056,3.36962,4.29795,4.61488,
2008-10-09,3.123,3.052,3.123,3.034,4415.15,002243,-0.00196,-0.10182000000000001,-0.19642,-0.38505,,,3.1364,3.3341,4.26713,4.59692,
2008-10-10,2.968,2.807,2.968,2.795,11060.98,002243,-0.08027999999999999,-0.15755999999999998,-0.22179000000000001,-0.42255,,,3.0314,3.2960000000000003,4.234,4.57658,
2008-10-13,2.747,2.825,2.8310000000000004,2.681,4712.54,002243,0.006409999999999999,-0.09542,-0.22835,-0.44082,,,2.9718,3.25619,4.19808,4.5569,
2008-10-14,2.92,2.747,2.932,2.747,8018.8,002243,-0.027610000000000003,-0.1187,-0.25211,-0.45753999999999995,,,2.8978,3.2121,4.16071,4.53679,
2008-10-15,2.693,2.753,2.783,2.693,3791.46,002243,0.00218,-0.09974,-0.25655,-0.47492,,,2.8368,3.16686,4.12055,4.51719,
2008-10-16,2.628,2.568,2.664,2.556,5038.08,002243,-0.0672,-0.15858,-0.22929000000000002,-0.5,,,2.74,3.13048,4.07913,4.496,
2008-10-17,2.634,2.628,2.652,2.568,2880.91,002243,0.02336,-0.06377000000000001,-0.21411,-0.47981,,,2.7042,3.09638,4.040030000000001,4.47591,
2008-10-20,2.5860000000000003,2.7110000000000003,2.741,2.5860000000000003,3575.92,002243,0.031580000000000004,-0.04035,-0.18929,-0.474,,,2.6814,3.06624,4.00063,4.45714,
2008-10-21,2.735,2.7110000000000003,2.7710000000000004,2.687,4877.41,002243,0.0,-0.01311,-0.1822,-0.46028,,,2.6742,3.03748,3.96334,4.43876,
2008-10-22,2.658,2.753,2.825,2.658,8745.37,002243,0.01549,0.0,-0.165,-0.42943000000000003,,,2.6742,3.01157,3.9299199999999996,4.4212,
2008-10-23,2.658,2.7710000000000004,2.777,2.634,3859.43,002243,0.006540000000000001,0.07905,-0.13917000000000002,-0.42439,,,2.7148,2.99024,3.8969699999999996,4.40419,
2008-10-24,2.783,2.693,2.807,2.658,4077.84,002243,-0.02815,0.024730000000000002,-0.15712,-0.45673,,,2.7278,2.96633,3.86045,4.3867199999999995,
2008-10-27,2.628,2.496,2.658,2.484,6085.14,002243,-0.07315,-0.07931,-0.18697,-0.50827,,,2.6848,2.9389999999999996,3.8188400000000002,4.36763,
2008-10-28,2.496,2.604,2.628,2.496,10262.52,002243,0.043269999999999996,-0.03947,-0.22821999999999998,-0.48941,,,2.6634,2.90233,3.7785800000000003,4.34999,
2008-10-29,2.634,2.568,2.699,2.568,7901.84,002243,-0.013819999999999999,-0.0672,-0.25994,-0.49883,,,2.6264,2.85938,3.73735,4.33235,
2008-10-30,2.568,2.64,2.687,2.55,6897.27,002243,0.02804,-0.04728,-0.20768000000000003,-0.49309,,,2.6002,2.8264299999999998,3.6959400000000002,4.31575,
2008-10-31,2.64,2.604,2.664,2.574,3588.85,002243,-0.013640000000000001,-0.03305,-0.23367,-0.4924,,,2.5824,2.78862,3.65519,4.29914,
2008-11-03,2.568,2.705,2.705,2.5380000000000003,8134.13,002243,0.03879,0.08373,-0.18818,-0.47941000000000006,,,2.6242,2.7587599999999997,3.61502,4.28381,
2008-11-04,2.676,2.652,2.699,2.5860000000000003,5724.81,002243,-0.01959,0.018430000000000002,-0.15082,-0.48363999999999996,,,2.6338,2.7363299999999997,3.57495,4.268269999999999,
2008-11-05,2.676,2.795,2.807,2.652,10580.23,002243,0.05392,0.0884,-0.1033,-0.48173999999999995,,,2.6792,2.721,3.53305,4.25437,
2008-11-06,2.717,2.717,2.753,2.693,7209.28,002243,-0.02791,0.029169999999999998,-0.11150999999999998,-0.46474,,,2.6946,2.70476,3.495,4.24,
2008-11-07,2.676,2.777,2.807,2.6460000000000004,7425.17,002243,0.022080000000000002,0.06644,-0.0901,-0.46245,,,2.7292,2.6916700000000002,3.4564699999999995,4.22645,
2008-11-10,2.795,2.968,2.968,2.795,14678.23,002243,0.06878,0.09723,0.05736,-0.41735,,,2.7818,2.69933,3.4221800000000004,4.21491,
2008-11-11,2.95,2.867,2.974,2.837,12560.05,002243,-0.03403,0.08107,0.01487,-0.43518999999999997,,,2.8248,2.70133,3.38655,4.20265,
2008-11-12,2.837,3.004,3.022,2.8310000000000004,14006.89,002243,0.04779,0.07478,0.09356,-0.42118999999999995,,,2.8666,2.7135700000000003,3.35129,4.19186,
2008-11-13,2.968,3.285,3.303,2.908,50381.29,002243,0.09354,0.20905,0.19324000000000002,-0.38124,,,2.9802,2.7389,3.31865,4.1837599999999995,
2008-11-14,3.273,3.326,3.374,3.165,31562.12,002243,0.01248,0.1977,0.29517,-0.31914000000000003,,,3.09,2.775,3.2935,4.17617,
2008-11-17,3.315,3.422,3.452,3.267,27482.9,002243,0.028860000000000004,0.15295999999999998,0.30213,-0.24006,,,3.1808,2.81281,3.2760599999999998,4.16955,
2008-11-18,3.392,3.082,3.44,3.082,26810.96,002243,-0.09936,0.07499,0.13685,-0.3119,,,3.2238,2.83048,3.25353,4.1601,
2008-11-19,3.1,3.332,3.344,3.088,19826.42,002243,0.08112,0.10919000000000001,0.22906999999999997,-0.23367,,,3.2894,2.86005,3.23715,4.15296,
2008-11-20,3.285,3.344,3.47,3.255,25300.36,002243,0.0036,0.01796,0.21466999999999997,-0.22985,,,3.3012,2.8881900000000003,3.22105,4.14604,
2008-11-21,3.2430000000000003,3.237,3.35,3.094,21259.65,002243,-0.032,-0.026760000000000003,0.16817000000000001,-0.25139,,,3.2834,2.91038,3.20352,4.13834,
2008-11-24,3.213,3.076,3.285,3.052,10316.18,002243,-0.04974,-0.10111,0.14222,-0.23349,,,3.2142,2.92862,3.1884,4.12941,
2008-11-25,3.135,3.07,3.165,3.016,8410.25,002243,-0.00195,-0.00389,0.22996999999999998,-0.25067,,,3.2118,2.95595,3.17184,4.12058,
2008-11-26,3.094,3.111,3.165,3.0460000000000003,6814.89,002243,0.013359999999999999,-0.06633,0.1947,-0.2979,,,3.1676,2.9801,3.15055,4.11224,
2008-11-27,3.332,3.141,3.374,3.117,19235.59,002243,0.009640000000000001,-0.06071,0.22313000000000002,-0.2592,,,3.127,3.00738,3.13282,4.10428,
2008-11-28,3.129,3.213,3.225,3.123,11146.06,002243,0.02292,-0.007409999999999999,0.21705,-0.22146999999999997,,,3.1222,3.03467,3.11808,4.09703,4.09703
2008-12-01,3.195,3.452,3.464,3.1830000000000003,27680.95,002243,0.07439,0.12224000000000002,0.32565,-0.16839,-0.49295,,3.1974,3.07505,3.10681,4.06975,4.09183
2008-12-02,3.344,3.53,3.631,3.332,35073.01,002243,0.0226,0.14984,0.30499,-0.08216,-0.43383999999999995,,3.2894,3.11433,3.1017099999999997,4.04776,4.08734
2008-12-03,3.583,3.667,3.691,3.5410000000000004,32509.64,002243,0.038810000000000004,0.17872000000000002,0.38273,-0.02525,-0.40731,,3.4006,3.16267,3.10018,4.02727,4.084
2008-12-04,3.679,3.595,3.834,3.571,39862.1,002243,-0.01963,0.14454,0.28623000000000004,-0.04005,-0.41325,,3.4914,3.20076,3.09776,4.00668,4.08015
2008-12-05,3.553,3.792,3.792,3.53,23129.47,002243,0.0548,0.18020999999999998,0.39566,-0.00158,-0.37805,,3.6072,3.25195,3.09766,3.98794,4.0779
2008-12-08,3.876,3.954,4.121,3.81,28370.97,002243,0.04272,0.14542,0.42383999999999994,0.0962,-0.33791,,3.7076,3.3080000000000003,3.1032599999999997,3.97154,4.0769400000000005
2008-12-09,3.954,4.013,4.0310000000000015,3.852,23878.92,002243,0.01492,0.13683,0.35209,0.09615,-0.33801,,3.8042,3.35776,3.10894,3.95488,4.07645
2008-12-10,4.001,4.163,4.198,3.9,19358.51,002243,0.037380000000000004,0.13526,0.45203999999999994,0.13341,-0.31122,,3.9034,3.41948,3.1168400000000003,3.93959,4.07711
2008-12-11,4.157,3.9,4.169,3.9,17853.88,002243,-0.06318,0.08484,0.29827,0.0532,-0.28321999999999997,,3.9644,3.46214,3.1200200000000002,3.92706,4.0757699999999994
2008-12-12,3.84,3.637,3.9,3.595,15953.99,002243,-0.06744,-0.04088,0.10715,0.09154,-0.32934,,3.9334,3.4789,3.12494,3.9125400000000004,4.07247
2008-12-15,3.685,3.721,3.739,3.613,8377.44,002243,0.0231,-0.058929999999999996,0.11875999999999999,0.11274,-0.30772,,3.8868,3.4977099999999997,3.13102,3.89909,4.06984
2008-12-16,3.721,3.81,3.834,3.571,9751.85,002243,0.02392,-0.050589999999999996,0.11338,0.13935,-0.26505,,3.8462,3.51619,3.13853,3.88792,4.06792
2008-12-17,3.846,3.882,3.977,3.798,14202.78,002243,0.0189,-0.0675,0.25956999999999997,0.17104,-0.27208000000000004,,3.79,3.55429,3.14768,3.87612,4.06655
2008-12-18,3.876,3.93,3.96,3.81,8055.42,002243,0.01236,0.007690000000000001,0.17947000000000002,0.19199000000000002,-0.24101999999999998,,3.7960000000000003,3.58276,3.15789,3.8659800000000004,4.06555
2008-12-19,3.995,4.013,4.085,3.912,18473.33,002243,0.02112,0.10338,0.20006,0.24666,-0.26164,,3.8712,3.6146199999999995,3.17069,3.8544099999999997,4.065169999999999
2008-12-22,4.037,4.192,4.228,4.001,21671.62,002243,0.044610000000000004,0.12658,0.29503,0.31205,-0.14292,,3.9654,3.6601,3.18677,3.84873,4.06609
2008-12-23,4.192,3.87,4.192,3.84,28635.21,002243,-0.07681,0.01575,0.25813,0.26059,-0.20387,,3.9774,3.6979,3.19968,3.84067,4.064690000000001
2008-12-24,3.81,4.061,4.073,3.768,23922.49,002243,0.04935,0.046110000000000005,0.3228,0.20362,-0.14361,,4.0132,3.7451,3.21076,3.83514,4.06466
2008-12-25,3.971,4.133,4.169,3.912,19149.93,002243,0.017730000000000003,0.05165,0.32850999999999997,0.19107000000000002,-0.15081,,4.0538,3.79376,3.22145,3.8291699999999995,4.06514
2008-12-26,4.091,4.3180000000000005,4.4430000000000005,4.0310000000000015,32365.84,002243,0.04476,0.076,0.37472,0.29591999999999996,-0.14427,,4.1148,3.8498099999999997,3.23735,3.82325,4.06691
2008-12-29,4.228,4.216,4.3180000000000005,4.037,21284.84,002243,-0.02362,0.00573,0.31217,0.24073000000000003,-0.10067999999999999,,4.1196,3.8975699999999995,3.25055,3.81941,4.06794
2008-12-30,4.18,4.354,4.4430000000000005,4.157,20352.2,002243,0.03273,0.12506,0.2613,0.30672,-0.09102,,4.2164,3.94052,3.26703,3.81587,4.06992
2008-12-31,4.3,4.18,4.401,4.174,14280.11,002243,-0.03996,0.0293,0.18414,0.33846,-0.12295,,4.2402,3.97148,3.2840800000000003,3.8111099999999998,4.07067
2009-01-05,4.3180000000000005,4.4430000000000005,4.593,4.157,26221.86,002243,0.06292,0.07501000000000001,0.21161999999999997,0.42541,-0.08486,,4.3022,4.008430000000001,3.3054699999999997,3.80776,4.0732
2009-01-06,4.3660000000000005,4.4430000000000005,4.473,4.33,22533.8,002243,0.0,0.02895,0.23588,0.45291000000000003,-0.10478,,4.3272,4.04881,3.32781,3.8035300000000003,4.0757
2009-01-07,4.419,4.4430000000000005,4.4910000000000005,4.3889999999999985,14623.18,002243,0.0,0.05384,0.17168,0.45577,-0.08599,,4.3726,4.07981,3.3502400000000003,3.8001300000000002,4.07817
2009-01-08,4.33,4.342,4.407,4.258,17533.39,002243,-0.02273,-0.0027600000000000003,0.09813,0.54685,-0.14054,,4.3702,4.09829,3.375,3.7943599999999997,4.07993
2009-01-09,4.3,4.557,4.581,4.294,39759.57,002243,0.04952,0.09018999999999999,0.13555999999999999,0.6131,-0.10012,,4.4456,4.1241900000000005,3.40294,3.7902400000000003,4.08309
2009-01-12,4.569,4.527,4.784,4.509,44543.3,002243,-0.00658,0.01891,0.08744,0.64798,-0.13656,,4.4624,4.14152,3.43165,3.78441,4.08601
2009-01-13,4.395,4.288,4.515,4.246,23995.58,002243,-0.05279,-0.03489,0.09949,0.55757,-0.16510999999999998,,4.4314,4.16,3.4564,3.7775199999999995,4.087330000000001
2009-01-14,4.258,4.455,4.467,4.24,24302.72,002243,0.03895,0.0027,0.22491,0.7348100000000001,-0.11817000000000001,,4.4338,4.19895,3.48684,3.7726699999999997,4.08971
2009-01-15,4.413,4.33,4.449,4.27,35642.05,002243,-0.02806,-0.0027600000000000003,0.16367,0.64764,-0.15988,,4.4314,4.22795,3.5142900000000004,3.76597,4.09126
2009-01-16,4.33,4.234,4.413,4.216,38832.53,002243,-0.02217,-0.07088,0.11129000000000001,0.56179,-0.15708,,4.3668,4.24814,3.53885,3.75955,4.09218
2009-01-19,4.234,4.342,4.342,4.186,22872.02,002243,0.025509999999999998,-0.04087,0.1185,0.6016199999999999,-0.1001,,4.3298,4.27005,3.5651599999999997,3.7556300000000005,4.09377
2009-01-20,4.36,4.348,4.3660000000000005,4.276,12414.75,002243,0.0013800000000000002,0.01399,0.10636,0.5793699999999999,-0.0968,,4.3418,4.28995,3.5908900000000004,3.75184,4.0953800000000005
2009-01-21,4.324,4.294,4.354,4.258,13236.18,002243,-0.01242,-0.03614,0.07002,0.54962,-0.13375,,4.3096,4.30333,3.61545,3.74645,4.09663
2009-01-22,4.324,4.3660000000000005,4.3660000000000005,4.27,15478.74,002243,0.01677,0.00831,0.041510000000000005,0.62124,-0.13987,,4.3168,4.31162,3.64244,3.7406699999999997,4.09831
2009-01-23,4.354,4.384,4.437,4.33,17342.79,002243,0.00412,0.03543,0.13282,0.75641,-0.14039000000000001,,4.3468,4.3361,3.67289,3.73485,4.10009
2009-02-02,4.431,4.455,4.461,4.378,16489.81,002243,0.0162,0.026019999999999998,0.09702000000000001,0.7108300000000001,-0.13055999999999998,,4.3694,4.3548599999999995,3.7027400000000004,3.7294099999999997,4.10228
2009-02-03,4.437,4.497,4.521,4.413,22676.31,002243,0.00943,0.03427,0.08807000000000001,0.75117,-0.13652,,4.3992,4.37219,3.73385,3.7236300000000004,4.1047
2009-02-04,4.527,4.503,4.563,4.413,26503.74,002243,0.00133,0.04867,0.042839999999999996,0.70568,-0.12222000000000001,,4.441,4.381,3.7639,3.71854,4.107130000000001
2009-02-05,4.497,4.413,4.503,4.3889999999999985,33498.25,002243,-0.01999,0.01077,0.04673,0.6947,-0.15069000000000002,,4.4504,4.39038,3.7930800000000002,3.7121699999999995,4.10898
2009-02-06,4.449,4.646,4.766,4.425,42796.05,002243,0.0528,0.05976,0.06706000000000001,0.7175600000000001,-0.0954,,4.5028,4.4042900000000005,3.82439,3.70819,4.11222
2009-02-09,4.706,4.9510000000000005,5.106,4.622,50443.54,002243,0.06565,0.11134000000000001,0.18445,0.8668899999999999,-0.08196,,4.602,4.441,3.8614699999999997,3.70459,4.11724
