date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-07-03,21.991999999999997,22.051,24.563000000000002,21.21,66660.0,603568,-0.06417,-0.02351,0.40024,,,,23.344,26.02229,,,
2015-07-06,24.259,22.244,24.259,20.335,73346.0,603568,0.00875,0.00239,0.28385,,,,23.3546,26.25648,,,
2015-07-07,21.21,20.017,21.475,20.017,33016.0,603568,-0.10012,-0.18,0.05043,,,,22.4758,26.30224,,,
2015-07-08,18.015,18.015,18.015,18.015,3437.0,603568,-0.10001,-0.26481,-0.14067,,,,21.178,26.16181,,,
2015-07-09,16.212,19.817999999999998,19.817999999999998,16.212,72386.0,603568,0.10008,-0.15894,-0.14055,,,,20.429,26.00748,,,
2015-07-10,20.394000000000002,21.8,21.8,19.964000000000002,45700.0,603568,0.10001,-0.01138,-0.14055,,,,20.3788,25.83771,23.03329,,
2015-07-13,23.49,23.98,23.98,22.27,82386.0,603568,0.1,0.07804,-0.14062,,,,20.726,25.65086,23.06288,,
2015-07-14,23.874000000000002,23.741999999999997,25.717,22.873,113798.0,603568,-0.00992,0.18609,-0.22649,,,,21.471,25.31981,23.08345,,
2015-07-15,22.549,21.369,23.158,21.369,62125.0,603568,-0.09995,0.18618,-0.36709,,,,22.1418,24.72962,23.03303,,
2015-07-16,19.553,20.964000000000002,22.197,19.553,42335.0,603568,-0.01895,0.05783,-0.4355,,,,22.371,23.95948,22.97391,,
2015-07-17,21.116999999999997,22.336,22.668000000000003,20.885,42940.0,603568,0.06545,0.02459,-0.33176,,,,22.4782,23.43143,22.95619,,
2015-07-20,22.336,22.151,22.86,21.607,47694.0,603568,-0.00828,-0.07627,-0.26372,,,,22.1124,23.05362,22.93443,,
2015-07-21,21.872,23.94,24.191999999999997,21.289,68747.0,603568,0.08076,0.00834,-0.11579,,,,22.152,22.90433,22.96089,,
2015-07-22,23.331,24.524,24.954,22.535,82217.0,603568,0.02439,0.14764,-0.14053,,,,22.783,22.71338,23.00097,,
2015-07-23,24.391,26.273000000000003,26.963,23.974,113265.0,603568,0.07132,0.25324,-0.051,,,,23.8448,22.64614,23.08278,,
2015-07-24,26.128,26.32,26.976,25.186,112027.0,603568,0.00179,0.17837,0.04886,,,,24.6416,22.70452,23.16173,,
2015-07-27,25.855999999999998,24.191999999999997,28.441,23.689,117956.0,603568,-0.08085,0.09214,0.0713,,,,25.0498,22.78119,23.18626,,
2015-07-28,22.204,23.059,24.988000000000003,21.793000000000003,78842.0,603568,-0.04683,-0.0368,0.03911,,,,24.8736,22.82252,23.1833,,
2015-07-29,23.629,25.365,25.365,22.641,68173.0,603568,0.1,0.03429,0.03908,,,,25.0418,22.86795,23.23289,,
2015-07-30,25.445,25.127,26.923000000000002,24.855,103181.0,603568,-0.00938,-0.04362,0.02542,,,,24.8126,22.89762,23.27498,,
2015-07-31,24.583000000000002,26.247,27.374000000000002,23.98,111587.0,603568,0.04457,-0.00277,0.11391,,,,24.798,23.02543,23.33959,,
2015-08-03,25.855999999999998,27.785,27.871,25.372,131741.0,603568,0.0586,0.14852,0.26003,,,,25.5166,23.29848,23.43417,,
2015-08-04,27.956999999999997,28.772,29.156999999999996,25.006999999999998,149871.0,603568,0.03552,0.24776,0.29347,,,,26.6592,23.60933,23.54538,,
2015-08-05,27.427,28.487,30.085,27.175,132317.0,603568,-0.00991,0.12308,0.42314,,,,27.2836,24.01267,23.64622,,
2015-08-06,27.314,27.128,28.169,25.935,83357.0,603568,-0.04771,0.07964,0.50586,,,,27.6838,24.44662,23.71586,,
2015-08-07,26.91,27.910999999999998,28.421,26.658,78627.0,603568,0.02886,0.0634,0.40837,,,,28.0166,24.832,23.79812,,
2015-08-10,27.884,30.701,30.701,27.605999999999998,162875.0,603568,0.09996,0.10495,0.4083,,,,28.5998,25.25586,23.93087,,
2015-08-11,30.156999999999996,31.820999999999998,33.703,29.826,134822.0,603568,0.03648,0.10597,0.32698,,,,29.2096,25.62924,24.07974,,
2015-08-12,30.834,31.715,32.994,30.156999999999996,98800.0,603568,-0.00333,0.11331,0.33582,,,,29.8552,26.0089,24.22113,,
2015-08-13,31.125,31.655,32.809,30.615,62655.0,603568,-0.00189,0.16688,0.48135,,,,30.7606,26.49871,24.35629,,
2015-08-14,31.854,30.993000000000002,32.689,30.82,56787.0,603568,-0.02091,0.11042,0.47839,,,,31.377,26.97629,24.4748,,
2015-08-17,30.469,30.774,31.894000000000002,28.978,72533.0,603568,-0.00707,0.00238,0.37778,,,,31.3916,27.3781,24.58532,,
2015-08-18,30.283,27.698,30.953000000000003,27.698,41555.0,603568,-0.09995,-0.12957,0.25042,,,,30.567,27.64224,24.63898,,
2015-08-19,26.499000000000002,27.52,27.956999999999997,24.935,56760.0,603568,-0.00643,-0.13227,0.14954,,,,29.728,27.81271,24.68781,,
2015-08-20,27.175,28.752,28.838,26.85,89936.0,603568,0.04477,-0.09171,0.1724,,,,29.1474,28.01405,24.75555,,
2015-08-21,27.904,29.037,29.369,27.314,87656.0,603568,0.00991,-0.06311,0.1052,,,,28.7562,28.14567,24.82574,,
2015-08-24,28.5,28.892,29.296,26.433000000000003,99679.0,603568,-0.00499,-0.06116,0.09772,,,,28.3798,28.26814,24.89132,24.89132,
2015-08-25,29.084,31.781,31.781,26.002,145197.0,603568,0.09999,0.14741,0.3137,1.95445,,,29.1964,28.62952,25.23042,25.00068,
2015-08-26,31.662,34.963,34.963,30.660999999999998,154512.0,603568,0.10012,0.27046,0.51624,1.9552,,,30.685,29.19638,25.60352,25.15634,
2015-08-27,34.134,38.442,38.461999999999996,31.47,170153.0,603568,0.09951,0.33702,0.51555,1.95322,,,32.623,29.8191,26.0136,25.36074,
2015-08-28,36.454,40.411,40.431,35.46,171340.0,603568,0.05122,0.39171,0.60827,1.82259,,,34.8978,30.5469,26.43447,25.58877,
2015-08-31,38.429,37.634,39.742,36.454,99521.0,603568,-0.06872,0.30258,0.43384,1.38976,,,36.6462,31.08914,26.78747,25.76855,
2015-09-01,37.713,39.258,40.278,35.805,112591.0,603568,0.04315,0.23527,0.41292,1.26584,,,38.1416,31.63548,27.14121,25.96693,
2015-09-02,37.7,39.536,39.934,35.334,93641.0,603568,0.00708,0.1308,0.37411,1.07473,,,39.0562,32.14805,27.47153,26.16358,
2015-09-07,39.689,40.669000000000004,41.478,38.575,64408.0,603568,0.02866,0.05793,0.42763,0.93994,,,39.5016,32.72814,27.78935,26.3708,
2015-09-08,40.013000000000005,41.047,41.358999999999995,39.178000000000004,55387.0,603568,0.00929,0.01574,0.51309,0.78009,,,39.6288,33.39095,28.07948,26.57751,
2015-09-09,41.126999999999995,41.273,42.923,40.330999999999996,69097.0,603568,0.00551,0.09669,0.47874,0.62716,,,40.3566,34.02724,28.33606,26.78161,
2015-09-10,40.272,39.35,40.431,37.143,90574.0,603568,-0.04659,0.00234,0.28172,0.41019,,,40.375,34.4391,28.52068,26.95378,
2015-09-11,37.793,37.626999999999995,38.575,36.527,36762.0,603568,-0.04379,-0.04829,0.18246,0.22587,,,39.9932,34.71557,28.6325,27.09801,
2015-09-14,37.846,36.056,37.846,35.062,46774.0,603568,-0.04175,-0.11343,0.13688,0.06791,,,39.0706,34.92229,28.66948,27.21745,
2015-09-15,36.5,37.773,37.806,35.805,61499.0,603568,0.04762,-0.07976,0.19327,0.01713,,,38.4158,35.21362,28.67974,27.35634,
2015-09-16,37.647,39.602,41.093999999999994,36.288000000000004,72218.0,603568,0.04842,-0.04049,0.27777,0.1848,,,38.0816,35.62357,28.77937,27.51538,
2015-09-17,38.84,37.607,38.853,36.819,59602.0,603568,-0.05038,-0.04429,0.22204,0.25002,,,37.733,35.94895,28.90069,27.64476,
2015-09-18,37.78,39.43,39.47,36.52,61092.0,603568,0.04848,0.04792,0.42357,0.45633,,,38.0936,36.50762,29.09997,27.79394,
2015-09-21,38.575,38.588,39.662,37.580999999999996,32624.0,603568,-0.02135,0.07022,0.40218,0.35235,,,38.6,37.03467,29.26213,27.92886,
2015-09-22,38.118,37.196,39.105,36.785,36212.0,603568,-0.03607,-0.01528,0.29368,0.34354,,,38.4846,37.43676,29.41553,28.04327,
2015-09-23,37.183,37.939,38.104,36.52,38914.0,603568,0.01998,-0.04199,0.30657,0.51188,,,38.152,37.86067,29.62271,28.16395,
2015-09-24,37.992,37.143,38.442,36.991,18096.0,603568,-0.02098,-0.01234,0.28558,0.64481,,,38.0592,38.25357,29.85756,28.27213,
2015-09-25,37.117,33.431999999999995,37.117,33.431999999999995,24541.0,603568,-0.09991,-0.15212,0.05195,0.50656,,,36.8596,38.33219,30.03887,28.33356,
2015-09-28,33.431999999999995,34.413000000000004,34.532,31.151999999999997,26173.0,603568,0.02934,-0.10819,-0.01573,0.40973,,,36.0246,38.306,30.20019,28.40508,
2015-09-29,32.809,33.982,34.664,32.484,17205.0,603568,-0.01252,-0.08641,-0.11602,0.38679,,,35.3818,38.09362,30.35306,28.46993,
2015-09-30,33.809,35.248000000000005,35.394,33.544000000000004,19886.0,603568,0.03726,-0.07093,-0.12776,0.4959,,,34.8436,37.84776,30.54153,28.54784,
2015-10-08,35.46,36.07,36.673,35.46,18798.0,603568,0.02332,-0.02889,-0.04156,0.63575,,,34.629,37.77329,30.76765,28.63332,
2015-10-09,35.659,35.546,35.791,34.472,15601.0,603568,-0.01453,0.06323,-0.09455,0.598,,,35.0518,37.59652,30.98219,28.71099,
2015-10-12,35.546,36.461,37.104,35.321,27583.0,603568,0.02574,0.05951,-0.07778,0.8215,,,35.4614,37.4501,31.24742,28.7971,
2015-10-13,35.824,36.567,36.785,35.48,20074.0,603568,0.00291,0.07607,-0.10086,1.02981,,,35.9784,37.25476,31.54665,28.88248,
2015-10-14,36.454,36.925,37.084,35.844,18600.0,603568,0.00979,0.04758,-0.10042,0.86321,,,36.3138,37.05848,31.82256,28.9699,
2015-10-15,36.951,37.891999999999996,38.542,36.62,27314.0,603568,0.02619,0.05051,-0.08192,0.73817,,,36.6782,36.89748,32.08211,29.06584,
2015-10-16,37.846,38.005,38.429,37.137,23829.0,603568,0.00298,0.06918,-0.03418,0.58486,,,37.17,36.83343,32.30832,29.16094,
2015-10-19,38.012,37.455,38.012,36.421,19511.0,603568,-0.01447,0.02726,-0.00457,0.57758,,,37.3688,36.82524,32.5295,29.24824,
2015-10-20,37.448,37.19,37.461999999999996,36.52,16109.0,603568,-0.00708,0.01704,0.03145,0.74037,,,37.4934,36.87924,32.78468,29.33097,
2015-10-21,37.236,40.882,40.908,37.19,64988.0,603568,0.09927,0.10716,0.08231,0.9501,,,38.2848,37.02729,33.10594,29.45005,
2015-10-22,41.756,44.971000000000004,44.971000000000004,41.027,80724.0,603568,0.10002,0.18682,0.13557,1.01339,,,39.7006,37.28295,33.47102,29.60843,
2015-10-23,45.74,44.056000000000004,47.191,43.413000000000004,84082.0,603568,-0.02035,0.15922,0.17148,0.98889,,,40.9108,37.59005,33.82432,29.75436,
2015-10-26,43.082,41.544,43.54600000000001,39.768,64913.0,603568,-0.05702,0.10917,0.05361,0.73534,,,41.7286,37.69071,34.10826,29.87226,
2015-10-27,40.961000000000006,42.06100000000001,42.625,40.02,40769.0,603568,0.01244,0.13098,0.09,0.7151,,,42.7028,37.8561,34.39111,29.99294,
2015-10-28,41.756,41.22,41.756,38.31,55869.0,603568,-0.01999,0.00827,0.10818,0.56891,,,42.7704,38.04771,34.63219,30.10301,
2015-10-29,40.431,40.384,41.093999999999994,39.437,28926.0,603568,-0.02028,-0.102,0.06445,0.53435,,,41.853,38.16414,34.85903,30.20283,
2015-10-30,39.967,39.384,40.457,38.774,23393.0,603568,-0.02476,-0.10605,0.06033,0.62798,,,40.9186,38.27086,35.10406,30.29111,
2015-11-02,38.31,39.900999999999996,40.815,37.713,33806.0,603568,0.01313,-0.03955,0.1935,0.73039,,,40.59,38.5789,35.37571,30.38263,
2015-11-03,39.768,41.06100000000001,41.093999999999994,39.032,35477.0,603568,0.02907,-0.02377,0.19318,0.61881,,,40.39,38.89548,35.62887,30.48337,
2015-11-04,41.093999999999994,41.876000000000005,42.386,40.431,39408.0,603568,0.01985,0.01591,0.2323,0.66657,,,40.5212,39.27138,35.89902,30.58984,
2015-11-05,41.823,42.525,42.744,40.809,67748.0,603568,0.0155,0.05302,0.20645,0.62019,,,40.9494,39.6179,36.16156,30.70035,
2015-11-06,42.751000000000005,44.678999999999995,44.938,42.472,47760.0,603568,0.05065,0.13445,0.23867,0.60803,,,42.0084,40.02786,36.43405,30.8286,
2015-11-09,44.718999999999994,43.606,45.07,42.949,52757.0,603568,-0.02402,0.09285,0.22675,0.51557,,,42.7494,40.41167,36.67331,30.94475,
2015-11-10,43.294,42.015,43.294,41.763000000000005,38090.0,603568,-0.03649,0.02323,0.15233,0.47488,,,42.9402,40.67614,36.8915,31.04449,
2015-11-11,42.088,42.413000000000004,43.215,41.82899999999999,38070.0,603568,0.00947,0.01282,0.15987,0.56344,,,43.0476,40.95452,37.13803,31.14599,
2015-11-12,42.93,43.672,44.07,41.299,60878.0,603568,0.02968,0.02697,0.18272,0.56469,,,43.277,41.27581,37.39224,31.25684,
2015-11-13,43.611999999999995,42.008,45.574,41.876000000000005,59932.0,603568,-0.0381,-0.05978,0.10862,0.36829,,,42.7428,41.47181,37.57461,31.35115,
2015-11-16,40.099000000000004,41.332,41.591,39.768,30346.0,603568,-0.01609,-0.05215,0.08754,0.29889,,,42.288,41.63024,37.72802,31.43794,
2015-11-17,41.544,42.923,43.188,40.994,52197.0,603568,0.03849,0.02161,0.14599,0.3534,,,42.4696,41.89062,37.90879,31.53695,
2015-11-18,43.00899999999999,40.900999999999996,43.148,39.848,34644.0,603568,-0.04711,-0.03565,0.09978,0.29209,,,42.1672,42.06733,38.05792,31.61698,
2015-11-19,40.703,41.551,41.611000000000004,40.330999999999996,26727.0,603568,0.01589,-0.04857,0.01636,0.34066,,,41.743,42.09919,38.22821,31.70117,
2015-11-20,41.299,41.047,41.604,40.351,29200.0,603568,-0.01213,-0.02288,-0.08726,0.33382,,,41.5508,41.91233,38.3939,31.77971,
2015-11-23,41.021,40.384,41.583999999999996,40.133,25880.0,603568,-0.01615,-0.02294,-0.08335,0.45801,,,41.3612,41.73748,38.59852,31.85141,
2015-11-24,40.391,40.676,40.756,40.099000000000004,20115.0,603568,0.00723,-0.05235,-0.02089,0.47805,,,40.9118,41.69614,38.81071,31.92434,
2015-11-25,40.762,40.842,41.086999999999996,40.516999999999996,26512.0,603568,0.00408,-0.00144,-0.02898,0.42049,,,40.9,41.6381,39.00571,31.99743,
2015-11-26,41.086999999999996,41.405,42.413000000000004,40.882,47152.0,603568,0.01378,-0.00351,0.00449,0.42594,,,40.8708,41.6469,39.20519,32.07392,32.07392
2015-11-27,41.544,38.257,41.591,37.263000000000005,47615.0,603568,-0.07603,-0.06797,-0.05267,0.32414,2.55647,,40.3128,41.54562,39.35624,32.2975,32.12378
2015-11-30,38.442,36.891,38.641,34.466,33249.0,603568,-0.03571,-0.08649,-0.0633,0.16079,2.11816,,39.6142,41.4269,39.43866,32.50124,32.16192
2015-12-01,36.454,36.262,37.766,35.327,32003.0,603568,-0.01705,-0.10852,-0.0912,0.03715,1.78574,,38.7314,41.25362,39.45961,32.69022,32.19446
2015-12-02,36.315,35.141999999999996,36.52,33.471,28503.0,603568,-0.03089,-0.13956,-0.14415,-0.08584,1.45456,,37.5914,40.97176,39.40639,32.85953,32.21767
2015-12-03,35.858000000000004,37.13,38.31,35.659,36700.0,603568,0.05657,-0.10325,-0.11333,-0.08119,1.35776,,36.7364,40.74576,39.35347,33.03337,32.25605
2015-12-04,37.375,36.361,37.375,36.129,24479.0,603568,-0.02071,-0.04956,-0.14495,-0.03383,1.09864,,36.3572,40.45224,39.33294,33.18812,32.28787
2015-12-07,36.719,36.308,36.719,35.274,19290.0,603568,-0.00146,-0.0158,-0.18736,-0.07514,0.90533,,36.2406,40.05362,39.28535,33.32838,32.31879
2015-12-08,36.129,36.315,36.852,35.791,26402.0,603568,0.00019,0.00146,-0.1672,-0.08147,0.73226,,36.2512,39.70643,39.2334,33.45319,32.3493
2015-12-09,36.408,35.652,36.751999999999995,34.83,21252.0,603568,-0.01826,0.01451,-0.15145,-0.12336,0.54612,,36.3532,39.40343,39.15248,33.55557,32.37432
2015-12-10,35.785,35.016,35.785,34.731,17399.0,603568,-0.01784,-0.05694,-0.1744,-0.14693,0.38048,,35.9304,39.05119,39.05521,33.63403,32.39418
2015-12-11,34.983000000000004,35.016,35.679,34.618,13527.0,603568,0.0,-0.03699,-0.1982,-0.1516,0.25487,,35.6614,38.639,38.95429,33.69185,32.41375
2015-12-14,35.029,35.525999999999996,35.771,34.996,18800.0,603568,0.01456,-0.02154,-0.1543,-0.09718,0.15742,,35.505,38.33033,38.89261,33.73114,32.4368
2015-12-15,35.758,35.288000000000004,35.778,35.128,19895.0,603568,-0.0067,-0.02828,-0.14623,-0.06216,0.04517,,35.2996,38.04252,38.85489,33.74354,32.45776
2015-12-16,35.573,35.665,36.123000000000005,35.175,25440.0,603568,0.01068,0.00036,-0.16909,-0.01084,-0.03964,,35.3022,37.6969,38.84858,33.73157,32.48118
2015-12-17,35.798,36.606,36.719,35.791,40466.0,603568,0.02638,0.04541,-0.10501,-0.0309,0.09517,,35.6202,37.49238,38.82976,33.75743,32.51107
2015-12-18,36.355,35.453,36.58,35.128,31405.0,603568,-0.0315,0.01248,-0.14676,-0.10477,0.17843,,35.7076,37.202,38.76284,33.80107,32.53223
2015-12-21,35.102,35.427,35.99,34.558,18372.0,603568,-0.00073,-0.00279,-0.13692,-0.05797,0.30848,,35.6878,36.93438,38.72768,33.86898,32.55291
2015-12-22,35.539,35.075,35.705,34.824,22019.0,603568,-0.00994,-0.00604,-0.13146,-0.11045,0.22924,,35.6452,36.68157,38.65744,33.92215,32.57079
2015-12-23,35.148,34.83,35.301,34.731,21504.0,603568,-0.00699,-0.02341,-0.14372,-0.09739,0.25808,,35.4782,36.40319,38.59682,33.98024,32.5867
2015-12-24,34.784,34.525,34.797,34.134,17187.0,603568,-0.00876,-0.05685,-0.15467,-0.07181,0.37583,,35.062,36.10238,38.55374,34.05692,32.60026
2015-12-25,34.571999999999996,34.525,34.797,34.108000000000004,32526.0,603568,0.0,-0.02618,-0.16616,-0.08999,0.52887,,34.8764,35.77476,38.49868,34.15402,32.61362
2015-12-28,35.128,34.857,35.394,34.771,30838.0,603568,0.00962,-0.01609,-0.08887,-0.06155,0.57077,,34.7624,35.61286,38.46181,34.25699,32.6291
2015-12-29,35.128,34.804,35.36,33.969,18524.0,603568,-0.00152,-0.00773,-0.05657,0.04104,0.42575,,34.7082,35.51348,38.48394,34.34149,32.64399
2015-12-30,34.843,34.459,35.062,34.28,16291.0,603568,-0.00991,-0.01065,-0.04972,0.00134,0.40626,,34.634,35.42762,38.48468,34.42242,32.65634
2015-12-31,34.565,33.604,34.650999999999996,33.591,17809.0,603568,-0.02481,-0.02668,-0.04377,-0.01112,0.42613,,34.4498,35.35438,38.47858,34.50406,32.66274
2016-01-04,33.339,30.263,33.491,30.244,21525.0,603568,-0.09942,-0.12345,-0.18494,-0.14143,0.37241,,33.5974,35.02738,38.39818,34.57082,32.64664
2016-01-05,27.864,28.136,29.919,27.294,28956.0,603568,-0.07028,-0.19282,-0.2262,-0.21996,0.26488,,32.2532,34.63571,38.27021,34.61872,32.61657
2016-01-06,28.388,28.52,28.898000000000003,27.858,28028.0,603568,0.01365,-0.18055,-0.2145,-0.19766,0.42479,,30.9964,34.26486,38.15689,34.68785,32.58944
2016-01-07,28.136,26.691,28.434,25.67,15767.0,603568,-0.06413,-0.22543,-0.26501,-0.26796,0.4816,,29.4428,33.80657,37.99931,34.75839,32.55063
2016-01-08,27.573,26.539,27.738000000000003,25.22,31485.0,603568,-0.00569,-0.21024,-0.25561,-0.27424,0.33914,,28.0298,33.37262,37.83756,34.81303,32.51134
2016-01-11,25.339000000000002,23.886999999999997,26.015,23.886999999999997,30273.0,603568,-0.09993,-0.21069,-0.31783,-0.35309,0.09573,,26.7546,32.84267,37.62727,34.83,32.45534
2016-01-12,23.927,23.98,24.325,23.198,25489.0,603568,0.00389,-0.14771,-0.31517,-0.36715,0.0,,25.9234,32.31714,37.40289,34.83,32.40066
2016-01-13,24.159000000000002,22.33,24.245,22.276999999999997,25404.0,603568,-0.06881,-0.21704,-0.37145,-0.41245,-0.05947,,24.6854,31.68876,37.15006,34.81852,32.3361
2016-01-14,21.541,22.906,23.072,21.076999999999998,44145.0,603568,0.02579,-0.14181,-0.35088,-0.38844,0.07193,,23.9284,31.09914,36.9154,34.83102,32.27604
2016-01-15,22.549,21.195999999999998,22.734,21.076999999999998,30184.0,603568,-0.07465,-0.20133,-0.40569,-0.43006,0.01107,,22.8598,30.41014,36.65744,34.8329,32.20591
2016-01-18,20.480999999999998,23.316999999999997,23.316999999999997,20.222,57710.0,603568,0.10007,-0.02386,-0.36303,-0.42965,0.04392,,22.7458,29.77733,36.37413,34.84088,32.15001
2016-01-19,23.316999999999997,25.006999999999998,25.518,23.185,81748.0,603568,0.07248,0.04283,-0.29464,-0.44393,0.12893,,22.9512,29.2799,36.05213,34.8641,32.10536
2016-01-20,24.524,24.331,24.789,23.881,55595.0,603568,-0.02703,0.08961,-0.31321,-0.44773,0.01633,,23.3514,28.75152,35.73398,34.86728,32.05707
2016-01-21,23.927,22.993000000000002,24.781999999999996,22.648000000000003,50935.0,603568,-0.05499,0.0038,-0.34446,-0.44654,-0.06243,,23.3688,28.17619,35.43477,34.85483,32.00112
2016-01-22,23.397,23.993000000000002,24.06,22.522,44358.0,603568,0.04349,0.13196,-0.31114,-0.42957,-0.08678,,23.9282,27.66014,35.14335,34.83629,31.95199
2016-01-25,24.259,24.391,24.815,23.927,38982.0,603568,0.01659,0.04606,-0.29353,-0.40827,-0.07329,,24.143,27.17757,34.87192,34.82061,31.90589
2016-01-26,23.934,21.951999999999998,23.934,21.951999999999998,39209.0,603568,-0.1,-0.12217,-0.36417,-0.45642,-0.09259,,23.532,26.57886,34.57463,34.8024,31.84556
2016-01-27,21.872,21.805999999999997,22.204,20.03,32968.0,603568,-0.00665,-0.10378,-0.37442,-0.44632,-0.05434,,23.027,25.95738,34.29111,34.79221,31.78508
2016-01-28,21.263,20.945,21.627,20.699,25024.0,603568,-0.03948,-0.08907,-0.3982,-0.47508,-0.17426,,22.6174,25.29743,33.98537,34.75628,31.72017
2016-01-29,20.938000000000002,22.35,22.866999999999997,20.679000000000002,28467.0,603568,0.06708,-0.06848,-0.3514,-0.45569,-0.11052,,22.2888,24.72081,33.68358,34.7337,31.6644
2016-02-01,22.078000000000003,22.025,22.866999999999997,21.747,24452.0,603568,-0.01454,-0.097,-0.34457,-0.47404,-0.16086,,21.8156,24.16943,33.3634,34.69937,31.60736
2016-02-02,22.204,22.8,23.151999999999997,22.018,24454.0,603568,0.03519,0.03863,-0.2466,-0.46384,-0.17941,,21.9852,23.81405,33.04526,34.65885,31.55555
2016-02-03,22.403000000000002,22.826999999999998,23.178,22.131,19438.0,603568,0.00118,0.04682,-0.18869,-0.48909,-0.20662,,22.1894,23.56124,32.69281,34.61051,31.50451
2016-02-04,23.039,23.230999999999998,23.463,22.965999999999998,36074.0,603568,0.0177,0.10914,-0.18545,-0.46725,-0.18451,,22.6466,23.30938,32.36418,34.56778,31.45641
2016-02-05,23.264,22.873,23.423000000000002,22.8,24463.0,603568,-0.01541,0.0234,-0.14304,-0.4556,-0.15685,,22.7512,23.12757,32.05544,34.53319,31.40679
2016-02-15,21.912,22.197,22.522,21.480999999999998,17130.0,603568,-0.02955,0.00781,-0.16361,-0.47665,-0.20472,,22.7856,22.92081,31.72937,34.48673,31.35386
2016-02-16,22.343000000000004,23.331,23.43,22.343000000000004,31513.0,603568,0.05109,0.02329,-0.02328,-0.46577,-0.24006,,22.8918,22.89433,31.40129,34.42681,31.30802
2016-02-17,23.138,23.669,23.761,23.026,36269.0,603568,0.01449,0.03689,-0.01297,-0.43656,-0.25618,,23.0602,22.87952,31.1055,34.36054,31.26461
2016-02-18,23.814,23.795,24.139,23.43,37364.0,603568,0.00532,0.02428,0.06561,-0.4243,-0.24972,,23.173,22.94929,30.82265,34.29615,31.22241
2016-02-19,23.721999999999998,24.105999999999998,24.245,23.523000000000003,34403.0,603568,0.01307,0.05391,0.05239,-0.43839,-0.23848,,23.4196,23.00643,30.51915,34.23477,31.18243
