date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-10-28,9.308,9.417,9.448,9.187000000000001,21206.0,300122,0.00835,0.00138,,,,,9.4422,9.38878,,,
2010-10-29,9.501,9.91,10.12,9.441,54620.0,300122,0.05235,0.0489,,,,,9.5346,9.41621,,,
2010-11-01,10.214,10.103,10.34,9.985,38555.0,300122,0.01948,0.05581,,,,,9.6414,9.45055,,,
2010-11-02,10.197000000000001,9.719,10.197000000000001,9.719,32404.0,300122,-0.03801,0.02977,,,,,9.6976,9.46333,,,
2010-11-03,9.634,9.356,9.634,9.32,22305.0,300122,-0.03735,0.00182,0.00386,,,,9.701,9.46505,,,
2010-11-04,9.424,9.607999999999999,9.658,9.417,15709.0,300122,0.02693,0.02028,0.02529,,,,9.7392,9.47633,,,
2010-11-05,9.67,9.54,9.714,9.499,13757.0,300122,-0.00708,-0.03734,-0.02224,,,,9.6652,9.466,,,
2010-11-08,9.568999999999999,9.83,9.861,9.55,17864.0,300122,0.0304,-0.02702,0.00419,,,,9.6106,9.46795,,,
2010-11-09,9.815,9.907,9.961,9.67,17975.0,300122,0.00783,0.01934,0.03586,,,,9.6482,9.48429,,,
2010-11-10,9.924,10.181000000000001,10.328,9.924,30610.0,300122,0.02766,0.08818,0.08899,,,,9.8132,9.5239,,,
2010-11-11,10.127,10.662,11.145,10.038,54188.0,300122,0.04724,0.1097,0.12445,,,,10.024,9.5801,,,
2010-11-12,10.729000000000001,10.149,11.120999999999999,10.04,50148.0,300122,-0.04811,0.06384,0.09897,,,,10.1458,9.62362,,,
2010-11-15,10.299000000000001,11.036,11.116,10.177999999999999,42556.0,300122,0.0874,0.12269,0.23115,,,,10.387,9.72229,,,
2010-11-16,11.133,10.705,11.148,10.367,40146.0,300122,-0.02999,0.08055,0.2081,,,,10.5466,9.8101,9.66787,,
2010-11-17,10.49,10.183,10.821,9.961,24687.0,300122,-0.04876,0.0002,0.09401,,,,10.547,9.85176,9.68397,,
2010-11-18,10.205,10.103,10.314,9.823,16846.0,300122,-0.00786,-0.05243,0.07673,,,,10.4352,9.88605,9.69667,,
2010-11-19,10.152000000000001,10.41,10.589,10.142000000000001,27056.0,300122,0.03039,0.02572,0.10698,,,,10.4874,9.93395,9.71765,,
2010-11-22,10.376,10.359000000000002,10.727,10.154,32537.0,300122,-0.0049,-0.06134,0.09642,,,,10.352,9.97733,9.73597,,
2010-11-23,10.347000000000001,10.413,10.536,10.158999999999999,18631.0,300122,0.00521,-0.02728,0.0882,,,,10.2936,10.01752,9.75478,,
2010-11-24,10.369000000000002,10.763,10.825999999999999,10.311,28253.0,300122,0.03361,0.05696,0.14039,,,,10.4096,10.08062,9.78203,,
2010-11-25,10.809000000000001,10.422,10.862,10.323,22901.0,300122,-0.03168,0.03157,0.11597,,,,10.4734,10.13219,9.79887,,
2010-11-26,10.390999999999998,10.42,10.552999999999999,10.323,15096.0,300122,-0.00019,0.00096,0.10651,,,,10.4754,10.17995,9.81479,,
2010-11-29,10.390999999999998,10.408,10.555,10.323,16706.0,300122,-0.00115,0.00473,0.05025,,,,10.4852,10.20367,9.82962,,
2010-11-30,10.415,9.968,10.529000000000002,9.69,26243.0,300122,-0.04228,-0.04274,-0.01336,,,,10.3962,10.19724,9.833,,
2010-12-01,9.912,9.806000000000001,9.961,9.75,9716.0,300122,-0.01625,-0.08892,0.00895,,,,10.2048,10.20138,9.83236,,
2010-12-02,9.961,9.745,9.985,9.695,12183.0,300122,-0.00622,-0.06496,0.04158,,,,10.0694,10.2199,9.83033,,
2010-12-03,9.755,9.588,9.791,9.588,9843.0,300122,-0.01611,-0.07985,-0.00208,,,,9.903,10.21895,9.82482,,
2010-12-06,9.629,9.695,9.731,9.564,5946.0,300122,0.01116,-0.0685,0.01625,,,,9.7604,10.22633,9.82193,,
2010-12-07,9.654,9.815,9.835,9.6,6977.0,300122,0.01238,-0.01535,-0.00153,,,,9.7298,10.22562,9.82178,,
2010-12-08,9.767000000000001,9.961,10.106,9.767000000000001,14954.0,300122,0.01488,0.01581,0.00545,,,,9.7608,10.22819,9.82474,,
2010-12-09,9.84,9.634,9.985,9.627,7104.0,300122,-0.03283,-0.01139,-0.05373,,,,9.7386,10.20214,9.82077,,
2010-12-10,9.607999999999999,9.75,9.832,9.477,5237.0,300122,0.01204,0.0169,-0.08554,,,,9.771,10.15871,9.81933,,
2010-12-13,9.837,9.968,10.009,9.823,13393.0,300122,0.02236,0.02816,-0.01783,,,,9.8256,10.1501,9.8223,,
2010-12-14,9.932,9.985,10.019,9.866,11508.0,300122,0.00171,0.01732,-0.09523,,,,9.8596,10.10005,9.82549,,
2010-12-15,9.961,9.929,10.05,9.902999999999999,9555.0,300122,-0.00561,-0.00321,-0.07249,,,,9.8532,10.0631,9.82748,,
2010-12-16,9.961,9.965,10.045,9.91,10469.0,300122,0.00363,0.03436,-0.02141,,,,9.9194,10.05271,9.83008,,
2010-12-17,9.936,10.002,10.009,9.91,7668.0,300122,0.00371,0.02585,-0.01,,,,9.9698,10.0479,9.83326,,
2010-12-20,10.011000000000001,9.719,10.107999999999999,9.564,10539.0,300122,-0.02829,-0.02498,-0.06638,,,,9.92,10.015,9.83118,,
2010-12-21,9.777000000000001,9.724,9.815,9.641,7400.0,300122,0.00051,-0.02614,-0.0613,,,,9.8678,9.98476,9.82927,,
2010-12-22,9.808,9.586,9.815,9.564,12004.0,300122,-0.01419,-0.03455,-0.07942,,,,9.7992,9.94538,9.825,,
2010-12-23,9.634,9.436,9.668,9.4,8714.0,300122,-0.01565,-0.05309,-0.12329,,,,9.6934,9.88219,9.81829,,
2010-12-24,9.429,9.262,9.429,9.193999999999999,9150.0,300122,-0.01844,-0.07399,-0.1113,,,,9.5454,9.82695,9.80886,,
2010-12-27,9.38,9.148,9.429,9.124,6420.0,300122,-0.01231,-0.05875,-0.12207,,,,9.4312,9.76638,9.79785,,
2010-12-28,8.972000000000001,8.462,9.017999999999999,8.413,34667.0,300122,-0.07499,-0.12978,-0.18697,,,,9.1788,9.67371,9.77595,,
2010-12-29,8.486,8.533999999999999,8.558,8.365,17292.0,300122,0.00851,-0.10974,-0.14386,,,,8.9684,9.60543,9.75592,9.75592,
2010-12-30,8.539,8.491,8.58,8.267999999999999,11427.0,300122,-0.00504,-0.10015,-0.1341,-0.08895,,,8.7794,9.54281,9.74255,9.73584,
2010-12-31,8.462,8.578,8.604,8.462,11770.0,300122,0.01025,-0.07385,-0.11975,-0.08462,,,8.6426,9.48724,9.72976,9.71775,
2011-01-04,8.626,8.818999999999999,8.868,8.546,15214.0,300122,0.0281,-0.03596,-0.0802,-0.09614,,,8.5768,9.45062,9.71463,9.70392,
2011-01-05,8.722999999999999,8.892000000000001,9.112,8.722999999999999,14291.0,300122,0.00828,0.05082,-0.08283,-0.09163,,,8.6628,9.41238,9.70016,9.69162,
2011-01-06,8.856,8.74,8.969,8.711,8707.0,300122,-0.01709,0.02414,-0.10953,-0.08616,,,8.704,9.36119,9.68687,9.67742,
2011-01-07,8.774,8.691,8.851,8.655,7095.0,300122,-0.00561,0.02355,-0.1275,-0.07038,,,8.744,9.30071,9.67626,9.66291,
2011-01-10,8.691,8.452,8.691,8.427999999999999,9039.0,300122,-0.0275,-0.01469,-0.12269,-0.10863,,,8.7188,9.24443,9.65965,9.64536,
2011-01-11,8.437000000000001,8.527000000000001,8.631,8.416,7160.0,300122,0.00887,-0.03311,-0.12544,-0.07666,,,8.6604,9.18619,9.64823,9.62939,
2011-01-12,8.527000000000001,8.533999999999999,8.602,8.416,4513.0,300122,0.00082,-0.04026,-0.14386,-0.04797,,,8.5888,9.1179,9.64129,9.61396,
2011-01-13,8.546,8.425,8.58,8.372,7525.0,300122,-0.01277,-0.03604,-0.15623,-0.0492,,,8.5258,9.04362,9.63426,9.59744,
2011-01-14,8.413,8.326,8.537,8.292,9866.0,300122,-0.01175,-0.042,-0.16145,-0.1055,,,8.4528,8.96729,9.61842,9.58003,
2011-01-17,8.317,7.732,8.317,7.642,15442.0,300122,-0.07134,-0.08519,-0.22408,-0.17596,,,8.3088,8.86095,9.59179,9.55505,
2011-01-18,7.666,7.736000000000001,7.782,7.666,4922.0,300122,0.00052,-0.09276,-0.22655,-0.17737,,,8.1506,8.75305,9.56489,9.5308,
2011-01-19,7.773,7.848,7.877000000000001,7.739,4248.0,300122,0.01448,-0.08038,-0.19251,-0.16935,,,8.0134,8.66395,9.53908,9.50866,
2011-01-20,7.809,7.64,8.0,7.64,6011.0,300122,-0.0265,-0.09318,-0.21432,-0.20159,,,7.8564,8.56471,9.50797,9.48439,
2011-01-21,7.627999999999999,7.827999999999999,7.901,7.582000000000001,5479.0,300122,0.02461,-0.05981,-0.18339,-0.17059,,,7.7568,8.481,9.482,9.46315,
2011-01-24,7.893,7.8260000000000005,7.966,7.761,8502.0,300122,-0.00026,0.01216,-0.17062,-0.16201,,,7.7756,8.40433,9.4576,9.44243,
2011-01-25,7.821000000000001,7.966,8.022,7.652,9735.0,300122,0.01789,0.02973,-0.13993,-0.15408,,,7.8216,8.34262,9.43419,9.42398,
2011-01-26,7.978,8.123,8.232000000000001,7.966,10821.0,300122,0.01971,0.03504,-0.11205,-0.18032,,,7.8766,8.29381,9.40537,9.40791,
2011-01-27,8.058,8.097000000000001,8.152000000000001,7.9879999999999995,5658.0,300122,-0.0032,0.05982,-0.04313,-0.19855,,,7.968,8.27643,9.37302,9.39193,
2011-01-28,8.142999999999999,8.012,8.142999999999999,7.912999999999999,5819.0,300122,-0.0105,0.02351,-0.06117,-0.17564,,,8.0048,8.25157,9.34548,9.3753,
2011-01-31,8.012,8.017000000000001,8.051,7.93,3710.0,300122,0.00062,0.02441,-0.05582,-0.14312,,,8.043,8.229,9.32389,9.35913,
2011-02-01,8.031,8.051,8.172,8.031,3766.0,300122,0.00424,0.01067,-0.06144,-0.16205,,,8.06,8.2039,9.29877,9.34374,
2011-02-09,8.002,7.937,8.13,7.932,2659.0,300122,-0.01416,-0.0229,-0.10001,-0.16803,,,8.0228,8.1619,9.27292,9.32738,
2011-02-10,7.937,8.205,8.28,7.881,7870.0,300122,0.03377,0.01334,-0.07726,-0.16531,,,8.0444,8.12919,9.24671,9.31448,
2011-02-11,8.196,8.336,8.372,8.147,9584.0,300122,0.01597,0.04044,-0.04622,-0.15857,,,8.1092,8.10995,9.22137,9.30336,
2011-02-14,8.413,8.394,8.452,8.321,8221.0,300122,0.00696,0.04703,-0.03417,-0.17552,,,8.1846,8.09581,9.19255,9.29315,
2011-02-15,8.394,8.329,8.418,8.292,7151.0,300122,-0.00774,0.03453,-0.01455,-0.21881,,,8.2402,8.08995,9.15492,9.28243,
2011-02-17,8.435,8.471,8.495,8.336,8299.0,300122,0.01705,0.06728,-0.00657,-0.16534,,,8.347,8.08729,9.12785,9.27352,
2011-02-18,8.462,8.283,8.462,8.266,8854.0,300122,-0.02219,0.00951,-0.02941,-0.24946,,,8.3626,8.07533,9.08345,9.26275,
2011-02-21,8.237,8.437000000000001,8.471,8.22,7120.0,300122,0.01859,0.01212,0.00142,-0.21186,,,8.3828,8.0759,9.04687,9.25387,
2011-02-22,8.459,8.198,8.488,8.142999999999999,12694.0,300122,-0.02833,-0.02335,-0.01537,-0.19493,,,8.3436,8.06981,9.01485,9.24264,
2011-02-23,8.198,8.392000000000001,8.445,8.128,7139.0,300122,0.02366,0.00756,0.08536,-0.16936,,,8.3562,8.10124,8.98726,9.23368,
2011-02-24,8.413,8.583,8.621,8.387,11380.0,300122,0.02276,0.01322,0.10949,-0.1755,,,8.3786,8.14157,8.95779,9.22691,
2011-02-25,8.587,8.505,8.595,8.379,6450.0,300122,-0.00909,0.0268,0.08372,-0.17897,,,8.423,8.17286,8.92789,9.21946,
2011-02-28,8.474,8.462,8.498,8.384,5214.0,300122,-0.00506,0.00296,0.10759,-0.18736,,,8.428,8.212,8.89642,9.21173,
2011-03-01,8.462,8.524,8.631,8.413,6691.0,300122,0.00733,0.03977,0.08891,-0.20803,,,8.4932,8.24514,8.86031,9.20479,
2011-03-02,8.524,8.691,8.747,8.416,14752.0,300122,0.01959,0.03563,0.11053,-0.16609,,,8.553,8.28633,8.83239,9.19965,
2011-03-03,8.706,8.466000000000001,8.771,8.45,6546.0,300122,-0.02589,-0.01363,0.06277,-0.18752,,,8.5296,8.31014,8.80087,9.19239,
2011-03-04,8.469,8.493,8.493,8.365,4385.0,300122,0.00319,-0.00141,0.04555,-0.18399,,,8.5272,8.32776,8.76998,9.18553,
2011-03-07,8.533999999999999,8.488,8.578,8.45,4580.0,300122,-0.00059,0.00307,0.04829,-0.14848,,,8.5324,8.34638,8.74611,9.17876,
2011-03-08,8.524,8.498,8.524,8.442,5895.0,300122,0.00118,-0.00305,0.06066,-0.13339,,,8.5272,8.36952,8.72502,9.17221,
2011-03-09,9.066,8.927999999999999,9.066,8.703,52202.0,300122,0.0506,0.02727,0.11363,-0.08384,,,8.5746,8.4129,8.71184,9.16989,
2011-03-10,8.945,8.595,9.035,8.578,27958.0,300122,-0.0373,0.01524,0.06757,-0.10357,,,8.6004,8.43881,8.69582,9.16446,
2011-03-11,8.655,8.607000000000001,8.776,8.583,19178.0,300122,0.0014,0.01342,0.08441,-0.11222,,,8.6232,8.47071,8.67827,9.15925,
2011-03-14,8.652999999999999,8.786,8.817,8.595,14925.0,300122,0.0208,0.03511,0.07081,-0.10484,,,8.6828,8.49838,8.66168,9.1558,
2011-03-15,8.8,8.541,8.802999999999999,8.445,14402.0,300122,-0.02789,0.00506,0.02459,-0.14256,,,8.6914,8.50814,8.63877,9.15016,
2011-03-16,8.546,8.604,8.636000000000001,8.529,9985.0,300122,0.00738,-0.03629,0.02502,-0.10691,,,8.6266,8.51814,8.62216,9.14519,
2011-03-17,8.595,8.427999999999999,8.595,8.418,8192.0,300122,-0.02046,-0.01943,0.01189,-0.13559,,,8.5932,8.52286,8.60084,9.13873,
2011-03-18,8.481,8.541,8.619,8.457,4645.0,300122,0.01341,-0.00767,0.00826,-0.14316,,,8.58,8.52619,8.57782,9.13339,
2011-03-21,8.533999999999999,8.512,8.595,8.466000000000001,3651.0,300122,-0.0034,-0.03119,0.02765,-0.14752,,,8.5252,8.5371,8.55406,9.12789,
2011-03-22,8.51,8.466000000000001,8.512,8.367,9959.0,300122,-0.0054,-0.00878,0.00344,-0.14735,,,8.5102,8.53848,8.53047,9.12209,
2011-03-23,8.396,8.5,8.558,8.37,7450.0,300122,0.00402,-0.01209,0.03684,-0.14701,,,8.4894,8.55286,8.50684,9.11668,
2011-03-24,8.558,8.715,8.777999999999999,8.505,14249.0,300122,0.02529,0.03405,0.03849,-0.12867,,,8.5468,8.56824,8.48608,9.11322,
2011-03-25,8.703,8.777999999999999,8.836,8.636000000000001,8217.0,300122,0.00723,0.02775,0.02272,-0.09682,,,8.5942,8.57752,8.4709,9.11035,
2011-03-28,8.715,8.902000000000001,8.969,8.708,14500.0,300122,0.01413,0.04582,0.04668,-0.08453,,,8.6722,8.59643,8.45765,9.10858,
2011-03-29,8.761000000000001,8.908999999999999,8.952,8.728,11677.0,300122,0.00079,0.05233,0.05282,-0.07062,,,8.7608,8.61771,8.44673,9.10691,
2011-03-31,8.847999999999999,8.824,8.897,8.655,9798.0,300122,-0.00954,0.03812,0.03519,-0.06486,,,8.8256,8.632,8.43685,9.10455,
2011-04-01,8.812000000000001,8.776,8.836,8.703,5937.0,300122,-0.00544,0.007,0.00978,-0.05247,,,8.8378,8.63605,8.42902,9.10183,
2011-04-06,8.777999999999999,8.583,8.87,8.533999999999999,9191.0,300122,-0.02199,-0.02221,0.01382,-0.06176,,,8.7988,8.64162,8.4199,9.09758,
2011-04-07,8.508,8.225,8.533999999999999,8.198,9429.0,300122,-0.04171,-0.07605,-0.03156,-0.02801,,,8.6634,8.62886,8.41608,9.09049,9.09049
2011-04-08,8.158999999999999,8.329,8.401,8.158999999999999,6264.0,300122,0.01264,-0.0651,-0.01873,-0.02402,-0.10633,,8.5474,8.62129,8.41277,9.08243,9.08435
2011-04-11,8.427999999999999,8.437000000000001,8.541,8.317,7218.0,300122,0.01297,-0.04386,-0.00718,-0.00636,-0.09967,,8.47,8.61838,8.4119,9.07484,9.07917
2011-04-12,8.336,8.459,8.508,8.336,3464.0,300122,0.00261,-0.03612,-0.05253,-0.01387,-0.13303,,8.4066,8.59605,8.40998,9.06428,9.07425
2011-04-13,8.462,8.655,8.689,8.462,4976.0,300122,0.02317,0.00839,0.00698,-0.0186,-0.11584,,8.421,8.5989,8.40734,9.05507,9.07094
2011-04-14,8.699,8.765,8.779,8.607000000000001,4502.0,300122,0.01271,0.06565,0.01836,-0.01428,-0.08354,,8.529,8.60643,8.40529,9.04857,9.06855
2011-04-15,8.789,8.816,8.891,8.704,5055.0,300122,0.00582,0.05847,0.00341,0.0087,-0.05701,,8.6264,8.60786,8.40652,9.04424,9.0666
2011-04-19,8.84,8.655,8.869,8.631,5996.0,300122,-0.01826,0.02584,0.01335,-0.00414,-0.08722,,8.67,8.61329,8.40594,9.03751,9.06343
2011-04-20,8.631,8.777000000000001,8.993,8.631,5444.0,300122,0.0141,0.03759,0.02011,0.03845,-0.04959,,8.7336,8.62152,8.41118,9.03379,9.06124
2011-04-21,8.779,8.774,8.83,8.726,3128.0,300122,-0.00034,0.01375,0.04105,0.02897,-0.0212,,8.7574,8.638,8.41516,9.03224,9.05907
2011-04-22,8.774,8.565,8.774,8.512,3471.0,300122,-0.02382,-0.02282,0.00281,0.00363,-0.0334,,8.7174,8.63914,8.41566,9.02984,9.05535
2011-04-25,8.482999999999999,8.533999999999999,8.726,8.482999999999999,2936.0,300122,-0.00362,-0.03199,0.00258,0.01294,-0.08315,,8.661,8.64019,8.41742,9.02354,9.05146
2011-04-26,8.631,8.461,8.675,8.431000000000001,4622.0,300122,-0.00855,-0.02241,-0.00059,0.01621,-0.09826,,8.6222,8.63995,8.4196,9.01605,9.04709
2011-04-27,8.461,8.266,8.67,8.261000000000001,2458.0,300122,-0.02305,-0.05822,-0.02753,0.06906,-0.12101,,8.52,8.62881,8.42821,9.0068,9.04135
2011-04-28,8.407,7.94,8.407,7.807,2849.0,300122,-0.03944,-0.09505,-0.08893,0.02637,-0.15961,,8.3532,8.5919,8.4315,8.99454,9.03331
2011-04-29,7.974,8.096,8.174,7.816,3287.0,300122,0.01965,-0.05476,-0.07769,0.0316,-0.15393,,8.2594,8.55943,8.4355,8.98256,9.02651
2011-05-03,8.062000000000001,8.081,8.169,7.926,1902.0,300122,-0.00185,-0.05308,-0.09223,0.05772,-0.14378,,8.1688,8.52033,8.44261,8.97153,9.01971
2011-05-04,8.142000000000001,8.145,8.302999999999999,8.096,2441.0,300122,0.00792,-0.03735,-0.08576,0.0405,-0.12785,,8.1056,8.48395,8.44773,8.96182,9.01346
2011-05-05,8.169,8.128,8.271,8.096,1768.0,300122,-0.00209,-0.01669,-0.07888,0.03859,-0.13688,,8.078,8.45081,8.4526,8.95134,9.00718
2011-05-06,8.128,8.113,8.198,7.926,2325.0,300122,-0.00185,0.02179,-0.07555,0.01845,-0.18133,,8.1126,8.41924,8.45497,8.93673,9.00089
2011-05-09,8.084,8.208,8.254,8.084,1530.0,300122,0.01171,0.01383,-0.04369,0.01046,-0.18757,,8.135,8.40138,8.45634,8.92133,8.99534
2011-05-10,8.244,8.21,8.244,8.149,978.0,300122,0.00024,0.01596,-0.00182,0.01396,-0.15526,,8.1608,8.40067,8.45816,8.90906,8.98989
2011-05-11,8.086,8.186,8.227,8.086,766.0,300122,-0.00292,0.00503,-0.01717,0.02172,-0.12505,,8.169,8.39386,8.46097,8.89954,8.98434
2011-05-12,8.13,8.011000000000001,8.242,7.952999999999999,2376.0,300122,-0.02138,-0.01439,-0.05049,-0.00075,-0.16622,,8.1456,8.37357,8.46087,8.88656,8.97768
2011-05-13,8.812999999999999,8.334,8.812999999999999,8.261000000000001,17577.0,300122,0.04032,0.02724,-0.01478,0.03515,-0.12642,,8.1898,8.36762,8.46544,8.87676,8.9733
2011-05-16,8.261000000000001,8.025,8.261000000000001,7.96,10637.0,300122,-0.03708,-0.0223,-0.07279,0.01109,-0.18362,,8.1532,8.33762,8.46685,8.86208,8.96689
2011-05-17,8.025,7.938,8.072000000000001,7.877000000000001,4307.0,300122,-0.01084,-0.03313,-0.09435,-0.03254,-0.19875,,8.0988,8.29824,8.46255,8.84607,8.95999
2011-05-18,7.972,7.848,7.972,7.816,3693.0,300122,-0.01134,-0.04129,-0.1098,-0.05854,-0.22915,,8.0312,8.25214,8.45468,8.82711,8.95257
2011-05-19,7.8870000000000005,7.87,7.936,7.824,2457.0,300122,0.0028,-0.0176,-0.0907,-0.06243,-0.26186,,8.003,8.21476,8.44623,8.80441,8.9454
2011-05-20,7.87,7.78,7.87,7.752999999999999,2966.0,300122,-0.01144,-0.06647,-0.11359,-0.06591,-0.23342,,7.8922,8.16729,8.43737,8.78515,8.93774
2011-05-23,7.746,7.412999999999999,7.746,7.306,4528.0,300122,-0.04717,-0.07626,-0.15512,-0.1249,-0.32829,,7.7698,8.10248,8.42031,8.75569,8.92777
2011-05-24,7.367000000000001,7.296,7.417999999999999,7.075,6490.0,300122,-0.01578,-0.08088,-0.14816,-0.11916,-0.31845,,7.6414,8.04205,8.40439,8.72798,8.91718
2011-05-25,7.233,6.997000000000001,7.269,6.9479999999999995,3915.0,300122,-0.04098,-0.10844,-0.1801,-0.17068,-0.31287,,7.4712,7.96886,8.38116,8.70207,8.90479
2011-05-26,7.106,6.978,7.106,6.957999999999999,2913.0,300122,-0.00272,-0.11334,-0.17527,-0.14882,-0.30931,,7.2928,7.89824,8.36148,8.67667,8.89244
2011-05-27,7.002000000000001,6.936,7.034,6.928999999999999,2548.0,300122,-0.00602,-0.10848,-0.1609,-0.1735,-0.33372,,7.124,7.8349,8.338,8.64842,8.87997
2011-05-30,6.934,6.957999999999999,7.087000000000001,6.885,2471.0,300122,0.00317,-0.06138,-0.12368,-0.18933,-0.32831,,7.033,7.78814,8.31179,8.62077,8.86781
2011-05-31,6.936,7.034,7.051,6.936,3483.0,300122,0.01092,-0.03591,-0.13118,-0.17296,-0.3245,,6.9806,7.73757,8.28806,8.5933,8.85628
2011-06-01,7.004,7.126,7.204,6.961,6305.0,300122,0.01308,0.01844,-0.11818,-0.15788,-0.33792,,7.0064,7.6921,8.26652,8.56373,8.84546
2011-06-02,7.053,6.829,7.053,6.807,4858.0,300122,-0.04168,-0.02135,-0.16157,-0.19885,-0.34475,,6.9766,7.62943,8.23918,8.53452,8.83294
2011-06-03,6.843999999999999,6.89,6.939,6.807,3490.0,300122,0.00893,-0.00663,-0.15231,-0.20723,-0.33877,,6.9674,7.57048,8.21013,8.50582,8.82094
2011-06-07,6.861000000000001,7.004,7.07,6.856,3822.0,300122,0.01655,0.00661,-0.13669,-0.17269,-0.32706,,6.9766,7.51767,8.18655,8.47815,8.8098
2011-06-08,7.026,6.957999999999999,7.0360000000000005,6.907,2712.0,300122,-0.00657,-0.0108,-0.15229,-0.18074,-0.30197,,6.9614,7.45814,8.16179,8.45367,8.79851
2011-06-09,6.946000000000001,6.856,6.982,6.856,1762.0,300122,-0.01466,-0.03789,-0.16492,-0.19227,-0.30084,,6.9074,7.39367,8.13547,8.42969,8.78673
2011-06-10,6.815,6.931,6.99,6.712999999999999,7382.0,300122,0.01094,0.01494,-0.15331,-0.1844,-0.28876,,6.9278,7.3339,8.11019,8.40681,8.77555
2011-06-13,6.803,6.888,6.922000000000001,6.7829999999999995,1629.0,300122,-0.0062,-0.00029,-0.14018,-0.22849,-0.2816,,6.9274,7.28043,8.07729,8.38486,8.76425
2011-06-14,6.897,6.9270000000000005,6.9479999999999995,6.88,2102.0,300122,0.00566,-0.01099,-0.16883,-0.19407,-0.28551,,6.912,7.21343,8.05039,8.36236,8.75332
2011-06-15,6.888,6.917000000000001,6.962999999999999,6.888,3135.0,300122,-0.00144,-0.00589,-0.13807,-0.19635,-0.29526,,6.9038,7.16067,8.02313,8.3388,8.74245
2011-06-16,6.928999999999999,6.773,6.928999999999999,6.763999999999999,2125.0,300122,-0.02082,-0.01211,-0.14676,-0.22911,-0.32005,,6.8872,7.10519,7.99066,8.31288,8.73086
2011-06-17,6.867999999999999,6.749,6.867999999999999,6.627999999999999,2245.0,300122,-0.00354,-0.02626,-0.14004,-0.20981,-0.29946,,6.8508,7.05286,7.96176,8.28942,8.71927
2011-06-20,6.781000000000001,6.62,6.7829999999999995,6.603,3204.0,300122,-0.01911,-0.03891,-0.15883,-0.23059,-0.32103,,6.7972,6.99333,7.92976,8.26398,8.70707
2011-06-21,6.617999999999999,6.6979999999999995,6.715,6.617999999999999,2169.0,300122,0.01178,-0.03306,-0.13907,-0.20527,-0.32805,,6.7514,6.94181,7.90185,8.23739,8.69546
2011-06-22,6.666,6.683,6.73,6.662000000000001,1729.0,300122,-0.00224,-0.03383,-0.09848,-0.21754,-0.3307,,6.7046,6.90705,7.87189,8.21054,8.68389
2011-06-23,6.584,6.797999999999999,6.812,6.584,1952.0,300122,0.01721,0.00369,-0.06826,-0.20136,-0.31534,,6.7096,6.88333,7.84424,8.18509,8.67311
2011-06-24,6.9239999999999995,6.946000000000001,6.968,6.763999999999999,3539.0,300122,0.02177,0.02919,-0.00729,-0.17954,-0.30296,,6.749,6.8809,7.81973,8.16054,8.6633
2011-06-27,7.046,6.905,7.046,6.872999999999999,4328.0,300122,-0.0059,0.04305,-0.01046,-0.18765,-0.30964,,6.806,6.87743,7.794,8.13537,8.65337
