date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-19,9.656,9.062,9.656,9.038,56806.0,002600,-0.06894,-0.13016,-0.13216,,,,9.7086,10.32581,10.51938,,
2011-09-20,9.111,9.169,9.236,9.019,33209.0,002600,0.01181,-0.06209,-0.14132,,,,9.5872,10.25395,10.49002,,
2011-09-21,9.14,9.472,9.627,8.874,75251.0,002600,0.03305,-0.05127999999999999,-0.08739,,,,9.4848,10.21076,10.46836,,
2011-09-22,9.284,8.898,9.376,8.898,54059.0,002600,-0.0606,-0.10912999999999999,-0.11936,,,,9.2668,10.15333,10.43565,,
2011-09-23,8.672,8.73,8.86,8.445,39945.0,002600,-0.01888,-0.10305,-0.17345,,,,9.0662,10.0661,10.400839999999999,,
2011-09-26,8.72,8.749,8.889,8.613999999999999,34964.0,002600,0.00218,-0.034539999999999994,-0.192,,,,9.0036,9.9671,10.3678,,
2011-09-27,8.932,9.053,9.395,8.932,66984.0,002600,0.03475,-0.01265,-0.18035,,,,8.9804,9.87224,10.34202,,
2011-09-28,9.101,8.855,9.342,8.816,51761.0,002600,-0.02187,-0.06514,-0.19507,,,,8.857000000000001,9.77005,10.313419999999999,,
2011-09-29,8.633,8.488999999999999,8.865,8.349,45487.0,002600,-0.04133,-0.04597,-0.20179,,,,8.7752,9.667860000000001,10.279000000000002,,
2011-09-30,8.681000000000001,8.686,8.923,8.599,42668.0,002600,0.023209999999999998,-0.00504,-0.18026,,,,8.7664,9.5769,10.2495,,
2011-10-10,8.918,8.667,8.966000000000003,8.633,43022.0,002600,-0.0021899999999999997,-0.00937,-0.17567,,,,8.75,9.48895,10.22073,,
2011-10-11,8.913,8.44,8.971,8.209,56626.0,002600,-0.026189999999999998,-0.06771,-0.21033000000000002,,,,8.6274,9.3819,10.188930000000001,,
2011-10-12,8.407,8.98,9.053,8.199,95821.0,002600,0.06398,0.014119999999999999,-0.1151,,,,8.6524,9.32629,10.16772,,
2011-10-13,8.87,9.0,9.26,8.821,85126.0,002600,0.00223,0.0602,-0.10714000000000001,,,,8.7546,9.27486,10.14759,,
2011-10-14,8.923,9.742,9.887,8.836,161051.0,002600,0.08244,0.12157000000000001,-0.05874,,,,8.9658,9.2459,10.14071,,
2011-10-17,9.55,9.752,10.032,9.429,207438.0,002600,0.00103,0.12519,-0.05072,,,,9.1828,9.2211,10.13423,,
2011-10-18,9.545,9.058,9.627,9.029,152439.0,002600,-0.07116,0.07322000000000001,-0.13054000000000002,,,,9.3064,9.15633,10.116589999999999,,
2011-10-19,9.164,9.405,9.632,9.067,138774.0,002600,0.038310000000000004,0.047330000000000004,-0.03795,,,,9.3914,9.13867,10.10511,10.10511,
2011-10-20,9.26,9.617,9.834,9.058,155660.0,002600,0.02254,0.06856,-0.03676,-0.0005200000000000001,,,9.5148,9.121189999999999,10.105030000000001,10.09737,
2011-10-21,9.308,8.657,9.453,8.657,130113.0,002600,-0.09982,-0.11137000000000001,-0.13326,-0.18075,,,9.2978,9.05781,10.07423,10.074860000000001,
2011-10-24,8.44,8.792,8.923,8.232999999999999,89750.0,002600,0.015590000000000001,-0.09844,-0.09668,-0.12778,,,9.1058,9.013,10.05345,10.05512,
2011-10-25,8.763,9.005,9.251,8.706,110911.0,002600,0.02423,-0.00585,-0.00629,-0.14115,,,9.0952,9.01029,10.029580000000001,10.03921,
2011-10-26,8.681000000000001,8.826,9.014,8.624,116026.0,002600,-0.019880000000000002,-0.061560000000000004,-0.03741,-0.10947,,,8.9794,8.99395,10.012080000000001,10.0211,
2011-10-27,8.734,8.72,9.077,8.681000000000001,79913.0,002600,-0.01201,-0.09327,-0.07939,-0.10537,,,8.8,8.95814,9.995519999999999,10.00197,
2011-10-28,8.865,8.976,9.091,8.777999999999999,103771.0,002600,0.02936,0.03685,0.00877,-0.10392,,,8.8638,8.96186,9.97873,9.9871,
2011-10-31,8.923,9.873,9.873,8.826,225081.0,002600,0.09992999999999999,0.12295,0.13093,-0.10415999999999999,,,9.08,9.01629,9.96021,9.98547,
2011-11-01,9.926,10.181,10.595999999999998,9.742,345111.0,002600,0.0312,0.13059,0.16368,-0.10323,,,9.3152,9.084480000000001,9.941310000000001,9.98823,
2011-11-02,9.834,10.273,10.331,9.796,187962.0,002600,0.009040000000000001,0.16395,0.13476,-0.07307999999999999,,,9.6046,9.14257,9.928239999999999,9.992180000000001,
2011-11-03,10.128,9.984,10.755,9.979,226041.0,002600,-0.028130000000000002,0.14495,0.1275,-0.11419000000000001,,,9.8574,9.19633,9.90748,9.99207,
2011-11-04,10.027,9.955,10.239,9.839,125735.0,002600,-0.0029,0.10907,0.17269,-0.14922,,,10.0532,9.26614,9.87932,9.99157,
2011-11-07,9.815,9.863,10.056,9.767,89085.0,002600,-0.00924,-0.00101,0.13551,-0.14539000000000002,,,10.0512,9.322189999999999,9.852260000000001,9.98985,
2011-11-08,9.906,9.935,10.196,9.868,105810.0,002600,0.0073,-0.02416,0.1463,-0.11782999999999999,,,10.002,9.38257,9.83085,9.989130000000001,
2011-11-09,9.858,10.244000000000002,10.369000000000002,9.742,139735.0,002600,0.0311,-0.00282,0.21374,-0.11277000000000001,,,9.9962,9.46848,9.80985,9.99244,
2011-11-10,10.032,10.027,10.345,9.984,128827.0,002600,-0.02118,0.0043100000000000005,0.11659000000000001,-0.13485999999999998,,,10.0048,9.51833,9.78465,9.99288,
2011-11-11,10.07,10.042,10.312,9.815,101881.0,002600,0.0015,0.008740000000000001,0.11578,-0.037380000000000004,,,10.0222,9.56795,9.77835,9.99351,
2011-11-14,10.128,10.307,10.456,10.032,135724.0,002600,0.026389999999999997,0.04502,0.057999999999999996,0.01277,,,10.111,9.59486,9.78045,9.99743,
2011-11-15,10.369000000000002,10.423,10.929,10.302,199208.0,002600,0.01125,0.04912,0.06881,0.01175,,,10.2086,9.62681,9.7824,10.00268,
2011-11-16,10.451,10.201,10.712,10.037,172596.0,002600,-0.0213,-0.0042,0.12619,-0.025789999999999997,,,10.2,9.681239999999999,9.77805,10.0051,
2011-11-17,10.128,10.07,10.389,9.969,103851.0,002600,-0.01284,0.0042899999999999995,0.07071000000000001,-0.03117,,,10.2086,9.7129,9.77282,10.00588,
2011-11-18,10.013,9.4,10.056,9.313,112229.0,002600,-0.06652999999999999,-0.06393,-0.02256,-0.1268,,,10.0802,9.70257,9.750810000000001,9.998669999999999,
2011-11-21,9.41,9.569,9.574,9.173,59932.0,002600,0.01798,-0.0716,0.10535,-0.10985999999999999,,,9.9326,9.746,9.731760000000001,9.99361,
2011-11-22,9.443,9.521,9.689,9.313,60095.0,002600,-0.00502,-0.08653999999999999,0.08292000000000001,-0.0882,,,9.7522,9.780710000000001,9.7169,9.98812,
2011-11-23,9.482,9.54,9.762,9.482,68899.0,002600,0.002,-0.0648,0.059410000000000004,-0.10657,,,9.62,9.806189999999999,9.69855,9.98297,
2011-11-24,9.357,9.395,9.612,9.299,57628.0,002600,-0.0152,-0.06702999999999999,0.06447,-0.09481,,,9.485,9.83329,9.68268,9.976280000000001,
2011-11-25,9.323,9.299,9.525,9.299,45950.0,002600,-0.01022,-0.010740000000000001,0.0664,-0.07967,,,9.4648,9.86086,9.66969,9.96867,
2011-11-28,9.361,8.879,9.366,8.767999999999999,71039.0,002600,-0.04517,-0.07211000000000001,-0.01081,-0.15934,,,9.3268,9.85624,9.64255,9.95657,
2011-11-29,8.98,9.038,9.053,8.874,51229.0,002600,0.01791,-0.050730000000000004,-0.08457,-0.16530999999999998,,,9.2302,9.81648,9.61368,9.94647,
2011-11-30,9.0,8.604,9.106,8.44,67205.0,002600,-0.04802,-0.09811,-0.1549,-0.221,,,9.043,9.74138,9.57431,9.93188,
2011-12-01,8.898,8.749,9.005,8.734,62878.0,002600,0.01685,-0.06876,-0.14835,-0.20471,,,8.9138,9.66881,9.537980000000001,9.91916,
2011-12-02,8.681000000000001,8.788,8.937000000000003,8.642999999999999,48992.0,002600,0.00446,-0.05495,-0.11979000000000001,-0.17367,,,8.8116,9.61186,9.508189999999999,9.90713,
2011-12-05,8.681000000000001,8.257,8.767999999999999,8.199,49717.0,002600,-0.06042,-0.07005,-0.17057,-0.22074000000000002,,,8.6872,9.531,9.470469999999999,9.88976,
2011-12-06,8.267000000000001,8.136000000000001,8.357999999999999,7.919,54204.0,002600,-0.01465,-0.0998,-0.1751,-0.22616999999999998,,,8.5068,9.44876,9.43211,9.87149,
2011-12-07,8.204,8.18,8.222999999999999,7.957999999999998,44971.0,002600,0.00541,-0.049280000000000004,-0.17665,-0.23465999999999998,,,8.422,9.36519,9.39166,9.85405,
2011-12-08,8.103,8.262,8.407,7.923999999999999,61068.0,002600,0.010020000000000001,-0.05566,-0.19347999999999999,-0.18585,,,8.3246,9.27081,9.361239999999999,9.837810000000001,
2011-12-09,8.103,8.021,8.214,8.011000000000001,33190.0,002600,-0.029169999999999998,-0.08728,-0.20006,-0.20427,,,8.1712,9.175289999999999,9.32803,9.81945,
2011-12-12,8.021,7.987,8.127,7.962999999999999,24902.0,002600,-0.00424,-0.0327,-0.20464000000000002,-0.22830999999999999,,,8.1172,9.07743,9.28992,9.80113,
2011-12-13,7.944,7.519,7.957999999999998,7.476,26952.0,002600,-0.0586,-0.07584,-0.2705,-0.26808000000000004,,,7.9938,8.94467,9.2455,9.77853,
2011-12-14,7.292000000000002,7.066,7.508999999999999,7.056,29932.0,002600,-0.06025,-0.13619,-0.32208000000000003,-0.32175,,,7.771,8.78481,9.19144,9.75194,
2011-12-15,6.945,6.877999999999999,6.945,6.6560000000000015,39771.0,002600,-0.02661,-0.16751,-0.32575,-0.29644000000000004,,,7.4942,8.62657,9.144689999999999,9.724039999999999,
2011-12-16,6.67,6.94,6.96,6.559,48950.0,002600,0.009009999999999999,-0.13477,-0.31082,-0.30489,,,7.278,8.47752,9.0956,9.69727,
2011-12-19,6.897,7.075,7.099,6.733,58014.0,002600,0.01945,-0.11419000000000001,-0.24734,-0.29165,,,7.0956,8.366810000000001,9.04861,9.6723,
2011-12-20,6.984,7.022,7.186,6.955,48226.0,002600,-0.007490000000000001,-0.0661,-0.26616999999999996,-0.27854,,,6.9962,8.245519999999999,9.00489,9.64729,
2011-12-21,7.09,6.612,7.162000000000001,6.582999999999998,41208.0,002600,-0.05839,-0.06425,-0.30554000000000003,-0.27036,,,6.9054,8.107000000000001,8.96537,9.61893,
2011-12-22,6.501,6.376,6.603,6.082000000000002,54780.0,002600,-0.03569,-0.07299,-0.33166,-0.30461,,,6.805,7.95633,8.92032,9.5889,
2011-12-23,6.318,6.415,6.55,6.275,37461.0,002600,0.0061200000000000004,-0.07565,-0.31719,-0.32274,,,6.7,7.814430000000001,8.87102,9.55978,
2011-12-26,6.3420000000000005,6.26,6.506,6.251,30363.0,002600,-0.02416,-0.11519000000000001,-0.32681,-0.29646999999999996,,,6.537000000000001,7.66971,8.82847,9.52978,
2011-12-27,6.27,5.7879999999999985,6.3039999999999985,5.744,44968.0,002600,-0.0754,-0.17573,-0.34812,-0.337,,,6.2902,7.52252,8.78102,9.49607,
2011-12-28,5.686,5.8889999999999985,5.981,5.497999999999998,60680.0,002600,0.01745,-0.10935,-0.34842,-0.32689,,,6.1456,7.37257,8.73489,9.46387,
2011-12-29,5.807,5.778,5.899,5.744,34918.0,002600,-0.01885,-0.09379,-0.32845,-0.36175999999999997,,,6.026,7.2379999999999995,8.68206,9.43125,
2011-12-30,5.812,6.357,6.357,5.807,93828.0,002600,0.10021000000000001,-0.009040000000000001,-0.2734,-0.2821,,,6.0144,7.1241,8.64177,9.40428,
2012-01-04,6.516,6.246,6.53,6.2410000000000005,120266.0,002600,-0.01746,-0.00224,-0.28926,-0.26421999999999995,,,6.0116,7.00305,8.6056,9.37682,
2012-01-05,6.101,6.381,6.559,5.995,128936.0,002600,0.02161,0.10245,-0.2272,-0.26537,,,6.1302,6.913710000000001,8.56842,9.35099,
2012-01-06,6.246,6.7620000000000005,6.872999999999998,6.188,141166.0,002600,0.05971,0.14824,-0.16888,-0.2198,,,6.3048,6.8482899999999995,8.53769,9.32886,
2012-01-09,6.651,6.9110000000000005,7.032,6.53,137366.0,002600,0.02203,0.19609000000000001,-0.15513,-0.18116,,,6.5314,6.78786,8.51303,9.30837,
2012-01-10,6.805,7.032,7.148,6.7620000000000005,140412.0,002600,0.017509999999999998,0.10618,-0.14887,-0.21693,,,6.6664,6.72929,8.48161,9.28924,
2012-01-11,6.974,6.96,7.1770000000000005,6.854,111721.0,002600,-0.01024,0.11431,-0.13228,-0.22666999999999998,,,6.8092,6.6787600000000005,8.44871,9.26983,
2012-01-12,6.877999999999999,6.984,7.273,6.829,125689.0,002600,0.00345,0.0945,-0.12558,-0.2831,,,6.9298,6.631,8.40423,9.25094,
2012-01-16,6.6560000000000015,6.284,6.6560000000000015,6.284,74663.0,002600,-0.10023,-0.07069,-0.16425,-0.35562,,,6.8342,6.572189999999999,8.348289999999999,9.22662,
2012-01-17,6.029,6.718,6.7429999999999986,6.029,85306.0,002600,0.06906,-0.02793,-0.04925,-0.25834,,,6.7956,6.555619999999999,8.31055,9.20623,9.20623
2012-01-18,6.723,6.535,7.181,6.444,87813.0,002600,-0.027239999999999997,-0.07067999999999999,-0.04987,-0.30516,-0.32083,,6.6962,6.53929,8.26426,9.18113,9.18469
2012-01-19,6.4289999999999985,6.587999999999999,6.665,6.323,52159.0,002600,0.00811,-0.05345,-0.05072,-0.31496,-0.37655,,6.6218,6.52252,8.2154,9.14878,9.163910000000001
2012-01-20,6.603,6.564,6.68,6.477,44348.0,002600,-0.00364,-0.06014,-0.07222999999999999,-0.24176999999999998,-0.34881,,6.5378,6.49819,8.18165,9.1202,9.14328
2012-01-30,6.6320000000000014,6.511,6.69,6.462999999999999,41609.0,002600,-0.00807,0.03612,-0.07277,-0.25944,-0.37901999999999997,,6.5832,6.47386,8.14485,9.08789,9.12255
2012-01-31,6.439,6.6560000000000015,6.747000000000001,6.439,57530.0,002600,0.022269999999999998,-0.00923,0.00665,-0.26086,-0.32842,,6.5708,6.47595,8.10697,9.06142,9.10328
2012-02-01,6.582999999999998,6.709,6.849,6.526,74346.0,002600,0.00796,0.02663,0.05223,-0.23986,-0.31169,,6.6056,6.49181,8.07282,9.036719999999999,9.084719999999999
2012-02-02,6.728,6.9689999999999985,6.974,6.6560000000000015,90678.0,002600,0.03875,0.05782999999999999,0.08636,-0.2008,-0.30428,,6.6818,6.51819,8.04458,9.01194,9.06845
2012-02-03,6.945,6.964,7.013,6.7810000000000015,79622.0,002600,-0.00072,0.06094,0.11245999999999999,-0.22415,-0.36812,,6.7618,6.55171,8.01213,8.97896,9.05238
2012-02-06,6.945,6.916,7.018,6.854,62623.0,002600,-0.00689,0.0622,0.19489,-0.2995,-0.39082,,6.8428,6.60543,7.96444,8.94289,9.0362
2012-02-07,6.9110000000000005,6.68,6.9110000000000005,6.598,53961.0,002600,-0.03412,0.00361,0.13432,-0.34388,-0.39728,,6.8476,6.6431,7.90797,8.90709,9.01848
2012-02-08,6.699,6.984,7.042000000000002,6.646,83147.0,002600,0.04551,0.04099,0.20872,-0.32016,-0.38036,,6.9026,6.70052,7.85492,8.87224,9.0033
2012-02-09,6.9689999999999985,7.186,7.524,6.907,147171.0,002600,0.028919999999999998,0.031139999999999998,0.13041,-0.28025,-0.38586,,6.946000000000001,6.74,7.80979,8.83553,8.98984
2012-02-10,7.09,7.114,7.225,6.997999999999998,76711.0,002600,-0.010020000000000001,0.02154,0.13897,-0.28538,-0.38359,,6.976,6.7813300000000005,7.76397,8.799539999999999,8.97604
2012-02-13,7.051,7.254,7.442,6.955,102990.0,002600,0.01968,0.04887,0.13681,-0.26452,-0.35589,,7.0436,6.8229,7.721889999999999,8.76695,8.96347
2012-02-14,7.235,7.138,7.249,7.08,54161.0,002600,-0.01599,0.06856,0.0556,-0.28153,-0.38178,,7.1352,6.84081,7.676769999999999,8.731110000000001,8.95025
2012-02-15,7.114,7.379,7.471,7.08,112959.0,002600,0.033760000000000005,0.05656,0.06772,-0.27968000000000004,-0.36333000000000004,,7.2142,6.8631,7.630560000000001,8.69688,8.938939999999999
2012-02-16,7.36,7.278,7.442,7.1770000000000005,81407.0,002600,-0.01369,0.0128,0.034980000000000004,-0.27416,-0.30234,,7.2326,6.874810000000001,7.5862300000000005,8.67124,8.92708
2012-02-17,7.302,7.345,7.452000000000001,7.263,73973.0,002600,0.00921,0.03247,0.05532,-0.26857,-0.27826999999999996,,7.2788,6.89314,7.542730000000001,8.64821,8.91586
2012-02-20,7.476,7.258999999999999,7.5139999999999985,7.258999999999999,63494.0,002600,-0.01171,0.0006900000000000001,0.03938,-0.29572,-0.29538000000000003,,7.2798,6.9062399999999995,7.49356,8.62347,8.90419
2012-02-21,7.254,7.35,7.36,7.056,63806.0,002600,0.01254,0.0297,0.16964,-0.29483000000000004,-0.29806,,7.3222,6.957000000000001,7.444,8.5981,8.89332
2012-02-22,7.35,7.567,7.707000000000002,7.331,135194.0,002600,0.029519999999999998,0.025480000000000003,0.12638,-0.25821,-0.27198,,7.3598,6.9974300000000005,7.40152,8.57511,8.88411
2012-02-23,7.862,8.325,8.325,7.862,302967.0,002600,0.10017000000000001,0.14386,0.27391,-0.17329,-0.22666,,7.5692,7.082669999999999,7.3733699999999995,8.55528,8.88026
2012-02-24,8.189,8.189,8.262,8.117,166688.0,002600,-0.01634,0.11490999999999998,0.24301999999999999,-0.12883,-0.23823000000000003,,7.7379999999999995,7.1589,7.353839999999999,8.534460000000001,8.87552
2012-02-27,8.193999999999999,8.175,8.373,8.112,176584.0,002600,-0.0017100000000000001,0.12619,0.24543,-0.14568,-0.2171,,7.9212,7.23562,7.33135,8.51602,8.87076
2012-02-28,8.045,8.068999999999999,8.193999999999999,7.9,92176.0,002600,-0.012969999999999999,0.09782,0.23929,-0.1525,-0.24433000000000002,,8.065,7.309810000000001,7.307939999999999,8.494810000000001,8.86534
2012-02-29,7.934,7.915,8.151,7.905,69892.0,002600,-0.01909,0.045989999999999996,0.18915,-0.17034000000000002,-0.2374,,8.1346,7.36976,7.2817300000000005,8.47478,8.85896
2012-03-01,7.881,7.982,8.093,7.876,50536.0,002600,0.008459999999999999,-0.0412,0.18975,-0.1504,-0.21001999999999998,,8.066,7.43038,7.258939999999999,8.45753,8.853110000000001
2012-03-02,8.006,8.097999999999999,8.151,8.006,55635.0,002600,0.014530000000000001,-0.01111,0.162,-0.12915,-0.23329,,8.0478,7.484139999999999,7.239560000000001,8.4375,8.84811
2012-03-05,8.074,8.112,8.189,8.03,68534.0,002600,0.00173,-0.00771,0.16485,-0.08638,-0.25083,,8.0352,7.538810000000001,7.227189999999999,8.415410000000001,8.84327
2012-03-06,8.127,7.822999999999999,8.127,7.765,70398.0,002600,-0.03563,-0.030489999999999996,0.13115,-0.13443,-0.29172,,7.986000000000001,7.582000000000001,7.2076,8.38922,8.8366
2012-03-07,7.707000000000002,7.78,7.944,7.672999999999999,56900.0,002600,-0.0055,-0.01706,0.16467,-0.09577000000000001,-0.29279,,7.959,7.63438,7.194310000000001,8.36303,8.82974
2012-03-08,7.8039999999999985,8.117,8.252,7.8039999999999985,104608.0,002600,0.04332,0.016909999999999998,0.16222999999999999,-0.07224,-0.23676999999999998,,7.986000000000001,7.6883300000000006,7.18411,8.34256,8.82514
2012-03-09,8.141,8.204,8.291,8.03,111222.0,002600,0.01072,0.013090000000000001,0.14165999999999998,-0.06645,-0.22575,,8.0072,7.73681,7.174689999999999,8.32311,8.82116
2012-03-12,8.296,8.209,8.315,8.103,87777.0,002600,0.00061,0.01196,0.15392,-0.00581,-0.21923,,8.0266,7.78895,7.17392,8.30437,8.817260000000001
2012-03-13,8.193999999999999,8.165,8.199,8.054,62679.0,002600,-0.00536,0.04372,0.12559,0.0035600000000000002,-0.23606,,8.095,7.832330000000001,7.17439,8.28386,8.813130000000001
2012-03-14,8.232999999999999,8.161,8.898,7.915,205984.0,002600,-0.00049,0.04897,0.14332,-0.00232,-0.1958,,8.1712,7.88105,7.17408,8.267710000000001,8.80903
2012-03-15,8.006,7.76,8.189,7.5139999999999985,96429.0,002600,-0.049139999999999996,-0.04398,0.051629999999999995,-0.06076,-0.23016,,8.0998,7.899189999999999,7.16598,8.24885,8.802480000000001
2012-03-16,7.731,7.968,7.972,7.654,71777.0,002600,0.0268,-0.02877,0.09481,-0.0066099999999999996,-0.23014,,8.0526,7.93205,7.16513,8.22948,8.79729
2012-03-19,7.944,8.222999999999999,8.296,7.866,84605.0,002600,0.032,0.0017100000000000001,0.11954000000000001,0.02955,-0.19955,,8.0554,7.97386,7.168939999999999,8.212810000000001,8.79375
2012-03-20,8.17,7.972,8.193999999999999,7.939,55633.0,002600,-0.03052,-0.02364,0.09822,0.06025,-0.23479,,8.0168,8.007810000000001,7.176239999999999,8.19293,8.78871
2012-03-21,8.054,8.334,8.344,7.957999999999998,112680.0,002600,0.04541,0.0212,0.13388,0.17945,-0.1475,,8.0514,8.05467,7.196689999999999,8.1812,8.78593
2012-03-22,8.257,8.609,8.777999999999999,8.189,174060.0,002600,0.033,0.10941,0.1377,0.25167,-0.13772,,8.2212,8.104289999999999,7.22461,8.17002,8.78486
2012-03-23,8.479,8.199,8.575,8.199,84792.0,002600,-0.047619999999999996,0.02899,-0.01514,0.18141,-0.17911,,8.2674,8.098289999999999,7.24492,8.15548,8.78133
2012-03-27,8.257,8.305,8.493,8.199,60329.0,002600,0.01293,0.00997,0.014169999999999999,0.17385,-0.14672000000000002,,8.2838,8.103810000000001,7.264760000000001,8.14387,8.77848
2012-03-28,8.228,7.476,8.228,7.476,74063.0,002600,-0.09982,-0.062220000000000004,-0.0855,0.06465,-0.17502,,8.1846,8.07052,7.27208,8.130980000000001,8.77073
