date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-03-04,32.719,33.853,34.001999999999995,32.719,107850.0,300413,0.03494,0.01429,0.78089,,,,33.3778,32.17267,,,
2015-03-05,33.803000000000004,33.624,35.046,33.405,121197.0,300413,-0.00676,0.01562,0.60819,,,,33.4812,32.77819,,,
2015-03-06,33.356,31.765,33.356,31.416999999999998,125346.0,300413,-0.05529,-0.0477,0.38133,,,,33.163,33.19576,,,
2015-03-09,31.218000000000004,31.914,32.193000000000005,30.84,58942.0,300413,0.00469,-0.05756,0.26177,,,,32.7732,33.51105,,,
2015-03-10,31.815,32.809,33.207,31.666,115237.0,300413,0.02804,0.00303,0.17942,,,,32.793,33.74871,,,
2015-03-11,32.69,34.201,35.006,32.411,156249.0,300413,0.04243,0.01028,0.11761,,,,32.8626,33.9201,29.65119,,
2015-03-12,34.181,33.256,34.797,31.745,93022.0,300413,-0.02763,-0.01094,-0.01212,,,,32.789,33.90067,29.76384,,
2015-03-13,32.938,35.762,36.12,32.431,149673.0,300413,0.07535,0.12583,-0.03435,,,,33.5884,33.8401,29.94561,,
2015-03-16,36.279,36.647,39.271,35.692,214892.0,300413,0.02475,0.1483,0.05165,,,,34.535,33.92581,30.14271,,
2015-03-17,36.289,36.676,37.452,35.821,107549.0,300413,0.00079,0.11786,0.16739,,,,35.3084,34.17624,30.32937,,
2015-03-18,36.388000000000005,37.611,38.088,36.11,99543.0,300413,0.02549,0.0997,0.1734,,,,35.9904,34.4409,30.53164,,
2015-03-19,37.293,36.925,37.621,36.398,77666.0,300413,-0.01824,0.11033,0.07965,,,,36.7242,34.57062,30.70443,,
2015-03-20,36.705999999999996,36.686,37.959,36.338,92185.0,300413,-0.00647,0.02584,0.08529,,,,36.909,34.7079,30.86184,,
2015-03-23,36.586999999999996,37.979,38.734,36.289,111168.0,300413,0.03525,0.03635,0.08307,,,,37.1754,34.84662,31.04433,,
2015-03-24,37.979,41.777,41.777,36.438,204014.0,300413,0.1,0.13908,0.08301,,,,38.1956,34.9991,31.31265,,
2015-03-25,41.757,42.005,43.934,41.26,163833.0,300413,0.00546,0.11683,0.1327,,,,39.0744,35.23343,31.57344,,
2015-03-26,40.166,37.81,41.16,37.81,129045.0,300413,-0.09987,0.02397,0.13285,,,,39.2514,35.44457,31.72193,,
2015-03-27,37.78,37.879,38.734,36.985,71667.85,300413,0.00182,0.03252,0.14414,,,,39.49,35.67181,31.86512,,
2015-03-30,37.571,37.084,37.74,35.613,116079.0,300413,-0.02099,-0.02357,0.11176,,,,39.311,35.84933,31.98373,,
2015-03-31,36.705999999999996,36.845,37.661,36.647,67290.0,300413,-0.00644,-0.11806,0.08806,,,,38.3246,35.99133,32.09176,,
2015-04-01,36.845,37.580999999999996,38.138000000000005,36.686,78492.0,300413,0.01998,-0.10532,0.14891,,,,37.4398,36.22329,32.21109,,
2015-04-02,38.385999999999996,38.585,39.55,37.919000000000004,78368.0,300413,0.02672,0.0205,0.13978,,,,37.5948,36.44862,32.3467,,
2015-04-03,37.979,39.45,39.629,37.69,83090.0,300413,0.02242,0.04147,0.17327,,,,37.909,36.72605,32.49469,,
2015-04-07,40.037,40.544000000000004,41.16,38.874,85877.0,300413,0.02773,0.0933,0.27637,,,,38.601,37.1441,32.65896,,
2015-04-08,40.275,39.967,41.757,37.83,91213.0,300413,-0.01423,0.08473,0.25233,,,,39.2254,37.52757,32.80512,,
2015-04-09,39.699,40.613,40.872,37.482,89768.0,300413,0.01616,0.08068,0.23786,,,,39.8318,37.89919,32.95822,,
2015-04-10,39.878,40.763000000000005,41.747,39.351,76689.0,300413,0.00369,0.05645,0.19187,,,,40.2674,38.21167,33.10831,,
2015-04-13,40.763000000000005,44.839,44.839,39.47,135193.0,300413,0.09999,0.1366,0.3483,,,,41.3452,38.76324,33.32964,,
2015-04-14,45.435,43.228,46.876999999999995,42.751000000000005,137730.0,300413,-0.03593,0.0662,0.20877,,,,41.882,39.11876,33.51294,,
2015-04-15,41.856,39.768,42.532,39.768,91241.0,300413,-0.08004,-0.00498,0.08516,,,,41.8422,39.26738,33.62667,,
2015-04-16,38.884,39.57,41.13,38.854,59775.0,300413,-0.00498,-0.02568,0.07891,,,,41.6336,39.40519,33.7328,,
2015-04-17,39.848,38.854,40.663000000000004,38.774,69240.0,300413,-0.01809,-0.04683,0.03305,,,,41.2518,39.46438,33.82265,,
2015-04-20,38.655,37.621,38.884,37.283,54357.0,300413,-0.03173,-0.16098,0.01885,,,,39.8082,39.49752,33.88814,,
2015-04-21,37.482,39.788000000000004,40.126,37.472,62178.0,300413,0.0576,-0.07958,0.08456,,,,39.1202,39.64524,33.98814,,
2015-04-22,39.798,40.265,41.19,39.589,48854.0,300413,0.01199,0.0125,0.06019,,,,39.2196,39.7541,34.09275,,
2015-04-23,40.265,41.876000000000005,42.751000000000005,39.42,78946.0,300413,0.04001,0.05828,0.00237,,,,39.6808,39.75881,34.22034,,
2015-04-24,41.06100000000001,41.21,42.632,39.946999999999996,64499.0,300413,-0.0159,0.06064,-0.01893,,,,40.152,39.72095,34.33308,34.33308,
2015-04-27,41.558,41.976000000000006,42.74100000000001,40.792,70180.0,300413,0.01859,0.11576,0.11018,2.23539,,,41.023,39.91933,34.80085,34.4544,
2015-04-28,41.757,38.675,42.193999999999996,38.277,70652.0,300413,-0.07864,-0.02797,0.02101,1.7089,,,40.8004,39.95724,35.19437,34.52034,
2015-04-29,38.277,40.464,40.643,36.486999999999995,53856.0,300413,0.04626,0.00494,0.09114,1.57585,,,40.8402,40.11819,35.59365,34.61178,
2015-04-30,40.444,42.153999999999996,43.338,39.957,101123.0,300413,0.04177,0.00664,0.14409,1.43961,,,40.8958,40.371,35.99485,34.72606,
2015-05-04,42.95,42.97,46.33,42.9,86524.0,300413,0.01936,0.04271,0.1434,1.26051,,,41.2478,40.62762,36.38132,34.8491,
2015-05-05,42.622,47.265,47.265,41.717,173802.0,300413,0.09995,0.126,0.22496,1.26062,,,42.3056,41.04095,36.80644,35.03169,
2015-05-06,47.92100000000001,44.938,50.526,44.66,175149.0,300413,-0.04923,0.16194,0.13911,0.95417,,,43.5582,41.30229,37.16034,35.17526,
2015-05-07,44.441,49.431999999999995,49.431999999999995,44.441,69395.0,300413,0.1,0.22163,0.21922,0.95437,,,45.3518,41.72552,37.54968,35.37893,
2015-05-08,52.196000000000005,54.373000000000005,54.373000000000005,51.708999999999996,18148.0,300413,0.09996,0.28987,0.36045,0.9546,,,47.7956,42.41152,37.97798,35.64645,
2015-05-11,59.812,59.812,59.812,59.812,3764.0,300413,0.10003,0.39195,0.47273,0.95451,,,51.164,43.32576,38.44911,35.98208,
2015-05-12,65.797,65.797,65.797,61.353,240228.0,300413,0.10006,0.39209,0.61414,0.95452,,,54.8704,44.51786,38.96739,36.39051,
2015-05-13,63.629,66.184,71.086,62.645,179110.0,300413,0.00588,0.47278,0.47604,0.78711,,,59.1196,45.53429,39.43755,36.79312,
2015-05-14,64.325,61.989,67.109,61.8,113486.0,300413,-0.06338,0.25403,0.434,0.77889,,,61.631,46.42767,39.87532,37.12907,
2015-05-15,67.059,68.193,68.193,62.635,80392.0,300413,0.10008,0.25417,0.71477,1.17058,,,64.395,47.78124,40.46848,37.5378,
2015-05-18,69.64399999999999,75.013,75.013,69.595,165918.0,300413,0.10001,0.25415,0.8957,1.34028,,,67.4352,49.469,41.16139,38.02449,
2015-05-19,75.063,77.23,79.298,68.10300000000001,170319.0,300413,0.02955,0.17376,0.9877,1.25812,,,69.7218,51.29643,41.8554,38.52713,
2015-05-20,75.56,82.32,84.955,74.774,127757.0,300413,0.06591,0.24381,1.18814,1.43529,,,72.949,53.42495,42.63794,39.08147,
2015-05-21,80.292,80.68,87.292,79.547,98508.0,300413,-0.01992,0.30152,1.02775,1.3008,,,76.6872,55.37219,43.37365,39.60145,
2015-05-22,80.21300000000001,78.89,84.62700000000001,74.645,94352.0,300413,-0.02219,0.15686,0.95927,1.04511,,,78.8266,57.21148,44.02389,40.08649,
2015-05-25,73.571,74.248,78.543,72.577,70481.0,300413,-0.05884,-0.0102,0.77304,1.00216,,,78.6736,58.753,44.62331,40.5031,
2015-05-26,76.047,81.67399999999999,81.67399999999999,75.16199999999999,79452.0,300413,0.10002,0.05754,0.9819,1.44709,,,79.5624,60.67986,45.40231,40.99913,
2015-05-27,84.945,89.84700000000001,89.84700000000001,77.548,105925.0,300413,0.10007,0.09144,1.14044,1.71384,,,81.0678,62.95943,46.31747,41.58065,
2015-05-28,88.485,87.292,98.834,86.516,121285.0,300413,-0.02844,0.08195,1.25707,1.61698,,,82.3902,65.27452,47.1874,42.11844,
2015-05-29,85.601,87.292,91.964,78.87100000000001,99885.0,300413,0.0,0.1065,1.15728,1.5778,,,84.0706,67.50443,48.04916,42.64371,
2015-06-01,87.49,89.32,90.374,84.667,64854.0,300413,0.02323,0.203,1.1189,1.73066,,,87.085,69.75043,48.96223,43.18022,
2015-06-02,90.274,92.461,97.413,88.485,66726.0,300413,0.03517,0.13207,1.15176,1.73125,,,89.2424,72.10714,49.90752,43.74023,
2015-06-03,92.461,97.512,97.91,84.557,91880.0,300413,0.05463,0.08531,1.06309,1.90007,,,90.7754,74.49986,50.93797,44.3444,
2015-06-04,97.40299999999999,89.976,97.40299999999999,87.759,70664.0,300413,-0.07728,0.03075,1.00223,1.83255,,,91.3122,76.64452,51.87685,44.85142,
2015-06-05,92.34200000000001,80.97800000000001,92.34200000000001,80.97800000000001,131045.0,300413,-0.1,-0.07233,0.63817,1.53738,,,90.0494,78.14671,52.66821,45.24842,
2015-06-08,78.741,73.581,78.831,72.905,75237.0,300413,-0.09135,-0.17621,0.35326,1.24271,,,86.9016,79.06138,53.32582,45.55638,
2015-06-09,73.581,75.62899999999999,77.15100000000001,72.08,52890.0,300413,0.02783,-0.18204,0.26445,1.21131,,,83.5352,79.81457,53.99402,45.87974,
2015-06-10,74.566,77.956,79.53699999999999,73.571,46508.0,300413,0.03077,-0.20055,0.1848,1.34412,,,79.624,80.39357,54.71498,46.22098,
2015-06-11,79.736,77.34899999999999,81.35600000000001,76.952,55189.0,300413,-0.00779,-0.14034,0.1687,1.16288,,,77.0986,80.92524,55.38574,46.54864,
2015-06-12,75.808,76.017,77.668,73.571,62346.0,300413,-0.01722,-0.06126,0.2263,1.0743,,,76.1064,81.59324,56.02074,46.8556,
2015-06-15,74.78399999999999,68.41199999999999,75.65899999999999,68.41199999999999,54949.0,300413,-0.10004,-0.07025,0.00321,0.86531,,,75.0726,81.60367,56.53261,47.07784,
2015-06-16,64.634,64.624,67.904,61.621,63550.0,300413,-0.05537,-0.14551,-0.1385,0.71822,,,72.8716,81.10895,56.96831,47.25688,
2015-06-17,64.524,66.97,68.282,61.661,50787.0,300413,0.0363,-0.14093,-0.13285,0.81368,,,70.6744,80.62038,57.4529,47.456,
2015-06-18,67.348,60.269,67.60600000000001,60.269,52664.0,300413,-0.10006,-0.22082,-0.26787,0.64283,,,67.2584,79.57033,57.83327,47.58413,
2015-06-19,57.663999999999994,54.244,58.32,54.244,63988.0,300413,-0.09997,-0.28642,-0.32766,0.42826,,,62.9038,78.31148,58.09561,47.65007,
2015-06-23,54.233999999999995,59.672,59.672,50.705,69700.0,300413,0.10007,-0.12776,-0.24361,0.42835,,,61.1558,77.39633,58.38424,47.76793,
2015-06-24,61.472,60.478,63.53,58.062,73129.0,300413,0.01351,-0.06416,-0.18546,0.43978,,,60.3266,76.74062,58.68219,47.89133,
2015-06-25,60.746,54.433,61.422,54.433,61757.0,300413,-0.09995,-0.1872,-0.33353,0.43965,,,57.8192,75.44343,58.95031,47.95423,
2015-06-26,51.629,48.995,51.629,48.995,48483.0,300413,-0.0999,-0.18706,-0.45468,0.29346,,,55.5644,73.4981,59.1296,47.96414,
2015-06-29,50.208,44.093,50.317,44.093,61185.0,300413,-0.10005,-0.18714,-0.49488,0.189,,,53.5342,71.441,59.24265,47.92762,
2015-06-30,42.055,46.181000000000004,47.31399999999999,39.689,90388.0,300413,0.04735,-0.22609,-0.47096,0.25339,,,50.836,69.48333,59.39323,47.9113,
2015-07-01,44.839,43.596000000000004,50.705,42.353,104667.0,300413,-0.05598,-0.27914,-0.51191,0.16005,,,47.4596,67.306,59.49024,47.87134,
2015-07-02,43.54600000000001,39.729,45.485,39.291,79078.0,300413,-0.0887,-0.27013,-0.57032,0.02965,,,44.5188,64.79495,59.50869,47.79664,
2015-07-03,36.149,36.775999999999996,41.806999999999995,35.751999999999995,85411.0,300413,-0.07433,-0.24939,-0.62286,-0.06778,,,42.075,61.90276,59.46556,47.69645,
2015-07-06,40.454,34.201,40.454,33.097,117420.0,300413,-0.07002,-0.22434,-0.61989,-0.15645,,,40.0966,59.24681,59.36326,47.57487,
2015-07-07,32.491,30.781,32.491,30.781,26883.0,300413,-0.1,-0.33347,-0.61988,-0.22984,,,37.0166,56.85648,59.2151,47.42493,
2015-07-08,27.699,27.699,28.355,27.699,156466.0,300413,-0.10013,-0.36464,-0.62356,-0.31798,,,33.8372,54.67162,59.00681,47.25036,
2015-07-09,25.949,30.473000000000003,30.473000000000003,25.949,110445.0,300413,0.10015,-0.23298,-0.59707,-0.25243,,,31.986,52.52133,58.84084,47.10319,
2015-07-10,31.815,33.525,33.525,31.467,42113.0,300413,0.10015,-0.0884,-0.56995,-0.25232,,,31.3358,50.40557,58.65835,46.98512,
2015-07-13,36.878,36.878,36.878,35.93,20403.0,300413,0.10001,0.07827,-0.52323,-0.1469,,,31.8712,48.47838,58.55594,46.89799,
2015-07-14,39.9,40.568000000000005,40.568000000000005,38.404,144135.0,300413,0.10006,0.31796,-0.46633,0.02012,,,33.8286,46.79033,58.56884,46.84389,
2015-07-15,38.903,36.509,39.76,36.509,76149.0,300413,-0.10005,0.31806,-0.46634,-0.07736,,,35.5906,45.27114,58.51947,46.75631,
2015-07-16,32.858000000000004,35.98,38.454,32.858000000000004,110704.0,300413,-0.01449,0.18072,-0.44324,-0.07397,,,36.692,43.90714,58.47311,46.66575,
2015-07-17,35.93,38.753,39.391,35.621,84498.0,300413,0.07707,0.15594,-0.42134,0.03009,,,37.7376,42.56348,58.49137,46.59981,
2015-07-20,38.055,38.863,40.239000000000004,37.107,110819.0,300413,0.00284,0.05383,-0.35517,-0.02325,,,38.1346,41.54414,58.47645,46.53587,
2015-07-21,38.404,40.459,41.895,37.196999999999996,101449.0,300413,0.04107,-0.00269,-0.25413,0.00482,,,38.1128,40.88771,58.47958,46.48606,
2015-07-22,40.349000000000004,41.306999999999995,41.845,38.903,96450.0,300413,0.02096,0.13142,-0.30777,-0.01359,,,39.0724,40.01319,58.4704,46.44395,46.44395
2015-07-23,40.798,45.43600000000001,45.43600000000001,40.578,82636.0,300413,0.09996,0.26281,-0.24872,0.10255,2.50208,,40.9636,39.2969,58.53856,46.70787,46.43582
2015-07-24,46.893,46.883,49.985,45.336000000000006,162290.0,300413,0.03185,0.20979,-0.1387,0.1169,2.28381,,42.5896,38.93738,58.61771,46.97296,46.4394
2015-07-27,44.888000000000005,42.193999999999996,48.668,42.193999999999996,90967.0,300413,-0.10001,0.08571,-0.13881,0.09099,1.68598,,43.2558,38.61352,58.67447,47.18828,46.40571
2015-07-28,38.583,37.975,42.883,37.975,103707.0,300413,-0.09999,-0.0614,-0.13875,-0.06151,1.19775,,42.759,38.32219,58.63432,47.35654,46.33932
2015-07-29,39.381,40.269,40.399,34.214,125333.0,300413,0.06041,-0.02513,-0.12802,-0.04472,1.11842,,42.5514,38.04067,58.60392,47.52939,46.2919
2015-07-30,38.903,37.635999999999996,41.396,37.606,90725.0,300413,-0.06539,-0.17167,-0.13671,-0.12413,0.80008,,40.9914,37.75686,58.51789,47.66539,46.2248
2015-07-31,37.406,36.788000000000004,38.883,35.711,63230.0,300413,-0.02253,-0.21532,-0.07403,-0.22167,0.59976,,38.9724,37.61681,58.3489,47.77752,46.15221
2015-08-03,34.913000000000004,33.107,35.681,33.107,70636.0,300413,-0.10006,-0.21536,-0.09977,-0.26327,0.30894,,37.155,37.4421,58.15808,47.84105,46.05263
2015-08-04,33.466,36.419000000000004,36.419000000000004,32.429,79778.0,300413,0.10004,-0.04097,0.06485,-0.26325,0.30919,,36.8438,37.54771,57.94819,47.91098,45.97964
2015-08-05,36.658,35.96,37.406,35.361,85270.0,300413,-0.0126,-0.10701,0.16825,-0.33864,0.17509,,35.982,37.79433,57.65121,47.95454,45.90431
2015-08-06,34.923,34.803000000000004,35.92,34.015,43864.0,300413,-0.03217,-0.07527,0.25647,-0.41813,0.03383,,35.4154,38.13262,57.24784,47.9638,45.82146
2015-08-07,35.510999999999996,37.077,37.705999999999996,35.510999999999996,64068.0,300413,0.06534,0.00786,0.21672,-0.43649,0.00116,,35.4732,38.4471,56.78461,47.96415,45.75669
2015-08-10,37.416,40.479,40.788000000000004,37.187,78222.0,300413,0.09175,0.22267,0.20743,-0.38839,0.16162,,36.9476,38.77824,56.37002,48.00993,45.71788
2015-08-11,40.598,43.591,44.388999999999996,39.93,120954.0,300413,0.07688,0.19693,0.18203,-0.29679,0.3875,,38.382,39.0979,56.07327,48.10891,45.70236
2015-08-12,41.895,40.698,43.082,40.199,83202.0,300413,-0.06637,0.13176,0.0032,-0.40319,0.26971,,39.3296,39.1041,55.62981,48.1792,45.66609
2015-08-13,39.601,41.496,41.895,38.903,68117.0,300413,0.01961,0.19231,0.1366,-0.44682,0.2133,,40.6682,39.34157,55.08921,48.2385,45.63609
2015-08-14,42.193999999999996,41.007,42.394,40.898,64970.0,300413,-0.01178,0.106,0.13972,-0.46903,0.21312,,41.4542,39.58095,54.50497,48.29707,45.60303
2015-08-17,39.74,39.85,40.608000000000004,38.134,63902.0,300413,-0.02821,-0.01554,0.02831,-0.51591,0.13643,,41.3284,39.63319,53.81997,48.33597,45.56223
2015-08-18,39.86,35.87,40.578,35.87,66403.0,300413,-0.09987,-0.17712,-0.07701,-0.5554,-0.07012,,39.7842,39.49067,53.09723,48.31398,45.49397
2015-08-19,34.703,36.528,37.227,32.299,78680.0,300413,0.01834,-0.10246,-0.09716,-0.53698,-0.01499,,38.9502,39.30348,52.41397,48.30946,45.43127
2015-08-20,35.411,34.314,36.688,33.945,43310.0,300413,-0.06061,-0.17308,-0.16929,-0.53785,0.0281,,37.5138,38.97048,51.76987,48.31708,45.35407
2015-08-21,34.284,32.997,35.262,32.628,48975.0,300413,-0.03838,-0.19533,-0.27377,-0.59599,-0.00332,,35.9118,38.37814,50.98476,48.31619,45.26885
2015-08-24,31.521,29.695999999999998,31.521,29.695999999999998,37160.0,300413,-0.10004,-0.25481,-0.36659,-0.66948,-0.10973,,33.881,37.55971,50.01458,48.28643,45.16218
2015-08-25,26.723000000000003,26.723000000000003,27.82,26.723000000000003,47079.0,300413,-0.10011,-0.255,-0.36666,-0.69387,-0.21085,,32.0516,36.823,49.03766,48.22838,45.03675
2015-08-26,27.011999999999997,25.436,28.708000000000002,24.219,63612.0,300413,-0.04816,-0.30366,-0.33019,-0.70861,-0.22238,,29.8332,36.2259,48.03998,48.16924,44.90431
2015-08-27,26.434,27.261999999999997,27.421,25.046999999999997,56900.0,300413,0.07179,-0.20551,-0.323,-0.69478,-0.19469,,28.4228,35.60652,47.03905,48.11566,44.78591
2015-08-28,27.93,29.486,29.775,26.943,63165.0,300413,0.08158,-0.1064,-0.21655,-0.6811,-0.12307,,27.7206,35.21843,46.02332,48.08202,44.68391
2015-08-31,28.728,26.544,28.908,26.534000000000002,53240.0,300413,-0.09978,-0.10614,-0.27846,-0.72779,-0.16436,,27.0902,34.73062,44.87868,48.03957,44.56377
2015-09-01,26.424,23.89,26.424,23.89,37863.0,300413,-0.09998,-0.10601,-0.2784,-0.73448,-0.25143,,26.5236,34.29171,43.81277,47.97433,44.42776
2015-09-02,22.244,22.085,25.287,21.546,39263.0,300413,-0.07555,-0.13174,-0.39359,-0.72727,-0.32686,,25.8534,33.60914,42.86289,47.88715,44.28173
2015-09-07,22.943,24.239,24.289,22.793000000000003,52159.0,300413,0.09753,-0.11089,-0.32595,-0.67058,-0.29128,,25.2488,33.051,42.06705,47.80615,44.15158
2015-09-08,23.441,26.354,26.354,23.151999999999997,63399.0,300413,0.08726,-0.10622,-0.24277,-0.65154,-0.20754,,24.6224,32.64867,41.27229,47.75004,44.03676
2015-09-09,26.284000000000002,27.461,28.03,25.935,81382.0,300413,0.04201,0.03455,-0.25935,-0.64774,-0.23212,,24.8058,32.19076,40.45785,47.68255,43.93051
2015-09-10,26.733,26.504,27.531,26.244,52352.0,300413,-0.03485,0.10942,-0.34524,-0.65735,-0.27678,,25.3286,31.52529,39.63777,47.60009,43.81951
2015-09-11,26.294,26.753,27.430999999999997,26.294,38494.0,300413,0.00939,0.21137,-0.38627,-0.64807,-0.27056,,26.2622,30.72348,38.84319,47.51941,43.71149
2015-09-14,27.081999999999997,24.08,27.381,24.08,39659.0,300413,-0.09991,-0.00656,-0.40832,-0.64801,-0.35976,,26.2304,29.93214,38.12816,47.40941,43.58803
2015-09-15,22.943,21.686,23.521,21.676,55898.0,300413,-0.09942,-0.17713,-0.4774,-0.66443,-0.4127,,25.2968,28.98881,37.43561,47.28551,43.45114
2015-09-16,22.045,23.85,23.85,21.945,47968.0,300413,0.09979,-0.1315,-0.41839,-0.64387,-0.34989,,24.5746,28.17181,36.74013,47.18115,43.32939
2015-09-17,24.708000000000002,23.79,25.436,23.590999999999998,68271.0,300413,-0.00252,-0.1024,-0.40301,-0.60527,-0.3736,,24.0318,27.40705,36.15176,47.0658,43.20878
2015-09-18,24.14,24.549,24.938000000000002,23.171999999999997,52563.0,300413,0.0319,-0.08238,-0.31561,-0.54743,-0.41238,,23.591,26.86795,35.67281,46.92573,43.0943
2015-09-21,23.84,27.002,27.002,23.621,85085.0,300413,0.09992,0.12135,-0.26079,-0.54749,-0.35717,,24.1754,26.41433,35.14587,46.80376,42.99618
2015-09-22,27.93,27.441,28.728,26.554000000000002,108051.0,300413,0.01626,0.26538,-0.2003,-0.54626,-0.27424,,25.3264,26.08705,34.61302,46.71946,42.9019
2015-09-23,26.883000000000003,27.691,28.429000000000002,26.494,86281.0,300413,0.00911,0.16105,-0.1608,-0.49128,-0.26896,,26.0946,25.83438,34.18169,46.63663,42.81027
2015-09-24,27.99,28.329,29.046999999999997,27.531,75647.0,300413,0.02304,0.19079,-0.04603,-0.4218,-0.23609,,27.0024,25.76929,33.84837,46.56545,42.72356
2015-09-25,28.179000000000002,26.155,28.379,25.736,62575.0,300413,-0.07674,0.06542,-0.02126,-0.40682,-0.29013,,27.3236,25.74224,33.55905,46.47854,42.62493
2015-09-28,26.613000000000003,27.750999999999998,27.93,25.915,47196.0,300413,0.06102,0.02774,0.09101,-0.39908,-0.26157,,27.4734,25.85248,33.26179,46.39862,42.53692
2015-09-29,26.933000000000003,26.863000000000003,27.361,26.394000000000002,45480.0,300413,-0.032,-0.02106,-0.01464,-0.38382,-0.3038,,27.3578,25.83348,32.9919,46.30332,42.44472
2015-09-30,27.232,27.232,28.13,26.733,47490.0,300413,0.01374,-0.01658,-0.07644,-0.31456,-0.30971,,27.266,25.72614,32.79034,46.20398,42.35576
2015-10-08,28.429000000000002,29.026999999999997,29.247,27.94,65216.0,300413,0.06592,0.02464,0.09354,-0.21071,-0.28406,,27.4056,25.84438,32.66535,46.11035,42.27827
2015-10-09,29.026999999999997,29.046999999999997,29.396,28.539,48551.0,300413,0.00069,0.11057,0.21586,-0.1507,-0.27323,,27.984,26.08995,32.58223,46.02157,42.20179
2015-10-12,29.046999999999997,31.421,31.95,29.046999999999997,77238.0,300413,0.08173,0.13225,0.42273,0.02079,-0.22633,,28.718,26.53452,32.59255,45.94684,42.13983
2015-10-13,30.923000000000002,34.563,34.563,30.813000000000002,98895.0,300413,0.1,0.28664,0.42593,0.24781,-0.1521,,30.258,27.02614,32.70326,45.89643,42.09653
2015-10-14,35.022,38.025,38.025,35.022,145865.0,300413,0.10016,0.39634,0.44285,0.24783,-0.15197,,32.4166,27.5819,32.82506,45.84103,42.0734
2015-10-15,38.204,40.199,41.596000000000004,37.097,143521.0,300413,0.05717,0.38488,0.46386,0.19908,-0.07007,,34.651,28.18848,32.93271,45.81641,42.06281
2015-10-16,39.8,40.648,40.898,38.952,116996.0,300413,0.01117,0.39939,0.53366,0.10223,0.02213,,36.9712,28.862,32.99352,45.82356,42.05486
