date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-06-20,55.2,56.44,57.85,53.01,90460.0,002795,0.024319999999999998,0.14112,0.44053000000000003,,,,52.658,50.71952,44.902,,
2016-06-21,56.5,60.21,62.08,55.81,124934.0,002795,0.0668,0.22155,0.53793,,,,54.842,51.72238,45.327220000000004,,
2016-06-22,59.3,59.49,61.96,58.5,93125.0,002795,-0.01196,0.15672,0.45773,,,,56.45399999999999,52.6119,45.71,,
2016-06-23,58.88,58.93,60.66,56.5,63142.0,002795,-0.00941,0.15481,0.31276,,,,58.034,53.280480000000004,46.05789,,
2016-06-24,58.0,58.95,60.0,54.82,69747.0,002795,0.00033999999999999997,0.06987,0.19817,,,,58.803999999999995,53.74476,46.388459999999995,,
2016-06-27,58.11,63.51,64.8,57.6,91581.0,002795,0.07735,0.12527,0.31219,,,,60.218,54.464290000000005,46.8165,,
2016-06-28,63.48,63.96,64.49,62.52,82435.0,002795,0.007090000000000001,0.062279999999999995,0.2916,,,,60.968,55.1519,47.234629999999996,,
2016-06-29,63.5,70.36,70.36,63.4,96780.0,002795,0.10006,0.18272,0.50955,,,,63.141999999999996,56.28286,47.78524,,
2016-06-30,67.5,68.08,71.68,67.01,126436.0,002795,-0.0324,0.15527,0.32787,,,,64.972,57.083330000000004,48.25721,,
2016-07-01,69.18,72.14,73.77,69.18,101730.0,002795,0.05964,0.22375,0.36062,,,,67.61,57.993809999999996,48.8,,
2016-07-04,69.9,74.13,74.89,69.2,89041.0,002795,0.027589999999999996,0.16722,0.3807,,,,69.734,58.96714,49.36289,,
2016-07-05,73.8,81.54,81.54,73.38,86525.0,002795,0.09996000000000001,0.27486,0.4737,,,,73.25,60.21524,50.06239,,
2016-07-06,83.63,79.67,84.88,76.96,113239.0,002795,-0.022930000000000002,0.13232,0.48888000000000004,,,,75.112,61.46095,50.69234,,
2016-07-07,77.58,79.22,79.64,76.01,70423.0,002795,-0.00565,0.16363,0.48075,,,,77.34,62.68571,51.28667,,
2016-07-08,78.38,75.2,78.77,75.0,60437.0,002795,-0.05074,0.04242,0.28547,,,,77.952,63.48095,51.77469,,
2016-07-11,75.49,68.54,76.4,67.75,72400.0,002795,-0.08856,-0.07541,0.24709,,,,76.834,64.12762,52.11,,
2016-07-12,68.56,74.9,75.2,67.03,79168.0,002795,0.09279,-0.08143,0.51436,,,,75.506,65.33905,52.55686,,
2016-07-13,73.5,76.15,79.57,72.88,91213.0,002795,0.01669,-0.044180000000000004,0.54494,,,,74.80199999999999,66.6181,53.010580000000004,,
2016-07-14,77.77,81.3,82.42,76.66,89105.0,002795,0.06763,0.026260000000000002,0.5807899999999999,,,,75.218,68.04048,53.544340000000005,,
2016-07-15,80.62,80.08,84.33,79.0,85896.0,002795,-0.015009999999999999,0.06489,0.5692699999999999,,,,76.194,69.42381,54.035740000000004,,
2016-07-18,79.59,78.56,83.0,77.77,59424.0,002795,-0.01898,0.14619000000000001,0.42577,,,,78.19800000000001,70.54095,54.481640000000006,,
2016-07-19,76.85,78.6,78.6,74.18,62414.0,002795,0.0005099999999999999,0.0494,0.39263000000000003,,,,78.938,71.59619,54.912319999999994,,
2016-07-20,78.0,75.9,78.3,75.3,41466.0,002795,-0.03435,-0.00328,0.26059,,,,78.888,72.34333000000001,55.280530000000006,,
2016-07-21,75.67,72.59,76.54,72.5,46828.0,002795,-0.04361,-0.10712999999999999,0.22021,,,,77.146,72.96714,55.57897,,
2016-07-22,72.06,71.06,73.5,68.35,50068.0,002795,-0.02108,-0.11264,0.20584000000000002,,,,75.342,73.54476,55.841359999999995,,
2016-07-25,70.75,71.9,71.9,68.2,40851.0,002795,0.01182,-0.08478,0.21968000000000001,,,,74.01,74.16143000000001,56.108999999999995,,
2016-07-26,71.4,72.52,74.36,70.92,38359.0,002795,0.008620000000000001,-0.07735,0.14187,,,,72.794,74.59048,56.37803,,
2016-07-27,71.94,65.27,72.26,65.27,53321.0,002795,-0.09997,-0.14005,0.02048,,,,70.668,74.65286,56.52145,56.52145,
2016-07-28,63.78,66.11,67.0,62.5,42561.0,002795,0.01287,-0.08927,-0.0604,2.09214,,,69.372,74.45048,57.2429,56.67365,
2016-07-29,65.28,64.7,66.95,64.12,31147.0,002795,-0.021330000000000002,-0.0895,-0.04965,1.75085,,,68.1,74.28952,57.9071,56.79906,
2016-08-01,62.96,60.32,63.48,59.0,33303.0,002795,-0.0677,-0.16105999999999998,-0.16385,1.33166,,,65.78399999999999,73.72667,58.462740000000004,56.85323,
2016-08-02,60.73,62.05,62.05,60.0,28490.0,002795,0.02868,-0.14437,-0.16296,1.18025,,,63.69,73.15143,59.00451999999999,56.93196999999999,
2016-08-03,61.85,65.74,66.66,61.38,54275.0,002795,0.05947,0.0072,-0.19377,1.09965,,,63.784,72.39905,59.55984,57.063430000000004,
2016-08-04,65.85,64.45,66.49,64.0,39000.0,002795,-0.01962,-0.02511,-0.19104000000000002,0.8713700000000001,,,63.452,71.67429,60.04387,57.172059999999995,
2016-08-05,64.03,62.81,65.2,61.83,27286.0,002795,-0.02545,-0.029210000000000003,-0.20714000000000002,0.65813,,,63.074,70.89286,60.445969999999996,57.253769999999996,
2016-08-08,61.51,63.8,63.8,59.01,32081.0,002795,0.01576,0.05769,-0.1516,0.53108,,,63.77,70.35,60.8029,57.34729,
2016-08-09,63.5,64.71,65.2,63.03,35357.0,002795,0.01426,0.04287,-0.05587999999999999,0.41165,,,64.30199999999999,70.16762,61.10726,57.450990000000004,
2016-08-10,64.79,65.43,66.5,64.7,45445.0,002795,0.01113,-0.00472,-0.12644,0.41961000000000004,,,64.24,69.71667,61.41919,57.561809999999994,
2016-08-11,65.0,62.6,65.0,62.5,36873.0,002795,-0.04325,-0.0287,-0.17794000000000001,0.371,,,63.87,69.07143,61.69242,57.63081999999999,
2016-08-12,62.05,63.13,63.83,62.05,24941.0,002795,0.00847,0.00509,-0.22349000000000002,0.48191999999999996,,,63.934,68.20619,62.02355,57.70514,
2016-08-15,63.14,68.7,69.44,63.13,65374.0,002795,0.08822999999999999,0.0768,-0.14211,0.61419,,,64.914,67.66429000000001,62.445159999999994,57.85173,
2016-08-16,68.91,68.6,70.3,68.02,58742.0,002795,-0.00146,0.060110000000000004,-0.12678,0.75089,,,65.692,67.19,62.91968000000001,57.993159999999996,
2016-08-17,68.06,72.15,73.0,67.22,69232.0,002795,0.05175,0.10271,-0.08206000000000001,0.84291,,,67.036,66.88286,63.45194,58.177009999999996,
2016-08-18,70.1,70.45,72.0,69.61,52904.0,002795,-0.02356,0.1254,-0.07181,0.72629,,,68.60600000000001,66.62333000000001,63.93,58.33436,
2016-08-19,70.68,68.32,71.2,68.3,32934.0,002795,-0.03023,0.08221,-0.058820000000000004,0.52194,,,69.64399999999999,66.42,64.3079,58.46076,
2016-08-22,68.01,65.7,68.26,65.2,28375.0,002795,-0.03835,-0.04367,-0.07543,0.33537,,,69.044,66.16476,64.57403000000001,58.55125,
2016-08-23,65.4,67.84,68.95,65.35,30957.0,002795,0.03257,-0.01108,-0.056470000000000006,0.40165,,,68.892,65.97143,64.88758,58.66593,
2016-08-24,67.3,67.72,68.8,67.22,25984.0,002795,-0.0017699999999999999,-0.0614,-0.06619,0.36753,,,68.006,65.74286,65.18113000000001,58.776340000000005,
2016-08-25,66.5,69.3,69.47,64.0,40486.0,002795,0.02333,-0.016319999999999998,0.061739999999999996,0.48681,,,67.77600000000001,65.93476,65.5471,58.903130000000004,
2016-08-26,69.0,67.2,70.71,67.01,32439.0,002795,-0.0303,-0.016390000000000002,0.01649,0.31071,,,67.55199999999999,65.98666999999999,65.80403000000001,59.0019,
2016-08-29,66.5,65.95,68.22,65.41,20057.0,002795,-0.0186,0.00381,0.01932,0.24386999999999998,,,67.602,66.04619,66.01258,59.08365,
2016-08-30,66.98,65.91,67.28,65.6,15938.0,002795,-0.00061,-0.02845,0.09267,0.2276,,,67.21600000000001,66.31238,66.20968,59.163019999999996,
2016-08-31,65.7,65.66,66.4,62.89,26966.0,002795,-0.00379,-0.03042,0.058179999999999996,0.1867,,,66.804,66.48429,66.37629,59.2377,
2016-09-01,65.4,63.85,65.79,63.0,22423.0,002795,-0.027569999999999997,-0.07864,-0.02875,0.19322999999999999,,,65.714,66.39429,66.54306,59.29011,
2016-09-02,63.11,62.8,64.15,62.39,17639.0,002795,-0.01644,-0.06548,-0.0256,0.17382999999999998,,,64.834,66.31571,66.69306,59.32955,
2016-09-05,63.09,63.0,64.13,62.69,14115.0,002795,0.00318,-0.04473,0.00302,0.07692,,,64.244,66.32476,66.76565,59.37033,
2016-09-06,62.9,64.24,64.5,61.61,19241.0,002795,0.01968,-0.02534,0.0069,0.16885,,,63.91,66.34571,66.91532,59.42385,
2016-09-07,64.28,62.19,64.38,62.01,19183.0,002795,-0.03191,-0.05285,-0.038939999999999995,0.25738,,,63.216,66.22570999999999,67.12065,59.45391,
2016-09-08,61.75,62.08,62.66,61.5,11677.0,002795,-0.0017699999999999999,-0.027719999999999998,-0.0512,0.25948000000000004,,,62.861999999999995,66.06619,67.32694000000001,59.48215,
2016-09-09,62.5,61.24,62.58,60.83,13944.0,002795,-0.01353,-0.02484,-0.021730000000000003,0.19074000000000002,,,62.55,66.00143,67.48516,59.50085,
2016-09-12,59.15,58.95,60.55,58.88,15872.0,002795,-0.03739,-0.06429,-0.06621,0.1552,,,61.74,65.80238,67.6129,59.49505,
2016-09-13,59.58,58.78,59.64,58.5,11039.0,002795,-0.00288,-0.08499,-0.1444,0.06679,,,60.648,65.33,67.67226,59.4876,
2016-09-14,58.15,58.18,59.15,58.0,9499.0,002795,-0.010209999999999999,-0.06448,-0.1519,0.03083,,,59.846000000000004,64.83381,67.70031999999999,59.47411999999999,
2016-09-19,58.63,58.87,59.2,58.19,9620.0,002795,0.011859999999999999,-0.05171,-0.18406,-0.02226,,,59.20399999999999,64.20143,67.67871,59.46796,
2016-09-20,58.8,59.2,59.47,58.27,10754.0,002795,0.00561,-0.03331,-0.15969,-0.00487,,,58.79600000000001,63.66571,67.67403,59.46525,
2016-09-21,59.3,59.67,60.47,58.85,13440.0,002795,0.007940000000000001,0.012209999999999999,-0.12661,0.01256,,,58.94,63.253809999999994,67.68597,59.4673,
2016-09-22,59.94,59.16,60.33,59.15,13633.0,002795,-0.00855,0.00646,-0.09954,0.0035600000000000002,,,59.016000000000005,62.94238000000001,67.68935,59.464259999999996,
2016-09-23,59.26,57.75,60.2,57.01,18734.0,002795,-0.02383,-0.007390000000000001,-0.14873,-0.09068999999999999,,,58.93,62.4619,67.59645,59.44745,
2016-09-26,57.0,53.58,57.0,53.58,21909.0,002795,-0.07221,-0.08986,-0.2088,-0.16229000000000002,,,57.872,61.78856999999999,67.42903000000001,59.39049,
2016-09-27,53.57,54.29,54.5,52.7,14957.0,002795,0.01325,-0.08294,-0.21659,-0.2284,,,56.89,61.073809999999995,67.16984000000001,59.341440000000006,
2016-09-28,54.38,54.25,55.0,53.28,13947.0,002795,-0.00074,-0.09083,-0.19271,-0.20314000000000002,,,55.806000000000004,60.45714,66.94677,59.29295,
2016-09-29,54.58,54.2,54.87,53.98,10594.0,002795,-0.0009199999999999999,-0.08384,-0.17817,-0.24868,,,54.81399999999999,59.897619999999996,66.65742,59.24491,
2016-09-30,53.74,53.73,54.25,53.67,8287.0,002795,-0.00867,-0.06961,-0.1848,-0.27519,,,54.01,59.31762,66.32839,59.19336,
2016-10-10,54.02,56.06,56.19,54.02,16154.0,002795,0.04336,0.04629,-0.14620999999999998,-0.31248000000000004,,,54.506,58.86048,65.91741999999999,59.16435,
2016-10-11,56.3,56.6,56.98,55.81,15999.0,002795,0.00963,0.04255,-0.11355,-0.28957,,,54.968,58.515240000000006,65.54531999999999,59.14083,
2016-10-12,56.12,58.85,60.7,55.95,32490.0,002795,0.03975,0.08479,-0.0629,-0.25713,,,55.888000000000005,58.32714,65.21677,59.138180000000006,
2016-10-13,58.69,60.96,62.0,58.69,35629.0,002795,0.03585,0.12472000000000001,-0.03238,-0.18936,,,57.24,58.23,64.9871,59.15459,
2016-10-14,60.0,60.21,60.86,59.33,23318.0,002795,-0.0123,0.1206,-0.06273,-0.12153,,,58.536,58.0381,64.85274,59.164019999999994,
2016-10-17,60.3,58.15,60.94,58.02,20272.0,002795,-0.034210000000000004,0.03728,-0.06496,-0.22363000000000002,,,58.95399999999999,57.84571,64.58258000000001,59.15504,
2016-10-18,58.25,62.26,62.26,58.25,39228.0,002795,0.07067999999999999,0.1,0.0029,-0.1824,,,60.086000000000006,57.85429,64.35855,59.182280000000006,
2016-10-19,62.0,61.8,62.7,61.2,33728.0,002795,-0.007390000000000001,0.05013,0.00914,-0.23985,,,60.676,57.88095,64.04403,59.205040000000004,
2016-10-20,61.16,61.25,62.18,60.18,24794.0,002795,-0.0089,0.00476,0.03902,-0.23514000000000002,,,60.733999999999995,57.990480000000005,63.74032,59.222669999999994,
2016-10-21,61.01,64.8,66.77,60.8,57826.0,002795,0.057960000000000005,0.07622999999999999,0.10242000000000001,-0.17515,,,61.652,58.27714,63.518390000000004,59.270340000000004,
2016-10-24,64.74,64.94,65.92,63.5,35969.0,002795,0.00216,0.11677,0.11619000000000002,-0.17379,,,63.01,58.59905,63.29806,59.31839,
2016-10-25,64.26,66.22,68.1,63.52,42898.0,002795,0.01971,0.0636,0.12485,-0.12754000000000001,,,63.802,58.94905,63.141940000000005,59.37639,
2016-10-26,65.41,67.79,69.63,65.38,47650.0,002795,0.02371,0.09693,0.1451,-0.06612,,,65.0,59.3581,63.064519999999995,59.4465,
2016-10-27,67.0,70.35,71.17,67.0,56954.0,002795,0.03776,0.14857,0.17898,-0.00999,,,66.82,59.86666999999999,63.053059999999995,59.536609999999996,
2016-10-28,70.05,67.97,70.45,67.68,48480.0,002795,-0.03383,0.04892,0.14892,-0.05466,,,67.454,60.286190000000005,62.98968000000001,59.605740000000004,
2016-10-31,67.63,67.72,69.5,66.51,34540.0,002795,-0.0036799999999999997,0.04281,0.17264000000000002,-0.06619,,,68.01,60.76095,62.912259999999996,59.67171,59.67171
2016-11-01,67.87,70.49,70.66,67.21,47333.0,002795,0.0409,0.06448,0.3156,0.07998,2.2970099999999998,,68.86399999999999,61.56619,62.99645,60.070980000000006,59.75895
2016-11-02,70.0,67.46,70.0,67.0,44636.0,002795,-0.042980000000000004,-0.00487,0.24259,0.020419999999999997,1.8682,,68.798,62.19333,63.01823,60.42821,59.82056
2016-11-03,66.67,65.82,68.98,65.8,39891.0,002795,-0.02431,-0.06439,0.21327,0.01731,1.54426,,67.892,62.74429,63.03629,60.753009999999996,59.86816999999999
2016-11-04,66.48,66.5,67.12,65.81,26839.0,002795,0.010329999999999999,-0.02163,0.22694,0.10245,1.33661,,67.598,63.33,63.13596999999999,61.06228,59.920390000000005
2016-11-07,67.51,67.04,69.79,66.89,31081.0,002795,0.00812,-0.01004,0.24771999999999997,0.08042,1.14117,,67.462,63.963809999999995,63.21645,61.352759999999996,59.97602
2016-11-08,67.2,67.79,68.5,65.85,26561.0,002795,0.01119,-0.0383,0.20924,0.031180000000000003,0.96835,,66.922,64.52238,63.24952,61.6239,60.036590000000004
2016-11-09,67.75,68.13,68.86,65.96,34896.0,002795,0.00502,0.00993,0.20371,0.0571,0.79857,,67.056,65.07143,63.30887,61.86984,60.09885
2016-11-10,68.86,68.97,70.27,68.3,44071.0,002795,0.012329999999999999,0.04786,0.17196,0.09807,0.65515,,67.686,65.55333,63.40823,62.09179,60.16656
2016-11-11,68.82,67.42,69.55,67.0,32635.0,002795,-0.02247,0.01383,0.10597000000000001,0.05674,0.47076999999999997,,67.87,65.86095,63.466609999999996,62.26724,60.22152
2016-11-14,66.88,70.37,71.29,66.88,55935.0,002795,0.04376,0.04967,0.16874,0.08747,0.5268,,68.536,66.34476,63.5579,62.46463000000001,60.297819999999994
2016-11-15,69.65,68.83,69.99,67.78,28516.0,002795,-0.02188,0.015340000000000001,0.18366,0.05196,0.50745,,68.744,66.85333,63.61274,62.653009999999995,60.36149
2016-11-16,68.61,67.0,69.3,66.98,20987.0,002795,-0.02659,-0.01659,0.07612999999999999,0.07028999999999999,0.57277,,68.518,67.07905,63.68371,62.851380000000006,60.410669999999996
2016-11-17,66.4,63.68,66.4,63.22,29759.0,002795,-0.04955,-0.0767,0.03042,0.008709999999999999,0.49623999999999996,,67.46,67.16856999999999,63.69258000000001,63.02309,60.434709999999995
2016-11-18,70.05,70.05,70.05,70.05,9161.0,002795,0.10003,0.03901,0.14367,0.01965,0.7879,,67.986,67.58762,63.71435,63.274069999999995,60.50489
2016-11-21,77.06,77.06,77.06,77.06,4760.0,002795,0.10007,0.09507,0.1892,0.12332,0.9683299999999999,,69.324,68.17143,63.850809999999996,63.582280000000004,60.62486
2016-11-22,84.77,84.77,84.77,84.77,17147.0,002795,0.10005,0.23159000000000002,0.30535999999999996,0.17490999999999998,1.0771899999999999,,72.512,69.11570999999999,64.05435,63.93966999999999,60.798559999999995
2016-11-23,89.71,93.25,93.25,89.13,174958.0,002795,0.10004,0.39179,0.40818000000000004,0.32363000000000003,1.0773,,77.762,70.40286,64.4221,64.33285,61.030359999999995
2016-11-24,91.29,93.6,93.99,89.2,131055.0,002795,0.00375,0.46985,0.38073,0.37001999999999996,0.9024399999999999,,83.74600000000001,71.6319,64.82984,64.69382,61.26135
2016-11-25,93.5,89.86,96.0,89.5,104257.0,002795,-0.03996,0.2828,0.27733,0.36773,0.85661,,87.708,72.56095,65.21951999999999,65.03089,61.46275
2016-11-28,87.69,84.15,88.9,83.01,88728.0,002795,-0.06354,0.09201000000000001,0.23805,0.24042,0.69931,,89.126,73.33143000000001,65.48258,65.31244000000001,61.6214
2016-11-29,84.8,87.5,91.32,84.5,105998.0,002795,0.039810000000000005,0.0322,0.29209,0.29209,0.87728,,89.67200000000001,74.27333,65.80161,65.64488,61.801109999999994
2016-11-30,84.85,86.94,88.78,83.01,69704.0,002795,-0.0064,-0.06767000000000001,0.23337,0.25455,0.6957300000000001,,88.41,75.05667,66.08613000000001,65.93488,61.97448000000001
2016-12-01,86.99,91.6,95.63,85.58,123181.0,002795,0.0536,-0.02137,0.35784,0.3631,0.72765,,88.01,76.20619,66.47968,66.24854,62.1774
