date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-06-04,51.428000000000004,51.42,53.086999999999996,46.957,33934.0,300423,-0.01447,-0.0308,0.80573,1.27905,,,52.52,42.73167,32.03276,30.27065,
2015-06-05,51.511,48.965,52.258,48.94,33840.0,300423,-0.04774,-0.09712,0.8304,1.26344,,,51.4666,43.78948,32.4736,30.53029,
2015-06-08,48.773999999999994,44.071000000000005,48.773999999999994,44.071000000000005,36505.0,300423,-0.09995,-0.16606,0.56313,0.96851,,,49.7114,44.54552,32.82332,30.71578,
2015-06-09,42.376000000000005,44.453,45.641000000000005,41.836000000000006,21537.0,300423,0.00867,-0.14392,0.43327,0.80498,,,48.2168,45.18543,33.14308,30.90142,
2015-06-10,43.705,46.696999999999996,47.361000000000004,43.29,22367.0,300423,0.05048,-0.10499,0.39728,1.0456,,,47.1212,45.81767,33.52806,31.11203,
2015-06-11,46.115,47.626999999999995,48.375,45.924,21089.0,300423,0.01992,-0.07377,0.44666,1.08488,,,46.3626,46.5179,33.92779,31.32933,
2015-06-12,47.626999999999995,46.364,49.015,46.281000000000006,22061.0,300423,-0.02652,-0.05312,0.29414,0.9695,,,45.8424,47.01971,34.2959,31.52458,
2015-06-15,45.7,42.641999999999996,46.181000000000004,42.625,19726.0,300423,-0.08028,-0.03242,0.14749,0.77883,,,45.5566,47.28071,34.59703,31.66712,
2015-06-16,42.442,39.9,42.442,39.177,19209.0,300423,-0.0643,-0.10242,-0.0239,0.65129,,,44.646,47.23419,34.85085,31.77133,
2015-06-17,39.875,42.501000000000005,42.65,39.559,17531.0,300423,0.06519,-0.08986,0.02476,0.67498,,,43.8068,47.2831,35.1271,31.90545,
2015-06-18,42.50899999999999,39.044000000000004,42.6,39.036,14812.0,300423,-0.08134,-0.18021,-0.04252,0.5463,,,42.0902,47.20052,35.34958,31.99358,
2015-06-19,38.196999999999996,35.836999999999996,38.346,35.172,14995.0,300423,-0.08214,-0.22705,-0.12188,0.41191,,,39.9848,46.96367,35.51821,32.04045,
2015-06-23,36.277,39.21,39.385,36.061,20549.0,300423,0.09412,-0.08048,-0.05459,0.5852,,,39.2984,46.85586,35.75168,32.12683,
2015-06-24,39.766999999999996,40.457,41.088,39.111,22291.0,300423,0.0318,0.01396,-0.11321,0.60283,,,39.4098,46.6099,35.9971,32.226,
2015-06-25,40.556,38.221,41.047,37.391,15583.0,300423,-0.05527,-0.1007,-0.23838,0.55718,,,38.5538,46.04024,36.21768,32.29653,
2015-06-26,36.709,34.399,37.806,34.399,15111.0,300423,-0.1,-0.11897,-0.37685,0.40387,,,37.6248,45.04962,36.37729,32.32098,
2015-06-29,35.729,30.959,36.135999999999996,30.959,14609.0,300423,-0.1,-0.13612,-0.41646,0.2588,,,36.6492,43.99748,36.47995,32.30532,
2015-06-30,30.818,33.891999999999996,34.025,28.051,20215.0,300423,0.09474,-0.13563,-0.37506,0.37806,,,35.5856,43.0289,36.62992,32.32335,
2015-07-01,32.945,30.743000000000002,35.222,30.502,17902.0,300423,-0.09291,-0.24011,-0.41826,0.15315,,,33.6428,41.97633,36.69577,32.3056,
2015-07-02,30.743000000000002,28.666,31.574,27.669,19303.0,300423,-0.06756,-0.24999,-0.44795,0.09743,,,31.7318,40.86871,36.73682,32.26516,
2015-07-03,27.410999999999998,26.256,29.871,25.799,20172.0,300423,-0.08407,-0.23672,-0.49677,-0.01637,,,30.1032,39.63448,36.72977,32.19912,
2015-07-06,28.881999999999998,23.822,28.881999999999998,23.631,25191.0,300423,-0.0927,-0.23053,-0.53672,-0.1771,,,28.6758,38.32029,36.64708,32.10807,
2015-07-07,23.697,21.436999999999998,23.697,21.436999999999998,9381.0,300423,-0.10012,-0.36749,-0.5622,-0.25265,,,26.1848,37.00943,36.53019,31.99332,
2015-07-08,19.294,19.302,20.44,19.294,28676.0,300423,-0.09959,-0.37215,-0.56202,-0.34746,,,23.8966,35.82995,36.36442,31.85831,
2015-07-09,19.317999999999998,21.23,21.23,19.302,21772.0,300423,0.09989,-0.2594,-0.52242,-0.27639,,,22.4094,34.7241,36.23363,31.74643,
2015-07-10,23.348000000000003,23.357,23.357,23.348000000000003,7525.0,300423,0.10019,-0.11041,-0.49982,-0.22515,,,21.8296,33.61267,36.12416,31.65904,
2015-07-13,25.691,25.691,25.691,25.691,1774.0,300423,0.09993,0.07846,-0.46058,-0.16517,,,22.2034,32.5681,36.04218,31.59752,
2015-07-14,28.159000000000002,28.259,28.259,27.254,38394.0,300423,0.09996,0.31823,-0.3905,0.00584,,,23.5678,31.70595,36.04482,31.56345,
2015-07-15,27.918000000000003,25.434,27.918000000000003,25.434,28589.0,300423,-0.09997,0.31769,-0.40355,-0.08662,,,24.7942,30.88652,36.00592,31.50154,
2015-07-16,23.116,25.866,27.004,22.891,28617.0,300423,0.01699,0.21837,-0.35173,-0.07552,,,25.7214,30.21824,35.97184,31.44518,
2015-07-17,25.758000000000003,27.627,28.125999999999998,25.675,26503.0,300423,0.06808,0.18281,-0.34997,0.01294,,,26.5754,29.50995,35.97753,31.40738,
2015-07-20,27.261999999999997,28.000999999999998,28.666,26.93,25283.0,300423,0.01354,0.08991,-0.28283,-0.0144,,,27.0374,28.9841,35.97094,31.37398,
2015-07-21,27.17,29.081999999999997,29.414,26.796999999999997,23865.0,300423,0.03861,0.02912,-0.18849,0.01039,,,27.202,28.66243,35.97576,31.35173,
2015-07-22,28.733,29.156,29.695999999999998,28.309,24670.0,300423,0.00254,0.14634,-0.25641,0.03288,,,27.9464,28.18367,35.99073,31.33062,
2015-07-23,29.19,32.073,32.073,29.081999999999997,29317.0,300423,0.10005,0.23997,-0.20723,0.16148,,,29.1878,27.78443,36.06265,31.33769,
2015-07-24,32.654,31.041999999999998,33.485,30.851,35013.0,300423,-0.03215,0.12361,-0.18783,0.08315,,,29.8708,27.44257,36.10108,31.3349,
2015-07-27,30.328000000000003,27.935,31.906999999999996,27.935,27396.0,300423,-0.10009,-0.00236,-0.18791,0.03241,,,29.8576,27.13476,36.11523,31.30312,
2015-07-28,26.423000000000002,26.406,28.906999999999996,25.218000000000004,18629.0,300423,-0.05473,-0.09202,-0.14707,-0.05144,,,29.3224,26.91795,36.09213,31.25778,
2015-07-29,27.42,29.048000000000002,29.048000000000002,26.173000000000002,21209.0,300423,0.10005,-0.0037,-0.14292,0.0444,,,29.3008,26.68729,36.11205,31.2375,
2015-07-30,29.048000000000002,28.658,31.566,28.217,28140.0,300423,-0.01343,-0.10648,-0.06782,-0.00865,,,28.6178,26.588,36.10802,31.21405,
2015-07-31,27.918000000000003,30.295,31.491,27.428,29971.0,300423,0.05712,-0.02406,0.05683,0.06201,,,28.4684,26.66557,36.13655,31.20577,
2015-08-03,29.638,31.2,31.89,29.081999999999997,33967.0,300423,0.02987,0.11688,0.1883,0.09566,,,29.1214,26.901,36.18048,31.20572,
2015-08-04,31.533,32.405,32.555,29.09,43403.0,300423,0.03862,0.22718,0.3603,0.21136,,,30.3212,27.30971,36.27168,31.21634,
2015-08-05,31.574,32.139,33.153,30.76,36929.0,300423,-0.00821,0.10641,0.49923,0.13992,,,30.9394,27.81933,36.33531,31.22443,
2015-08-06,31.15,30.494,31.89,30.011999999999997,22525.0,300423,-0.05118,0.06407,0.57984,-0.0168,,,31.3066,28.35229,36.3269,31.21808,
2015-08-07,30.651999999999997,31.99,32.713,30.651999999999997,25153.0,300423,0.04906,0.05595,0.50683,-0.04279,,,31.6456,28.86467,36.30384,31.22473,
2015-08-10,32.123000000000005,33.352,34.067,31.574,34030.0,300423,0.04258,0.06897,0.42792,0.01306,,,32.076,29.34062,36.31077,31.24291,
2015-08-11,33.385999999999996,33.568000000000005,34.798,32.829,27213.0,300423,0.00648,0.03589,0.30661,-0.06303,,,32.3086,29.71571,36.27435,31.26262,
2015-08-12,32.97,33.942,34.914,32.738,33584.0,300423,0.01114,0.0561,0.2011,-0.08662,,,32.6692,29.98633,36.22244,31.28513,
2015-08-13,33.984,34.998000000000005,35.646,33.618,26355.0,300423,0.03111,0.1477,0.37603,-0.14382,,,33.57,30.44176,36.12761,31.31608,
2015-08-14,34.898,34.067,35.438,33.884,21321.0,300423,-0.0266,0.06493,0.31706,-0.17859,,,33.9854,30.83229,36.00815,31.33881,
2015-08-17,33.361,32.405,34.449,31.749000000000002,18695.0,300423,-0.04879,-0.02839,0.17295,-0.20533,,,33.796,31.05981,35.8731,31.34755,
2015-08-18,31.99,29.165,33.045,29.165,24298.0,300423,-0.09998,-0.13117,0.04157,-0.28536,,,32.9154,31.11524,35.68526,31.3298,31.3298
2015-08-19,28.234,29.563000000000002,30.162,26.389,21744.0,300423,0.01365,-0.12901,0.01654,-0.28719,1.4033,,32.0396,31.13814,35.49315,31.47015,31.31556
2015-08-20,29.081999999999997,27.91,29.572,27.901999999999997,14844.0,300423,-0.05591,-0.20253,-0.04274,-0.38823,1.06298,,30.622,31.07881,35.20747,31.58707,31.28831
2015-08-21,27.070999999999998,25.766,27.802,25.758000000000003,16447.0,300423,-0.07682,-0.24367,-0.19665,-0.48657,0.73147,,28.9618,30.77848,34.81363,31.67556,31.24448
2015-08-24,24.894000000000002,23.19,24.894000000000002,23.19,14005.0,300423,-0.09998,-0.28437,-0.25295,-0.57991,0.41696,,27.1188,30.40457,34.29731,31.73104,31.18106
2015-08-25,20.939,20.872,22.965999999999998,20.872,23735.0,300423,-0.09996,-0.28435,-0.25284,-0.60659,0.15956,,25.4602,30.06824,33.77824,31.75439,31.10052
2015-08-26,21.188000000000002,21.976999999999997,22.958000000000002,20.773000000000003,32351.0,300423,0.05294,-0.2566,-0.16773,-0.59476,0.10995,,23.943,29.85733,33.258,31.77209,31.0298
2015-08-27,22.642,23.298000000000002,23.623,21.67,27620.0,300423,0.06011,-0.16525,-0.19795,-0.55914,0.0696,,23.0206,29.58352,32.7814,31.78441,30.97032
2015-08-28,23.357,24.744,24.826999999999998,23.348000000000003,24870.0,300423,0.06207,-0.03966,-0.13658,-0.52348,0.03255,,22.8162,29.39714,32.34298,31.79076,30.92279
2015-08-31,24.42,23.008000000000003,24.744,22.983,14468.0,300423,-0.07016,-0.00785,-0.24053,-0.55902,0.01977,,22.7798,29.05014,31.87255,31.79438,30.86283
2015-09-01,22.933000000000003,21.022,22.933000000000003,20.706,16803.0,300423,-0.08632,0.00719,-0.32622,-0.59117,-0.02824,,22.8098,28.56548,31.38226,31.78941,30.78884
2015-09-02,20.108,20.149,22.019000000000002,19.775,16790.0,300423,-0.04153,-0.08318,-0.37821,-0.5885,-0.10001,,22.4442,27.98186,30.91748,31.77121,30.70944
2015-09-07,20.789,20.773000000000003,21.595,20.224,16980.0,300423,0.03097,-0.10838,-0.35365,-0.52865,-0.15653,,21.9392,27.44062,30.54171,31.73987,30.63584
2015-09-08,20.605999999999998,22.85,22.85,20.365,25206.0,300423,0.09999,-0.07654,-0.25067,-0.48597,0.00096,,21.5604,27.07662,30.19327,31.74005,30.57859
2015-09-09,23.099,24.636,24.636,22.891,32727.0,300423,0.07816,0.07076,-0.22988,-0.47243,0.07845,,21.886,26.72643,29.83745,31.75462,30.53521
2015-09-10,24.261999999999997,24.154,24.91,23.822,26855.0,300423,-0.01956,0.14899,-0.27579,-0.49285,0.02604,,22.5124,26.28843,29.45885,31.7596,30.48897
2015-09-11,23.863000000000003,24.261999999999997,24.553,23.789,19046.0,300423,0.00447,0.20413,-0.27723,-0.47671,0.0121,,23.335,25.84529,29.10237,31.76196,30.44417
2015-09-14,24.337,24.088,26.689,21.853,37094.0,300423,-0.00717,0.15958,-0.29032,-0.43511,-0.0031,,23.998,25.37605,28.80311,31.76135,30.39877
2015-09-15,23.747,21.678,24.055,21.678,25629.0,300423,-0.10005,-0.05129,-0.38059,-0.45669,-0.14566,,23.7636,24.74176,28.50921,31.7313,30.33692
2015-09-16,21.844,23.764,23.846999999999998,21.354,29083.0,300423,0.09623,-0.0354,-0.30243,-0.44086,-0.05885,,23.5892,24.25114,28.207,31.71922,30.29063
2015-09-17,23.523000000000003,23.182,25.16,23.107,32293.0,300423,-0.02449,-0.04024,-0.28462,-0.40626,-0.08668,,23.3948,23.81195,27.95116,31.70133,30.24092
2015-09-18,23.182,23.598000000000003,24.088,22.601,20417.0,300423,0.01794,-0.02737,-0.19088,-0.34152,-0.04597,,23.262,23.54686,27.75376,31.69209,30.19479
2015-09-21,23.274,24.719,24.811,23.265,22022.0,300423,0.0475,0.0262,-0.16385,-0.36957,-0.02068,,23.3882,23.31619,27.52003,31.68785,30.15703
2015-09-22,24.919,24.660999999999998,25.342,24.113000000000003,20625.0,300423,-0.00235,0.1376,-0.11641,-0.39044,0.00473,,23.9848,23.16148,27.26526,31.68879,30.11938
2015-09-23,24.096,24.811,25.276,23.947,18849.0,300423,0.00608,0.04406,-0.03706,-0.35085,0.01257,,24.1942,23.116,27.04897,31.69129,30.08327
2015-09-24,24.886,25.11,25.666999999999998,24.761,19829.0,300423,0.01205,0.08317,0.08279,-0.27004,0.02098,,24.5798,23.20743,26.89915,31.69549,30.04967
2015-09-25,25.093000000000004,23.249000000000002,25.218000000000004,23.166,15998.0,300423,-0.07411,-0.01479,0.11388,-0.24904,-0.05469,,24.51,23.32062,26.77479,31.68455,30.00403
2015-09-28,23.265,24.311999999999998,24.395,23.166,10267.0,300423,0.04572,-0.01647,0.10625,-0.28266,-0.08807,,24.4286,23.43181,26.62027,31.66546,29.96608
2015-09-29,23.78,23.846999999999998,24.345,23.456,9813.0,300423,-0.01913,-0.03301,0.02356,-0.22431,-0.08706,,24.2658,23.45795,26.50905,31.64698,29.92556
2015-09-30,23.747,23.963,24.163,23.564,9964.0,300423,0.00486,-0.03418,-0.03156,-0.16406,-0.10227,,24.0962,23.42076,26.43319,31.62478,29.88633
2015-10-08,24.927,25.541999999999998,25.758000000000003,24.578000000000003,18642.0,300423,0.06589,0.0172,0.11014,-0.02719,-0.11769,,24.1826,23.54143,26.42168,31.59708,29.85793
2015-10-09,25.633000000000003,25.691,25.840999999999998,24.969,15523.0,300423,0.00583,0.10504,0.2221,0.07846,-0.10434,,24.671,23.76376,26.45182,31.57275,29.83088
2015-10-12,26.173000000000002,27.146,27.386999999999997,25.775,19525.0,300423,0.05663,0.11657,0.34726,0.26632,-0.08229,,25.2378,24.09695,26.5439,31.55296,29.81355
2015-10-13,27.146,27.669,28.226,26.639,18112.0,300423,0.01927,0.16027,0.33197,0.43348,-0.05692,,26.0022,24.42533,26.67885,31.53938,29.79981
2015-10-14,27.901999999999997,27.237,28.168000000000003,26.921,17220.0,300423,-0.01561,0.13663,0.19199,0.28295,-0.09644,,26.657,24.63424,26.77574,31.51575,29.78348
2015-10-15,27.162,28.866,29.023000000000003,26.822,20464.0,300423,0.05981,0.13014,0.1717,0.23586,-0.062,,27.3218,24.83567,26.8646,31.50024,29.77768
2015-10-16,28.857,28.666,29.057,27.985,23226.0,300423,-0.00693,0.1158,0.1868,0.1158,0.02032,,27.9168,25.05052,26.91258,31.50488,29.77069
2015-10-19,28.666,28.649,28.949,27.877,20849.0,300423,-0.00059,0.05537,0.18082,0.0138,0.02884,,28.2174,25.25943,26.91887,31.51141,29.76367
2015-10-20,28.176,29.987,30.12,27.901999999999997,19300.0,300423,0.0467,0.08378,0.24489,0.17901,0.07177,,28.681,25.54033,26.99231,31.52773,29.76506
2015-10-21,29.705,28.000999999999998,29.962,27.079,21111.0,300423,-0.06623,0.02805,0.29168,0.08254,0.02666,,28.8338,25.84143,27.02674,31.53364,29.75417
2015-10-22,28.084,30.004,30.079,28.01,17714.0,300423,0.07153,0.03942,0.26258,0.08604,0.05611,,29.0614,26.13857,27.06508,31.5466,29.75571
2015-10-23,30.328000000000003,31.980999999999998,32.031,30.311,26330.0,300423,0.06589,0.11564,0.37956,0.14214,0.11111,,29.7244,26.55757,27.12927,31.5726,29.76927
2015-10-26,32.821,33.095,34.05,31.656999999999996,34382.0,300423,0.03483,0.15519,0.40245,0.13799,0.17242,,30.6136,27.00981,27.194,31.61217,29.78943
2015-10-27,32.405,32.654,33.650999999999996,29.912,21215.0,300423,-0.01333,0.08894,0.32101,0.11998,0.18252,,31.147,27.38767,27.25042,31.65315,29.80669
2015-10-28,32.405,31.799,33.568000000000005,29.921,20090.0,300423,-0.02618,0.13564,0.28944,-0.00854,0.10956,,31.9066,27.72757,27.246,31.67867,29.81862
2015-10-29,32.239000000000004,32.080999999999996,32.438,31.191999999999997,17272.0,300423,0.00887,0.06922,0.29302,0.03347,0.18564,,32.322,28.07376,27.26276,31.71951,29.83208
2015-10-30,31.948,31.241999999999997,32.231,30.793000000000003,10499.0,300423,-0.02615,-0.02311,0.24421,0.11838,0.12228,,32.1742,28.36576,27.3161,31.74719,29.84043
2015-11-02,29.912,31.656999999999996,32.812,29.746,26547.0,300423,0.01328,-0.04345,0.36165,0.19886,0.13821,,31.8866,28.76614,27.40079,31.77844,29.85111
2015-11-03,31.499000000000002,33.003,33.003,31.499000000000002,21814.0,300423,0.04252,0.01069,0.35748,0.13615,0.14166,,31.9564,29.18,27.46458,31.81173,29.86954
2015-11-04,33.07,34.798,34.873000000000005,33.037,24280.0,300423,0.05439,0.09431,0.45922,0.21425,0.21987,,32.5562,29.70148,27.56361,31.86272,29.8982
2015-11-05,34.067,34.192,35.172,33.485,19833.0,300423,-0.01741,0.0658,0.42687,0.12864,0.20073,,32.9784,30.18857,27.62647,31.9092,29.92302
2015-11-06,34.05,35.953,36.028,33.668,17653.0,300423,0.0515,0.15079,0.4076,0.15234,0.34399,,33.9206,30.68433,27.70313,31.98401,29.95767
2015-11-09,35.646,38.861,38.885999999999996,34.067,27707.0,300423,0.08088,0.22756,0.51263,0.19923,0.37834,,35.3614,31.31148,27.80726,32.07073,30.00855
2015-11-10,38.305,40.698,40.714,37.889,28984.0,300423,0.04727,0.23316,0.49923,0.26631,0.3122,,36.9004,31.95681,27.94531,32.14946,30.06928
