date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-04-27,9.127,8.321,9.149,8.195,16172.21,002381,-0.08581,-0.15048,,,,,9.4778,10.544939999999999,,,
2010-04-28,8.174,8.164,8.318999999999999,8.023,8526.87,002381,-0.018869999999999998,-0.19208,,,,,9.0896,10.41267,,,
2010-04-29,8.177999999999999,8.082,8.375,8.082,9526.53,002381,-0.01004,-0.20249,,,,,8.6792,10.29,,,
2010-04-30,8.007,8.148,8.172,7.768,9004.24,002381,0.00817,-0.16233,,,,,8.3634,10.1829,,,
2010-05-04,8.048,8.066,8.191,7.9289999999999985,5839.27,002381,-0.01006,-0.11382,,,,,8.1562,10.0821,,,
2010-05-05,7.963999999999999,8.379,8.389,7.963999999999999,10061.13,002381,0.0388,0.0069700000000000005,-0.29754,,,,8.1678,9.9131,,,
2010-05-06,8.328,7.843,8.407,7.808,9529.8,002381,-0.06397,-0.03932,-0.32072,,,,8.1036,9.73676,,,
2010-05-07,7.622999999999998,7.381,7.665,7.377000000000002,10021.7,002381,-0.058910000000000004,-0.08674,-0.41089,,,,7.9634,9.49162,,,
2010-05-10,7.316,7.03,7.4689999999999985,6.846,9041.27,002381,-0.04755,-0.13721,-0.40895,,,,7.7398,9.26,,,
2010-05-11,7.1629999999999985,6.989,7.267,6.956,7139.32,002381,-0.00583,-0.13352,-0.40615,,,,7.5244,9.03238,,,
2010-05-12,6.9110000000000005,7.2120000000000015,7.251,6.907,11227.83,002381,0.03191,-0.13928,-0.36841999999999997,,,,7.291,8.83205,,,
2010-05-13,7.308,7.447,7.52,7.009,11320.49,002381,0.03258,-0.05049,-0.29825,,,,7.2118,8.68133,,,
2010-05-14,7.336,7.541,7.598,7.226,12678.2,002381,0.012620000000000001,0.02168,-0.25799,,,,7.2438,8.55648,,,
2010-05-17,7.416,6.856,7.52,6.856,10336.66,002381,-0.09084,-0.02475,-0.32085,,,,7.209,8.402239999999999,,,
2010-05-18,6.907,7.326,7.385,6.568,15482.4,002381,0.06855,0.04822,-0.27566,,,,7.2764,8.26948,9.217030000000001,,
2010-05-19,7.183,7.4689999999999985,7.5310000000000015,7.183,16604.92,002381,0.01952,0.03564,-0.25392,,,,7.3278,8.148430000000001,9.162410000000001,,
2010-05-20,7.398,7.101,7.52,6.989,15118.29,002381,-0.04927,-0.04646,-0.27504,,,,7.2586,8.02014,9.09994,,
2010-05-21,6.8679999999999986,7.316,7.351,6.813,10454.56,002381,0.03028,-0.02984,-0.276,,,,7.2136,7.88733,9.04747,,
2010-05-24,7.334,7.694,7.7189999999999985,7.332000000000002,19687.87,002381,0.05167000000000001,0.12222999999999999,-0.24076999999999998,,,,7.3812,7.771139999999999,9.0088,,
2010-05-25,7.572999999999999,7.766,7.766,7.532999999999999,17130.42,002381,0.00936,0.06006,-0.2016,,,,7.4692,7.67776,8.97428,,
2010-05-26,7.6629999999999985,7.721,7.815,7.6629999999999985,13731.49,002381,-0.00579,0.03374,-0.15172,,,,7.5196,7.612,8.94041,,
2010-05-27,7.7,7.832999999999998,7.866,7.471,13323.16,002381,0.014509999999999999,0.10307999999999999,-0.05865,,,,7.666,7.588760000000001,8.91126,,
2010-05-28,7.883999999999999,7.632999999999999,7.9289999999999985,7.586,14058.37,002381,-0.02553,0.04333,-0.06504,,,,7.7294,7.56348,8.87849,,
2010-06-01,7.237999999999999,7.034,7.417999999999998,6.924,15248.95,002381,-0.07848,-0.08578,-0.12967,,,,7.5974,7.51357,8.83237,,
2010-06-02,6.9689999999999985,7.11,7.11,6.8660000000000005,7717.14,002381,0.0108,-0.08447,-0.12739,,,,7.4662,7.4641399999999996,8.79037,,
2010-06-03,7.172999999999999,7.009,7.216,7.009,8939.01,002381,-0.014209999999999999,-0.09222000000000001,-0.13104000000000002,,,,7.3238,7.413810000000001,8.74795,,
2010-06-04,6.948,7.005,7.0379999999999985,6.877000000000002,6395.25,002381,-0.00057,-0.10570999999999998,-0.16398,,,,7.1582,7.348380000000001,8.707419999999999,,
2010-06-07,6.846,7.181,7.204,6.785,9616.71,002381,0.02512,-0.05922,-0.08441,,,,7.0678,7.31686,8.67273,,
2010-06-08,7.213999999999999,7.271,7.369,7.122000000000001,10611.67,002381,0.01253,0.03369,-0.0149,,,,7.1152,7.31162,8.641580000000001,,
2010-06-09,7.336,7.357,7.41,7.255,10870.22,002381,0.01183,0.03474,0.04651,,,,7.1646,7.327189999999999,8.61365,,
2010-06-10,7.377000000000002,7.518,7.637,7.318,12555.42,002381,0.02188,0.07262,0.07569,,,,7.2664,7.35238,8.59034,,
2010-06-11,7.557,7.582000000000002,7.612,7.4060000000000015,12520.39,002381,0.00851,0.08237,0.0513,,,,7.3818,7.37,8.56933,,
2010-06-17,7.631,7.308,7.725,7.275,10347.71,002381,-0.03614,0.01769,-0.01867,,,,7.4072,7.36338,8.54359,,
2010-06-18,7.1770000000000005,6.791,7.296,6.723,9841.37,002381,-0.07074,-0.06602000000000001,-0.09946,,,,7.3112,7.3276699999999995,8.50854,,
2010-06-21,6.791,6.977,7.05,6.74,6517.28,002381,0.027389999999999998,-0.05165,0.01765,,,,7.2352,7.33343,8.47851,,
2010-06-22,7.028,7.047999999999999,7.127999999999999,6.948,5576.86,002381,0.01018,-0.06252,-0.03795,,,,7.1412,7.320189999999999,8.451,,
2010-06-23,7.022,6.975,7.103,6.811,6021.87,002381,-0.01036,-0.08006,-0.06614,,,,7.0198,7.29667,8.42315,,
2010-06-24,7.04,6.9929999999999986,7.05,6.897,4966.1,002381,0.0025800000000000003,-0.0431,-0.01521,,,,6.9568,7.291519999999999,8.39667,,
2010-06-25,6.948,7.207999999999998,7.255,6.809,10303.97,002381,0.03075,0.0614,-0.014759999999999999,,,,7.0402,7.28638,8.37505,,
2010-06-28,7.157,7.334,7.388,7.153,15298.29,002381,0.017480000000000002,0.05117,-0.04679,,,,7.1116,7.269239999999999,8.35646,,
2010-06-29,7.326,6.662000000000001,7.343,6.642,11628.13,002381,-0.09162999999999999,-0.054770000000000006,-0.14215999999999998,,,,7.0344,7.21667,8.32674,,
2010-06-30,6.539,6.556,6.642,6.4129999999999985,5970.84,002381,-0.01591,-0.060070000000000005,-0.15089,,,,6.9506,7.1611899999999995,8.29621,,
2010-07-01,6.558,6.58,6.65,6.457999999999998,6392.83,002381,0.00366,-0.05906,-0.15996,,,,6.867999999999999,7.10152,8.26712,,
2010-07-02,6.478,6.108,6.494,5.9220000000000015,30043.55,002381,-0.07173,-0.15261,-0.19979,,,,6.648,7.0289,8.23113,,
2010-07-05,5.928,5.935,6.067,5.783,15706.61,002381,-0.028319999999999998,-0.19075999999999999,-0.15624000000000002,,,,6.3682,6.97657,8.193489999999999,,
2010-07-06,5.924,6.061,6.127000000000002,5.872999999999998,12278.48,002381,0.021230000000000002,-0.09021,-0.14754,,,,6.247999999999999,6.92662,8.1591,8.1591,
2010-07-07,6.007999999999999,6.17,6.188,6.007999999999999,14365.85,002381,0.01798,-0.058879999999999995,-0.1197,-0.48273,,,6.1708,6.88667,8.066230000000001,8.12752,
2010-07-08,6.1720000000000015,6.082000000000002,6.204,6.01,13385.06,002381,-0.01426,-0.07568,-0.13176,-0.47323999999999994,,,6.0712,6.84271,7.9781,8.09556,
2010-07-09,6.08,6.2860000000000005,6.329,6.01,17941.35,002381,0.03354,0.02914,-0.12462999999999999,-0.49828,,,6.1068,6.8001,7.8774,8.06772,
2010-07-12,6.274,6.315,6.435,6.245,14507.0,002381,0.00461,0.06402999999999999,-0.13147999999999999,-0.46906000000000003,,,6.1828,6.754569999999999,7.78742,8.04117,
2010-07-13,6.29,6.157,6.29,6.087999999999999,11101.45,002381,-0.02502,0.01584,-0.16310999999999998,-0.47685,,,6.202000000000001,6.697430000000001,7.6969,8.01304,
2010-07-14,6.153,6.188,6.329,6.153,13441.85,002381,0.00503,0.00292,-0.17690999999999998,-0.4581,,,6.2056,6.6341,7.6125300000000005,7.986210000000001,
2010-07-15,6.143,6.018,6.2410000000000005,6.018,8553.53,002381,-0.027469999999999998,-0.01052,-0.20628000000000002,-0.43291,,,6.1928,6.55962,7.53844,7.95768,
2010-07-16,6.007999999999999,6.125,6.153,5.928,7445.0,002381,0.01778,-0.02561,-0.16188,-0.39732,,,6.1606,6.50329,7.473310000000001,7.9315,
2010-07-19,6.09,6.252999999999999,6.2860000000000005,6.018,10962.77,002381,0.0209,-0.00982,-0.07922,-0.38058000000000003,,,6.1482,6.47767,7.411339999999999,7.90786,
2010-07-20,6.252999999999999,6.435,6.437,6.252999999999999,16904.06,002381,0.029110000000000004,0.04515,-0.07768,-0.36375,,,6.2038,6.45186,7.352,7.8874,
2010-07-21,6.431,6.439,6.566,6.417000000000002,18014.49,002381,0.00062,0.04056,-0.08641,-0.35681,,,6.254,6.42286,7.294389999999999,7.867560000000001,
2010-07-22,6.454,6.556,6.619,6.38,17627.08,002381,0.01817,0.0894,-0.060070000000000005,-0.33068000000000003,,,6.3616,6.4029,7.24215,7.8498399999999995,
2010-07-23,6.57,6.521,6.574,6.36,13284.7,002381,-0.00534,0.06465,-0.0675,-0.35468,,,6.4408,6.3804300000000005,7.18434,7.83212,
2010-07-26,6.56,6.57,6.586,6.46,12009.56,002381,0.007509999999999999,0.0507,-0.08851,-0.35169,,,6.5042,6.35005,7.12685,7.815510000000001,
2010-07-27,6.58,6.488,6.58,6.474,9673.68,002381,-0.01248,0.00824,-0.11535,-0.33299,,,6.5148,6.30976,7.074610000000001,7.79827,
2010-07-28,6.484,6.64,6.64,6.457999999999998,15173.76,002381,0.02343,0.031219999999999998,-0.0033,-0.27049,,,6.555,6.30871,7.0349,7.78342,
2010-07-29,6.6720000000000015,6.621,6.705,6.5760000000000005,16017.53,002381,-0.00286,0.009909999999999999,0.009909999999999999,-0.2043,,,6.568,6.3118099999999995,7.00748,7.7687100000000004,
2010-07-30,6.582000000000002,6.629,6.697,6.57,10427.97,002381,0.00121,0.01656,0.00745,-0.18802,,,6.5896,6.31414,6.98273,7.754460000000001,
2010-08-02,6.662000000000001,6.813,6.819,6.621,16882.84,002381,0.027760000000000003,0.036989999999999995,0.11542000000000001,-0.15702,,,6.6382,6.34771,6.962260000000001,7.742839999999999,
2010-08-03,6.819,6.67,6.8660000000000005,6.667999999999998,15990.06,002381,-0.02099,0.02805,0.12384,-0.18139,,,6.6746,6.382709999999999,6.93842,7.729760000000001,
2010-08-04,6.666,6.67,6.693,6.539,12713.45,002381,0.0,0.004520000000000001,0.10048,-0.17307,,,6.6806,6.41171,6.9159,7.716989999999999,
2010-08-05,6.676,6.774,6.879,6.676,17916.99,002381,0.015590000000000001,0.02311,0.09788999999999999,-0.19155,,,6.7112,6.44048,6.89002,7.705760000000001,
2010-08-06,6.805,7.024,7.05,6.754,21004.27,002381,0.036910000000000005,0.05959,0.15488,-0.10442,,,6.7902,6.48533,6.876810000000001,7.69774,
2010-08-09,7.0710000000000015,7.287000000000001,7.353,7.026,22344.0,002381,0.03744,0.06957,0.15924000000000002,-0.012740000000000001,,,6.885,6.5329999999999995,6.87529,7.69297,
2010-08-10,7.279,6.8889999999999985,7.279,6.8870000000000005,21536.95,002381,-0.05462,0.03283,0.09089,-0.020059999999999998,,,6.9288,6.56033,6.8730199999999995,7.68372,
2010-08-11,6.83,6.926,6.987,6.8279999999999985,10123.7,002381,0.005370000000000001,0.038380000000000004,0.1249,-0.009009999999999999,,,6.98,6.59695,6.872000000000001,7.675110000000001,
2010-08-12,6.8679999999999986,6.727,6.934,6.685,11012.97,002381,-0.028730000000000002,-0.006940000000000001,0.0871,-0.06725,,,6.9706,6.6226199999999995,6.86418,7.664460000000001,
2010-08-13,6.695,6.93,6.9689999999999985,6.695,9802.05,002381,0.030180000000000002,-0.013380000000000001,0.15155,-0.06942000000000001,,,6.9518,6.66605,6.85584,7.6563,
2010-08-16,6.856,7.005,7.069,6.856,9504.37,002381,0.01082,-0.0387,0.14367,-0.07107999999999999,,,6.8954,6.70795,6.847189999999999,7.649139999999999,
2010-08-17,7.026,7.085,7.11,6.979,11869.35,002381,0.01142,0.02845,0.13305999999999998,0.0334,,,6.9346,6.74757,6.85089,7.64301,
2010-08-18,7.0870000000000015,6.9910000000000005,7.148,6.95,9646.57,002381,-0.013269999999999999,0.00938,0.0864,-0.04573,,,6.9476,6.77405,6.84548,7.636,
2010-08-19,6.973,7.005,7.069,6.9670000000000005,8111.06,002381,0.002,0.04133,0.0879,-0.06212,,,7.0032,6.801,6.837999999999999,7.629289999999999,
2010-08-20,6.989,6.76,7.001,6.746,10014.12,002381,-0.034980000000000004,-0.02453,0.03112,-0.04802,,,6.9692,6.81071,6.8325,7.620139999999999,
2010-08-23,6.723,6.76,6.807,6.705,4986.5,002381,0.0,-0.034980000000000004,0.03665,-0.076,,,6.9202,6.8221,6.82353,7.61118,
2010-08-24,6.727,6.875,6.8889999999999985,6.652,5907.61,002381,0.01701,-0.029639999999999996,0.046419999999999996,-0.10645,,,6.8782,6.83662,6.81032,7.60359,
2010-08-25,6.8439999999999985,6.619,6.8439999999999985,6.617000000000001,6746.41,002381,-0.037239999999999995,-0.05321,0.02019,-0.1477,,,6.8038,6.842860000000001,6.7918199999999995,7.593539999999999,
2010-08-26,6.621,6.646,6.7029999999999985,6.56,5638.0,002381,0.004079999999999999,-0.05125,0.0009,-0.13923,,,6.732,6.843139999999999,6.7744800000000005,7.58397,
2010-08-27,6.593,6.609,6.631,6.437,7733.0,002381,-0.00557,-0.022340000000000002,-0.0018100000000000002,-0.15625999999999998,,,6.7018,6.842569999999999,6.754739999999999,7.5742199999999995,
2010-08-30,6.631,6.801,6.815,6.609,8818.0,002381,0.02905,0.00607,0.02595,-0.109,,,6.71,6.85076,6.74132,7.566560000000001,
2010-08-31,6.805,6.934,6.948,6.752000000000002,11710.0,002381,0.01956,0.008579999999999999,0.017759999999999998,-0.014219999999999998,,,6.7218,6.85652,6.7397100000000005,7.56036,
2010-09-01,6.948,6.983,7.127999999999999,6.8260000000000005,21587.0,002381,0.00707,0.05499,0.04693,-0.01786,,,6.7946,6.87143,6.737660000000001,7.554760000000001,
2010-09-02,7.024,7.034,7.108,6.9129999999999985,14080.0,002381,0.0073,0.058379999999999994,0.05457000000000001,0.0035700000000000003,,,6.8722,6.88876,6.738060000000001,7.54975,
2010-09-03,7.05,7.3039999999999985,7.336,7.05,28029.0,002381,0.038380000000000004,0.10515999999999999,0.07824,0.04268,,,7.0112,6.914,6.742889999999999,7.54741,
2010-09-06,7.357,7.114,7.412000000000001,7.0710000000000015,18667.0,002381,-0.026010000000000002,0.04602,0.01281,-0.00933,,,7.0738,6.91829,6.741810000000001,7.54332,
2010-09-07,7.15,7.091,7.15,6.989,9523.0,002381,-0.00323,0.02264,-0.0269,-0.02476,,,7.1052,6.90895,6.7389,7.53909,
2010-09-08,7.082999999999998,7.193,7.2120000000000015,7.0139999999999985,10879.0,002381,0.01438,0.03007,0.04413,-0.02229,,,7.1472,6.923430000000001,6.736260000000001,7.535889999999999,
2010-09-09,7.183,6.985,7.189,6.979,12007.0,002381,-0.028919999999999998,-0.0069700000000000005,0.00852,-0.0709,,,7.1374,6.926239999999999,6.72766,7.53083,
2010-09-10,6.971,6.9220000000000015,7.067,6.862,7843.0,002381,-0.00902,-0.0523,0.02899,-0.08705,,,7.061,6.9355199999999995,6.71702,7.5253,
2010-09-13,6.985,7.04,7.065,6.903,6922.0,002381,0.01705,-0.0104,0.01587,-0.03667,,,7.0462,6.940760000000001,6.712689999999999,7.52093,
2010-09-14,7.106,7.265,7.31,7.0539999999999985,18789.0,002381,0.03196,0.02454,0.03712,0.0698,,,7.081,6.953139999999999,6.720339999999999,7.5186399999999995,
2010-09-15,7.275,6.9929999999999986,7.275,6.948,12975.0,002381,-0.03744,-0.0278,-0.01299,0.00229,,,7.041,6.948760000000001,6.7206,7.51399,
2010-09-16,6.973,6.727,7.0710000000000015,6.712999999999999,9946.0,002381,-0.03804,-0.03694,-0.03776,-0.04554,,,6.9894,6.93619,6.71542,7.50709,
2010-09-17,6.723,6.7029999999999985,6.862,6.68,6099.0,002381,-0.0035700000000000003,-0.031639999999999995,-0.04311,-0.039,,,6.9456,6.921810000000001,6.71103,7.5001,
2010-09-20,6.693,6.521,6.779,6.511,5558.0,002381,-0.02715,-0.07372000000000001,-0.03536,-0.0675,,,6.8418,6.91043,6.7034199999999995,7.49166,
2010-09-21,6.519,6.523,6.642,6.499,2820.0,002381,0.00031,-0.10213,-0.03506,-0.09502999999999999,,,6.6934,6.899139999999999,6.6923699999999995,7.48338,
2010-09-27,6.529,6.654,6.699,6.525,2797.0,002381,0.02008,-0.04848,-0.03215,-0.09272000000000001,,,6.6256,6.8886199999999995,6.6814,7.47635,
2010-09-28,6.654,6.484,6.68,6.474,4899.0,002381,-0.02555,-0.03612,-0.0204,-0.026719999999999997,,,6.577000000000001,6.88219,6.67853,7.4680100000000005,
2010-09-29,6.484,6.233,6.5310000000000015,6.233,7115.0,002381,-0.03871,-0.07012,-0.06214,-0.04927,,,6.483,6.86252,6.6733199999999995,7.45772,
2010-09-30,6.192,6.313,6.315,6.167999999999998,3990.0,002381,0.012830000000000001,-0.0319,-0.044789999999999996,-0.04058,,,6.4414,6.8484300000000005,6.66902,7.44826,
2010-10-08,6.341,6.523,6.547999999999999,6.339,5423.0,002381,0.033260000000000005,0.0,-0.04088,0.06794,,,6.4414,6.835189999999999,6.6757100000000005,7.44067,
2010-10-11,6.529,6.568,6.635,6.519,6354.0,002381,0.0069,-0.01292,-0.052779999999999994,0.10665999999999999,,,6.4242,6.817760000000001,6.685919999999999,7.43358,7.43358
2010-10-12,6.5760000000000005,6.742000000000001,6.948,6.5760000000000005,9877.0,002381,0.026489999999999996,0.03979,-0.03451,0.11235999999999999,-0.43478,,6.4758,6.80629,6.6969,7.3914100000000005,7.428
2010-10-13,6.711,6.693,6.712999999999999,6.58,6493.0,002381,-0.00727,0.0738,-0.04848,0.08476,-0.42031999999999997,,6.5678,6.79005,6.70534,7.351960000000001,7.42212
2010-10-14,6.712999999999999,6.509,6.785,6.509,7279.0,002381,-0.027489999999999997,0.03105,-0.10884,0.07021000000000001,-0.48049,,6.607,6.75219,6.71223,7.30302,7.41487
2010-10-15,6.509,6.343,6.591,6.294,8373.0,002381,-0.0255,-0.027589999999999996,-0.10837999999999999,0.00907,-0.46671,,6.571000000000001,6.71548,6.71315,7.25789,7.40643
2010-10-18,6.358,6.977,6.977,6.176,22646.0,002381,0.09995,0.062270000000000006,-0.01608,0.10482999999999999,-0.40717,,6.6528,6.71005,6.72382,7.21893,7.40308
2010-10-19,7.05,7.497999999999998,7.6629999999999985,7.05,48454.0,002381,0.07467,0.11213,0.0424,0.2178,-0.34338,,6.803999999999999,6.72457,6.74545,7.18705,7.403810000000001
2010-10-20,7.347,7.42,7.6389999999999985,7.146,29670.0,002381,-0.0104,0.10862000000000001,0.062279999999999995,0.1991,-0.30079,,6.9494,6.74529,6.76532,7.1611,7.4039399999999995
2010-10-21,7.417999999999998,7.261,7.417999999999998,7.191,15521.0,002381,-0.02143,0.11553,0.04897,0.20655,-0.28555,,7.0998,6.761430000000001,6.7853699999999995,7.1375,7.40285
2010-10-22,7.244,7.294,7.459,7.244,14067.0,002381,0.00454,0.14993,0.03608,0.19086,-0.27746,,7.29,6.7735199999999995,6.8042300000000004,7.114730000000001,7.402019999999999
2010-10-25,7.294,7.385,7.465,7.157,19885.0,002381,0.01248,0.05848,0.01652,0.18103,-0.26982,,7.3716,6.77924,6.8224800000000005,7.09254,7.40189
2010-10-26,7.357,7.24,7.357,7.167000000000002,13997.0,002381,-0.01963,-0.03441,0.03532,0.1251,-0.2768,,7.32,6.791,6.83547,7.0700199999999995,7.400689999999999
2010-10-27,7.195,7.2570000000000014,7.416,7.183,11693.0,002381,0.00235,-0.02197,0.07879,0.12704000000000001,-0.25911,,7.2874,6.81624,6.848660000000001,7.04938,7.39962
2010-10-28,7.2570000000000014,7.473,7.537000000000001,7.2570000000000014,22018.0,002381,0.02976,0.0292,0.11487,0.13987,-0.26047,,7.3298,6.8529,6.86345,7.02798,7.4001600000000005
2010-10-29,7.541,7.297999999999999,7.545,7.251,17035.0,002381,-0.02342,0.00055,0.11915,0.11915,-0.27985,,7.3306,6.8899,6.87598,7.00493,7.39942
2010-11-01,7.306,7.351,7.357,7.193,17091.0,002381,0.007259999999999999,-0.0046,0.12694,0.11887,-0.24427,,7.3238,6.92933,6.88858,6.98561,7.39907
2010-11-02,7.195,7.357,7.459,7.195,18823.0,002381,0.00082,0.01616,0.10565,0.13394,-0.19172,,7.3472,6.96281,6.9026,6.971419999999999,7.39876
2010-11-03,7.316,7.291,7.417999999999998,7.237999999999999,13080.0,002381,-0.00897,0.00469,0.12445999999999999,0.09804,-0.12378,,7.354,7.001239999999999,6.9131,6.96305,7.397989999999999
2010-11-04,7.297999999999999,7.377000000000002,7.396,7.258999999999999,12028.0,002381,0.0118,-0.01285,0.18354,0.11417999999999999,-0.0964,,7.3348,7.05571,6.9252899999999995,6.95665,7.3978399999999995
2010-11-05,7.455,8.019,8.111,7.336,38502.0,002381,0.08703,0.09879,0.27024000000000004,0.20968,-0.0078,,7.479,7.13695,6.947710000000001,6.9561399999999995,7.40222
2010-11-08,7.95,8.133,8.338,7.802,33495.0,002381,0.014219999999999998,0.10638,0.24681999999999998,0.19375,-0.0018399999999999998,,7.6354,7.21362,6.968999999999999,6.95602,7.40733
2010-11-09,8.133,7.9620000000000015,8.133,7.909,13874.0,002381,-0.02103,0.08223,0.21224,0.1937,-0.01289,,7.7564,7.28,6.989839999999999,6.95517,7.41118
2010-11-10,7.919,7.9620000000000015,8.072000000000001,7.829,11605.0,002381,0.0,0.09203,0.18095999999999998,0.1937,-0.04977,,7.8906,7.3381,7.010680000000001,6.95178,7.41498
2010-11-11,7.9289999999999985,7.721,8.062000000000001,7.721,15736.0,002381,-0.03027,0.04663,0.15359,0.1398,-0.01556,,7.9594,7.38705,7.02595,6.95079,7.41708
2010-11-12,7.739,7.144,7.806,7.0360000000000005,20108.0,002381,-0.07472999999999999,-0.10912000000000001,0.09756000000000001,0.01708,-0.03211,,7.7844,7.4172899999999995,7.027889999999999,6.948860000000001,7.41522
2010-11-15,7.153,7.318,7.336,7.1320000000000014,9820.0,002381,0.02436,-0.10021000000000001,0.15370999999999999,0.00425,0.04097,,7.6214,7.463710000000001,7.028389999999999,6.9512,7.414560000000001
2010-11-16,7.314,7.144,7.461,7.099,12264.0,002381,-0.023780000000000003,-0.10274000000000001,0.02394,0.03702,0.022180000000000002,,7.4578,7.47167,7.0325,6.95246,7.412739999999999
2010-11-17,7.093,7.056,7.251,7.0520000000000005,6550.0,002381,-0.012320000000000001,-0.11379,-0.05895,0.01877,-0.02163,,7.2766,7.45062,7.0346,6.9512,7.4103699999999995
2010-11-18,7.093,7.226,7.275,7.093,5964.0,002381,0.02409,-0.06411,-0.02615,0.07418,-0.02968,,7.1776,7.4413800000000005,7.04265,6.9494,7.40915
2010-11-19,7.271,7.377000000000002,7.398,7.157,9919.0,002381,0.0209,0.03261,0.01598,0.0645,-0.02175,,7.2242,7.4469,7.04985,6.9480699999999995,7.408930000000001
2010-11-22,7.316,7.504,7.704,7.296,15351.0,002381,0.01722,0.025419999999999998,0.028789999999999996,0.07123,0.09452,,7.2614,7.4569,7.0579,6.95333,7.409560000000001
2010-11-23,7.459,7.561,7.598,7.388,10977.0,002381,0.0076,0.058370000000000005,0.02383,0.06717999999999999,0.032080000000000004,,7.3448,7.4652899999999995,7.065580000000001,6.955239999999999,7.410539999999999
2010-11-24,7.572999999999999,7.637,7.661,7.5,13635.0,002381,0.01005,0.08234,0.05483,0.0924,0.02249,,7.461,7.484189999999999,7.0760000000000005,6.95661,7.412000000000001
2010-11-25,7.622999999999998,7.563,7.659,7.537000000000001,10157.0,002381,-0.00969,0.04664,0.04217,0.07966000000000001,0.06506,,7.5284,7.498760000000001,7.085,6.960369999999999,7.41297
2010-11-26,7.561,7.504,7.62,7.479,7591.0,002381,-0.0078,0.01722,0.00415,0.11005999999999999,0.0257,,7.5538,7.50024,7.097,6.9618899999999995,7.41355
2010-11-29,7.504,7.707999999999998,7.772,7.465,12497.0,002381,0.02719,0.02719,0.056179999999999994,0.14024,0.00182,,7.5946,7.519760000000001,7.11229,6.96201,7.4154100000000005
2010-11-30,7.632999999999999,7.417999999999998,7.802,7.2,12796.0,002381,-0.03762,-0.01891,0.00911,0.07898,-0.04481,,7.566,7.52295,7.12105,6.95918,7.415430000000001
2010-12-01,7.336,7.316,7.417999999999998,7.275,5544.0,002381,-0.01375,-0.04203,-0.00557,0.1053,-0.05245,,7.5018,7.521,7.132289999999999,6.955889999999999,7.414810000000001
2010-12-02,7.347,7.473,7.561,7.336,7794.0,002381,0.02146,-0.0119,0.02496,0.12444000000000001,-0.04596,,7.4838,7.529669999999999,7.145630000000001,6.952960000000001,7.41517
2010-12-03,7.475,7.522,7.557,7.316,7280.0,002381,0.00656,0.0024,0.01966,0.13814,-0.01454,,7.4874,7.536569999999999,7.16035,6.95206,7.415830000000001
2010-12-06,7.561,7.41,7.637,7.332000000000002,4891.0,002381,-0.01489,-0.03866,-0.07594,0.08955,0.05345,,7.4278,7.507569999999999,7.17018,6.95511,7.415789999999999
2010-12-07,7.417999999999998,7.497999999999998,7.542999999999998,7.275,7315.0,002381,0.01188,0.01078,-0.07808,0.08134,0.05457000000000001,,7.4438,7.47733,7.17927,6.95827,7.416289999999999
2010-12-08,7.49,7.443,7.557,7.439,7334.0,002381,-0.00734,0.01736,-0.06518,0.06587,0.06192,,7.4692,7.45262,7.18669,6.9618,7.41645
