date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-27,3.142,3.214,3.3160000000000003,3.142,29832.0,002509,0.03311,0.13569,-0.04487,,,,2.977,3.19157,3.60641,,
2011-01-28,3.139,3.165,3.204,3.109,15424.0,002509,-0.01525,0.11248,-0.07914,,,,3.0410000000000004,3.17862,3.5970199999999997,,
2011-01-31,3.12,3.155,3.158,3.109,10318.0,002509,-0.00316,0.09283,-0.07178999999999999,,,,3.0946,3.167,3.5878099999999997,,
2011-02-01,3.139,3.095,3.172,3.071,8419.0,002509,-0.01902,0.09441000000000001,-0.10807,,,,3.148,3.14914,3.57776,,
2011-02-09,3.137,3.148,3.23,3.114,10958.0,002509,0.01712,0.011890000000000001,-0.10465999999999999,,,,3.1554,3.1316200000000003,3.5691599999999997,,
2011-02-10,3.087,3.237,3.252,3.044,14604.0,002509,0.02827,0.00716,-0.07461,,,,3.16,3.11919,3.56265,,
2011-02-11,3.209,3.25,3.284,3.176,13942.0,002509,0.00402,0.026860000000000002,-0.04748,,,,3.177,3.11148,3.55663,,
2011-02-14,3.254,3.3110000000000004,3.367,3.254,13701.0,002509,0.01877,0.04945,-0.0361,,,,3.2082,3.10557,3.552,,
2011-02-15,3.333,3.287,3.365,3.276,11658.0,002509,-0.00725,0.06204,-0.02636,,,,3.2466,3.10133,3.5470900000000003,,
2011-02-16,3.277,3.31,3.3280000000000003,3.227,12873.0,002509,0.006999999999999999,0.051460000000000006,0.01784,,,,3.279,3.1041,3.5427800000000005,,
2011-02-17,3.304,3.29,3.321,3.222,13489.0,002509,-0.00604,0.01637,0.0055,,,,3.2896,3.10495,3.53827,,
2011-02-18,3.276,3.17,3.276,3.17,11531.0,002509,-0.036469999999999995,-0.02462,-0.03177,,,,3.2736,3.1,3.5318099999999997,,
2011-02-21,3.109,3.197,3.22,3.109,7319.0,002509,0.00852,-0.03443,0.01913,,,,3.2508,3.1028599999999997,3.5260300000000004,,
2011-02-22,3.202,3.076,3.2260000000000004,3.0660000000000003,10042.0,002509,-0.03785,-0.06419,0.05704,,,,3.2086,3.11076,3.51841,,
2011-02-23,3.068,3.09,3.107,3.015,9766.0,002509,0.00455,-0.06647,0.04924,,,,3.1646,3.11767,3.5112699999999997,,
2011-02-25,3.089,3.069,3.129,3.0410000000000004,9943.0,002509,-0.0068,-0.06717000000000001,0.0316,,,,3.1204,3.1221400000000004,3.5040199999999997,,
2011-02-28,3.068,3.116,3.127,3.054,9143.0,002509,0.015309999999999999,-0.01703,0.10106,,,,3.1096,3.13576,3.49776,3.49776,
2011-03-01,3.15,3.266,3.302,3.15,30551.0,002509,0.048139999999999995,0.021580000000000002,0.14798,-0.27726999999999996,,,3.1234,3.15581,3.47755,3.4940800000000003,
2011-03-02,3.229,3.227,3.239,3.177,14093.0,002509,-0.011940000000000001,0.049089999999999995,0.11777,-0.20654,,,3.1536,3.1719999999999997,3.464,3.48991,
2011-03-03,3.227,3.069,3.242,3.059,16618.0,002509,-0.048960000000000004,-0.0068,0.08522,-0.27821999999999997,,,3.1494,3.18348,3.4449199999999998,3.4834300000000002,
2011-03-04,3.088,3.087,3.182,3.065,8075.0,002509,0.00587,0.00587,-0.00771,-0.32303000000000004,,,3.153,3.18233,3.42116,3.4774199999999995,
2011-03-07,3.087,3.129,3.142,3.08,12497.0,002509,0.013609999999999999,0.00417,-0.02645,-0.29336,,,3.1556,3.17829,3.40021,3.4722199999999996,
2011-03-08,3.142,3.083,3.142,3.063,12648.0,002509,-0.0147,-0.056029999999999996,-0.025910000000000002,-0.26543,,,3.1189999999999998,3.1743799999999998,3.3822400000000004,3.4665,
2011-03-09,3.108,3.115,3.119,3.079,9632.0,002509,0.01038,-0.034710000000000005,-0.01268,-0.25443000000000005,,,3.0966,3.1724799999999997,3.3651,3.46141,
2011-03-10,3.131,3.0810000000000004,3.131,3.076,8324.0,002509,-0.01091,0.00391,-0.004520000000000001,-0.25345,,,3.0989999999999998,3.17181,3.3482300000000005,3.4559699999999998,
2011-03-11,3.055,3.0810000000000004,3.115,3.055,8382.0,002509,0.0,-0.0019399999999999999,-0.02128,-0.2102,,,3.0978,3.16862,3.335,3.4506900000000003,
2011-03-14,3.065,3.137,3.158,3.054,14630.0,002509,0.01818,0.00256,-0.030889999999999997,-0.14825,,,3.0994,3.1638599999999997,3.32619,3.44633,
2011-03-15,3.141,3.065,3.148,3.02,11981.0,002509,-0.02295,-0.00584,-0.056920000000000005,-0.17207,,,3.0958,3.15505,3.3159199999999998,3.4411099999999997,
2011-03-16,3.065,3.104,3.104,3.048,9386.0,002509,0.01272,-0.0035299999999999997,-0.06252,-0.15858,,,3.0936,3.14519,3.30648,3.43655,
2011-03-17,3.076,3.147,3.219,3.059,22690.0,002509,0.01385,0.021419999999999998,-0.042589999999999996,-0.1024,,,3.1068,3.13852,3.3006900000000003,3.43269,
2011-03-18,3.182,3.1260000000000003,3.182,3.115,10662.0,002509,-0.006670000000000001,0.01461,-0.05559,-0.1172,,,3.1158,3.1297599999999997,3.2939999999999996,3.42866,
2011-03-21,3.1260000000000003,3.125,3.175,3.11,9972.0,002509,-0.00032,-0.0038299999999999996,-0.05015,-0.15105,,,3.1134,3.1219,3.2850300000000003,3.4247099999999997,
2011-03-22,3.142,3.051,3.142,3.031,10053.0,002509,-0.02368,-0.00457,-0.03754,-0.24666999999999997,,,3.1106,3.1162400000000003,3.26892,3.41992,
2011-03-23,3.051,3.063,3.065,3.025,7647.0,002509,0.0039299999999999995,-0.01321,-0.04191,-0.23995,,,3.1024,3.10986,3.25332,3.41541,
2011-03-24,3.06,3.0410000000000004,3.06,3.033,8724.0,002509,-0.00718,-0.03368,-0.01138,-0.23555,,,3.0812,3.10819,3.23821,3.4107199999999995,
2011-03-25,3.037,3.043,3.051,3.031,8255.0,002509,0.00066,-0.02655,-0.01521,-0.23906,,,3.0646,3.10595,3.2227900000000003,3.40619,
2011-03-28,3.053,2.99,3.053,2.967,11214.0,002509,-0.017419999999999998,-0.0432,-0.02574,-0.24265,,,3.0376,3.1021900000000002,3.2073400000000003,3.4011099999999996,
2011-03-29,2.99,2.882,2.99,2.865,14369.0,002509,-0.03612,-0.055389999999999995,-0.0751,-0.26927,,,3.0038,3.09105,3.19021,3.39486,
2011-03-30,2.902,2.83,2.902,2.82,8633.0,002509,-0.01804,-0.07607,-0.1335,-0.3021,,,2.9572,3.07029,3.17045,3.3881300000000003,
2011-03-31,2.846,2.8560000000000003,2.886,2.827,7009.0,002509,0.00919,-0.06084,-0.11497,-0.25856999999999997,,,2.9202,3.05262,3.1543900000000002,3.3818699999999997,
2011-04-01,2.862,2.8760000000000003,2.887,2.855,6785.0,002509,0.006999999999999999,-0.05488,-0.06289,-0.20551999999999998,,,2.8868,3.04343,3.1423900000000002,3.3759900000000003,
2011-04-06,2.865,2.84,2.873,2.826,6888.0,002509,-0.01252,-0.05017,-0.08001,-0.15602,,,2.8568,3.03167,3.1339200000000003,3.3698300000000003,
2011-04-07,2.8480000000000003,2.937,2.937,2.8480000000000003,12222.0,002509,0.03415,0.01908,-0.061360000000000005,-0.14548,,,2.8678,3.02252,3.12585,3.36491,
2011-04-08,2.918,2.9360000000000004,2.944,2.887,6455.0,002509,-0.00033999999999999997,0.03746,-0.04768,-0.13622,,,2.889,3.01552,3.11839,3.36009,
2011-04-11,2.877,2.887,2.957,2.877,7694.0,002509,-0.01669,0.01085,-0.07318999999999999,-0.16801,,,2.8952,3.00467,3.10898,3.35483,
2011-04-12,2.887,2.867,2.907,2.854,5461.0,002509,-0.0069299999999999995,-0.00313,-0.06946000000000001,-0.18458,,,2.8934,2.99448,3.09852,3.3494699999999997,
2011-04-13,2.857,2.91,2.922,2.822,4357.0,002509,0.015,0.02465,-0.0555,-0.1681,,,2.9074,2.9863299999999997,3.0890299999999997,3.3447,
2011-04-14,2.91,2.888,2.928,2.887,4181.0,002509,-0.007559999999999999,-0.01668,-0.07937999999999999,-0.15358,,,2.8976,2.97448,3.08058,3.33978,
2011-04-15,2.903,2.884,2.915,2.87,3837.0,002509,-0.00139,-0.01771,-0.05905,-0.16041,,,2.8872,2.9658599999999997,3.0716900000000003,3.33494,
2011-04-18,2.858,2.865,2.886,2.84,5215.0,002509,-0.00659,-0.00762,-0.077,-0.15136,,,2.8828,2.9544799999999998,3.06345,3.32999,
2011-04-19,2.864,2.807,2.864,2.798,6812.0,002509,-0.02024,-0.02093,-0.10804000000000001,-0.13684000000000002,,,2.8708,2.9382900000000003,3.05627,3.3245400000000003,
2011-04-20,2.798,2.826,2.84,2.798,4845.0,002509,0.00677,-0.02887,-0.09597,-0.13631,,,2.8539999999999996,2.924,3.04908,3.3194,
2011-04-21,2.843,2.8760000000000003,2.902,2.826,7934.0,002509,0.01769,-0.0041600000000000005,-0.07968,-0.12155999999999999,,,2.8516,2.91214,3.0426599999999997,3.3148800000000005,
2011-04-22,2.8760000000000003,2.852,2.8760000000000003,2.845,3405.0,002509,-0.00834,-0.0111,-0.06522,-0.09085,,,2.8452,2.90267,3.0380599999999998,3.3102,
2011-04-25,2.892,2.971,3.011,2.826,20708.0,002509,0.04173,0.037000000000000005,-0.030039999999999997,0.02096,,,2.8664,2.8982900000000003,3.03905,3.30681,
2011-04-26,2.9160000000000004,2.867,2.932,2.854,10748.0,002509,-0.03501,0.02138,-0.05722000000000001,-0.026489999999999996,,,2.8784,2.89,3.03779,3.30246,
2011-04-27,2.823,2.677,2.8760000000000003,2.6630000000000003,14513.0,002509,-0.06627000000000001,-0.05272,-0.12028,-0.10017000000000001,,,2.8486,2.87257,3.03298,3.2963199999999997,
2011-04-28,2.698,2.5540000000000003,2.698,2.536,9575.0,002509,-0.04595,-0.11195999999999999,-0.14582,-0.09752999999999999,,,2.7842,2.85181,3.02853,3.2891199999999996,
2011-04-29,2.56,2.58,2.6,2.5380000000000003,4705.0,002509,0.01018,-0.09537000000000001,-0.10479000000000001,-0.09315,,,2.7298,2.83743,3.02426,3.2823,
2011-05-03,2.5980000000000003,2.609,2.615,2.5580000000000003,3542.0,002509,0.01124,-0.12184,-0.07808999999999999,-0.09629,,,2.6574,2.8269,3.0197700000000003,3.27589,
2011-05-04,2.627,2.617,2.664,2.6,6453.0,002509,0.00307,-0.0872,-0.08367999999999999,-0.07461,,,2.6074,2.8155200000000002,3.01637,3.26967,
2011-05-05,2.555,2.619,2.636,2.555,2541.0,002509,0.0007599999999999999,-0.02167,-0.08936000000000001,-0.15815,,,2.5958,2.80329,3.0084400000000002,3.26359,
2011-05-06,2.604,2.605,2.627,2.5780000000000003,3675.0,002509,-0.00535,0.019969999999999998,-0.08275,-0.18947999999999998,,,2.6060000000000003,2.7921,2.9986099999999998,3.25749,
2011-05-09,2.6060000000000003,2.615,2.6260000000000003,2.593,5206.0,002509,0.0038399999999999997,0.013569999999999999,-0.10964000000000002,-0.17378,,,2.613,2.77676,2.9897400000000003,3.2516,
2011-05-10,2.613,2.627,2.627,2.59,3382.0,002509,0.0045899999999999995,0.0069,-0.10525,-0.16735,,,2.6166,2.76205,2.98123,3.24592,
2011-05-11,2.627,2.652,2.674,2.616,6228.0,002509,0.00952,0.013369999999999998,-0.0814,-0.14313,,,2.6236,2.75086,2.97408,3.24057,
2011-05-12,2.652,2.58,2.652,2.574,3392.0,002509,-0.02715,-0.01489,-0.1001,-0.18043,,,2.6158,2.73719,2.96492,3.23467,
2011-05-13,2.571,2.56,2.595,2.515,4908.0,002509,-0.00775,-0.017269999999999997,-0.12027,-0.20914000000000002,,,2.6068,2.72052,2.9539999999999997,3.2287,
2011-05-16,2.564,2.548,2.58,2.537,3298.0,002509,-0.00469,-0.02562,-0.11773,-0.21600000000000003,,,2.5934,2.70433,2.9426799999999997,3.22273,
2011-05-18,2.548,2.595,2.5980000000000003,2.523,4395.0,002509,0.01845,-0.01218,-0.10021000000000001,-0.21625,,,2.5869999999999997,2.69057,2.93113,3.21727,
2011-05-19,2.596,2.568,2.603,2.565,2910.0,002509,-0.0104,-0.03167,-0.10365999999999999,-0.21874000000000002,,,2.5702,2.67643,2.91953,3.2116700000000002,
2011-05-20,2.57,2.551,2.5810000000000004,2.55,2000.0,002509,-0.00662,-0.01124,-0.0912,-0.22930999999999999,,,2.5644,2.66424,2.90729,3.2060299999999997,
2011-05-23,2.532,2.441,2.5540000000000003,2.441,5342.0,002509,-0.04312,-0.04648,-0.13623,-0.25805,,,2.5406,2.6459,2.8936,3.1995400000000003,
2011-05-24,2.423,2.463,2.481,2.332,7086.0,002509,0.009009999999999999,-0.03336,-0.1436,-0.22303,,,2.5236,2.62624,2.88219,3.19335,
2011-05-25,2.437,2.462,2.462,2.421,3689.0,002509,-0.00041,-0.05125,-0.13675,-0.2299,,,2.497,2.60767,2.87034,3.1872599999999998,
2011-05-26,2.463,2.476,2.484,2.435,3256.0,002509,0.00569,-0.03583,-0.16660999999999998,-0.19505999999999998,,,2.4786,2.5841,2.8606599999999998,3.18138,
2011-05-27,2.476,2.638,2.642,2.426,19246.0,002509,0.06543,0.0341,-0.07987000000000001,-0.14628,,,2.496,2.5731900000000003,2.85337,3.17693,
2011-05-30,2.6180000000000003,2.697,2.7110000000000003,2.5610000000000004,24752.0,002509,0.022369999999999998,0.10488,0.00747,-0.12120999999999998,,,2.5472,2.5741400000000003,2.84737,3.17302,3.17302
2011-05-31,2.665,2.707,2.727,2.6210000000000004,19096.0,002509,0.00371,0.09907,0.059910000000000005,-0.13126,-0.40097,,2.596,2.58143,2.84077,3.15829,3.16927
2011-06-01,2.6710000000000003,2.728,2.754,2.6710000000000003,19350.0,002509,0.0077599999999999995,0.10804000000000001,0.05736,-0.16473,-0.32924000000000003,,2.6492,2.58848,2.8321,3.14741,3.16574
2011-06-02,2.676,2.6460000000000004,2.718,2.6180000000000003,13716.0,002509,-0.030060000000000003,0.06866,0.014180000000000002,-0.18004,-0.3777,,2.6832,2.59024,2.82273,3.13435,3.16161
2011-06-03,2.6460000000000004,2.661,2.674,2.6180000000000003,9519.0,002509,0.0056700000000000006,0.00872,0.01681,-0.13294,-0.41645,,2.6878,2.59233,2.81615,3.11891,3.15767
2011-06-07,2.659,2.647,2.659,2.6210000000000004,7077.0,002509,-0.00526,-0.01854,0.01069,-0.14253,-0.40221,,2.6778,2.59367,2.80905,3.10443,3.15368
2011-06-08,2.644,2.632,2.645,2.593,7195.0,002509,-0.0056700000000000006,-0.027710000000000002,0.01036,-0.15884,-0.37289,,2.6628,2.59495,2.80103,3.09171,3.14964
2011-06-09,2.609,2.457,2.627,2.454,13537.0,002509,-0.06649,-0.09934,-0.06042,-0.20305,-0.41192,,2.6086,2.58743,2.79094,3.0777200000000002,3.14431
2011-06-10,2.452,2.467,2.472,2.421,7697.0,002509,0.004070000000000001,-0.06765,-0.06091,-0.20803000000000002,-0.40223000000000003,,2.5728,2.5798099999999997,2.78048,3.06422,3.1391400000000003
2011-06-13,2.454,2.484,2.505,2.394,6559.0,002509,0.00689,-0.06652000000000001,-0.06335,-0.19377,-0.36324,,2.5374,2.5718099999999997,2.77085,3.0527,3.13417
2011-06-14,2.484,2.507,2.516,2.443,5946.0,002509,0.00926,-0.05289,-0.02829,-0.1863,-0.3193,,2.5094,2.56833,2.7616,3.04314,3.12946
2011-06-15,2.507,2.445,2.51,2.444,5867.0,002509,-0.024730000000000002,-0.07105,-0.04492,-0.22059,-0.33955,,2.472,2.5628599999999997,2.75044,3.0329200000000003,3.12435
2011-06-16,2.404,2.417,2.443,2.404,4267.0,002509,-0.01145,-0.016280000000000003,-0.051410000000000004,-0.21141999999999997,-0.34481,,2.464,2.55662,2.73998,3.02258,3.11911
2011-06-20,2.41,2.341,2.426,2.334,3904.0,002509,-0.031439999999999996,-0.05107,-0.09788,-0.24581,-0.33229000000000003,,2.4388,2.54452,2.72768,3.0131099999999997,3.1133900000000003
2011-06-21,2.363,2.387,2.391,2.333,3056.0,002509,0.01965,-0.03905,-0.07048,-0.2415,-0.3259,,2.4194,2.5359,2.71542,3.00372,3.1080900000000002
2011-06-22,2.396,2.399,2.419,2.374,3505.0,002509,0.00503,-0.04308,-0.059579999999999994,-0.23256999999999997,-0.34826999999999997,,2.3978,2.52867,2.70369,2.9933,3.10295
2011-06-23,2.4,2.504,2.575,2.365,9226.0,002509,0.043769999999999996,0.024130000000000002,0.025810000000000003,-0.19872,-0.38173,,2.4096,2.53167,2.69368,2.98073,3.09864
2011-06-24,2.49,2.59,2.607,2.476,12420.0,002509,0.03435,0.07157999999999999,0.05156,-0.1511,-0.35731999999999997,,2.4442,2.5377099999999997,2.68624,2.96902,3.09501
2011-06-27,2.5780000000000003,2.584,2.6260000000000003,2.5580000000000003,10206.0,002509,-0.00232,0.1038,0.04955,-0.15638,-0.35043,,2.4928,2.54352,2.6785200000000002,2.95769,3.09138
2011-06-28,2.584,2.57,2.5980000000000003,2.546,5898.0,002509,-0.00542,0.07667,0.03796,-0.15488,-0.35734,,2.5294,2.548,2.67092,2.94607,3.08771
2011-06-29,2.557,2.546,2.605,2.546,6442.0,002509,-0.009340000000000001,0.061279999999999994,-0.03487,-0.16333,-0.35512,,2.5588,2.54362,2.6629,2.93467,3.08392
2011-06-30,2.53,2.592,2.6180000000000003,2.527,7741.0,002509,0.01807,0.03514,-0.03893,-0.13310999999999998,-0.3428,,2.5764,2.53862,2.6564799999999997,2.92368,3.08051
2011-07-01,2.602,2.611,2.637,2.5780000000000003,7907.0,002509,0.00733,0.00811,-0.035460000000000005,-0.09402999999999999,-0.3561,,2.5806,2.53405,2.65211,2.91194,3.07727
2011-07-04,2.627,2.725,2.732,2.615,15377.0,002509,0.043660000000000004,0.05457000000000001,-0.0011,-0.0371,-0.29258,,2.6088,2.5339,2.65042,2.90278,3.0748599999999997
2011-07-05,2.7230000000000003,2.809,2.874,2.718,28277.0,002509,0.03083,0.09300000000000001,0.0616,-0.01646,-0.22403,,2.6566,2.54167,2.64966,2.8961900000000003,3.07305
2011-07-06,2.783,2.787,2.815,2.753,13053.0,002509,-0.00783,0.09466000000000001,0.04735,-0.03095,-0.17177,,2.7048,2.54767,2.64823,2.89149,3.07111
2011-07-07,2.775,2.774,2.832,2.756,12368.0,002509,-0.00466,0.07022,0.04798,-0.02324,-0.1929,,2.7412,2.5537099999999997,2.64716,2.8861,3.0691200000000003
2011-07-08,2.759,2.739,2.776,2.705,8927.0,002509,-0.012620000000000001,0.04902,0.04065,-0.06742000000000001,-0.19417,,2.7668,2.55881,2.64397,2.88073,3.06692
2011-07-11,2.742,2.776,2.787,2.732,7355.0,002509,0.01351,0.01872,0.12983,-0.0545,-0.2,,2.7769999999999997,2.574,2.6413900000000003,2.87509,3.0649900000000003
2011-07-12,2.772,2.738,2.772,2.7060000000000004,7823.0,002509,-0.01369,-0.02528,0.10985,-0.05161,-0.22127,,2.7628,2.5869,2.63898,2.86876,3.06284
2011-07-13,2.772,2.83,2.853,2.739,13397.0,002509,0.0336,0.015430000000000001,0.13929,-0.01291,-0.19097,,2.7714,2.60338,2.6383900000000002,2.86333,3.0613200000000003
2011-07-14,2.835,2.897,2.903,2.809,16100.0,002509,0.02367,0.04434,0.15556,-0.00447,-0.15094000000000002,,2.7960000000000003,2.62195,2.6381799999999997,2.85915,3.06025
2011-07-15,2.882,2.865,2.937,2.854,14914.0,002509,-0.01105,0.046,0.17178,-0.00796,-0.16594,,2.8212,2.64195,2.63781,2.85451,3.05899
2011-07-18,2.859,2.844,2.885,2.826,9035.0,002509,-0.00733,0.0245,0.17667,-0.013869999999999999,-0.15758,,2.8348,2.66229,2.6371599999999997,2.85019,3.05762
2011-07-19,2.834,2.7510000000000003,2.842,2.7310000000000003,7835.0,002509,-0.0327,0.00475,0.17514000000000002,-0.03979,-0.15406,,2.8374,2.68181,2.63532,2.84611,3.05566
2011-07-20,2.773,2.787,2.793,2.754,5796.0,002509,0.013090000000000001,-0.01519,0.16757,-0.00713,-0.14823,,2.8288,2.70086,2.635,2.84217,3.05396
2011-07-21,2.793,2.7110000000000003,2.793,2.709,6223.0,002509,-0.02727,-0.0642,0.13005,-0.04069,-0.17196,,2.7916,2.71571,2.63315,2.83759,3.0518099999999997
2011-07-22,2.715,2.7230000000000003,2.752,2.712,3120.0,002509,0.00443,-0.04956,0.08746,-0.0532,-0.13197,,2.7632,2.72614,2.63068,2.83423,3.04975
2011-07-25,2.702,2.652,2.792,2.643,8558.0,002509,-0.02607,-0.06751,0.02394,-0.07013,-0.08866,,2.7248,2.7291,2.62745,2.83213,3.0472799999999998
2011-07-26,2.6630000000000003,2.687,2.704,2.644,4110.0,002509,0.0132,-0.02326,0.03986,-0.09559,-0.08761000000000001,,2.7119999999999997,2.734,2.6228700000000003,2.83003,3.04506
2011-07-27,2.665,2.759,2.759,2.6630000000000003,6793.0,002509,0.0268,-0.01005,0.07354,-0.03767,-0.07261000000000001,,2.7064,2.7430000000000003,2.62113,2.82828,3.0433
2011-07-28,2.7430000000000003,2.88,2.883,2.678,26323.0,002509,0.04386,0.06234,0.13119,0.07583,0.017669999999999998,,2.7402,2.7589,2.6244,2.82868,3.0423
2011-07-29,2.885,2.835,2.885,2.807,14415.0,002509,-0.015619999999999998,0.04113,0.09375,0.11002,-0.00351,,2.7626,2.77048,2.62894,2.8286,3.04105
2011-08-01,2.835,2.866,2.882,2.813,11626.0,002509,0.01093,0.08069,0.09766,0.11085,-0.00727,,2.8054,2.78262,2.63355,2.82843,3.03999
