date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-09-01,11.642999999999999,11.34,11.673,11.225,22226.0,300100,-0.02778,0.0377,,,,,11.3654,11.37768,,,
2010-09-02,11.385,11.889000000000001,12.470999999999998,11.279000000000002,41213.0,300100,0.04841,0.07573,,,,,11.5328,11.40325,,,
2010-09-03,11.892000000000001,11.995,12.395,11.795,29576.0,300100,0.00892,0.06917,,,,,11.688,11.43143,,,
2010-09-06,12.068,11.649000000000001,12.277000000000001,11.527999999999999,22001.0,300100,-0.02885,0.0084,0.03418,,,,11.7074,11.44976,,,
2010-09-07,11.582,11.800999999999998,11.864,11.491,16603.0,300100,0.01305,0.01175,0.03372,,,,11.7348,11.4681,,,
2010-09-08,11.734000000000002,11.77,11.831,11.592,10981.0,300100,-0.00263,0.03792,0.07351,,,,11.8208,11.50648,,,
2010-09-09,11.852,11.404000000000002,11.927999999999999,11.401,18151.0,300100,-0.0311,-0.04079,-0.05447,,,,11.7238,11.47519,,,
2010-09-10,11.415999999999999,11.494000000000002,11.57,11.276,12169.0,300100,0.00789,-0.04177,-0.00554,,,,11.6236,11.47214,,,
2010-09-13,11.485,11.592,11.719000000000001,11.407,11901.0,300100,0.00853,-0.00489,0.0206,,,,11.6122,11.48329,,,
2010-09-14,11.704,11.573,11.786,11.522,15397.0,300100,-0.00164,-0.01932,0.00951,,,,11.5666,11.48848,,,
2010-09-15,11.567,11.158,11.567,11.103,14574.0,300100,-0.03586,-0.052,-0.03511,,,,11.4442,11.46914,,,
2010-09-16,11.431,11.282,11.731,11.282,25451.0,300100,0.01111,-0.0107,-0.00485,,,,11.4198,11.46652,,,
2010-09-17,11.249,11.337,11.549000000000001,11.203,13723.0,300100,0.00488,-0.01366,0.00381,,,,11.3884,11.46857,11.45548,,
2010-09-20,11.425,10.985,11.425,10.946,11262.0,300100,-0.03105,-0.05236,-0.04908,,,,11.267,11.44157,11.44078,,
2010-09-21,11.012,10.679,11.109000000000002,10.575999999999999,12346.0,300100,-0.02786,-0.07725,-0.05854,,,,11.0882,11.40995,11.4177,,
2010-09-27,10.879000000000001,10.845999999999998,10.879000000000001,10.615,7447.0,300100,0.01564,-0.02796,-0.03557,,,,11.0258,11.3909,11.40088,,
2010-09-28,10.773,10.912,11.109000000000002,10.773,7906.0,300100,0.00609,-0.0328,-0.00146,,,,10.9518,11.39014,11.38691,,
2010-09-29,10.915,10.612,10.97,10.612,8363.0,300100,-0.02749,-0.06395,-0.03981,,,,10.8068,11.36919,11.36539,,
2010-09-30,10.633,10.852,10.879000000000001,10.575999999999999,6776.0,300100,0.02262,-0.01211,-0.03271,,,,10.7802,11.35171,11.35151,,
2010-10-08,10.885,11.067,11.206,10.885,11101.0,300100,0.01981,0.03633,-0.04198,,,,10.8578,11.32862,11.34403,,
2010-10-11,11.052,11.158,11.213,11.015,12587.0,300100,0.00822,0.02877,-0.04338,,,,10.9202,11.30452,11.33926,,
2010-10-12,11.161,11.185,11.464,11.067,12137.0,300100,0.00242,0.02502,-0.01367,,,,10.9748,11.29714,11.3354,,
2010-10-13,11.158,11.142999999999999,11.219000000000001,10.915,9907.0,300100,-0.00376,0.05004,-0.06275,,,,11.081,11.26162,11.33071,,
2010-10-14,11.112,10.960999999999999,11.285,10.915,10599.0,300100,-0.01633,0.01004,-0.0862,,,,11.1028,11.21238,11.3219,,
2010-10-15,10.967,10.727,11.0,10.697000000000001,11304.0,300100,-0.02135,-0.03072,-0.07915,,,,11.0348,11.16848,11.30807,,
2010-10-19,10.718,11.27,11.460999999999999,10.645999999999999,19228.0,300100,0.05062,0.01004,-0.045,,,,11.0572,11.14319,11.3072,,
2010-10-20,11.067,11.219000000000001,11.458,11.037,15907.0,300100,-0.00453,0.00304,-0.04681,,,,11.064,11.11695,11.30524,,
2010-10-21,11.219000000000001,11.322000000000001,11.388,11.052,10842.0,300100,0.00918,0.01606,-0.00719,,,,11.0998,11.11305,11.30561,,
2010-10-22,11.367,11.467,11.667,11.249,17378.0,300100,0.01281,0.04616,-0.00235,,,,11.201,11.11176,11.30904,,
2010-10-25,11.522,11.579,11.673,11.488,19833.0,300100,0.00977,0.07943,-0.00112,,,,11.3714,11.11114,11.31467,,
2010-10-26,11.579,11.549000000000001,11.628,11.285,14714.0,300100,-0.00259,0.02476,-0.00207,,,,11.4272,11.11,11.31945,,
2010-10-27,11.549000000000001,11.843,12.001,11.449000000000002,21446.0,300100,0.02546,0.05562,0.06139,,,,11.552,11.14262,11.32992,,
2010-10-28,11.855,11.725,11.946,11.507,19245.0,300100,-0.00996,0.03559,0.03927,,,,11.6326,11.16371,11.33767,,
2010-10-29,11.64,11.783,11.886,11.555,17474.0,300100,0.00495,0.02756,0.03934,,,,11.6958,11.18495,11.34623,,
2010-11-01,11.815999999999999,12.089,12.145999999999999,11.783,20348.0,300100,0.02597,0.04405,0.1005,,,,11.7978,11.23752,11.36025,,
2010-11-02,12.095,11.549000000000001,12.125,11.522,22537.0,300100,-0.04467,0.0,0.08147,,,,11.7978,11.27895,11.36374,,
2010-11-03,11.312999999999999,11.187999999999999,11.458,11.161,13099.0,300100,-0.03126,-0.05531,0.03153,,,,11.6668,11.29524,11.36055,,
2010-11-04,11.213,11.385,11.455,11.149000000000001,7891.0,300100,0.01761,-0.029,0.04335,,,,11.5988,11.31776,11.36098,,
2010-11-05,11.491,11.475999999999999,11.522,11.290999999999999,10158.0,300100,0.00799,-0.02605,0.08142,,,,11.5374,11.3589,11.363,,
2010-11-08,11.515999999999998,11.974,12.128,11.302999999999999,49862.0,300100,0.04339,-0.00951,0.10339,,,,11.5144,11.41233,11.37353,,
2010-11-09,11.849,12.08,12.122,11.831,24476.0,300100,0.00885,0.04598,0.09153,,,,11.6206,11.46057,11.38551,,
2010-11-10,12.043,12.370999999999999,12.686,11.989,30928.0,300100,0.02409,0.10574,0.10871,,,,11.8572,11.51833,11.40193,,
2010-11-11,12.343,12.007,12.583,12.001,25362.0,300100,-0.02942,0.05463,0.07349,,,,11.9816,11.55748,11.41185,,
2010-11-12,12.097999999999999,11.549000000000001,12.198,11.431,26017.0,300100,-0.03814,0.00636,0.03644,,,,11.9962,11.57681,11.41406,11.41406,
2010-11-15,11.613,12.198,12.213,11.597999999999999,20972.0,300100,0.0562,0.01871,0.11285,0.08292,,,12.041,11.63571,11.42913,11.42651,
2010-11-16,12.277000000000001,11.867,12.51,11.658,26333.0,300100,-0.02714,-0.01763,0.10627,0.03951,,,11.9984,11.69,11.4364,11.43339,
2010-11-17,11.825,11.773,12.122,11.525,15368.0,300100,-0.00792,-0.04834,0.04463,0.07379,,,11.8788,11.71395,11.44945,11.43862,
2010-11-18,11.825,12.130999999999998,12.186,11.675999999999998,16433.0,300100,0.03041,0.01033,0.08129,0.0058,,,11.9036,11.75738,11.45058,11.44911,
2010-11-19,12.245999999999999,12.477,12.492,11.946,24257.0,300100,0.02852,0.08035,0.10201,0.07951,,,12.0892,11.81238,11.4654,11.46445,
2010-11-22,12.395,12.425,12.792,12.152000000000001,28541.0,300100,-0.00417,0.01861,0.08354,0.09394,,,12.1346,11.858,11.48261,11.47857,
2010-11-23,12.419,12.859000000000002,12.877,12.300999999999998,33515.0,300100,0.03493,0.08359,0.11054,0.12169,,,12.333,11.91895,11.50511,11.49858,
2010-11-24,12.719000000000001,12.904000000000002,13.114,12.695,27393.0,300100,0.0035,0.09607,0.11733,0.11588,,,12.5592,11.98348,11.52673,11.51866,
2010-11-25,12.935,12.644,13.007,12.559000000000001,21619.0,300100,-0.02015,0.04229,0.06763,0.11529,,,12.6618,12.02162,11.54781,11.53451,
2010-11-30,13.035,12.995,13.235,12.183,37738.0,300100,0.02776,0.04152,0.10832,0.15061,,,12.7654,12.0821,11.57524,11.55479,
2010-12-01,12.812999999999999,12.689,12.968,12.577,13185.0,300100,-0.02355,0.02125,0.07689,0.09842,,,12.8182,12.12524,11.59358,11.57033,
2010-12-02,12.841,12.700999999999999,12.886,12.559000000000001,13269.0,300100,0.00095,-0.01229,0.05062,0.11972,,,12.7866,12.15438,11.61548,11.58561,
2010-12-03,12.78,12.427999999999999,12.85,12.28,13640.0,300100,-0.02149,-0.03689,0.07611,0.1051,,,12.6914,12.19624,11.63455,11.59684,
2010-12-06,12.427999999999999,12.068,12.530999999999999,12.037,15454.0,300100,-0.02897,-0.04556,0.07866,0.10432,,,12.5762,12.23814,11.65294,11.60304,
2010-12-07,12.052,12.234000000000002,12.319,11.982999999999999,9523.0,300100,0.01376,-0.05856,0.07457,0.10695,,,12.424,12.27857,11.672,11.61123,
2010-12-08,12.219000000000001,12.097999999999999,12.337,12.071,7740.0,300100,-0.01112,-0.04658,0.0542,0.07835,,,12.3058,12.30819,11.68618,11.61747,
2010-12-09,12.061,11.828,12.092,11.828,8489.0,300100,-0.02232,-0.06873,-0.01219,0.02389,,,12.1312,12.30124,11.69063,11.62014,
2010-12-10,11.78,12.034,12.095,11.78,7195.0,300100,0.01742,-0.0317,-0.00381,0.03172,,,12.0524,12.29905,11.6966,11.62531,
2010-12-13,12.125,12.389000000000001,12.415999999999999,12.113,10720.0,300100,0.0295,0.0266,0.00146,0.0925,,,12.1166,12.2999,11.71352,11.63474,
2010-12-14,12.485999999999999,12.383,12.492,12.319,9838.0,300100,-0.00048,0.01218,0.03132,0.04155,,,12.1464,12.31781,11.72148,11.64387,
2010-12-15,12.328,12.265,12.431,12.219000000000001,10581.0,300100,-0.00953,0.0138,0.062,0.02251,,,12.1798,12.3519,11.72584,11.65135,
2010-12-16,12.28,12.370999999999999,12.519,12.28,9191.0,300100,0.00864,0.04591,0.01418,0.06198,,,12.2884,12.36014,11.73748,11.65992,
2010-12-17,12.507,12.75,12.85,12.495,16785.0,300100,0.03064,0.0595,0.07441,0.08042,,,12.4316,12.40219,11.75279,11.67274,
2010-12-20,12.759,12.540999999999999,12.992,12.204,16755.0,300100,-0.01639,0.01227,0.06523,0.06551,,,12.462,12.43876,11.76523,11.68284,
2010-12-21,12.568,12.947000000000001,13.023,12.568,19548.0,300100,0.03237,0.04555,0.06727,0.1353,,,12.5748,12.47762,11.79011,11.69737,
2010-12-22,12.904000000000002,12.662,12.992,12.644,9785.0,300100,-0.02201,0.03237,0.01483,0.10162,,,12.6542,12.48643,11.80895,11.70833,
2010-12-23,12.677,12.28,12.713,12.204,10640.0,300100,-0.03017,-0.00736,-0.01167,0.05935,,,12.636,12.47952,11.82005,11.71475,
2010-12-24,12.145999999999999,11.915999999999999,12.207,11.915999999999999,9412.0,300100,-0.02964,-0.06541,-0.07333,0.02964,,,12.4692,12.43462,11.82558,11.71699,
2010-12-27,12.068,11.613,12.152000000000001,11.582,9247.0,300100,-0.02543,-0.074,-0.10005,0.04078,,,12.2836,12.37314,11.83292,11.71585,
2010-12-28,11.616,11.716,11.798,11.546,7330.0,300100,0.00887,-0.09508,-0.07339,0.03847,,,12.0374,12.32895,11.83992,11.71585,
2010-12-29,11.734000000000002,11.883,11.91,11.658,4593.0,300100,0.01425,-0.06152,-0.08557,0.04816,,,11.8816,12.276,11.84873,11.71765,
2010-12-30,11.883,11.755,11.883,11.546,4648.0,300100,-0.01077,-0.04275,-0.07361,0.0701,,,11.7766,12.23152,11.86115,11.71804,
2010-12-31,11.745999999999999,11.958,12.007,11.704,5879.0,300100,0.01727,0.00352,-0.0585,0.11977,,,11.785,12.19614,11.88177,11.72057,
2011-01-04,11.955,12.116,12.116,11.907,7450.0,300100,0.01321,0.04331,-0.0251,0.11709,,,11.8856,12.18129,11.90226,11.72469,
2011-01-05,12.095,12.077,12.174000000000001,11.998,5386.0,300100,-0.00322,0.03081,0.00075,0.10676,,,11.9578,12.18171,11.92105,11.72832,
2011-01-06,12.174000000000001,11.825,12.174000000000001,11.798,6051.0,300100,-0.02087,-0.00488,-0.03343,0.1143,,,11.9462,12.16224,11.94061,11.72931,
2011-01-07,11.825,11.698,11.946,11.613,7590.0,300100,-0.01074,-0.00485,-0.03306,0.07796,,,11.9348,12.14319,11.95426,11.72899,
2011-01-10,11.700999999999999,11.634,11.81,11.597999999999999,4079.0,300100,-0.00547,-0.02709,-0.0164,0.05123,,,11.87,12.13395,11.9634,11.72804,
2011-01-11,11.622,11.616,11.728,11.555,4986.0,300100,-0.00155,-0.04127,-0.03473,0.04105,,,11.77,12.11405,11.97079,11.72693,
2011-01-12,11.630999999999998,11.864,11.889000000000001,11.61,7534.0,300100,0.02135,-0.01764,-0.04238,0.06071,,,11.7274,12.08905,11.98174,11.72827,
2011-01-13,11.91,11.749,11.943,11.74,3536.0,300100,-0.00969,-0.00643,-0.0512,0.05438,,,11.7122,12.05886,11.99152,11.72848,
2011-01-14,11.749,11.294,11.764000000000001,11.282,6523.0,300100,-0.03873,-0.03454,-0.07917,0.03038,,,11.6314,12.01262,11.99689,11.7243,
2011-01-17,11.294,10.779000000000002,11.297,10.732999999999999,6973.0,300100,-0.0456,-0.07349,-0.12869,0.00485,,,11.4604,11.93681,11.99773,11.7153,
2011-01-18,10.687999999999999,10.809000000000001,10.855,10.687999999999999,2543.0,300100,0.00278,-0.06947,-0.15224,-0.04091,,,11.299,11.84438,11.99029,11.70675,
2011-01-19,10.752,10.964,10.972999999999999,10.752,4624.0,300100,0.01434,-0.07586,-0.12575,-0.02273,,,11.119,11.76929,11.98618,11.6998,
2011-01-20,10.946,10.460999999999999,10.946,10.460999999999999,6028.0,300100,-0.04588,-0.10963,-0.19201,-0.07605,,,10.8614,11.6509,11.97229,11.68833,
2011-01-21,10.460999999999999,10.612,10.697000000000001,10.433,3847.0,300100,0.01443,-0.06039,-0.1619,-0.07456,,,10.725,11.55329,11.9585,11.67846,
2011-01-24,10.615,10.618,10.912,10.579,4735.0,300100,0.00057,-0.01494,-0.13534,-0.083,,,10.6928,11.47414,11.943,11.66882,
2011-01-25,10.615,10.582,10.667,10.448,2582.0,300100,-0.00339,-0.021,-0.11195,-0.08373,,,10.6474,11.41062,11.9274,11.65903,
2011-01-26,10.585,10.767000000000001,10.809000000000001,10.5,2553.0,300100,0.01748,-0.01797,-0.07285,-0.09086,,,10.608,11.37033,11.91005,11.65106,
2011-01-27,10.675999999999998,10.794,10.915,10.675999999999998,7176.0,300100,0.00251,0.03183,-0.0787,-0.0794,,,10.6746,11.32643,11.89503,11.64348,
2011-01-28,10.797,10.857999999999999,10.912,10.752,3768.0,300100,0.00593,0.02318,-0.08626,-0.0785,,,10.7238,11.27762,11.88011,11.63659,
2011-01-31,10.946,10.918,10.946,10.818,3817.0,300100,0.00553,0.02825,-0.0712,-0.09686,,,10.7838,11.23776,11.86123,11.63034,
2011-02-01,10.918,10.876,10.955,10.845999999999998,3078.0,300100,-0.00385,0.02778,-0.09048,-0.05827,,,10.8426,11.18624,11.85037,11.62384,
2011-02-09,10.77,10.673,10.894,10.673,2729.0,300100,-0.01866,-0.00873,-0.1191,-0.04603,,,10.8238,11.11752,11.84206,11.61571,
2011-02-10,10.612,11.0,11.020999999999999,10.612,5141.0,300100,0.03064,0.01908,-0.08918,-0.03382,,,10.865,11.06624,11.83585,11.61049,
2011-02-11,11.067,11.075999999999999,11.142999999999999,10.97,5049.0,300100,0.00691,0.02008,-0.06334,-0.03486,,,10.9086,11.03057,11.8294,11.606,
2011-02-14,11.097000000000001,11.194,11.234000000000002,11.055,8309.0,300100,0.01065,0.02528,-0.04308,-0.06514,,,10.9638,11.00657,11.81682,11.60257,
2011-02-16,11.161,11.325,11.388,11.012,6992.0,300100,0.0117,0.04128,-0.02656,-0.0625,,,11.0536,10.99186,11.80465,11.60027,
2011-02-17,11.282,11.31,11.425,11.164000000000001,6472.0,300100,-0.00132,0.05968,-0.02634,-0.08577,,,11.181,10.97729,11.78753,11.59789,
2011-02-18,11.249,11.122,11.307,11.067,7845.0,300100,-0.01662,0.01109,-0.06254,-0.07371,,,11.2054,10.94195,11.77326,11.59402,11.59402
2011-02-21,11.061,11.27,11.273,11.037,5190.0,300100,0.01331,0.01752,-0.04077,-0.02416,0.00053,,11.2442,10.91914,11.76876,11.59407,11.59141
2011-02-22,11.27,10.924000000000001,11.334000000000001,10.921,7552.0,300100,-0.0307,-0.02412,-0.03276,-0.10444,-0.0431,,11.1902,10.90152,11.74821,11.59007,11.58607
2011-02-23,10.915,11.017999999999999,11.073,10.915,4863.0,300100,0.0086,-0.02711,0.02217,-0.07154,0.00493,,11.1288,10.9129,11.73452,11.59051,11.58156
2011-02-24,10.975999999999999,11.145999999999999,11.213,10.975999999999999,7485.0,300100,0.01162,-0.0145,0.03118,-0.05326,-0.07586,,11.096,10.92895,11.7244,11.58307,11.57813
2011-02-25,11.315999999999999,11.513,11.655,11.315999999999999,16756.0,300100,0.03293,0.03516,0.05007,-0.05094,-0.00389,,11.1742,10.9551,11.71444,11.58271,11.57762
2011-02-28,11.515999999999998,11.537,11.552,11.34,6843.0,300100,0.00208,0.02369,0.10286,-0.07534,0.01576,,11.2276,11.00633,11.69927,11.58416,11.57731
2011-03-01,11.552,11.407,11.575999999999999,11.401,6964.0,300100,-0.01127,0.04421,0.07492,-0.08193,-0.00497,,11.3242,11.04419,11.68285,11.5837,11.576
2011-03-02,11.385,11.307,11.485,11.228,5133.0,300100,-0.00877,0.02623,0.06489,-0.12069,-0.02222,,11.382,11.077,11.65782,11.58161,11.57395
2011-03-03,11.294,11.222000000000001,11.449000000000002,11.209000000000001,5259.0,300100,-0.00752,0.00682,0.06048,-0.13035,-0.01014,,11.3972,11.10748,11.63069,11.58067,11.57128
2011-03-04,11.222000000000001,11.334000000000001,11.360999999999999,11.203,2978.0,300100,0.00998,-0.01555,0.05266,-0.10361,0.00354,,11.3614,11.13448,11.60956,11.581,11.5695
2011-03-07,11.390999999999998,11.382,11.419,11.285,4761.0,300100,0.00424,-0.01344,0.05447,-0.12412,-0.01472,,11.3304,11.16248,11.58355,11.57962,11.5681
2011-03-08,11.34,11.419,11.467,11.328,4213.0,300100,0.00325,0.00105,0.05167,-0.10009,0.0067,,11.3328,11.18919,11.56306,11.58024,11.56699
2011-03-09,11.460999999999999,11.349,11.460999999999999,11.294,3988.0,300100,-0.00613,0.00371,0.03948,-0.10645,0.00916,,11.3412,11.20971,11.54126,11.58107,11.56539
2011-03-10,11.343,11.452,11.613,11.343,7069.0,300100,0.00908,0.0205,0.05296,-0.07853,0.04795,,11.3872,11.23714,11.52552,11.58533,11.56456
2011-03-11,11.434000000000001,11.519,11.625,11.34,10069.0,300100,0.00585,0.01632,0.07927,-0.04549,0.04225,,11.4242,11.27743,11.51666,11.58913,11.56423
2011-03-14,11.249,11.725,11.789000000000001,11.249,7712.0,300100,0.01788,0.03014,0.06591,-0.04161,0.0451,,11.4928,11.31195,11.50845,11.59324,11.56539
2011-03-15,11.658,11.537,11.704,11.34,8910.0,300100,-0.01603,0.01033,0.04162,-0.04637,-0.0013,,11.5164,11.3339,11.4994,11.59312,11.56519
2011-03-16,11.537,11.546,11.613,11.460999999999999,5004.0,300100,0.00078,0.01736,0.03145,-0.02384,-0.01012,,11.5558,11.35067,11.49485,11.59216,11.56505
2011-03-17,11.522,11.288,11.522,11.255,5554.0,300100,-0.02235,-0.01432,-0.00327,-0.06199,-0.00459,,11.523,11.3489,11.48282,11.59174,11.5631
2011-03-18,11.475999999999999,11.413,11.475999999999999,11.325,2730.0,300100,0.01107,-0.0092,0.00911,-0.07878,-0.04004,,11.5018,11.35381,11.46708,11.58787,11.56205
2011-03-21,11.401,11.460999999999999,11.619000000000002,11.401,4433.0,300100,0.00421,-0.02252,0.03048,-0.07446,-0.04452,,11.449,11.36995,11.45221,11.58353,11.56135
2011-03-22,11.522,11.425,11.582,11.312999999999999,2370.0,300100,-0.00314,-0.00971,0.01375,-0.06849,-0.01923,,11.4266,11.37733,11.43866,11.58171,11.56041
2011-03-23,11.431,11.527999999999999,11.579,11.401,2977.0,300100,0.00902,-0.00156,0.05529,-0.06814,-0.02313,,11.423,11.4061,11.42506,11.57949,11.56018
2011-03-24,11.595,11.51,11.600999999999999,11.507,3121.0,300100,-0.00156,0.01967,0.04465,-0.09725,-0.02209,,11.4674,11.42952,11.40506,11.57737,11.55984
2011-03-25,11.579,11.494000000000002,11.579,11.437000000000001,4431.0,300100,-0.00139,0.0071,0.03122,-0.08349,0.00789,,11.4836,11.4461,11.38818,11.57811,11.5594
2011-03-28,11.501,11.343,11.567,11.325,4854.0,300100,-0.01314,-0.0103,-0.01477,-0.12389,-0.01314,,11.46,11.438,11.36231,11.57688,11.55795
2011-03-29,11.343,10.905999999999999,11.343,10.890999999999998,6550.0,300100,-0.03853,-0.04543,-0.05469,-0.13868,-0.05918,,11.3562,11.40795,11.33398,11.5713,11.5536
2011-03-30,10.905999999999999,10.794,10.975999999999999,10.694,3138.0,300100,-0.01027,-0.06367,-0.05374,-0.12101,-0.06731,,11.2094,11.37876,11.31002,11.56497,11.54857
2011-03-31,10.879000000000001,10.890999999999998,11.061,10.767000000000001,3660.0,300100,0.00899,-0.05378,-0.03679,-0.08602,-0.02393,,11.0856,11.35895,11.29348,11.5628,11.54424
2011-04-01,11.017999999999999,11.037,11.055,10.779000000000002,1800.0,300100,0.01341,-0.03976,-0.01649,-0.0496,-0.02172,,10.9942,11.35014,11.28419,11.5608,11.54093
2011-04-06,10.975999999999999,10.975999999999999,11.179,10.931,3227.0,300100,-0.00553,-0.03235,-0.03159,-0.06316,-0.03184,,10.9208,11.3331,11.27226,11.55787,11.53726
2011-04-07,10.979000000000001,11.103,11.145999999999999,10.975999999999999,2045.0,300100,0.01157,0.01806,-0.02451,-0.06564,0.01074,,10.9602,11.31981,11.25968,11.55883,11.53446
2011-04-08,11.112,11.249,11.249,11.103,3947.0,300100,0.01315,0.04215,-0.01489,-0.04305,0.05338,,11.0512,11.31171,11.25152,11.56346,11.53263
2011-04-12,11.091,11.161,11.331,10.918,12548.0,300100,-0.00782,0.02479,-0.01657,-0.06665,0.02904,,11.1052,11.30276,11.23866,11.56602,11.53026
2011-04-13,11.152000000000001,11.213,11.261,11.037,4071.0,300100,0.00466,0.01595,-0.02087,-0.07453,0.02758,,11.1404,11.29138,11.2241,11.56847,11.52825
2011-04-14,11.187999999999999,10.97,11.276,10.97,3786.0,300100,-0.02167,-0.00055,-0.04766,-0.09166,0.03374,,11.1392,11.26524,11.20624,11.57138,11.52474
2011-04-15,10.921,10.867,11.017999999999999,10.818,4041.0,300100,-0.00939,-0.02126,-0.07318,-0.08101,0.00138,,11.092,11.22438,11.19079,11.5715,11.52063
2011-04-18,10.915,10.834000000000001,10.915,10.767000000000001,3422.0,300100,-0.00304,-0.03689,-0.06093,-0.07386,-0.02105,,11.009,11.1909,11.17685,11.56961,11.51637
2011-04-19,10.788,10.687999999999999,10.788,10.620999999999999,3699.0,300100,-0.01348,-0.04238,-0.07431,-0.08131,-0.04212,,10.9144,11.15005,11.1616,11.56579,11.51125
2011-04-20,10.673,10.785,10.912,10.658,3428.0,300100,0.00908,-0.03817,-0.04456,-0.07154,-0.03576,,10.8288,11.1261,11.14819,11.56254,11.5068
2011-04-21,10.849,10.87,10.97,10.827,3152.0,300100,0.00788,-0.00912,-0.04758,-0.08378,-0.0245,,10.8088,11.10024,11.13216,11.56032,11.50291
2011-04-22,10.87,10.709000000000001,10.915,10.687999999999999,2390.0,300100,-0.01481,-0.01454,-0.06561,-0.08852,-0.02299,,10.7772,11.06443,11.11539,11.55827,11.4981
2011-04-25,10.690999999999999,10.133,10.690999999999999,10.006,5559.0,300100,-0.05379,-0.0647,-0.11309,-0.1028,-0.05537,,10.637,11.0029,11.09666,11.55344,11.48988
2011-04-26,10.127,9.957,10.13,9.706,3582.0,300100,-0.01737,-0.06839,-0.13628,-0.07626,-0.1165,,10.4908,10.9281,11.0834,11.54276,11.4807
2011-04-27,10.033,10.051,10.251,9.908999999999999,4350.0,300100,0.00944,-0.06806,-0.12676,-0.07013,-0.10411,,10.344,10.85862,11.07118,11.53327,11.47219
2011-04-28,10.197000000000001,10.048,10.238999999999999,10.006,3230.0,300100,-0.0003,-0.07562,-0.1258,-0.08355,-0.11252,,10.1796,10.78976,11.0564,11.52291,11.46376
2011-04-29,10.16,10.163,10.212,10.082,1435.0,300100,0.01145,-0.05099,-0.10403,-0.02849,-0.11372,,10.0704,10.73357,11.0516,11.51231,11.45611
2011-05-03,10.127,10.248,10.288,10.127,2231.0,300100,0.00836,0.01135,-0.06033,-0.0343,-0.11495,,10.0934,10.70224,11.04573,11.50149,11.44905
2011-05-04,10.245,9.878,10.245,9.8,2776.0,300100,-0.0361,-0.00793,-0.08486,-0.06969,-0.14469,,10.0776,10.65862,11.03379,11.4879,11.43991
2011-05-05,9.809,9.888,9.933,9.787,2279.0,300100,0.00101,-0.01622,-0.09209,-0.06558,-0.16508,,10.045,10.61086,11.0226,11.47201,11.43094
2011-05-06,9.83,9.797,9.869,9.709,2055.0,300100,-0.0092,-0.02498,-0.11235,-0.09009,-0.16443,,9.9948,10.55181,11.00695,11.45633,11.42155
2011-05-10,9.797,9.933,9.942,9.787,2433.0,300100,0.01388,-0.02263,-0.09503,-0.07977,-0.15701,,9.9488,10.50214,10.99306,11.44129,11.41305
2011-05-11,9.86,9.915,9.994,9.86,1486.0,300100,-0.00181,-0.03249,-0.107,-0.08685,-0.17983,,9.8822,10.44557,10.97785,11.42362,11.40453
