date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-06-03,52.641999999999996,51.593,53.211000000000006,51.28,91992.0,603868,-0.02065,0.10845,-0.05952,,,,49.7874,47.48348,46.20712,,
2016-06-06,52.152,51.681000000000004,52.397,50.878,58198.0,603868,0.00171,0.1224,-0.00661,,,,50.9146,47.4671,46.36351,,
2016-06-07,51.701,54.053999999999995,54.701,51.583,101092.0,603868,0.04592,0.09996,0.13155,,,,51.897,47.76633,46.57714,,
2016-06-08,53.113,51.427,53.417,50.985,83925.0,603868,-0.0486,0.03943,0.0415,,,,52.2872,47.8639,46.70822,,
2016-06-13,49.878,46.28,49.878,46.28,82087.0,603868,-0.10008,-0.1215,-0.02418,,,,51.007,47.80929,46.69695,,
2016-06-14,45.28,46.702,47.201,45.28,44334.0,603868,0.00912,-0.0948,-0.00333,,,,50.0288,47.80186,46.69708,,
2016-06-15,46.074,48.32899999999999,49.06399999999999,45.593999999999994,63599.0,603868,0.03484,-0.06486,0.02346,,,,49.3584,47.85462,46.73788,,
2016-06-16,48.427,47.251000000000005,48.986000000000004,46.976000000000006,50089.0,603868,-0.02231,-0.12586,-0.00823,,,,47.9978,47.83595,46.75039,,
2016-06-17,47.545,48.476000000000006,48.525,47.28,50485.0,603868,0.02593,-0.05738,0.02743,,,,47.4076,47.89757,46.79148,,
2016-06-20,48.818999999999996,52.897,53.318999999999996,47.721000000000004,112810.0,603868,0.0912,0.14298,0.20043,,,,48.731,48.31814,46.93347,,
2016-06-21,52.897,53.74,56.22,52.368,133847.0,603868,0.01594,0.1507,0.2275,,,,50.1386,48.79243,47.08816,,
2016-06-22,52.926,55.926,56.376999999999995,52.446000000000005,115946.0,603868,0.04068,0.15719,0.25108,,,,51.658,49.3269,47.28456,,
2016-06-23,55.201,56.152,57.152,54.985,92352.0,603868,0.00404,0.18838,0.22184,,,,53.4382,49.81238,47.47733,,
2016-06-24,55.583,53.926,56.122,51.427,91078.0,603868,-0.03964,0.11243,0.21008,,,,54.5282,50.25819,47.61453,,
2016-06-27,52.966,58.583,59.111999999999995,52.76,93103.0,603868,0.08636,0.10749,0.26907,,,,55.6654,50.84967,47.84304,,
2016-06-28,57.838,58.43600000000001,59.102,56.867,75378.0,603868,-0.00251,0.08738,0.24499,,,,56.6046,51.39724,48.05922,,
2016-06-29,58.965,58.318000000000005,60.632,57.132,118011.0,603868,-0.00202,0.04277,0.25294,,,,57.083,51.95786,48.2644,,
2016-06-30,55.876999999999995,57.985,58.446000000000005,55.387,93960.0,603868,-0.00571,0.03264,0.25931,,,,57.4496,52.52643,48.455,,
2016-07-01,57.152,58.367,59.748999999999995,57.152,76961.0,603868,0.00659,0.08235,0.18772,,,,58.3378,52.96571,48.64562,,
2016-07-04,58.21,59.72,61.23,57.348,88439.0,603868,0.02318,0.01941,0.20705,,,,58.5652,53.45352,48.85457,,
2016-07-05,59.72,61.034,61.426,58.818000000000005,132280.0,603868,0.022,0.04446,0.15856,,,,59.0848,53.85129,49.08011,,
2016-07-06,60.396,59.308,60.769,58.622,84586.0,603868,-0.02828,0.01698,0.14954,,,,59.2828,54.21867,49.26607,,
2016-07-07,58.71,58.867,59.75899999999999,56.906000000000006,70325.0,603868,-0.00744,0.01521,0.13905,,,,59.4592,54.56086,49.43752,,
2016-07-08,59.044,59.102,60.583,58.455,65821.0,603868,0.00399,0.01259,0.09339,,,,59.6062,54.80124,49.60707,,
2016-07-11,58.808,54.965,58.808,54.318000000000005,82052.0,603868,-0.07,-0.07962,0.0688,,,,58.6552,54.96971,49.69945,,
2016-07-12,54.897,56.201,56.456,52.641999999999996,58635.0,603868,0.02249,-0.07919,0.21437,,,,57.6886,55.44214,49.80964,,
2016-07-13,55.876999999999995,55.513999999999996,56.769,55.299,47032.0,603868,-0.01222,-0.06397,0.18869,,,,56.9298,55.86176,49.90472,,
2016-07-14,55.611999999999995,56.622,56.71,55.309,44788.0,603868,0.01996,-0.03814,0.17159,,,,56.4808,56.25667,50.01484,,
2016-07-15,56.622,58.308,59.122,56.17100000000001,70420.0,603868,0.02978,-0.01343,0.23401,,,,56.322,56.78319,50.1486,50.1486,
2016-07-18,57.838,56.632,58.288999999999994,56.17100000000001,43651.0,603868,-0.02874,0.03033,0.16825,1.22531,,,56.6554,57.17157,50.65155,50.25151,
2016-07-19,56.181000000000004,56.141999999999996,57.201,55.034,35999.0,603868,-0.00865,-0.00105,0.06135,1.00529,,,56.6436,57.3261,51.1055,50.34355,
2016-07-20,56.141999999999996,56.778999999999996,57.544,55.887,35122.0,603868,0.01135,0.02279,0.05655,0.84341,,,56.8966,57.47081,51.5245,50.44255,
2016-07-21,56.681000000000004,54.946000000000005,57.111999999999995,54.907,44600.0,603868,-0.03228,-0.0296,-0.01752,0.62183,,,56.5614,57.42414,51.86429,50.51079,
2016-07-22,54.876999999999995,52.876999999999995,55.17100000000001,52.848,40426.0,603868,-0.03766,-0.09314,-0.05832,0.41872,,,55.4752,57.26819,52.116,50.5461,
2016-07-25,52.93600000000001,52.632,53.778999999999996,51.848,28306.0,603868,-0.00463,-0.07063,-0.024,0.28383,,,54.6752,57.20657,52.30368,50.57678,
2016-07-26,52.593,53.466,53.613,52.446000000000005,23410.0,603868,0.01585,-0.04766,-0.08735,0.18566,,,54.14,56.9629,52.43871,50.61865,
2016-07-27,53.475,49.486000000000004,53.593,49.015,52167.0,603868,-0.07444,-0.12845,-0.15316,-0.00236,,,52.6814,56.53671,52.43682,50.60247,
2016-07-28,49.535,49.633,49.995,47.839,30451.0,603868,0.00297,-0.09669,-0.14892,-0.09037,,,51.6188,56.12314,52.35729,50.58882,
2016-07-29,49.946000000000005,50.123000000000005,50.927,48.721000000000004,31006.0,603868,0.00987,-0.05208,-0.13559,-0.16495,,,51.068,55.74876,52.1976,50.58235,
2016-08-01,49.731,48.545,49.731,47.446999999999996,27289.0,603868,-0.03148,-0.07765,-0.16828,-0.14753,,,50.2506,55.28105,52.0621,50.55444,
2016-08-02,48.917,49.603,49.662,48.32899999999999,20861.0,603868,0.02179,-0.07225,-0.16941,-0.12062,,,49.478,54.79929,51.95235,50.54158,
2016-08-03,49.113,50.535,50.976000000000006,49.113,38254.0,603868,0.01879,0.0212,-0.17202,-0.0788,,,49.6878,54.29933,51.88263,50.54149,
2016-08-04,50.044,50.191,50.495,49.623000000000005,23833.0,603868,-0.00681,0.01124,-0.15372,-0.03525,,,49.7994,53.86519,51.85305,50.53688,
2016-08-05,50.288999999999994,49.221000000000004,50.681999999999995,49.035,24103.0,603868,-0.01933,-0.018,-0.16386,0.03037,,,49.619,53.40586,51.87645,50.51979,
2016-08-08,49.015,49.553999999999995,49.593,47.888000000000005,21010.0,603868,0.00677,0.02078,-0.16155,0.00356,,,49.8208,52.95119,51.87929,50.50741,
2016-08-09,49.544,50.053999999999995,50.172,49.162,24430.0,603868,0.01009,0.00909,-0.08935,0.05539,,,49.911,52.71733,51.92166,50.50167,
2016-08-10,50.093,50.162,50.82899999999999,49.672,31191.0,603868,0.00216,-0.00738,-0.10745,0.07051,,,49.8364,52.42976,51.97495,50.49743,
2016-08-11,50.005,50.976000000000006,51.956,48.966,51108.0,603868,0.01623,0.01564,-0.08175,0.07952,,,49.9934,52.21367,52.03552,50.50333,
2016-08-12,50.535,51.956,52.397,50.387,46498.0,603868,0.01922,0.05557,-0.08241,0.09053,,,50.5404,51.99148,52.10508,50.52105,
2016-08-15,52.446000000000005,53.858000000000004,54.26,51.28,60012.0,603868,0.03661,0.08685,-0.07632,0.14149,,,51.4012,51.77957,52.21276,50.56125,
2016-08-16,53.848,53.593,54.799,53.43600000000001,49149.0,603868,-0.00492,0.0707,-0.05366,0.21623,,,52.109,51.63486,52.36644,50.59735,
2016-08-17,53.426,54.053999999999995,54.56399999999999,52.946000000000005,39810.0,603868,0.0086,0.07759,-0.03719,0.23467,,,52.8874,51.53543,52.53215,50.63801,
2016-08-18,54.711000000000006,52.76,55.367,52.623000000000005,50772.0,603868,-0.02394,0.035,-0.07078,0.18026,,,53.2442,51.34405,52.66211,50.66269,
2016-08-19,52.25,51.691,52.613,51.476000000000006,34506.0,603868,-0.02026,-0.0051,-0.05924,0.12477,,,53.1912,51.18905,52.7546,50.67451,
2016-08-22,51.858000000000004,50.848,51.878,50.818999999999996,24254.0,603868,-0.01631,-0.05589,-0.03837,0.14101,,,52.5892,51.09243,52.85595,50.67648,
2016-08-23,50.858000000000004,51.27,51.74,50.623000000000005,18595.0,603868,0.0083,-0.04335,-0.02588,0.11065,,,52.1246,51.02757,52.93834,50.68315,
2016-08-24,51.956,52.975,53.603,51.338,49404.0,603868,0.03326,-0.01996,-0.00918,0.12864,,,51.9088,51.00419,53.03573,50.70861,
2016-08-25,52.456,52.876999999999995,53.132,51.378,34878.0,603868,-0.00185,0.00222,0.06852,0.13604,,,51.9322,51.16567,53.13785,50.73244,
2016-08-26,53.132,52.387,54.485,52.141999999999996,41864.0,603868,-0.00927,0.01346,0.05549,0.13773,,,52.0714,51.29681,53.24015,50.75042,
2016-08-29,52.152,51.446000000000005,52.25,51.074,24978.0,603868,-0.01796,0.01176,0.0264,0.04688,,,52.191,51.35981,53.27731,50.7579,
2016-08-30,51.56399999999999,51.652,52.123000000000005,51.417,17337.0,603868,0.004,0.00745,0.064,0.04398,,,52.2674,51.50776,53.3124,50.76741,
2016-08-31,51.681000000000004,51.641999999999996,51.838,50.495,20862.0,603868,-0.00019,-0.02516,0.04111,-0.01972,,,52.0008,51.60486,53.29565,50.77662,
2016-09-01,51.74,50.525,51.74,50.486000000000004,22388.0,603868,-0.02163,-0.04448,-0.0002,-0.0207,,,51.5304,51.60438,53.27842,50.774,
2016-09-02,50.535,50.025,50.809,49.583999999999996,19788.0,603868,-0.0099,-0.04509,-0.00331,-0.03204,,,51.058,51.59648,53.25171,50.76628,
2016-09-05,50.172,49.78,50.662,49.691,19046.0,603868,-0.0049,-0.03238,0.01136,-0.07907,,,50.7248,51.6231,53.18277,50.75621,
2016-09-06,49.799,50.299,50.427,48.545,24272.0,603868,0.01043,-0.02619,0.01503,-0.02193,,,50.4542,51.65857,53.16458,50.7516,
2016-09-07,50.044,49.544,50.466,49.368,17565.0,603868,-0.01501,-0.04063,-0.01019,0.07053,,,50.0346,51.63429,53.21723,50.73952,
2016-09-08,49.407,49.75,49.956,49.368,11243.0,603868,0.00416,-0.01534,-0.00821,0.06526,,,49.8796,51.61467,53.26639,50.72972,
2016-09-09,50.181999999999995,50.025,50.486000000000004,49.75,16970.0,603868,0.00553,0.0,-0.01866,0.03509,,,49.8796,51.56938,53.29374,50.72281,
2016-09-12,49.015,48.917,49.466,48.505,16087.0,603868,-0.02215,-0.01734,-0.05849,0.03526,,,49.707,51.42467,53.32061,50.70528,
2016-09-13,49.211000000000006,49.378,49.456,48.917,12397.0,603868,0.00942,-0.01831,-0.08318,0.01861,,,49.5228,51.21133,53.33516,50.69252,
2016-09-14,49.06399999999999,49.82899999999999,50.417,48.525,21461.0,603868,0.00913,0.00575,-0.07023,-0.058,,,49.5798,51.0321,53.28568,50.6843,
2016-09-19,49.84,49.29,49.84,49.03,13573.0,603868,-0.01082,-0.00925,-0.08813,-0.08281,,,49.4878,50.80524,53.2139,50.67114,
2016-09-20,49.3,48.29,49.35,48.0,20717.0,603868,-0.02029,-0.03468,-0.08472,-0.13654,,,49.1408,50.59238,53.09074,50.64889,
2016-09-21,48.12,48.36,48.55,48.12,10046.0,603868,0.00145,-0.01139,-0.06444,-0.13877,,,49.0294,50.43376,52.96506,50.62769,
2016-09-22,48.61,47.84,48.98,47.71,17768.0,603868,-0.01075,-0.03115,-0.05916,-0.11286,,,48.7218,50.29052,52.8669,50.60212,
2016-09-23,47.93,46.52,48.16,46.5,22999.0,603868,-0.02759,-0.06641,-0.09265,-0.20591,,,48.06,50.06433,52.67234,50.56501,
2016-09-26,46.02,44.15,46.29,44.08,23309.0,603868,-0.05095,-0.10428,-0.16659,-0.24447,,,47.032,49.6441,52.44192,50.50722,
2016-09-27,44.14,45.44,45.59,44.02,20756.0,603868,0.02922,-0.05902,-0.14065,-0.22082,,,46.462,49.28995,52.23421,50.46197,
2016-09-28,45.42,44.76,45.44,44.59,11336.0,603868,-0.01496,-0.07444,-0.14559,-0.22808,,,45.742,48.92676,52.0209,50.41151,
2016-09-29,44.8,44.75,45.09,44.6,10044.0,603868,-0.00022,-0.06459,-0.13016,-0.2333,,,45.124,48.6079,51.80127,50.36185,
2016-09-30,44.56,44.99,45.09,44.56,9752.0,603868,0.00536,-0.03289,-0.12898,-0.24665,,,44.818,48.29067,51.56369,50.31514,
2016-10-10,45.1,46.59,46.6,45.1,19347.0,603868,0.03556,0.05527,-0.09783,-0.23665,,,45.306,48.0501,51.33073,50.28303,
2016-10-11,46.6,46.66,46.98,46.22,14426.0,603868,0.0015,0.02685,-0.0765,-0.21326,,,45.55,47.86605,51.12673,50.25206,
2016-10-12,46.2,46.91,47.48,46.15,18713.0,603868,0.00536,0.04803,-0.06227,-0.20312,,,45.98,47.71771,50.93387,50.22374,
2016-10-13,46.95,46.35,46.96,46.32,12781.0,603868,-0.01194,0.03575,-0.0689,-0.21576,,,46.3,47.55438,50.72819,50.19118,
2016-10-14,46.36,46.12,46.49,45.66,13712.0,603868,-0.00496,0.02512,-0.08308,-0.16092,,,46.526,47.35538,50.58553,50.15726,
2016-10-17,46.12,45.75,46.67,45.7,16517.0,603868,-0.00802,-0.01803,-0.07658,-0.18596,,,46.358,47.17471,50.41697,50.12083,
2016-10-18,45.99,46.81,46.96,45.6,17982.0,603868,0.02317,0.00321,-0.0591,-0.15679,,,46.388,47.03471,50.27658,50.0937,
2016-10-19,46.86,46.56,46.98,46.43,15744.0,603868,-0.00534,-0.00746,-0.06927,-0.1777,,,46.318,46.86971,50.11429,50.06497,50.06497
2016-10-20,46.7,47.01,47.17,46.41,18454.0,603868,0.00966,0.01424,-0.03898,-0.19376,0.84722,,46.45,46.7789,49.93206,50.24026,50.04033
2016-10-21,46.96,46.39,46.96,45.73,17250.0,603868,-0.01319,0.00585,-0.06051,-0.18085,0.65696,,46.504,46.63662,49.76687,50.3898,50.01113
2016-10-24,46.53,46.67,46.89,45.8,17604.0,603868,0.00604,0.02011,-0.0634,-0.16872,0.51521,,46.688,46.48619,49.6141,50.51881,49.98461
2016-10-25,46.47,47.64,47.97,46.47,31280.0,603868,0.02078,0.01773,-0.03348,-0.16096,0.40618,,46.854,46.40762,49.46669,50.63069,49.96615
2016-10-26,48.0,47.7,48.47,47.59,31036.0,603868,0.00126,0.02448,-0.01222,-0.13187,0.27982,,47.082,46.37952,49.34982,50.71548,49.94845
2016-10-27,47.88,48.1,48.35,47.4,21945.0,603868,0.00839,0.02319,-0.00538,-0.09034,0.17329,,47.3,46.36714,49.27277,50.77324,49.93412
2016-10-28,47.99,47.53,48.45,47.5,21664.0,603868,-0.01185,0.02457,-0.00648,-0.09694,0.05402,,47.528,46.35238,49.19048,50.79304,49.91562
2016-10-31,47.3,47.54,47.68,46.61,14693.0,603868,0.00021,0.01864,0.02193,-0.11084,-0.04159,,47.702,46.40095,49.0949,50.77627,49.89749
2016-11-01,47.7,50.08,51.44,47.7,55633.0,603868,0.05343,0.05122,0.13431,0.012,-0.08218,,48.19,46.68333,49.10448,50.73981,49.89887
2016-11-02,49.7,49.31,49.83,49.1,32475.0,603868,-0.01538,0.03375,0.08517,-0.00651,-0.1785,,48.512,46.86762,49.09927,50.65271,49.89444
2016-11-03,49.02,49.3,50.46,48.91,32162.0,603868,-0.0002,0.02495,0.10143,-0.01642,-0.13427,,48.752,47.08381,49.086,50.59054,49.89001
2016-11-04,49.28,51.36,51.96,49.11,64301.0,603868,0.04178,0.08058,0.14771,0.05799,-0.08947,,49.518,47.39857,49.1314,50.54951,49.9009
2016-11-07,51.35,51.63,52.61,51.02,38950.0,603868,0.00526,0.08603,0.14759,0.04086,-0.05884,,50.336,47.71476,49.1641,50.52327,49.91361
2016-11-08,51.4,51.6,51.98,50.64,29550.0,603868,-0.00058,0.03035,0.10753,0.02107,-0.00817,,50.64,47.95333,49.18127,50.51981,49.92592
2016-11-09,51.36,50.35,51.75,49.58,41076.0,603868,-0.02422,0.02109,0.07908,0.00317,0.05401,,50.848,48.12905,49.18384,50.54079,49.92899
2016-11-10,50.72,52.37,53.37,50.7,65163.0,603868,0.04012,0.06227,0.11639,0.06398,0.06059,,51.462,48.38905,49.23463,50.56511,49.94655
2016-11-11,52.03,51.84,53.0,51.7,40448.0,603868,-0.01012,0.00935,0.11845,0.04613,0.09305,,51.558,48.65048,49.2715,50.60099,49.96008
2016-11-14,51.99,51.59,52.3,51.04,24541.0,603868,-0.00482,-0.00077,0.1186,0.03069,0.10099,,51.55,48.91095,49.29627,50.63946,49.97164
2016-11-15,52.37,52.52,53.39,52.01,40075.0,603868,0.01803,0.01783,0.14798,0.04701,0.11222,,51.734,49.23333,49.33431,50.68254,49.98958
2016-11-16,52.19,52.33,52.52,51.4,27235.0,603868,-0.00362,0.03932,0.11792,0.02656,0.09838,,52.13,49.49619,49.35615,50.72065,50.00595
2016-11-17,52.15,50.77,52.3,50.72,20747.0,603868,-0.02981,-0.03055,0.09042,-0.02283,0.07605,,51.81,49.69667,49.33702,50.74982,50.01126
2016-11-18,51.01,51.02,51.8,50.8,23501.0,603868,0.00492,-0.01582,0.0853,-0.05269,0.15784,,51.646,49.88762,49.29124,50.80637,50.01821
2016-11-21,51.25,53.36,53.58,50.79,64735.0,603868,0.04586,0.03431,0.15025,-0.00435,0.21882,,52.0,50.21952,49.28748,50.88425,50.0411
2016-11-22,53.26,53.08,53.26,52.59,37726.0,603868,-0.00525,0.01066,0.13735,-0.01802,0.18742,,52.112,50.52476,49.27177,50.95237,50.06178
2016-11-23,53.0,52.56,53.95,52.35,35031.0,603868,-0.0098,0.0044,0.10327,-0.00379,0.14368,,52.158,50.75905,49.26855,51.00605,50.07866
2016-11-24,52.17,52.6,52.98,52.12,25251.0,603868,0.00076,0.03604,0.10273,0.01759,0.18032,,52.524,50.99238,49.28321,51.07138,50.09558
2016-11-25,52.0,51.48,52.54,49.86,30615.0,603868,-0.02129,0.00902,0.07027,0.01243,0.1152,,52.616,51.15333,49.2934,51.11462,50.10481
2016-11-28,50.9,50.67,51.4,49.99,29649.0,603868,-0.01573,-0.05041,0.06606,-0.0117,0.07953,,52.078,51.30286,49.28373,51.14497,50.10855
2016-11-29,50.55,49.59,50.93,49.5,16825.0,603868,-0.02131,-0.06575,0.04312,-0.0639,0.06542,,51.38,51.40048,49.22913,51.16972,50.10514
2016-11-30,49.52,49.78,50.0,49.2,13182.0,603868,0.00383,-0.05289,-0.00599,-0.05857,0.08112,,50.824,51.38619,49.17918,51.20009,50.10301
2016-12-01,49.78,50.26,50.58,49.78,10748.0,603868,0.00964,-0.04449,0.01927,-0.0406,0.02275,,50.356,51.43143,49.14487,51.20918,50.10403
2016-12-02,50.18,48.04,50.18,48.02,23531.0,603868,-0.04417,-0.06682,-0.02556,-0.06621,-0.02902,,49.668,51.37143,49.08994,51.1975,50.09072
2016-12-05,47.69,47.76,48.44,47.36,10473.0,603868,-0.00583,-0.05743,-0.07009,-0.07535,-0.09341,,49.086,51.2,49.02716,51.1575,50.07578
2016-12-06,47.9,48.18,48.46,47.77,8055.0,603868,0.00879,-0.02843,-0.06682,-0.06704,-0.06615,,48.804,51.03571,48.97132,51.12975,50.0637
2016-12-07,48.0,48.93,49.1,48.0,12495.0,603868,0.01557,-0.01708,-0.05174,-0.03157,-0.05323,,48.634,50.90857,48.9456,51.10738,50.05653
2016-12-08,48.96,48.49,49.3,48.4,8800.0,603868,-0.00899,-0.03522,-0.03694,-0.03068,-0.10293,,48.28,50.82,48.92084,51.06215,50.04667
2016-12-09,48.46,48.1,48.78,48.04,8390.0,603868,-0.00804,0.00125,-0.08154,-0.03375,-0.06469,,48.292,50.61667,48.89374,51.0351,50.03451
2016-12-12,48.04,45.38,48.4,45.3,18695.0,603868,-0.05655,-0.04983,-0.12461,-0.0978,-0.01945,,47.816,50.30905,48.8144,51.02778,50.0056
2016-12-13,45.4,45.73,45.9,44.97,11689.0,603868,0.00771,-0.05085,-0.11359,-0.07698,-0.02081,,47.326,50.03,48.75289,51.01988,49.9792
2016-12-14,45.73,45.62,45.91,45.51,7545.0,603868,-0.00241,-0.06765,-0.13138,-0.08302,-0.05605,,46.664,49.70143,48.68627,50.99785,49.95246
2016-12-15,45.54,46.18,46.95,45.02,10772.0,603868,0.01228,-0.04764,-0.11752,-0.07686,-0.02267,,46.202,49.40857,48.62426,50.98915,49.92946
2016-12-16,46.18,46.53,46.78,46.01,8260.0,603868,0.00758,-0.03264,-0.08351,-0.0488,-0.04014,,45.888,49.20667,48.58576,50.97333,49.90885
2016-12-19,46.7,47.28,47.29,46.05,12817.0,603868,0.01612,0.04187,-0.0733,-0.04249,-0.10619,,46.268,49.02857,48.55192,50.92766,49.89302
2016-12-20,47.1,47.08,47.2,46.7,7616.0,603868,-0.00423,0.02952,-0.11769,-0.05517,-0.12393,,46.538,48.72952,48.50758,50.87351,49.87617
2016-12-21,47.08,47.53,47.58,46.81,9898.0,603868,0.00956,0.04187,-0.10456,-0.03571,-0.15013,,46.92,48.46524,48.47919,50.80525,49.86221
2016-12-22,47.28,46.53,47.45,46.41,11948.0,603868,-0.02104,0.00758,-0.11473,-0.03645,-0.17136,,46.99,48.1781,48.45081,50.72702,49.84249
2016-12-23,46.55,45.56,46.83,45.21,11212.0,603868,-0.02085,-0.02085,-0.13384,-0.0579,-0.15514,,46.796,47.84286,48.40565,50.65901,49.8173
2016-12-26,45.54,46.14,46.28,44.82,8015.0,603868,0.01273,-0.02411,-0.10373,-0.03554,-0.2124,,46.568,47.58857,48.37823,50.55785,49.7958
2016-12-27,46.34,46.43,46.98,46.3,9045.0,603868,0.00629,-0.01381,-0.08368,-0.00193,-0.20546,,46.438,47.38667,48.37677,50.46024,49.77623
2016-12-28,46.48,46.16,46.79,46.09,6181.0,603868,-0.00582,-0.02882,-0.06917,0.04553,-0.20848,,46.164,47.22333,48.40919,50.36139,49.75532
2016-12-29,46.3,46.39,46.76,46.18,6128.0,603868,0.00498,-0.00301,-0.0681,0.02091,-0.19997,,46.136,47.0619,48.42452,50.26712,49.73598
2016-12-30,46.65,46.86,47.33,46.24,10145.0,603868,0.01013,0.02853,-0.06765,0.04692,-0.19715,,46.396,46.9,48.45839,50.17357,49.71955
2017-01-03,47.14,47.34,47.68,47.14,9963.0,603868,0.01024,0.02601,-0.01457,0.05788,-0.2073,,46.636,46.86667,48.50016,50.07292,49.70603
2017-01-04,47.28,47.32,47.67,46.88,9688.0,603868,-0.00042,0.01917,-0.00921,0.05179,-0.22469,,46.814,46.84571,48.53774,49.96142,49.69255
2017-01-05,47.34,46.93,47.67,46.88,8997.0,603868,-0.00824,0.01668,-0.02594,0.0073,-0.20871,,46.968,46.78619,48.54323,49.86079,49.67703
2017-01-06,46.82,46.11,46.97,46.04,8800.0,603868,-0.01747,-0.00604,-0.05763,-0.01179,-0.21671,,46.912,46.6519,48.53435,49.75707,49.6571
2017-01-09,46.02,46.38,46.4,45.52,7623.0,603868,0.00586,-0.01024,-0.04351,-0.0113,-0.21525,,46.816,46.55143,48.52581,49.65364,49.63889
