date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-02-24,8.979,8.842,9.06,8.642000000000001,58752.0,002711,-0.02974,-0.06592,,,,,8.892999999999999,8.212,,,
2014-02-25,9.019,9.039,9.726,8.777000000000001,105291.0,002711,0.02228,-0.00572,,,,,8.8826,8.26065,,,
2014-02-26,8.642000000000001,8.532,8.705,8.135,74230.0,002711,-0.05609,-0.0229,,,,,8.8426,8.27572,,,
2014-02-27,8.368,7.834,8.741,7.699,69497.0,002711,-0.08181000000000001,-0.09819,,,,,8.672,8.252469999999999,,,
2014-02-28,7.6789999999999985,8.305,8.543,7.63,57037.0,002711,0.06012000000000001,-0.08866,,,,,8.5104,8.2551,,,
2014-03-03,8.216000000000001,8.977,9.091,8.193,65452.0,002711,0.08092,0.015269999999999999,,,,,8.5374,8.289480000000001,,,
2014-03-04,8.878,9.223,9.874,8.844,103320.0,002711,0.0274,0.02036,0.55978,,,,8.5742,8.4471,,,
2014-03-05,9.338,10.146,10.146,9.203,123644.0,002711,0.10008,0.18917,0.5602,,,,8.897,8.620569999999999,,,
2014-03-06,10.483,11.161,11.161,9.989,95092.0,002711,0.10004,0.42468999999999996,0.6217699999999999,,,,9.5624,8.82433,,,
2014-03-07,11.672,10.559,12.072,10.252,105097.0,002711,-0.053939999999999995,0.2714,0.39466,,,,10.0132,8.966619999999999,,,
2014-03-10,10.135,10.108,10.986,9.94,72208.0,002711,-0.042710000000000005,0.12599000000000002,0.30831,,,,10.2394,9.08005,,,
2014-03-11,10.124,9.764,10.505,9.45,71684.0,002711,-0.03403,0.058660000000000004,0.17823,,,,10.3476,9.15038,,,
2014-03-12,9.607,9.877,10.099,9.073,68758.0,002711,0.01157,-0.026510000000000002,0.15492999999999998,,,,10.2938,9.21348,,,
2014-03-13,9.76,9.648,9.825,9.349,36302.0,002711,-0.023190000000000002,-0.13555999999999999,0.07751,,,,9.9912,9.24652,,,
2014-03-14,9.54,10.348,10.593,9.43,64623.0,002711,0.07255,-0.01998,0.25339,,,,9.949,9.34614,,,
2014-03-17,10.168,10.525,10.77,10.168,44207.0,002711,0.0171,0.04125,0.19372,,,,10.0324,9.427480000000001,8.8851,,
2014-03-18,10.366,10.191,10.667,9.978,48196.0,002711,-0.03173,0.04373,0.07658999999999999,,,,10.1178,9.462,8.92591,,
2014-03-19,10.052,10.074,10.314,9.805,45594.0,002711,-0.011479999999999999,0.01995,0.10812999999999999,,,,10.1572,9.50881,8.9607,,
2014-03-20,10.074,9.452,10.157,9.45,28842.0,002711,-0.061739999999999996,-0.020319999999999998,0.08246,,,,10.118,9.5431,8.97515,,
2014-03-21,9.331,9.203,9.421,8.642000000000001,41511.0,002711,-0.02634,-0.11065,0.0594,,,,9.889,9.56767,8.98166,,
2014-03-24,9.14,8.652999999999999,9.14,8.604,32441.0,002711,-0.05976,-0.17786,-0.050480000000000004,,,,9.5146,9.545760000000001,8.97253,,
2014-03-25,8.487,8.732000000000001,8.822000000000003,8.485,20909.0,002711,0.00913,-0.14317,-0.012440000000000001,,,,9.2228,9.540519999999999,8.96603,,
2014-03-26,8.73,8.433,8.822000000000003,8.391,23471.0,002711,-0.03424,-0.16289,-0.06704,,,,8.8946,9.51167,8.952,,
2014-03-27,8.397,7.8,8.474,7.767,33725.0,002711,-0.07506,-0.17478,-0.08578999999999999,,,,8.5642,9.47681,8.922460000000001,,
2014-03-28,7.742000000000001,7.907999999999999,8.22,7.659,45796.0,002711,0.01385,-0.14071,0.00945,,,,8.3052,9.48033,8.8971,,
2014-03-31,7.834,7.917000000000002,8.088,7.6320000000000014,26822.0,002711,0.00114,-0.08506,-0.04672,,,,8.158,9.46186,8.8732,,
2014-04-01,7.818,8.4,8.66,7.818,40172.0,002711,0.06101,-0.03802,-0.06427999999999999,,,,8.0916,9.43438,8.861930000000001,,
2014-04-02,8.294,8.691,8.777000000000001,8.081,43771.0,002711,0.03464,0.03059,-0.057679999999999995,,,,8.1432,9.40905,8.85795,,
2014-04-03,8.539,8.501,8.934,8.413,37829.0,002711,-0.02186,0.08987,-0.16213,,,,8.2834,9.33071,8.849839999999999,,
2014-04-04,8.463,8.373,8.586,8.193,25680.0,002711,-0.015059999999999999,0.0588,-0.2498,,,,8.3764,9.19795,8.83924,,
2014-04-08,8.148,8.366,8.555,8.014,25483.0,002711,-0.00084,0.05671,-0.20769,,,,8.4662,9.09352,8.82896,,
2014-04-09,8.436,8.564,8.607999999999999,8.317,30828.0,002711,0.02367,0.01952,-0.15275,,,,8.499,9.02,8.823319999999999,,
2014-04-10,8.575,8.66,9.089,8.467,43998.0,002711,0.01121,-0.0035700000000000003,-0.11307,,,,8.4928,8.96743,8.81992,,
2014-04-11,8.42,8.317,8.516,8.29,28742.0,002711,-0.03961,-0.02164,-0.15794,,,,8.456,8.893139999999999,8.80965,,
2014-04-14,8.287,8.184,8.427,8.128,18762.0,002711,-0.01599,-0.02257,-0.15174,,,,8.4182,8.82343,8.797139999999999,,
2014-04-15,8.133,8.267000000000001,8.347999999999999,8.133,13539.0,002711,0.01014,-0.01183,-0.2011,,,,8.3984,8.72433,8.78675,,
2014-04-16,8.207,7.987,8.301,7.8610000000000015,19251.0,002711,-0.03387,-0.06738,-0.24114000000000002,,,,8.283,8.603480000000001,8.77137,,
2014-04-17,8.025,8.036,8.238,7.926,16369.0,002711,0.00613,-0.07206,-0.21145999999999998,,,,8.1582,8.500860000000001,8.757489999999999,,
2014-04-18,8.032,8.036,8.079,7.901,12314.0,002711,0.0,-0.03379,-0.2023,,,,8.102,8.40381,8.74413,,
2014-04-21,7.904,8.139,8.384,7.897,26575.0,002711,0.012819999999999998,-0.0055,-0.13890999999999998,,,,8.093,8.341289999999999,8.733130000000001,,
2014-04-22,8.081,7.951,8.191,7.794,18478.0,002711,-0.0231,-0.03822,-0.13604000000000002,,,,8.0298,8.28167,8.71916,,
2014-04-23,7.897,7.9529999999999985,8.158999999999999,7.832000000000002,13439.0,002711,0.00025,-0.00426,-0.0809,,,,8.023,8.248330000000001,8.70572,,
2014-04-24,7.9689999999999985,8.094,8.121,7.654,18504.0,002711,0.017730000000000003,0.00722,-0.07306,,,,8.0346,8.21795,8.69517,,
2014-04-25,7.982,7.778,8.094,7.74,14515.0,002711,-0.03904,-0.03211,-0.07767,,,,7.983,8.186760000000001,8.67963,,
2014-04-28,7.722,7.001,7.742000000000001,7.001,31207.0,002711,-0.0999,-0.13982,-0.10244,,,,7.7554,8.148710000000001,8.65165,,
2014-04-29,6.954,7.066,7.089,6.7120000000000015,20760.0,002711,0.00928,-0.11130999999999999,-0.10647000000000001,,,,7.5784,8.10862,8.62566,,
2014-04-30,7.0120000000000005,7.026,7.1160000000000005,6.876,15067.0,002711,-0.00566,-0.11656,-0.11254000000000002,,,,7.393,8.066189999999999,8.59985,8.59985,
2014-05-05,7.0120000000000005,7.302,7.372000000000001,6.916,17726.0,002711,0.03928,-0.09785,-0.13071,0.23490999999999998,,,7.2346,8.0139,8.62226,8.57925,
2014-05-06,7.273,7.497000000000001,7.735,7.185,27107.0,002711,0.02671,-0.03613,-0.13738,0.15285,,,7.1784,7.95705,8.63829,8.562339999999999,
2014-05-07,7.396,7.598,7.892,7.34,33455.0,002711,0.01347,0.08527,-0.10622000000000001,0.10404000000000001,,,7.2978,7.91405,8.64984,8.54751,
2014-05-08,7.54,7.329,7.585,7.318,21628.0,002711,-0.0354,0.037219999999999996,-0.12469000000000001,-0.03196,,,7.3504,7.864330000000001,8.64594,8.52905,
2014-05-09,7.239,7.033,7.396,7.007999999999999,19492.0,002711,-0.040389999999999995,0.001,-0.15934,-0.0897,,,7.3518,7.800860000000001,8.63476,8.50672,
2014-05-12,7.1720000000000015,7.205,7.246,6.961,16246.0,002711,0.02446,-0.013280000000000002,-0.15869,-0.13057,,,7.3324,7.73614,8.61731,8.48757,
2014-05-13,7.192,7.495,7.901,7.192,34434.0,002711,0.04025,-0.00027,-0.13452999999999998,-0.1236,,,7.332000000000001,7.68067,8.60026,8.473189999999999,
2014-05-14,7.407999999999999,7.603,7.667999999999998,7.331,24616.0,002711,0.01441,0.00066,-0.08585,-0.15088,,,7.332999999999999,7.646669999999999,8.57847,8.46076,
2014-05-15,7.605,7.441,7.879,7.441,34533.0,002711,-0.02131,0.015280000000000002,-0.09079,-0.09872,,,7.3554,7.6112899999999994,8.56532,8.44639,
2014-05-16,7.295,7.322,7.381,7.082000000000002,23469.0,002711,-0.01599,0.041089999999999995,-0.11431,-0.16956,,,7.4132,7.5662899999999995,8.541210000000001,8.43078,
2014-05-19,7.297999999999999,7.349,7.482,7.213999999999999,16476.0,002711,0.0036899999999999997,0.01999,-0.07987999999999999,-0.22364,,,7.442,7.5359,8.507060000000001,8.41596,
2014-05-20,7.562,7.812,8.083,7.56,61295.0,002711,0.063,0.042289999999999994,-0.02787,-0.14069,,,7.5054,7.525239999999999,8.48644,8.4078,
2014-05-21,7.654,7.963999999999999,7.984,7.588999999999999,40509.0,002711,0.019459999999999998,0.04748,-0.00896,-0.08795,,,7.5776,7.52181,8.47405,8.40188,
2014-05-22,7.963999999999999,7.856,8.081,7.856,33286.0,002711,-0.01356,0.05577000000000001,-0.03477,-0.09566000000000001,,,7.6606,7.50833,8.46065,8.3947,
2014-05-23,7.854,8.231,8.317,7.822999999999999,42764.0,002711,0.04773,0.12415,0.03522,-0.09677999999999999,,,7.8424,7.521669999999999,8.44642,8.39257,
2014-05-26,8.195,8.281,8.301,8.11,27253.0,002711,0.00607,0.12682000000000002,0.04124,-0.06345,,,8.0288,7.53729,8.43737,8.39114,
2014-05-27,8.272,8.139,8.42,8.099,26223.0,002711,-0.01715,0.04186,0.00556,-0.09957,,,8.0942,7.53943,8.42285,8.38795,
2014-05-28,8.062999999999999,8.355,8.485,8.027000000000001,44533.0,002711,0.026539999999999998,0.0491,0.07418,-0.02075,,,8.1724,7.5669,8.42,8.38754,
2014-05-29,8.317,8.171,8.328,8.148,27435.0,002711,-0.022019999999999998,0.0401,0.16712,0.043019999999999996,,,8.2354,7.6226199999999995,8.42544,8.38486,
2014-05-30,8.139,7.971,8.299,7.923999999999999,19908.0,002711,-0.024480000000000002,-0.03159,0.12808,-0.04022,,,8.1834,7.665710000000001,8.42005,8.37982,
2014-06-03,7.991,7.822999999999999,8.056000000000001,7.8,22265.0,002711,-0.01857,-0.055310000000000005,0.11344000000000001,-0.12855,,,8.0918,7.70367,8.40144,8.37311,
2014-06-04,7.856,7.923999999999999,8.011000000000001,7.827000000000001,22500.0,002711,0.01291,-0.02642,0.08517999999999999,-0.14084000000000002,,,8.0488,7.733289999999999,8.38048,8.36776,
2014-06-05,7.9689999999999985,7.96,7.989,7.749,26468.0,002711,0.00454,-0.04728,0.06176,-0.21545,,,7.9698,7.755330000000001,8.34523,8.362960000000001,
2014-06-06,8.014,7.957000000000002,8.062999999999999,7.8610000000000015,20607.0,002711,-0.00037999999999999997,-0.026189999999999998,0.04725,-0.28707,,,7.9270000000000005,7.77243,8.29355,8.358239999999999,
2014-06-09,7.923999999999999,7.785,8.0,7.699,19020.0,002711,-0.02162,-0.02333,0.062220000000000004,-0.26271,,,7.8898,7.79414,8.24881,8.35166,
2014-06-10,7.843,7.966,8.002,7.6320000000000014,21393.0,002711,0.02325,0.01828,0.13266,-0.21191,,,7.9184,7.83857,8.214260000000001,8.34727,
2014-06-11,7.9689999999999985,7.859,8.025,7.8,15720.0,002711,-0.013430000000000001,-0.0082,0.09077,-0.1951,,,7.9054,7.86971,8.183530000000001,8.34179,
2014-06-12,7.91,7.91,7.9689999999999985,7.822999999999999,15556.0,002711,0.006490000000000001,-0.00628,0.05537,-0.19915,,,7.8954,7.889480000000001,8.151810000000001,8.33699,
2014-06-13,7.904,8.162,8.299,7.841,36900.0,002711,0.03186,0.02576,0.07352,-0.15402000000000002,,,7.9364,7.9161,8.127839999999999,8.33507,
2014-06-16,8.157,8.281,8.368,8.106,32877.0,002711,0.014580000000000001,0.06371,0.11289,-0.19975,,,8.0356,7.9561,8.0945,8.334480000000001,
2014-06-17,8.256,8.065,8.256,8.045,21777.0,002711,-0.026080000000000002,0.01243,0.10148,-0.23373000000000002,,,8.0554,7.99148,8.05482,8.33158,
2014-06-18,8.054,8.016,8.193,7.975,18049.0,002711,-0.0060799999999999995,0.01998,0.09076000000000001,-0.21341999999999997,,,8.0868,8.02324,8.019739999999999,8.32822,
2014-06-19,8.014,7.381,8.124,7.273,32762.0,002711,-0.07922,-0.06688,-0.055170000000000004,-0.26732,,,7.981,8.00271,7.976310000000001,8.31825,
2014-06-20,7.376,7.394,7.497000000000001,7.237,20828.0,002711,0.00176,-0.09409,-0.07157000000000001,-0.21773,,,7.8274,7.975569999999999,7.943110000000001,8.30863,
2014-06-23,7.452000000000001,7.757999999999999,7.982,7.407999999999999,49074.0,002711,0.04923,-0.06316000000000001,-0.01247,-0.15700999999999998,,,7.7228,7.9709,7.919810000000001,8.30295,
2014-06-24,7.796,7.699,7.83,7.5870000000000015,27448.0,002711,-0.00761,-0.045380000000000004,-0.06462999999999999,-0.11025,,,7.6496,7.94557,7.90442,8.29679,
2014-06-25,7.654,8.106,8.236,7.633999999999999,56041.0,002711,0.052860000000000004,0.01123,-0.02113,-0.07169,,,7.6676,7.937239999999999,7.89432,8.29486,
2014-06-26,8.272,8.916,8.916,8.272,113144.0,002711,0.09992999999999999,0.20797,0.09547,0.05727,,,7.9746,7.974239999999999,7.90211,8.30107,
2014-06-27,8.916,8.725,8.956,8.665,68043.0,002711,-0.021419999999999998,0.18001,0.04428,0.11859000000000001,,,8.2408,7.991860000000001,7.9170300000000005,8.30527,
2014-06-30,8.722999999999999,8.629,8.882,8.555,46785.0,002711,-0.011000000000000001,0.11227000000000001,0.05605,0.09117,,,8.415,8.01367,7.928660000000001,8.30844,
2014-07-01,8.629,9.21,9.338,8.53,76016.0,002711,0.06733,0.19626,0.15544000000000002,0.16332,,,8.7172,8.07267,7.94952,8.31719,
2014-07-02,9.062,8.788,9.17,8.667,54373.0,002711,-0.04582,0.08413999999999999,0.12335,0.046189999999999995,,,8.8536,8.11862,7.955769999999999,8.32172,
2014-07-03,8.682,8.682,8.898,8.642000000000001,30587.0,002711,-0.01206,-0.02624,0.09566000000000001,-0.0010400000000000001,,,8.8068,8.154710000000001,7.95563,8.32515,
2014-07-04,8.714,8.752,8.954,8.714,35963.0,002711,0.00806,0.00309,0.0995,0.02953,,,8.8122,8.19243,7.9596800000000005,8.329180000000001,
2014-07-07,8.781,8.454,8.781,8.418,31442.0,002711,-0.03405,-0.02028,0.06246,0.00967,,,8.7772,8.2161,7.96098,8.33035,
2014-07-08,8.418,8.607999999999999,8.687000000000001,8.308,29338.0,002711,0.01822,-0.06536,0.10572000000000001,0.02893,,,8.6568,8.255289999999999,7.96489,8.33292,
2014-07-09,8.552,8.335,8.557,8.328,27730.0,002711,-0.03171,-0.05155,0.04632,-0.026739999999999996,,,8.5662,8.272860000000001,7.961189999999999,8.332939999999999,
2014-07-10,8.366,8.471,8.652999999999999,8.33,29475.0,002711,0.016319999999999998,-0.0243,0.07787000000000001,-0.02182,,,8.524,8.302,7.95815,8.33419,
2014-07-11,8.347999999999999,8.392999999999999,8.593,8.344,21922.0,002711,-0.00921,-0.04102,0.06106,0.00914,,,8.4522,8.325,7.95937,8.334719999999999,
2014-07-14,8.463,8.712,8.736,8.463,29559.0,002711,0.03801,0.03052,0.06738999999999999,0.06452000000000001,,,8.5038,8.351189999999999,7.96789,8.33809,
2014-07-15,8.656,8.456,8.696,8.397,22406.0,002711,-0.02938,-0.01766,0.02113,0.02286,,,8.4734,8.35952,7.97094,8.33913,
2014-07-16,8.4,8.103,8.523,8.036,23497.0,002711,-0.04175,-0.02783,0.00471,0.014519999999999998,,,8.427,8.36133,7.972810000000001,8.337060000000001,
2014-07-17,8.083,8.236,8.302999999999999,8.041,14052.0,002711,0.01641,-0.027739999999999997,0.02745,0.02489,,,8.38,8.37181,7.976030000000001,8.33618,
2014-07-18,8.177,8.113,8.362,8.066,12376.0,002711,-0.01493,-0.03336,0.09917000000000001,0.00958,,,8.324,8.40667,7.97727,8.33426,
2014-07-21,8.059,7.984,8.187999999999999,7.697,14556.0,002711,-0.0159,-0.08356,0.07979,-0.01904,,,8.1784,8.43476,7.9747699999999995,8.33126,
2014-07-22,7.951,8.142999999999999,8.163,7.951,11002.0,002711,0.01991,-0.03702,0.04963,0.02415,,,8.1158,8.4531,7.977869999999999,8.32967,
2014-07-23,8.161,7.757999999999999,8.161,7.609,17423.0,002711,-0.04728,-0.04258,0.007659999999999999,-0.02452,,,8.0468,8.4559,7.97473,8.324869999999999,
2014-07-24,7.722,7.822,7.894,7.512,14515.0,002711,0.00825,-0.05027,-0.035039999999999995,-0.03361,,,7.9639999999999995,8.44238,7.970339999999999,8.32068,
2014-07-25,7.8039999999999985,7.813,7.862,7.6560000000000015,9715.0,002711,-0.00115,-0.03698,-0.12370999999999999,0.0045,,,7.904,8.38986,7.9709,8.31648,
2014-07-28,7.815,8.0,8.043,7.801,13599.0,002711,0.02393,0.002,-0.08309,0.14269,,,7.9072,8.35533,7.987019999999999,8.313889999999999,
2014-07-29,8.003,8.066,8.165,7.973,13994.0,002711,0.00825,-0.00946,-0.06525,0.14152,,,7.8918,8.32852,8.00315,8.311869999999999,8.311869999999999
2014-07-30,8.061,8.086,8.102,7.984,12381.0,002711,0.00248,0.04228,-0.12204000000000001,0.15087,0.3675,,7.9574,8.275,8.02024,8.32954,8.31005
2014-07-31,8.1,8.066,8.136000000000001,7.991,13190.0,002711,-0.00247,0.03119,-0.08216,0.10463,0.24035,,8.0062,8.24062,8.03256,8.342239999999999,8.3081
2014-08-01,7.996,7.79,8.061,7.772,17592.0,002711,-0.03422,-0.00294,-0.10274000000000001,0.039080000000000004,0.13194,,8.0016,8.198139999999999,8.037289999999999,8.34963,8.303980000000001
2014-08-04,7.792000000000002,7.88,7.899,7.737999999999999,13742.0,002711,0.01155,-0.015,-0.09963,0.03712,0.04081,,7.9776,8.15662,8.041839999999999,8.352139999999999,8.30065
2014-08-05,7.862,8.007,8.059,7.806,17245.0,002711,0.01612,-0.00731,-0.05287000000000001,0.09251000000000001,0.03637,,7.9658,8.13533,8.052769999999999,8.35442,8.29835
2014-08-06,7.996,7.984,8.055,7.957000000000002,12805.0,002711,-0.0028699999999999997,-0.01261,-0.07249,0.13522,-0.03656,,7.9454,8.10562,8.06811,8.35196,8.295910000000001
2014-08-07,8.009,8.059,8.231,7.997999999999998,25083.0,002711,0.00939,-0.0008699999999999999,-0.03311,0.11853,-0.05765,,7.944,8.09248,8.08189,8.34795,8.294089999999999
2014-08-08,8.059,8.55,8.726,8.059,49528.0,002711,0.06093,0.09756000000000001,0.00933,0.14076,-0.04512,,8.096,8.09624,8.0989,8.344669999999999,8.29605
2014-08-11,8.543,8.604,8.616,8.419,31021.0,002711,0.00632,0.09187999999999999,0.02514,0.13166,0.04215,,8.2408,8.10629,8.11505,8.3475,8.29838
2014-08-12,8.573,8.554,8.686,8.482000000000001,22637.0,002711,-0.00581,0.06832,-0.01814,0.14958,-0.029830000000000002,,8.3502,8.09876,8.133,8.345360000000001,8.3003
2014-08-13,8.514,8.353,8.548,8.229,25375.0,002711,-0.0235,0.04622,-0.01218,0.14081,-0.11757999999999999,,8.424,8.093860000000001,8.14963,8.336310000000001,8.30069
2014-08-14,8.324,8.272,8.478,8.256,16109.0,002711,-0.0097,0.026430000000000002,0.02086,0.1256,-0.09009,,8.4666,8.1019,8.16452,8.32965,8.30048
2014-08-15,8.297,8.407,8.435,8.297,16061.0,002711,0.016319999999999998,-0.016730000000000002,0.02076,0.07616,-0.037219999999999996,,8.437999999999999,8.11005,8.17411,8.327010000000001,8.301260000000001
2014-08-18,8.437000000000001,8.74,8.796,8.435,38429.0,002711,0.03961,0.01581,0.07728,0.09744,0.0061,,8.4652,8.1399,8.186630000000001,8.32744,8.30447
2014-08-19,8.686,8.638,8.744,8.573,30246.0,002711,-0.01167,0.00982,0.08191,0.09954,-0.05212000000000001,,8.482000000000001,8.17105,8.19924,8.32358,8.30688
2014-08-20,8.573,8.466000000000001,8.618,8.335,33817.0,002711,-0.01991,0.01353,0.03967,0.02855,-0.04252,,8.5046,8.18643,8.20303,8.32052,8.30803
2014-08-21,8.487,8.527000000000001,8.559,8.371,22127.0,002711,0.007209999999999999,0.03083,0.09912,0.029710000000000004,-0.056639999999999996,,8.5556,8.22305,8.207,8.316360000000001,8.30959
2014-08-22,8.505,8.668,8.729,8.488999999999999,34902.0,002711,0.01654,0.03105,0.10815999999999999,0.065,0.01594,,8.6078,8.26333,8.215530000000001,8.31746,8.31213
2014-08-25,8.64,8.471,8.663,8.441,22302.0,002711,-0.02273,-0.030780000000000002,0.08422,0.013880000000000002,0.08131000000000001,,8.554,8.29467,8.2174,8.32264,8.31325
2014-08-26,8.505,8.186,8.505,8.172,20751.0,002711,-0.033639999999999996,-0.052329999999999995,0.02325,0.0018399999999999998,-0.01433,,8.4636,8.303519999999999,8.21765,8.32167,8.31236
2014-08-27,8.184,8.211,8.24,8.097999999999999,12139.0,002711,0.00305,-0.030119999999999997,0.01798,0.03011,-0.08532999999999999,,8.4126,8.31043,8.22152,8.31545,8.31166
2014-08-28,8.247,8.041,8.279,7.966,14725.0,002711,-0.0207,-0.057,-0.00557,0.02787,-0.12816,,8.3154,8.30829,8.22503,8.30584,8.30979
2014-08-29,8.061,8.177,8.197000000000001,8.052,8383.0,002711,0.016909999999999998,-0.05665,0.01376,0.03193,-0.19407,,8.2172,8.31357,8.22911,8.28983,8.30888
2014-09-01,8.187999999999999,8.308,8.351,8.104,16889.0,002711,0.01602,-0.01924,0.0665,0.04372,-0.25561999999999996,,8.1846,8.338239999999999,8.23473,8.266630000000001,8.30888
2014-09-02,8.317,8.482000000000001,8.57,8.297,28316.0,002711,0.02094,0.036160000000000005,0.0764,0.06598,-0.1967,,8.2438,8.3669,8.24319,8.24975,8.31005
2014-09-03,8.502,8.554,8.584,8.416,29098.0,002711,0.008490000000000001,0.04177,0.06832,0.09877999999999999,-0.15374000000000002,,8.3124,8.39295,8.2556,8.237110000000001,8.31168
2014-09-04,8.564,8.754,8.934,8.564,49960.0,002711,0.02338,0.08867,0.09644,0.09892000000000001,-0.10344,,8.455,8.42962,8.268310000000001,8.2289,8.314630000000001
2014-09-05,8.726,8.638,8.769,8.532,28403.0,002711,-0.01325,0.05637999999999999,0.07185,0.09912,-0.12544,,8.5472,8.457189999999999,8.28087,8.21883,8.31677
2014-09-09,8.638,8.844,8.93,8.505,36984.0,002711,0.02385,0.06452000000000001,0.03439,0.11807999999999999,-0.08333,,8.6544,8.47119,8.29594,8.21229,8.32024
2014-09-10,8.783,8.962,9.093,8.731,43416.0,002711,0.013340000000000001,0.056589999999999994,0.04161,0.09802000000000001,-0.13394,,8.7504,8.48824,8.30884,8.20102,8.32444
2014-09-11,8.964,9.45,9.846,8.818999999999997,78225.0,002711,0.05445,0.10475,0.10475,0.14117000000000002,-0.10214,,8.9296,8.5309,8.327689999999999,8.19228,8.33175
2014-09-12,9.274,9.484,9.697,9.17,53386.0,002711,0.0036,0.08338999999999999,0.1354,0.17595,-0.06937,,9.0756,8.584760000000001,8.35058,8.186539999999999,8.33918
2014-09-15,9.36,9.441,9.719,9.31,38500.0,002711,-0.004529999999999999,0.09296,0.14132,0.17777,-0.06284,,9.2362,8.64043,8.373560000000001,8.181389999999999,8.34624
2014-09-16,9.405,8.971,9.613,8.939,51550.0,002711,-0.04978,0.01436,0.06709,0.21541999999999997,-0.05089,,9.2616,8.66729,8.39921,8.177480000000001,8.35022
2014-09-17,9.025,8.919,9.05,8.738,26840.0,002711,-0.0058,-0.0048,0.02048,0.20625,-0.030860000000000002,,9.253,8.67581,8.423810000000001,8.17517,8.353819999999999
2014-09-18,8.927999999999997,9.048,9.161,8.833,25834.0,002711,0.014459999999999999,-0.042539999999999994,0.04746,0.16627999999999998,0.04565,,9.1726,8.69533,8.44461,8.17838,8.358189999999999
2014-09-19,9.048,9.005,9.12,8.869,21224.0,002711,-0.00475,-0.05051,0.06367,0.16963,0.03126,,9.0768,8.721,8.46568,8.1806,8.36223
2014-09-22,9.002,8.763,9.002,8.74,20673.0,002711,-0.026869999999999998,-0.07181,0.02768,0.08105,0.03913,,8.9412,8.73224,8.47627,8.18328,8.36472
2014-09-23,8.796,8.957,8.975,8.763,18530.0,002711,0.02214,-0.00156,0.033339999999999995,0.0046,0.14833,,8.9384,8.746,8.476939999999999,8.192689999999999,8.36838
2014-09-24,8.901,9.018,9.136,8.863999999999997,21368.0,002711,0.006809999999999999,0.0111,0.06457,0.03358,0.14035999999999998,,8.9582,8.77205,8.48166,8.20172,8.37236
2014-09-25,9.084,8.754,9.129,8.715,36558.0,002711,-0.029269999999999997,-0.03249,0.06939,0.014490000000000001,0.10572000000000001,,8.8994,8.7991,8.48368,8.20852,8.37469
2014-09-26,8.595,8.683,8.765,8.564,19897.0,002711,-0.00811,-0.03576,0.057479999999999996,-0.05722000000000001,0.03369,,8.835,8.82157,8.47518,8.21082,8.376560000000001
2014-09-29,8.735,8.88,8.907,8.731,21042.0,002711,0.022690000000000002,0.01335,0.10434,0.01047,0.02175,,8.8584,8.86152,8.47666,8.21236,8.379589999999999
2014-09-30,8.88,9.025,9.115,8.849,24137.0,002711,0.01633,0.00759,0.10371,0.03951,0.06164,,8.872,8.9019,8.48219,8.216619999999999,8.383460000000001
2014-10-08,9.149,9.079,9.204,9.007,23912.0,002711,0.00598,0.0067599999999999995,0.0928,0.037360000000000004,0.08432,,8.8842,8.93862,8.48747,8.22236,8.3876
