date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-03-10,6.872000000000001,6.447,6.939,6.447,26855.0,300359,-0.10008,-0.01887,-0.02422,,,,6.7418,6.79405,,,
2014-03-11,6.282,6.405,6.606,6.152,21571.0,300359,-0.00651,-0.01643,-0.11874,,,,6.7204,6.75295,6.64458,,
2014-03-12,6.294,6.172999999999999,6.358,5.981,21165.0,300359,-0.03622,-0.04576,-0.12934,,,,6.6612,6.70929,6.62984,,
2014-03-13,6.1739999999999995,6.415,6.422999999999999,6.1129999999999995,15950.0,300359,0.0392,-0.09864,-0.10041,,,,6.5208,6.67519,6.62333,,
2014-03-14,6.327999999999999,6.524,6.675,6.247000000000001,18482.0,300359,0.01699,-0.08934,-0.0145,,,,6.3928,6.67062,6.62041,,
2014-03-17,6.5120000000000005,6.652,6.727,6.426,11355.0,300359,0.01962,0.0318,-0.06112,,,,6.4338,6.65,6.62131,,
2014-03-18,6.644,6.705,7.067,6.62,17766.0,300359,0.00797,0.04684,-0.06875,,,,6.4938,6.62643,6.62364,,
2014-03-19,6.547999999999999,6.886,6.91,6.473,12664.0,300359,0.02699,0.1155,-0.03503,,,,6.6364,6.61452,6.63073,,
2014-03-20,6.886,6.462999999999999,6.977,6.462999999999999,11557.0,300359,-0.06143,0.00748,-0.04138,,,,6.646,6.60124,6.62632,,
2014-03-21,6.2989999999999995,6.524,6.632000000000001,6.282,8531.0,300359,0.00944,0.0,-0.01791,,,,6.646,6.59557,6.62369,,
2014-03-24,6.4510000000000005,6.197,6.702000000000001,6.0889999999999995,15345.0,300359,-0.05012,-0.0684,-0.09849,,,,6.555,6.56333,6.61302,,
2014-03-25,6.057,6.004,6.193,5.922999999999999,11997.0,300359,-0.03114,-0.10455,-0.1755,,,,6.4148,6.50248,6.59817,,
2014-03-26,6.077000000000001,6.051,6.098,5.98,5670.0,300359,0.00783,-0.12126,-0.08898,,,,6.2478,6.47433,6.58514,,
2014-03-27,6.04,5.6160000000000005,6.124,5.579,10012.0,300359,-0.07189,-0.13105,-0.12099,,,,6.0784,6.43752,6.5626,,
2014-03-28,5.545,5.55,5.835,5.303,12238.0,300359,-0.01175,-0.14929,-0.07853,,,,5.8836,6.415,6.53959,,
2014-03-31,5.436,5.485,5.665,5.412000000000001,6425.0,300359,-0.01171,-0.11489,-0.1252,,,,5.7412,6.37762,6.51616,,
2014-04-01,5.506,5.621,5.653,5.468,6285.0,300359,0.02479,-0.06379,-0.14457,,,,5.6646,6.33238,6.4967,,
2014-04-02,5.632999999999999,5.711,5.725,5.446000000000001,9497.0,300359,0.01601,-0.05619,-0.123,,,,5.5966,6.29424,6.47998,,
2014-04-03,5.66,5.617999999999999,5.77,5.581,6563.0,300359,-0.01628,0.00036,-0.13155,,,,5.597,6.25371,6.46202,,
2014-04-04,5.617999999999999,5.678,5.7139999999999995,5.593,4894.0,300359,0.01068,0.02306,-0.20219,,,,5.6226,6.18519,6.44602,,
2014-04-08,5.619,5.689,5.711,5.497000000000001,5378.0,300359,0.00194,0.03719,-0.20589,,,,5.6634,6.11495,6.43088,,
2014-04-09,5.69,5.981,6.063,5.684,13569.0,300359,0.05133,0.06405,-0.07228,,,,5.7354,6.09276,6.42206,,
2014-04-10,5.859,5.829,6.122999999999999,5.819,14234.0,300359,-0.02541,0.02066,-0.08993,,,,5.759,6.06533,6.41065,,
2014-04-11,5.7379999999999995,5.5889999999999995,5.746,5.564,8999.0,300359,-0.04117,-0.00516,-0.09461,,,,5.7532,6.03752,6.39515,,
2014-04-14,5.564,5.632000000000001,5.66,5.557,3998.0,300359,0.00769,-0.0081,-0.12206,,,,5.744,6.00024,6.38102,,
2014-04-15,5.65,5.87,5.932,5.632000000000001,12045.0,300359,0.04226,0.03182,-0.10025,,,,5.7802,5.9691,6.37173,,
2014-04-16,5.816,5.749,5.852,5.682,5246.0,300359,-0.02061,-0.03879,-0.13575,,,,5.7338,5.9261,6.36061,,
2014-04-17,5.747999999999999,6.324,6.324,5.747999999999999,20576.0,300359,0.10002,0.08492,-0.05682,,,,5.8328,5.90795,6.35996,,
2014-04-18,6.324,6.425,6.577000000000001,6.172999999999999,23527.0,300359,0.01597,0.14958,-0.06695,,,,6.0,5.886,6.36109,,
2014-04-21,6.318,6.444,6.6,6.246,15981.0,300359,0.00296,0.14418,-0.00294,,,,6.1624,5.8851,6.36249,,
2014-04-22,6.4270000000000005,6.101,6.489,6.072,11224.0,300359,-0.05323,0.03935,-0.06484,,,,6.2086,5.86495,6.35813,,
2014-04-23,6.058,6.711,6.711,6.005,39814.0,300359,0.09998,0.16733,0.08294,,,,6.401,5.88943,6.36392,,
2014-04-24,6.644,6.524,6.644,6.332999999999999,25607.0,300359,-0.02786,0.03163,0.08661,,,,6.441,5.91419,6.3665,6.3665,
2014-04-25,6.439,6.341,6.615,6.254,17533.0,300359,-0.02805,-0.01307,0.04793,0.18457,,,6.4242,5.928,6.38244,6.3661,
2014-04-28,6.364,5.709,6.487,5.707000000000001,21405.0,300359,-0.09967,-0.11406,0.01656,-0.0304,,,6.2772,5.93243,6.37955,6.35583,
2014-04-29,5.557,5.778,5.796,5.497999999999999,18901.0,300359,0.01209,-0.05294,0.04108,-0.01885,,,6.2126,5.94329,6.37776,6.34694,
2014-04-30,5.678999999999999,5.73,5.837000000000001,5.678999999999999,13936.0,300359,-0.00831,-0.14618,0.04467,-0.1156,,,6.0164,5.95495,6.36568,6.33759,
2014-05-05,5.749,5.905,5.945,5.73,14566.0,300359,0.03054,-0.09488,0.05052,-0.10217,,,5.8926,5.96848,6.35484,6.33113,
2014-05-06,5.859,5.9879999999999995,6.112,5.822,15443.0,300359,0.01406,-0.05567,0.0485,-0.13792,,,5.822,5.98167,6.33939,6.32609,
2014-05-07,5.91,6.13,6.257999999999999,5.871,20576.0,300359,0.02371,0.07374,0.09114,-0.05591,,,5.9062,6.00605,6.33353,6.32325,
2014-05-08,6.066,6.017,6.159,5.97,12159.0,300359,-0.01843,0.04136,0.0597,-0.0979,,,5.954,6.02219,6.323,6.31887,
2014-05-09,5.992000000000001,5.871,6.135,5.712000000000001,11666.0,300359,-0.02426,0.02461,0.03199,-0.1114,,,5.9822,6.03086,6.31113,6.31256,
2014-05-12,5.871,5.93,5.935,5.557,11682.0,300359,0.01005,0.00423,-0.00853,-0.18409,,,5.9872,6.02843,6.28955,6.30725,
2014-05-13,5.905,6.11,6.252000000000001,5.859,14677.0,300359,0.03035,0.02037,0.04821,-0.13822,,,6.0116,6.04181,6.27374,6.30455,
2014-05-14,6.153,6.497000000000001,6.596,6.0920000000000005,21683.0,300359,0.06334,0.05987,0.16246,-0.08891,,,6.085,6.08505,6.26352,6.30715,
2014-05-15,6.434,6.379,6.681,6.354,20868.0,300359,-0.01816,0.06016,0.13263,-0.0364,,,6.1574,6.12062,6.25963,6.30811,
2014-05-16,6.312,6.499,6.705,6.292999999999999,22686.0,300359,0.01881,0.10697,0.10716,-0.08271,,,6.283,6.15057,6.25018,6.31062,
2014-05-19,6.403,6.318,6.468999999999999,6.042000000000001,12683.0,300359,-0.02785,0.06543,0.09897,-0.1225,,,6.3606,6.17767,6.23595,6.31071,
2014-05-20,6.478,6.56,6.858,6.4270000000000005,37558.0,300359,0.0383,0.07365,0.03732,-0.08072,,,6.4506,6.1889,6.22666,6.31391,
2014-05-21,6.404,6.749,6.749,6.322,25079.0,300359,0.02881,0.03879,0.05043,0.00104,,,6.501,6.20433,6.22677,6.31942,
2014-05-22,6.74,6.591,6.885,6.551,25909.0,300359,-0.02341,0.03323,0.02281,-0.00783,,,6.5434,6.21133,6.22594,6.32281,
2014-05-23,6.591,6.956,7.007000000000001,6.507000000000001,34158.0,300359,0.05538,0.07032,0.14014,0.01193,,,6.6348,6.25205,6.22726,6.33063,
2014-05-26,6.956,6.994,7.063,6.891,23803.0,300359,0.00546,0.107,0.04217,-0.03955,,,6.77,6.26552,6.22261,6.33872,
2014-05-27,7.016,6.894,7.03,6.812,17999.0,300359,-0.0143,0.05091,0.05671,0.03794,,,6.8368,6.28314,6.22668,6.34541,
2014-05-28,6.858,6.957999999999999,6.976,6.843,23967.0,300359,0.00928,0.03097,0.0973,0.08906,,,6.8786,6.31252,6.23585,6.3527,
2014-05-29,6.905,6.662999999999999,7.0089999999999995,6.6579999999999995,22758.0,300359,-0.0424,0.01092,0.1671,0.10626,,,6.893,6.35795,6.24618,6.35635,
2014-05-30,7.33,6.957999999999999,7.33,6.882999999999999,42062.0,300359,0.04427,0.00029,0.20422,0.10973,,,6.8934,6.41414,6.25727,6.36335,
2014-06-03,7.063,7.654,7.654,7.034,38783.0,300359,0.10003,0.09437,0.33578,0.16482,,,7.0254,6.50576,6.27474,6.37818,
2014-06-04,7.935,7.812,8.021,7.581,62209.0,300359,0.02064,0.13316,0.32295,0.19963,,,7.209,6.59657,6.29571,6.39448,
2014-06-05,7.7010000000000005,7.752999999999999,7.792999999999999,7.539,33475.0,300359,-0.00755,0.11426,0.29476,0.19849,,,7.368,6.68062,6.31642,6.40974,
2014-06-06,7.667999999999999,8.199,8.529,7.657,69274.0,300359,0.05753,0.23053,0.33752,0.15203,,,7.6752,6.77914,6.33387,6.42962,
2014-06-09,8.386000000000001,8.378,8.833,8.175,58494.0,300359,0.02183,0.20408,0.39239,0.16946,,,7.9592,6.89157,6.35345,6.45103,
2014-06-10,8.193,8.638,8.638,8.03,46598.0,300359,0.03103,0.12856,0.4713,0.33985,,,8.156,7.02333,6.38879,6.4748,
2014-06-11,8.629,8.552999999999999,9.001,8.429,33617.0,300359,-0.00984,0.09485,0.44233,0.33536,,,8.3042,7.14824,6.42344,6.49715,
2014-06-12,8.596,8.54,8.753,8.462,33665.0,300359,-0.00152,0.10151,0.39771,0.38344,,,8.4616,7.26395,6.46161,6.51888,
2014-06-13,8.476,8.5,8.584,8.302,25459.0,300359,-0.00468,0.03671,0.3083,0.32502,,,8.5218,7.35933,6.49524,6.53974,
2014-06-16,8.447000000000001,9.038,9.165,8.44,38115.0,300359,0.06329,0.07878,0.41684,0.38535,,,8.6538,7.48595,6.53579,6.56576,
2014-06-17,8.902000000000001,9.047,9.192,8.857999999999999,29431.0,300359,0.001,0.04735,0.39206,0.36004,,,8.7356,7.60729,6.57442,6.59134,
2014-06-18,8.991,9.043,9.536,8.907,28454.0,300359,-0.00044,0.05729,0.43131,0.3487,,,8.8336,7.73705,6.61213,6.61636,
2014-06-19,9.043,9.011000000000001,9.229,8.266,31310.0,300359,-0.00354,0.05515,0.37363,0.3086,,,8.9278,7.85376,6.6464,6.64055,
2014-06-20,8.883,9.912,9.912,8.738,29557.0,300359,0.09999,0.16612,0.46866,0.53365,,,9.2102,8.00438,6.70203,6.67326,
2014-06-23,10.121,10.864,10.904000000000002,9.95,55045.0,300359,0.09605,0.20204,0.64831,0.66524,,,9.5754,8.20786,6.77203,6.71475,
2014-06-24,10.865,10.7,10.889000000000001,10.5,41955.0,300359,-0.0151,0.18271,0.53824,0.72664,,,9.906,8.38614,6.84466,6.75382,
2014-06-25,10.569,11.227,11.554,10.482000000000001,42692.0,300359,0.04925,0.24151,0.60523,0.86992,,,10.3428,8.58771,6.9289,6.79725,
2014-06-26,11.062999999999999,12.35,12.35,11.062999999999999,40984.0,300359,0.10003,0.37055,0.79141,1.04098,,,11.0106,8.84752,7.0305,6.85064,
2014-06-27,12.571,13.145,13.565,12.159,45988.0,300359,0.06437,0.32617,0.88919,1.34063,,,11.6572,9.14214,7.15194,6.91059,
2014-06-30,12.898,12.958,13.009,12.422,33815.0,300359,-0.01423,0.19275,0.94477,1.33477,,,12.076,9.4419,7.27142,6.96764,
2014-07-01,12.718,13.16,13.839,12.718,32529.0,300359,0.01559,0.22991,0.89135,1.39927,,,12.568,9.73724,7.39521,7.02551,
2014-07-02,13.058,12.698,13.350999999999999,12.204,37824.0,300359,-0.03511,0.13102,0.659,1.25903,,,12.8622,9.97743,7.50935,7.07804,
2014-07-03,12.68,12.311,12.935,12.225999999999999,31943.0,300359,-0.03048,-0.00316,0.57591,1.15566,,,12.8544,10.19167,7.61581,7.12605,
2014-07-17,11.08,11.08,11.08,11.08,1818.0,300359,-0.09999,-0.15709,0.42912,0.97223,,,12.4414,10.3501,7.7039,7.16199,
2014-07-18,10.177,10.54,11.072000000000001,10.091000000000001,39773.0,300359,-0.04874,-0.1866,0.28552,0.85629,,,11.9578,10.46157,7.78232,7.19242,
2014-07-21,10.331,10.231,10.342,9.946,30912.0,300359,-0.02932,-0.22257,0.22117,0.79838,,,11.372,10.54981,7.85558,7.21955,
2014-07-22,10.21,10.369000000000002,10.517999999999999,10.091000000000001,24926.0,300359,0.01349,-0.18341,0.20039,0.73366,,,10.9062,10.63224,7.92635,7.24742,
2014-07-23,10.275,10.079,10.335,9.592,35340.0,300359,-0.02797,-0.1813,0.17842,0.72911,,,10.4598,10.7049,7.9949,7.27226,
2014-07-24,9.992,10.084,10.328,9.652000000000001,26967.0,300359,0.0005,-0.08989,0.1808,0.80426,,,10.2606,10.77843,8.0674,7.29671,
2014-07-25,9.992,9.955,10.101,9.701,15438.0,300359,-0.01279,-0.0555,0.17118,0.76758,,,10.1436,10.84771,8.13713,7.31963,
2014-07-28,9.972999999999999,10.304,10.482000000000001,9.881,22223.0,300359,0.03506,0.00714,0.14008,0.75537,,,10.1582,10.908,8.20865,7.34514,
2014-07-29,10.217,10.942,11.296,10.139,30835.0,300359,0.06192,0.05526,0.20946,0.90329,,,10.2728,10.99824,8.2924,7.37562,
2014-07-30,10.894,12.035,12.035,10.894,30508.0,300359,0.09989,0.19407,0.33086,0.90307,,,10.664,11.14071,8.38452,7.41477,
2014-07-31,12.208,12.017000000000001,12.495,11.792,24468.0,300359,-0.0015,0.19169,0.33359,0.87035,,,11.0506,11.28386,8.47471,7.45313,
2014-08-01,12.081,11.696,12.261,11.475999999999999,19709.0,300359,-0.02671,0.17489,0.17998,0.81502,,,11.3988,11.36881,8.55942,7.48819,
2014-08-04,11.263,11.467,11.716,11.263,10923.0,300359,-0.01958,0.11287,0.0555,0.87953,,,11.6314,11.39752,8.64597,7.5208,
2014-08-05,11.447000000000001,12.613,12.613,11.445,28921.0,300359,0.09994,0.15271,0.17879,0.87945,,,11.9656,11.48862,8.74116,7.5622,7.5622
2014-08-06,12.825999999999999,12.569,12.953,12.172,19212.0,300359,-0.00349,0.04437,0.11953,0.92658,1.34803,,12.0724,11.55252,8.83866,7.62087,7.60258
2014-08-07,12.469000000000001,13.171,13.59,12.322000000000001,24007.0,300359,0.0479,0.09603,0.06648,1.07712,1.23692,,12.3032,11.59162,8.94882,7.68008,7.64713
2014-08-08,13.225,13.052999999999999,13.534,12.954,14948.0,300359,-0.00896,0.11602,-0.007,1.28639,1.21651,,12.5746,11.58724,9.06727,7.73833,7.69003
2014-08-11,12.965,13.071,13.167,12.565999999999999,13452.0,300359,0.00138,0.13988,0.00872,1.2622,1.01744,,12.8954,11.59262,9.1849,7.79192,7.7324
2014-08-12,12.989,13.44,13.661,12.902000000000001,20357.0,300359,0.02823,0.06557,0.02128,1.34555,1.04348,,13.0608,11.60595,9.30926,7.84772,7.77699
2014-08-13,13.315999999999999,13.149000000000001,13.625,12.767000000000001,15495.0,300359,-0.02165,0.04615,0.03552,1.22676,0.89303,,13.1768,11.62743,9.4261,7.89815,7.81864
2014-08-14,12.989,12.362,13.238,12.172,19574.0,300359,-0.05985,-0.06142,0.00414,1.06446,0.9039,,13.015,11.62986,9.5289,7.94586,7.85358
2014-08-15,12.331,12.362,12.630999999999998,12.186,13207.0,300359,0.0,-0.05294,0.1157,1.01664,0.85337,,12.8768,11.6909,9.62942,7.99214,7.888
2014-08-18,12.39,12.589,12.607999999999999,12.137,17073.0,300359,0.01836,-0.03688,0.1944,1.09224,0.9054,,12.7804,11.78848,9.73542,8.04077,7.92361
2014-08-19,12.68,13.847999999999999,13.847999999999999,12.535,34917.0,300359,0.10001,0.03036,0.35353,1.35871,0.90534,,12.862,11.96071,9.86408,8.09427,7.96816
2014-08-20,13.988,13.988,14.044,13.492,20228.0,300359,0.01011,0.06381,0.34902,1.35885,0.97292,,13.0298,12.13305,9.99405,8.15035,8.01308
2014-08-21,13.948,15.387,15.387,13.806,34207.0,300359,0.10001,0.2447,0.52664,1.51833,1.15776,,13.6348,12.38581,10.14368,8.21747,8.0677
2014-08-22,15.743,16.926,16.926,15.277999999999999,24257.0,300359,0.10002,0.3692,0.6785,1.6052,1.5568,,14.5476,12.71162,10.31189,8.30126,8.13284
2014-08-25,16.750999999999998,17.076,17.908,16.204,24347.0,300359,0.00886,0.35642,0.71532,1.67691,1.41016,,15.445,13.05071,10.48442,8.38249,8.19812
2014-08-26,17.009,16.622,17.712,16.444000000000003,23199.0,300359,-0.02659,0.20032,0.61316,1.55762,1.30861,,15.9998,13.35157,10.64769,8.45909,8.25916
2014-08-27,16.235,16.63,17.2,16.235,16766.0,300359,0.00048,0.18888,0.51983,1.63216,1.33044,,16.5282,13.62243,10.81402,8.53628,8.31938
2014-08-28,16.713,16.531,17.164,15.663,28002.0,300359,-0.00595,0.07435,0.37358,1.51997,1.45194,,16.757,13.83652,10.97484,8.61586,8.37804
2014-08-29,16.35,16.039,16.495,15.802999999999999,14913.0,300359,-0.02976,-0.0524,0.33469,1.3765,1.41442,,16.5796,14.02805,11.12468,8.69225,8.43237
2014-09-01,16.094,17.643,17.643,16.041,25761.0,300359,0.10001,0.0332,0.50846,1.67683,1.56663,,16.693,14.31124,11.30294,8.7798,8.49723
2014-09-02,18.021,17.959,18.17,17.367,22407.0,300359,0.01791,0.08044,0.56615,1.5818,1.46622,,16.9604,14.62038,11.4804,8.86661,8.5634
2014-09-03,17.64,17.621,17.959,17.327,15909.0,300359,-0.01882,0.05959,0.39705,1.51945,1.65297,,17.1586,14.85886,11.65181,8.95587,8.6263
2014-09-04,17.623,17.438,18.257,16.989,27876.0,300359,-0.01039,0.05487,0.38738,1.52945,1.72938,,17.34,15.09071,11.82187,9.0457,8.68707
2014-09-05,17.329,17.115,17.329,16.804000000000002,13545.0,300359,-0.01852,0.06709,0.29945,1.45976,1.84161,,17.5552,15.27852,11.98569,9.13588,8.74479
2014-09-09,17.129,17.167,17.7,16.873,13040.0,300359,0.00304,-0.02698,0.31518,1.57647,1.73796,,17.46,15.47443,12.15511,9.22447,8.80209
2014-09-10,17.218,17.145,17.403,16.844,8722.0,300359,-0.00128,-0.04533,0.31168,1.46407,1.60919,,17.2972,15.66843,12.31942,9.31044,8.85846
2014-09-11,17.184,16.288,17.331,16.279,21391.0,300359,-0.04999,-0.07565,0.2119,1.12804,1.50123,,17.0306,15.80405,12.45868,9.38992,8.90832
2014-09-12,16.348,16.45,16.602,16.163,11134.0,300359,0.00995,-0.05666,0.25105,1.10573,1.5429,,16.833,15.96124,12.598,9.47107,8.9586
2014-09-15,16.566,16.301,16.590999999999998,15.805,16844.0,300359,-0.00906,-0.04756,0.31864,1.10254,1.29043,,16.6702,16.14881,12.73587,9.54573,9.00723
2014-09-16,16.295,15.405,16.348,15.296,20321.0,300359,-0.05497,-0.10264,0.24616,0.87889,1.15034,,16.3178,16.29371,12.8521,9.61273,9.04932
2014-09-17,15.405,15.405,15.705,14.975999999999999,10951.0,300359,0.0,-0.10149,0.22369,0.83874,1.38948,,15.9698,16.42781,12.96544,9.68556,9.09086
2014-09-18,15.349,16.31,16.655,15.242,22366.0,300359,0.05875,0.00135,0.17779,0.88817,1.54645,,15.9742,16.54505,13.08918,9.76609,9.13773
2014-09-19,16.168,16.014,16.597,15.874,13652.0,300359,-0.01815,-0.0265,0.14484,0.87233,1.5942,,15.887,16.64152,13.20952,9.8461,9.1821
2015-01-28,17.616,17.616,17.616,17.616,2188.0,300359,0.10004,0.08067,0.14486,1.06276,1.74606,,16.15,16.74767,13.3559,9.93716,9.23616
2015-01-29,19.378,19.378,19.378,19.378,3737.0,300359,0.10002,0.2579,0.14487,1.27976,1.97026,,16.9446,16.86443,13.53135,10.04167,9.30076
2015-01-30,21.316,21.316,21.316,21.316,4490.0,300359,0.10001,0.38371,0.2483,1.35849,2.20445,,18.1268,17.06633,13.72939,10.16089,9.3768
2015-02-02,21.255,23.447,23.447,19.665,56208.0,300359,0.09997,0.43758,0.4106,1.59169,2.49694,,19.5542,17.39133,13.96165,10.297,9.4653
2015-02-03,23.818,24.252,25.793000000000003,23.435,31940.0,300359,0.03433,0.51442,0.45833,1.68185,2.52193,,21.2018,17.75429,14.20695,10.43819,9.55771
2015-02-04,23.816,26.14,26.226999999999997,23.256999999999998,29742.0,300359,0.07785,0.48388,0.58127,1.9009,3.04456,,22.9066,18.21186,14.48323,10.59816,9.66071
2015-02-05,25.378,28.754,28.754,25.13,18895.0,300359,0.1,0.48385,0.79276,1.90093,3.40742,,24.7818,18.81733,14.78713,10.77889,9.77857
2015-02-06,29.975,29.611,31.63,27.25,26257.0,300359,0.0298,0.38914,0.67834,1.72561,3.77828,,26.4408,19.38724,15.0895,10.96925,9.90024
2015-02-09,28.363000000000003,28.122,30.265,27.448,19478.0,300359,-0.05029,0.19939,0.5659,1.62822,3.68388,,27.3758,19.87119,15.3705,11.14907,10.01135
2015-02-10,27.704,29.01,29.844,25.662,21856.0,300359,0.03158,0.19619,0.64633,1.58395,3.79425,,28.3274,20.41352,15.65732,11.33573,10.12649
2015-02-11,28.483,28.303,29.884,27.613000000000003,26925.0,300359,-0.02437,0.08275,0.62306,1.29174,4.03971,,28.76,20.9309,15.91463,11.52018,10.23599
2015-02-12,28.005,27.177,29.226,27.068,14243.0,300359,-0.03978,-0.05484,0.58791,1.06748,3.89676,,28.4446,21.41005,16.14095,11.69601,10.33743
2015-02-13,27.259,27.74,28.99,27.228,19004.0,300359,0.02072,-0.06319,0.61589,1.14076,4.05743,,28.0704,21.91352,16.37937,11.87694,10.44102
2015-02-16,27.389,30.514,30.514,26.614,17489.0,300359,0.1,0.08506,0.77976,1.31869,4.42857,,28.5488,22.55014,16.65927,12.07933,10.55979
2015-02-17,31.955,33.566,33.566,29.611,20410.0,300359,0.10002,0.15705,1.06078,1.64341,4.87743,,29.46,23.3729,16.99585,12.30579,10.69512
2015-02-25,33.608000000000004,32.155,35.403,31.773000000000003,11872.0,300359,-0.04204,0.1361,0.95471,1.61189,4.72357,,30.2304,24.12076,17.31592,12.52154,10.82062
2015-02-26,31.628,31.918000000000003,33.244,30.61,14237.0,300359,-0.00737,0.17445,0.95804,1.88069,4.62135,,31.1786,24.86443,17.65202,12.73487,10.94328
2015-02-27,31.771,31.921999999999997,32.516,30.943,10096.0,300359,0.00013,0.15076,1.07218,2.02865,4.61118,,32.015,25.65095,17.99689,12.94815,11.06454
2015-03-02,31.61,33.014,33.244,31.264,10426.0,300359,0.03421,0.08193,1.14307,2.22686,4.51981,,32.515,26.48948,18.36435,13.16793,11.19069
2015-03-03,32.649,36.315,36.315,31.976,13215.0,300359,0.09999,0.0819,1.22655,2.50227,5.23006,,33.0648,27.4421,18.78284,13.41578,11.33426
2015-03-04,36.296,37.423,39.946,35.403,22949.0,300359,0.03051,0.16383,1.33689,2.71297,5.69583,,34.1184,28.46157,19.22387,13.67459,11.48249
2015-03-05,36.516,35.076,36.878,34.153,14991.0,300359,-0.06272,0.09894,0.99114,2.47838,5.22798,,34.75,29.293,19.62697,13.91398,11.61579
2015-03-06,35.076,32.7,35.515,32.554,10864.0,300359,-0.06774,0.02437,0.68748,2.28478,4.5707,,34.9056,29.92738,19.99382,14.13211,11.73424
2015-03-09,32.46,35.969,35.969,32.156,11378.0,300359,0.09997,0.08951,0.68742,2.49078,5.25657,,35.4966,30.62514,20.40777,14.3778,11.86963
2015-03-10,36.058,36.226,37.931,35.424,10839.0,300359,0.00715,-0.00245,0.54502,2.31073,4.72834,,35.4788,31.23367,20.81558,14.6209,12.00494
