date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-07-18,3.722,3.7880000000000003,3.801,3.6860000000000004,9337.0,300326,0.00852,-0.13733,-0.12558,,,,3.953,4.49467,,,
2012-07-19,3.7880000000000003,3.9139999999999997,3.9610000000000003,3.7510000000000003,15997.0,300326,0.03326,-0.12634,-0.09732,,,,3.8398,4.47457,,,
2012-07-20,3.906,3.9139999999999997,3.9739999999999998,3.8510000000000004,10273.0,300326,0.0,-0.02927,-0.1025,,,,3.8162,4.45329,,,
2012-07-23,3.8739999999999997,3.918,3.949,3.826,5528.0,300326,0.00102,0.05635,-0.18324,,,,3.858,4.41143,,,
2012-07-24,3.866,3.92,3.943,3.86,5714.0,300326,0.00051,0.04366,-0.20455,,,,3.8908,4.36343,,,
2012-07-25,3.943,3.977,4.084,3.88,12044.0,300326,0.01454,0.04989,-0.12651,,,,3.9286,4.336,,,
2012-07-26,3.952,3.813,4.029,3.813,8899.0,300326,-0.04124,-0.0258,-0.17982,,,,3.9084,4.29619,4.35542,,
2012-07-27,3.859,3.779,3.859,3.747,7106.0,300326,-0.00892,-0.03449,-0.19562,,,,3.8814,4.25243,4.33741,,
2012-07-30,3.7289999999999996,3.779,3.8539999999999996,3.7260000000000004,4395.0,300326,0.0,-0.03548,-0.19732,,,,3.8536,4.20819,4.32048,,
2012-07-31,3.779,3.5989999999999998,3.804,3.5789999999999997,10546.0,300326,-0.04763,-0.08189,-0.27454,,,,3.7894,4.14333,4.29926,,
2012-08-01,3.5869999999999997,3.647,3.719,3.5610000000000004,5754.0,300326,0.01334,-0.08298,-0.25889,,,,3.7234,4.08267,4.28063,,
2012-08-02,3.627,3.66,3.688,3.6060000000000003,4299.0,300326,0.00356,-0.04013,-0.23575,,,,3.6928,4.0289,4.26339,,
2012-08-03,3.661,3.853,3.853,3.658,9037.0,300326,0.05273,0.01958,-0.19241,,,,3.7076,3.98519,4.2523,,
2012-08-06,3.7969999999999997,3.932,3.957,3.795,7638.0,300326,0.0205,0.04049,-0.16765,,,,3.7382,3.94748,4.24387,,
2012-08-07,3.897,3.9019999999999997,3.966,3.863,6504.0,300326,-0.00763,0.08419,-0.15358,,,,3.7988,3.91376,4.2351,,
2012-08-08,3.89,3.917,3.964,3.8819999999999997,5443.0,300326,0.00384,0.07403,-0.115,,,,3.8528,3.88952,4.22715,,
2012-08-09,3.905,4.006,4.0489999999999995,3.885,8351.0,300326,0.02272,0.09454,-0.08768,,,,3.922,3.87119,4.22176,,
2012-08-10,3.991,3.9619999999999997,4.045,3.9339999999999997,6740.0,300326,-0.01098,0.02829,-0.11563,,,,3.9438,3.84652,4.21557,,
2012-08-13,3.926,3.826,3.995,3.824,7451.0,300326,-0.03433,-0.02696,-0.05109,,,,3.9226,3.83671,4.20651,,
2012-08-14,3.78,3.887,3.897,3.78,4810.0,300326,0.01594,-0.00384,0.04799,,,,3.9196,3.84519,4.19925,,
2012-08-15,3.8710000000000004,3.78,3.883,3.7510000000000003,5174.0,300326,-0.02753,-0.03498,0.00639,,,,3.8922,3.84633,4.18993,,
2012-08-16,3.761,3.915,3.95,3.761,7969.0,300326,0.03571,-0.02272,0.03353,,,,3.874,3.85238,4.18396,,
2012-08-17,3.8510000000000004,3.951,4.0089999999999995,3.8480000000000003,10521.0,300326,0.0092,-0.00278,0.00945,,,,3.8718,3.85414,4.179,,
2012-08-20,3.897,4.077,4.093,3.87,9374.0,300326,0.03189,0.0656,0.04165,,,,3.922,3.8619,4.17687,,
2012-08-21,4.079,4.103,4.141,4.056,10248.0,300326,0.00638,0.05557,0.04722,,,,3.9652,3.87071,4.17537,,
2012-08-22,4.0969999999999995,4.2330000000000005,4.3660000000000005,4.079,14334.0,300326,0.03168,0.11984,0.07985,,,,4.0558,3.88562,4.17652,,
2012-08-23,4.197,4.2330000000000005,4.34,4.192,8665.0,300326,0.0,0.08123,0.06437,,,,4.1194,3.89781,4.17763,,
2012-08-24,4.207,4.146,4.225,4.088,7659.0,300326,-0.02055,0.04935,0.08733,,,,4.1584,3.91367,4.17702,,
2012-08-27,4.098,4.262,4.268,4.082,8606.0,300326,0.02798,0.04538,0.12781,,,,4.1954,3.93667,4.17862,,
2012-08-28,4.2669999999999995,4.352,4.502,4.234,13529.0,300326,0.02112,0.06069,0.15163,,,,4.2452,3.96395,4.18183,,
2012-08-29,4.352,4.374,4.492,4.319,9822.0,300326,0.00506,0.03331,0.21534,,,,4.2734,4.00086,4.18533,,
2012-08-30,4.361000000000001,4.266,4.402,4.109,10004.0,300326,-0.02469,0.0078,0.16973,,,,4.28,4.03033,4.18677,,
2012-08-31,4.224,4.5,4.507,4.205,10397.0,300326,0.05485,0.08538,0.22951,,,,4.3508,4.07033,4.19226,,
2012-09-03,4.466,4.502,4.552,4.4510000000000005,10459.0,300326,0.00044,0.05631,0.16844,,,,4.3988,4.10124,4.1976,,
2012-09-04,4.502,4.465,4.5969999999999995,4.425,8035.0,300326,-0.00822,0.02597,0.13555,,,,4.4214,4.12662,4.20214,,
2012-09-05,4.461,4.46,4.542,4.3839999999999995,5578.0,300326,-0.00112,0.01966,0.143,,,,4.4386,4.15319,4.20643,,
2012-09-06,4.461,4.531000000000001,4.531000000000001,4.388999999999999,6990.0,300326,0.01592,0.06212,0.15675,,,,4.4916,4.18243,4.21175,,
2012-09-07,4.533,4.484,4.602,4.468999999999999,10776.0,300326,-0.01037,-0.00356,0.11932,,,,4.4884,4.20519,4.21615,4.21615,
2012-09-10,4.439,4.452,4.495,4.4110000000000005,5811.0,300326,-0.00714,-0.01111,0.12367,0.03607,,,4.4784,4.22852,4.21865,4.21989,
2012-09-11,4.453,4.37,4.553,4.2989999999999995,10365.0,300326,-0.01842,-0.02128,0.14219,0.04122,,,4.4594,4.25443,4.22144,4.22223,
2012-09-12,4.38,4.387,4.409,4.309,6851.0,300326,0.00389,-0.01637,0.12863,0.00897,,,4.4448,4.27824,4.22206,4.22477,
2012-09-13,4.356,4.38,4.4510000000000005,4.334,7016.0,300326,-0.0016,-0.03333,0.15873,0.01108,,,4.4146,4.30681,4.22284,4.22712,
2012-09-14,4.38,4.4430000000000005,4.489,4.341,7009.0,300326,0.01438,-0.00914,0.13487,0.02468,,,4.4064,4.33195,4.22456,4.23034,
2012-09-17,4.4430000000000005,4.216,4.476,4.216,6627.0,300326,-0.05109,-0.05301,0.06707,-0.03325,,,4.3592,4.34457,4.22223,4.23013,
2012-09-18,4.166,4.159,4.21,4.127,4811.0,300326,-0.01352,-0.04828,0.02011,-0.133,,,4.317,4.34848,4.21194,4.2291,
2012-09-19,4.152,4.15,4.211,4.138,2193.0,300326,-0.00216,-0.05402,0.01146,-0.15787,,,4.2696,4.35071,4.19939,4.22797,
2012-09-20,4.1530000000000005,4.006,4.185,3.9789999999999996,5149.0,300326,-0.0347,-0.08539,-0.05363,-0.12014,,,4.1948,4.3399,4.19056,4.22485,
2012-09-21,4.082,4.055,4.211,4.053999999999999,8316.0,300326,0.01223,-0.08733,-0.04205,-0.12777,,,4.1172,4.33143,4.18098,4.22249,
2012-09-24,4.015,3.992,4.032,3.886,4168.0,300326,-0.01554,-0.05313,-0.03714,-0.15028,,,4.0724,4.3241,4.1696,4.21933,
2012-09-25,3.969,3.9410000000000003,4.034,3.9410000000000003,2875.0,300326,-0.01278,-0.05242,-0.07532,-0.16291,,,4.0288,4.30881,4.15723,4.21557,
2012-09-26,3.904,3.821,3.9389999999999996,3.7939999999999996,3786.0,300326,-0.03045,-0.07928,-0.12201,-0.22979,,,3.963,4.28352,4.13884,4.21031,
2012-09-27,3.8080000000000003,3.9330000000000003,3.969,3.8080000000000003,3733.0,300326,0.02931,-0.01822,-0.10082,-0.20077,,,3.9484,4.26252,4.1229,4.20666,
2012-09-28,3.938,4.001,4.024,3.904,2666.0,300326,0.01729,-0.01332,-0.06212,-0.16454,,,3.9376,4.2499,4.11019,4.20399,
2012-10-08,4.001,3.9930000000000003,4.033,3.969,1686.0,300326,-0.002,0.00025,-0.11267,-0.16307,,,3.9378,4.22576,4.09765,4.20128,
2012-10-09,3.9930000000000003,4.13,4.1419999999999995,3.9930000000000003,3565.0,300326,0.03431,0.04796,-0.08263,-0.12574,,,3.9756,4.20805,4.08806,4.20038,
2012-10-10,4.0889999999999995,4.132,4.176,4.0889999999999995,3435.0,300326,0.00048,0.08139,-0.07458,-0.10369,,,4.0378,4.19219,4.08035,4.19952,
2012-10-11,4.133,4.061,4.175,4.025,3022.0,300326,-0.01718,0.03255,-0.08946,-0.08247,,,4.0634,4.17319,4.07447,4.19781,
2012-10-12,4.061,3.977,4.106,3.9339999999999997,2637.0,300326,-0.02068,-0.006,-0.12227,-0.09428,,,4.0586,4.14681,4.06779,4.19512,
2012-10-15,3.8760000000000003,4.02,4.056,3.858,4444.0,300326,0.01081,0.00676,-0.10348,-0.10268,,,4.064,4.12471,4.06037,4.19301,
2012-10-16,4.015,4.024,4.092,3.987,1888.0,300326,0.001,-0.02567,-0.09614,-0.00198,,,4.0428,4.10433,4.06024,4.191,
2012-10-17,4.047,4.162,4.176,4.023,5525.0,300326,0.03429,0.00726,-0.0476,0.12214,,,4.0488,4.09443,4.06755,4.19066,
2012-10-18,4.162,4.158,4.181,4.128,3412.0,300326,-0.00096,0.02389,-0.0522,0.10703,,,4.0682,4.08352,4.07403,4.19028,
2012-10-19,4.16,4.135,4.187,4.1,2133.0,300326,-0.00553,0.03973,-0.05594,0.09161,,,4.0998,4.07186,4.07963,4.18964,
2012-10-22,4.107,4.2330000000000005,4.24,4.0969999999999995,5460.0,300326,0.0237,0.05299,-0.04727,0.0815,,,4.1424,4.06186,4.08477,4.19014,
2012-10-23,4.2330000000000005,4.113,4.247,4.107,4628.0,300326,-0.02835,0.02212,-0.02443,0.05084,,,4.1602,4.05695,4.08798,4.18927,
2012-10-24,4.061,4.137,4.175,4.051,2051.0,300326,0.00584,-0.00601,-0.00529,0.0559,,,4.1552,4.0559,4.09152,4.18869,
2012-10-25,4.144,4.227,4.236000000000001,4.109,4245.0,300326,0.02175,0.01659,0.01855,0.07832,,,4.169,4.05957,4.09647,4.18911,
2012-10-26,4.209,4.18,4.296,4.164,3436.0,300326,-0.01112,0.01088,0.04343,0.05104,,,4.178,4.06786,4.09974,4.18901,
2012-10-29,4.172,4.292,4.361000000000001,4.126,4418.0,300326,0.02679,0.01394,0.05845,0.12562,,,4.1898,4.07914,4.10747,4.19012,
2012-10-30,4.273,4.282,4.356,4.247,3092.0,300326,-0.00233,0.04109,0.07265,0.1331,,,4.2236,4.09295,4.11558,4.1911,
2012-10-31,4.255,4.265,4.292,4.218,2475.0,300326,-0.00397,0.03094,0.08221,0.12861,,,4.2492,4.10838,4.12342,4.19187,
2012-11-01,4.248,4.327,4.352,4.248,3023.0,300326,0.01454,0.02366,0.13243,0.20228,,,4.2692,4.13248,4.13516,4.19328,
2012-11-02,4.327,4.381,4.418,4.302,4244.0,300326,0.01248,0.04809,0.11391,0.20126,,,4.3094,4.15381,4.147,4.19522,
2012-11-05,4.412,4.275,4.412,4.266,2999.0,300326,-0.0242,-0.00396,0.06848,0.16803,,,4.306,4.16686,4.15692,4.19603,
2012-11-06,4.2589999999999995,4.26,4.313,4.236000000000001,1735.0,300326,-0.00351,-0.00514,0.06687,0.10563,,,4.3016,4.17957,4.16348,4.19668,
2012-11-07,4.282,4.227,4.291,4.211,1509.0,300326,-0.00775,-0.00891,0.02349,0.07503,,,4.294,4.18419,4.16824,4.19698,
2012-11-08,4.207,4.037,4.209,4.024,3477.0,300326,-0.04495,-0.06702,-0.02299,0.0346,,,4.236,4.17967,4.17042,4.1954,
2012-11-09,3.998,4.0569999999999995,4.0569999999999995,3.969,3384.0,300326,0.00495,-0.07396,-0.00098,0.03574,,,4.1712,4.17948,4.17268,4.19404,
2012-11-12,4.061,4.07,4.105,4.024,1380.0,300326,0.0032,-0.04795,0.02338,0.01598,,,4.1302,4.1839,4.17371,4.19283,
2012-11-13,4.07,3.987,4.086,3.987,2059.0,300326,-0.02039,-0.06408,-0.00821,0.00631,,,4.0756,4.18233,4.17411,4.19086,
2012-11-14,4.019,4.02,4.024,3.971,2006.0,300326,0.00828,-0.04897,-0.00099,0.05071,,,4.0342,4.18214,4.17724,4.18923,
2012-11-15,3.988,3.969,4.0169999999999995,3.9389999999999996,2247.0,300326,-0.01269,-0.01684,-0.04637,0.0211,,,4.0206,4.17295,4.17856,4.18715,
2012-11-16,3.957,3.891,3.968,3.855,3037.0,300326,-0.01965,-0.04092,-0.06421,0.02937,,,3.9874,4.16024,4.18035,4.18438,
2012-11-19,3.904,3.804,3.91,3.73,5521.0,300326,-0.02236,-0.06536,-0.08005,-0.02835,,,3.9342,4.14448,4.17856,4.18086,
2012-11-20,3.8110000000000004,3.763,3.821,3.736,1960.0,300326,-0.01078,-0.05618,-0.11103,-0.04758,,,3.8894,4.1221,4.17553,4.17703,
2012-11-21,3.775,3.81,3.815,3.722,2192.0,300326,0.01249,-0.05224,-0.07367,-0.06549,,,3.8474,4.10767,4.17123,4.17369,
2012-11-22,3.7889999999999997,3.7539999999999996,3.7889999999999997,3.73,919.0,300326,-0.0147,-0.05417,-0.09258,-0.08506,,,3.8044,4.08943,4.1656,4.16991,
2012-11-23,3.7539999999999996,3.787,3.803,3.7539999999999996,2299.0,300326,0.00879,-0.02673,-0.10409,-0.10536,,,3.7836,4.06848,4.1584,4.16649,
2012-11-26,3.784,3.739,3.801,3.735,1707.0,300326,-0.01267,-0.01709,-0.1055,-0.1167,,,3.7706,4.04748,4.15044,4.16271,
2012-11-27,3.7110000000000003,3.6,3.715,3.5810000000000004,6313.0,300326,-0.03718,-0.04332,-0.16123,-0.13169,,,3.738,4.01452,4.14163,4.15777,
2012-11-28,3.5639999999999996,3.5839999999999996,3.623,3.5269999999999997,1402.0,300326,-0.00444,-0.05932,-0.16301,-0.15908,,,3.6928,3.98129,4.13069,4.15278,
2012-11-29,3.6630000000000003,3.5010000000000003,3.6630000000000003,3.4160000000000004,2920.0,300326,-0.02316,-0.06739,-0.17913,-0.19554,,,3.6422,3.9449,4.11697,4.14716,
2012-11-30,3.47,3.4960000000000004,3.5069999999999997,3.447,1828.0,300326,-0.00143,-0.07684,-0.19205,-0.20073,,,3.584,3.90533,4.10281,4.1416,
2012-12-03,3.4960000000000004,3.5069999999999997,3.548,3.4819999999999998,2961.0,300326,0.00315,-0.06205,-0.1995,-0.17792,,,3.5376,3.86371,4.09056,4.13622,
2012-12-04,3.5069999999999997,3.517,3.5260000000000002,3.424,2193.0,300326,0.00285,-0.02306,-0.17731,-0.21844,,,3.521,3.82762,4.07471,4.13102,
2012-12-05,3.48,3.637,3.6910000000000003,3.48,4046.0,300326,0.03412,0.01479,-0.14624,-0.19214,,,3.5316,3.79795,4.06076,4.1269,
2012-12-06,3.6039999999999996,3.6,3.6719999999999997,3.58,1429.0,300326,-0.01017,0.02828,-0.14833,-0.19373,,,3.5514,3.7681,4.04681,4.12255,
2012-12-07,3.6,3.681,3.6830000000000003,3.6,2476.0,300326,0.0225,0.05292,-0.08818,-0.17466,,,3.5884,3.75114,4.03424,4.11893,
2012-12-10,3.697,3.71,3.7239999999999998,3.627,1935.0,300326,0.00788,0.05788,-0.08553,-0.1812,,,3.629,3.73462,4.021,4.1156,4.1156
2012-12-11,3.738,3.7439999999999998,3.83,3.701,2033.0,300326,0.00916,0.06454,-0.0801,-0.16503,-0.12869,,3.6744,3.7191,4.00906,4.11111,4.1126
2012-12-12,3.7089999999999996,3.784,3.802,3.7089999999999996,2668.0,300326,0.01068,0.04042,-0.05092,-0.15004,-0.0984,,3.7038,3.70943,3.99829,4.10775,4.10998
2012-12-13,3.784,3.6510000000000002,3.784,3.65,1177.0,300326,-0.03515,0.01417,-0.09179,-0.16453,-0.1603,,3.714,3.69186,3.98669,4.10208,4.10633
2012-12-14,3.6510000000000002,3.783,3.79,3.616,2648.0,300326,0.03615,0.02771,-0.04686,-0.13768,-0.12673,,3.7344,3.683,3.97695,4.09762,4.10379
2012-12-17,3.784,3.775,3.83,3.759,2156.0,300326,-0.00211,0.01752,-0.02981,-0.13813,-0.12938,,3.7474,3.67748,3.96719,4.09306,4.10122
2012-12-18,3.7430000000000003,3.7680000000000002,3.798,3.738,1447.0,300326,-0.00185,0.00641,-0.00946,-0.15192,-0.13598,,3.7522,3.67576,3.95631,4.08824,4.09864
2012-12-19,3.7460000000000004,3.803,3.822,3.7460000000000004,1535.0,300326,0.00929,0.00502,0.01063,-0.09796,-0.20721,,3.756,3.67767,3.94965,4.08015,4.09636
2012-12-20,3.781,3.867,3.948,3.7569999999999997,4418.0,300326,0.01683,0.05916,0.01496,-0.07021,-0.2153,,3.7992,3.68038,3.94494,4.07153,4.09461
2012-12-21,3.872,3.983,4.03,3.83,6901.0,300326,0.03,0.05287,0.061,-0.04024,-0.12519,,3.8392,3.69129,3.94224,4.06689,4.09377
2012-12-24,3.966,4.07,4.138999999999999,3.951,7613.0,300326,0.02184,0.07815,0.07473,0.01598,-0.12454,,3.8982,3.70476,3.94327,4.06219,4.09359
2012-12-25,4.061,4.098,4.163,4.035,5197.0,300326,0.00688,0.08758,0.09601,0.0106,-0.12771,,3.9642,3.72186,3.94397,4.05731,4.09362
2012-12-26,4.126,4.253,4.258,4.071000000000001,8949.0,300326,0.03782,0.11833,0.18139,0.06538,-0.09664,,4.0542,3.75295,3.94818,4.05361,4.0948
2012-12-27,4.273,4.08,4.273,4.07,5887.0,300326,-0.04068,0.05508,0.13839,0.03527,-0.17759,,4.0968,3.77657,3.95042,4.04645,4.09469
2012-12-28,4.056,4.154,4.2,4.0489999999999995,4495.0,300326,0.01814,0.04293,0.18652,0.08715,-0.15586,,4.131,3.80767,3.95579,4.04021,4.09512
2012-12-31,4.1160000000000005,4.066,4.196000000000001,4.013999999999999,5247.0,300326,-0.02118,-0.00098,0.16304,0.03382,-0.15097,,4.1302,3.83481,3.95794,4.03433,4.09491
2013-01-04,4.106,4.2669999999999995,4.2669999999999995,4.064,12581.0,300326,0.04943,0.04124,0.21671,0.06648,-0.10564,,4.164,3.871,3.96223,4.03024,4.09615
2013-01-07,4.296,4.3660000000000005,4.407,4.227,11772.0,300326,0.0232,0.02657,0.2414,0.09341,-0.07578,,4.1866,3.91143,3.96824,4.02733,4.09808
2013-01-08,4.338,4.3839999999999995,4.447,4.273,8043.0,300326,0.00412,0.07451,0.20539,0.0615,-0.04902,,4.2474,3.947,3.97234,4.02549,4.10011
2013-01-09,4.294,4.2589999999999995,4.364,4.202,6293.0,300326,-0.02851,0.02528,0.18306,0.03074,-0.03773,,4.2684,3.97838,3.97439,4.02413,4.10123
2013-01-10,4.246,4.306,4.353,4.242,3777.0,300326,0.01104,0.05903,0.16979,0.06033,-0.01936,,4.3164,4.00814,3.97834,4.02344,4.10266
2013-01-11,4.308,4.383,4.49,4.308,10265.0,300326,0.01788,0.02719,0.1814,0.10209,-0.02165,,4.3396,4.04019,3.98489,4.02265,4.1046
2013-01-14,4.419,4.513,4.535,4.353,9152.0,300326,0.02966,0.03367,0.2054,0.12264,0.1193,,4.369,4.07681,3.99284,4.02656,4.10742
2013-01-15,4.5280000000000005,4.487,4.571000000000001,4.401,7416.0,300326,-0.00576,0.02349,0.18578,0.11506,0.20976,,4.3896,4.11029,4.00031,4.03289,4.11002
2013-01-16,4.505,4.439,4.521,4.39,5934.0,300326,-0.0107,0.04226,0.21583,0.06655,0.18184,,4.4256,4.14781,4.00477,4.03844,4.11226
2013-01-17,4.437,4.345,4.457,4.329,3811.0,300326,-0.02118,0.00906,0.14856,0.04497,0.14704,,4.4334,4.17457,4.00779,4.04297,4.11383
2013-01-18,4.338,4.3839999999999995,4.408,4.283,5557.0,300326,0.00898,0.00023,0.16132,0.06022,0.12008,,4.4336,4.20357,4.01181,4.04679,4.11564
2013-01-21,4.377,4.495,4.553999999999999,4.3660000000000005,9608.0,300326,0.02532,-0.00399,0.19294,0.06189,0.14844,,4.43,4.23819,4.01603,4.05151,4.11817
2013-01-22,4.4510000000000005,4.2219999999999995,4.486000000000001,4.181,8332.0,300326,-0.06073,-0.05906,0.11018,0.0265,0.07759,,4.377,4.25814,4.01779,4.05398,4.11886
2013-01-23,4.191,4.227,4.273,4.149,5116.0,300326,0.00118,-0.04776,0.0931,0.02175,0.07832,,4.3346,4.27529,4.01924,4.05648,4.11957
2013-01-24,4.227,4.126,4.253,4.08,4073.0,300326,-0.02389,-0.0504,0.0359,-0.02389,0.03747,,4.2908,4.2821,4.01761,4.05769,4.11961
2013-01-25,4.133,4.238,4.309,4.0889999999999995,5866.0,300326,0.02714,-0.0333,0.04128,0.01388,0.11146,,4.2616,4.2901,4.01855,4.06115,4.12038
2013-01-28,4.236000000000001,4.355,4.376,4.207,6797.0,300326,0.02761,-0.03115,0.06271,0.01468,0.15242,,4.2336,4.30233,4.01956,4.06583,4.1219
2013-01-29,4.448,4.416,4.522,4.378,13328.0,300326,0.01401,0.04595,0.03833,0.03129,0.16856,,4.2724,4.3101,4.02173,4.07101,4.12378
2013-01-30,4.414,4.321000000000001,4.414,4.251,6443.0,300326,-0.02151,0.02224,0.05907,0.01313,0.20061,,4.2912,4.32157,4.02263,4.07688,4.12504
2013-01-31,4.325,4.345,4.388,4.251,5758.0,300326,0.00555,0.05308,0.04598,0.00416,0.19139,,4.335,4.33067,4.02292,4.08255,4.12643
2013-02-01,4.343,4.343999999999999,4.416,4.2989999999999995,4837.0,300326,-0.00023,0.02501,0.06837,-0.00845,0.18689,,4.3562,4.3439,4.02232,4.08811,4.1278
2013-02-04,4.333,4.232,4.379,4.218999999999999,6453.0,300326,-0.02578,-0.02824,-0.0082,-0.01006,0.09836,,4.3316,4.34224,4.02163,4.0912,4.12845
2013-02-05,4.246,4.365,4.375,4.246,5687.0,300326,0.03143,-0.01155,-0.00023,0.02465,0.11012,,4.3214,4.34219,4.02332,4.09472,4.12992
2013-02-06,4.364,4.412,4.439,4.316,4705.0,300326,0.01077,0.02106,0.00639,0.04377,0.1307,,4.3396,4.34352,4.02631,4.09886,4.13166
2013-02-07,4.427,4.503,4.513,4.397,5719.0,300326,0.02063,0.03636,0.05729,0.11543,0.1496,,4.3712,4.35514,4.03382,4.10363,4.13394
2013-02-08,4.484,4.614,4.6419999999999995,4.484,7607.0,300326,0.02465,0.06215,0.07153,0.13729,0.15177,,4.4252,4.36981,4.04281,4.10857,4.13687
2013-02-18,4.707,4.846,4.8919999999999995,4.696000000000001,11852.0,300326,0.05028,0.14509,0.10564,0.19066,0.22312,,4.548,4.39186,4.05532,4.11576,4.14116
2013-02-19,4.8180000000000005,4.696000000000001,4.841,4.637,7968.0,300326,-0.03095,0.07583,0.04055,0.17783,0.22739,,4.6142,4.40057,4.06676,4.12283,4.14451
2013-02-20,4.67,4.859,4.868,4.67,7130.0,300326,0.03471,0.10131,0.08291,0.20871,0.25006,,4.7036,4.41829,4.08029,4.13073,4.14878
2013-02-21,4.846,4.67,4.854,4.624,10526.0,300326,-0.0389,0.03709,0.05204,0.17662,0.23545,,4.737,4.42929,4.0916,4.13797,4.15189
2013-02-22,4.624,4.647,4.763,4.624,5832.0,300326,-0.00493,0.00715,0.06951,0.19429,0.18697,,4.7436,4.44367,4.10379,4.14392,4.15482
2013-02-25,4.641,4.734,4.77,4.641,5197.0,300326,0.01872,-0.02311,0.07984,0.24448,0.19818,,4.7212,4.46033,4.11879,4.15028,4.15822
2013-02-26,4.715,4.8,4.955,4.667,12151.0,300326,0.01394,0.02215,0.06785,0.27558,0.17734,,4.742,4.47486,4.13552,4.15616,4.16198
2013-02-27,4.814,4.687,4.928,4.626,8855.0,300326,-0.02354,-0.0354,0.11014,0.23018,0.14233,,4.7076,4.497,4.14966,4.16091,4.16503
2013-02-28,4.726,4.727,4.744,4.624,8038.0,300326,0.00853,0.01221,0.11829,0.25919,0.1167,,4.719,4.52081,4.16535,4.16493,4.16828
2013-03-01,4.735,4.849,4.855,4.699,8881.0,300326,0.02581,0.04347,0.17523,0.28043,0.14552,,4.7594,4.55524,4.18248,4.16993,4.17219
2013-03-04,4.823,4.811,4.975,4.758,11108.0,300326,-0.00784,0.01627,0.13521,0.28671,0.1604,,4.7748,4.58252,4.19977,4.17534,4.17584
2013-03-05,4.811,5.013999999999999,5.047,4.678,12964.0,300326,0.04219,0.04458,0.15132,0.39278,0.17644,,4.8176,4.6139,4.22258,4.18146,4.1806
2013-03-06,4.819,5.03,5.03,4.782,22055.0,300326,0.00319,0.07318,0.13904,0.40346,0.15579,,4.8862,4.64314,4.2459,4.18697,4.1854
