date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-07-30,24.755,23.156999999999996,24.755,23.156999999999996,6057.25,600419,-0.07194,-0.12813,-0.18332,,,,25.2442,26.7319,,,
2001-07-31,22.98,23.226,23.848000000000003,22.811999999999998,5254.8,600419,0.00298,-0.11799,-0.17659,,,,24.6228,26.49471,,,
2001-08-01,23.67,24.144000000000002,24.213,23.453000000000003,5458.33,600419,0.03952,-0.07622,-0.14673,,,,24.2244,26.297,,,
2001-08-02,24.213,23.601,24.261999999999997,22.783,3685.99,600419,-0.02249,-0.07963,-0.15593,,,,23.816,26.08938,,,
2001-08-03,23.276,23.67,23.976,23.197,1316.6,600419,0.00292,-0.05138,-0.14348,,,,23.5596,25.90057,,,
2001-08-06,23.404,22.635,23.572,22.535999999999998,4901.0,600419,-0.04373,-0.02254,-0.17236,,,,23.4552,25.6761,,,
2001-08-07,22.535999999999998,22.585,22.862,21.726999999999997,3450.09,600419,-0.00221,-0.0276,-0.16909,,,,23.327,25.45724,,,
2001-08-08,22.585,23.069000000000003,23.305,22.25,3396.48,600419,0.02143,-0.04452,-0.16405,,,,23.112,25.24167,,,
2001-08-09,23.079,23.848000000000003,23.886999999999997,23.079,5946.85,600419,0.03377,0.01047,-0.12423,,,,23.1614,25.08057,25.99658,,
2001-08-10,23.868000000000002,23.916999999999998,24.311,23.769000000000002,5555.05,600419,0.00289,0.01044,-0.12202,,,,23.2108,24.92229,25.93159,,
2001-08-13,23.916999999999998,24.272,24.469,23.572,5651.02,600419,0.01484,0.07232,-0.10801,,,,23.5382,24.78233,25.8813,,
2001-08-14,24.261999999999997,23.956,24.528000000000002,23.72,4018.44,600419,-0.01302,0.0607,-0.09027,,,,23.8124,24.66914,25.82468,,
2001-08-15,23.877,24.015,24.065,23.631,1848.07,600419,0.00246,0.04101,-0.09415,,,,24.0016,24.55029,25.77297,,
2001-08-16,23.965999999999998,23.561999999999998,24.015,23.522,2040.9,600419,-0.01886,-0.01199,-0.10288,,,,23.9444,24.42162,25.71156,,
2001-08-17,23.522,23.453000000000003,23.965999999999998,23.365,1601.83,600419,-0.00463,-0.0194,-0.11598,,,,23.8516,24.2751,25.65051,,
2001-08-20,23.67,23.483,23.72,23.177,1336.94,600419,0.00128,-0.03251,-0.13164,,,,23.6938,24.10557,25.59347,,
2001-08-21,23.473000000000003,23.621,23.945999999999998,23.473000000000003,1161.0,600419,0.00588,-0.01398,-0.11066,,,,23.6268,23.96562,25.5429,,
2001-08-22,23.473000000000003,23.079,23.473000000000003,22.98,2037.28,600419,-0.02295,-0.03898,-0.12357,,,,23.4396,23.81067,25.4813,,
2001-08-23,22.831999999999997,23.059,23.256,22.487,1580.0,600419,-0.00087,-0.02135,-0.11773,,,,23.339,23.66414,25.42222,,
2001-08-24,22.98,22.783,23.276,22.684,1309.3,600419,-0.01197,-0.02857,-0.11153,,,,23.205,23.52795,25.35938,,
2001-08-27,22.684,21.895,22.684,21.718000000000004,5003.08,600419,-0.03898,-0.06762,-0.12252,,,,22.8874,23.38238,25.27881,,
2001-08-28,21.500999999999998,22.191,22.27,21.215,2943.9,600419,0.01352,-0.06054,-0.04172,,,,22.6014,23.33638,25.20864,,
2001-08-29,22.191,22.073,22.339000000000002,21.994,1771.38,600419,-0.00532,-0.04359,-0.04964,,,,22.4002,23.28148,25.13896,,
2001-08-30,22.043000000000003,21.816,22.27,21.599,1254.0,600419,-0.01164,-0.05391,-0.09642,,,,22.1516,23.17062,25.06672,,
2001-08-31,21.698,21.846,21.984,21.599,1173.5,600419,0.00138,-0.04113,-0.07436,,,,21.9642,23.08705,24.99819,,
2001-09-03,21.846,21.392,21.846,21.381999999999998,1547.5,600419,-0.02078,-0.02297,-0.09624,,,,21.8636,22.97857,24.92306,,
2001-09-04,21.401999999999997,22.171,22.191,21.313000000000002,2383.75,600419,0.03642,-0.0009,-0.0205,,,,21.8596,22.95648,24.8669,,
2001-09-05,22.191,22.081999999999997,22.585,21.944000000000003,3516.93,600419,-0.00401,0.00041,-0.02227,,,,21.8614,22.93252,24.8112,,
2001-09-06,22.081999999999997,21.865,22.191,21.658,2855.52,600419,-0.00983,0.00225,-0.05219,,,,21.8712,22.87519,24.75343,,
2001-09-07,21.698,21.313000000000002,21.698,21.215,2871.39,600419,-0.02525,-0.0244,-0.1063,,,,21.7646,22.75448,24.68727,,
2001-09-10,21.185,21.895,21.994,20.82,2029.47,600419,0.02731,0.02351,-0.08454,,,,21.8652,22.65819,24.63458,,
2001-09-11,21.984,21.875,22.122,21.805999999999997,1206.8,600419,-0.00091,-0.01335,-0.09876,,,,21.806,22.54405,24.58348,,
2001-09-12,20.82,21.678,21.708000000000002,20.82,2777.92,600419,-0.00901,-0.0183,-0.09509,,,,21.7252,22.43557,24.53065,,
2001-09-13,21.678,21.678,21.905,21.430999999999997,1019.56,600419,0.0,-0.00855,-0.09731,,,,21.6878,22.32429,24.47971,,
2001-09-14,21.747,21.284000000000002,21.816,21.224,1779.19,600419,-0.01818,-0.00136,-0.09668,,,,21.682,22.21581,24.42365,,
2001-09-17,21.185,21.116,21.589000000000002,21.006999999999998,1322.4,600419,-0.00789,-0.03558,-0.09965,,,,21.5262,22.10452,24.36662,,
2001-09-18,21.116,21.500999999999998,21.589000000000002,21.116,1376.71,600419,0.01823,-0.0171,-0.0844,,,,21.4514,22.01014,24.31805,,
2001-09-19,21.500999999999998,21.796,21.846,21.254,1286.0,600419,0.01372,0.00544,-0.07726,,,,21.475,21.92324,24.27602,,
2001-09-20,21.353,21.816,21.974,21.353,1951.85,600419,0.00092,0.00637,-0.05473,,,,21.5026,21.8631,24.23569,,
2001-09-21,21.846,21.718000000000004,21.846,21.599,851.57,600419,-0.00449,0.02039,-0.05816,,,,21.5894,21.79924,24.19508,24.19508,
2001-09-24,21.747,21.599,21.805999999999997,21.55,830.9,600419,-0.00548,0.02287,-0.05197,-0.26512,,,21.686,21.74286,24.0694,24.15387,
2001-09-25,21.846,21.915,21.994,21.658,1064.21,600419,0.01463,0.01925,0.00091,-0.22712,,,21.7688,21.74381,23.96553,24.11889,
2001-09-26,21.974,21.579,21.974,21.55,959.0,600419,-0.01533,-0.00996,-0.02758,-0.23498,,,21.7254,21.71467,23.85863,24.07982,
2001-09-27,21.57,21.599,21.994,21.215,1339.9,600419,0.00093,-0.00995,-0.02147,-0.23668,,,21.682,21.6921,23.75061,24.04223,
2001-09-28,21.974,21.205,21.974,21.017,1989.4,600419,-0.01824,-0.02362,-0.02801,-0.24162,,,21.5794,21.663,23.64165,23.99988,
2001-10-08,21.185,20.199,21.254,19.725,5187.69,600419,-0.04744,-0.06482,-0.07539,-0.26908,,,21.2994,21.58457,23.52171,23.94399,
2001-10-09,19.903,20.13,20.504,19.903,1253.81,600419,-0.00342,-0.08145,-0.05899,-0.26396,,,20.9424,21.52448,23.40527,23.88871,
2001-10-10,20.149,18.739,20.149,18.542,6771.64,600419,-0.0691,-0.13161,-0.1548,-0.31058,,,20.3744,21.36105,23.26911,23.81514,
2001-10-11,18.374000000000002,18.305,18.838,18.246,2869.05,600419,-0.02316,-0.15251,-0.17104,-0.33668,,,19.7156,21.18119,23.11926,23.73754,
2001-10-12,18.305,18.887,19.212,18.049,3167.01,600419,0.03179,-0.10931,-0.1362,-0.30642,,,19.252,21.03938,22.98468,23.67017,
2001-10-15,18.817999999999998,18.828,19.084,18.442999999999998,909.99,600419,-0.00312,-0.06787,-0.1166,-0.30884,,,18.9778,20.92105,22.84898,23.60384,
2001-10-16,19.183,18.315,19.183,18.295,886.0,600419,-0.02725,-0.09016,-0.16351,-0.32693,,,18.6148,20.75057,22.7055,23.53236,
2001-10-17,18.354,17.516,18.364,17.516,1740.0,600419,-0.04363,-0.06526,-0.19927,-0.33483,,,18.3702,20.543,22.56329,23.45215,
2001-10-18,17.555,16.865,17.802,16.717,3141.72,600419,-0.03717,-0.07867,-0.22202,-0.36385,,,18.0822,20.31381,22.40771,23.36547,
2001-10-19,16.785999999999998,16.224,16.785999999999998,15.958,4062.8,600419,-0.03801,-0.141,-0.25159,-0.38227,,,17.5496,20.0541,22.24577,23.27273,
2001-10-22,15.484000000000002,15.8,16.372,15.484000000000002,2257.28,600419,-0.02613,-0.16082,-0.25766,-0.40445,,,16.944,19.79295,22.07271,23.17692,
2001-10-23,17.378,17.378,17.378,17.043,8131.6,600419,0.09987,-0.05116,-0.17702,-0.35739,,,16.7566,19.61495,21.91682,23.10352,
2001-10-24,18.246,19.114,19.114,18.098,13912.75,600419,0.0999,0.09123,-0.11102,-0.28035,,,17.0762,19.50129,21.79673,23.05365,
2001-10-25,19.035,18.69,19.41,18.394000000000002,8205.16,600419,-0.02218,0.10821,-0.1425,-0.29024,,,17.4412,19.35338,21.67345,22.99978,
2001-10-26,18.64,18.542,18.838,18.128,2745.36,600419,-0.00792,0.14287,-0.15007,-0.29056,,,17.9048,19.19748,21.55097,22.94541,
2001-10-29,18.542,18.926,19.183,18.542,1402.31,600419,0.02071,0.19785,-0.12856,-0.26194,,,18.53,19.06452,21.44263,22.89699,
2001-10-30,19.035,18.64,19.134,18.561,1015.17,600419,-0.01511,0.07262,-0.137,-0.25297,,,18.7824,18.92362,21.34082,22.84631,
2001-10-31,18.542,18.542,18.542,18.246,1167.04,600419,-0.00526,-0.02993,-0.15391,-0.19929,,,18.668,18.763,21.26639,22.79567,
2001-11-01,18.590999999999998,18.769000000000002,18.867,18.542,1416.05,600419,0.01224,0.00423,-0.13022,-0.1919,,,18.6838,18.62919,21.1945,22.74885,
2001-11-02,18.502,18.542,18.817999999999998,18.246,1218.61,600419,-0.01209,0.0,-0.14153,-0.23202,,,18.6838,18.48362,21.10415,22.70049,
2001-11-05,18.256,18.295,18.442999999999998,18.246,812.8,600419,-0.01332,-0.03334,-0.13723,-0.22482,,,18.5576,18.34505,21.01856,22.65043,
2001-11-06,18.344,17.95,18.344,17.95,716.0,600419,-0.01886,-0.03702,-0.11134,-0.24166,,,18.4196,18.23795,20.92631,22.59762,
2001-11-07,17.753,16.619,18.590999999999998,16.579,2903.9,600419,-0.07415,-0.10371,-0.17442,-0.26578,,,18.035,18.07076,20.82927,22.53119,
2001-11-08,16.549,16.865,16.914,16.283,1885.13,600419,0.0148,-0.10144,-0.10001,-0.25327,,,17.6542,17.98152,20.73702,22.46892,
2001-11-09,16.845,17.180999999999997,17.26,16.471,966.73,600419,0.01874,-0.0734,-0.0614,-0.25523,,,17.382,17.928,20.64205,22.41145,
2001-11-12,17.160999999999998,16.905,17.26,16.766,695.5,600419,-0.01606,-0.07598,-0.10494,-0.29114,,,17.104,17.83362,20.53006,22.35224,
2001-11-13,16.845,16.796,16.964000000000002,16.757,342.09,600419,-0.00645,-0.06429,-0.10792,-0.29774,,,16.8732,17.73686,20.41521,22.29313,
2001-11-14,16.766,16.914,17.151,16.766,429.59,600419,0.00703,0.01775,-0.07649,-0.30315,,,16.9322,17.67014,20.29653,22.23651,
2001-11-15,16.914,17.062,17.102,16.895,468.5,600419,0.00875,0.01168,-0.02592,-0.28778,,,16.9716,17.64852,20.18534,22.1826,
2001-11-16,18.769000000000002,17.486,18.769000000000002,17.457,3851.0,600419,0.02485,0.01775,0.03682,-0.27187,,,17.0326,17.6781,20.08003,22.13419,
2001-11-19,17.743,17.999000000000002,17.999000000000002,17.457,1586.21,600419,0.02934,0.06471,0.10941,-0.2361,,,17.2514,17.76262,19.99031,22.09199,
2001-11-20,18.049,18.532,18.719,18.049,5536.67,600419,0.02961,0.10336,0.17291,-0.20982,,,17.5986,17.89271,19.91094,22.05603,
2001-11-21,18.542,18.552,18.66,18.246,3597.17,600419,0.00108,0.09684,0.06756,-0.20998,,,17.9262,17.94862,19.8314,22.02099,
2001-11-22,18.442999999999998,18.601,18.936,18.364,3062.39,600419,0.00264,0.0902,-0.02684,-0.21252,,,18.234,17.92419,19.75044,21.98713,
2001-11-23,18.542,18.739,18.788,18.442999999999998,1848.0,600419,0.00742,0.07166,0.00262,-0.18805,,,18.4846,17.92652,19.68044,21.95528,
2001-11-26,18.729,18.463,18.729,18.344,639.0,600419,-0.01473,0.02578,-0.00426,-0.19931,,,18.5774,17.92276,19.60631,21.92138,
2001-11-27,18.394000000000002,18.739,18.739,18.394000000000002,1176.9,600419,0.01495,0.01117,-0.00988,-0.1775,,,18.6188,17.91386,19.54108,21.89078,
2001-11-28,18.788,18.907,19.074,18.66,2720.57,600419,0.00897,0.01914,0.01432,-0.13647,,,18.6898,17.92657,19.49289,21.86236,
2001-11-29,18.907,19.064,19.114,18.749000000000002,2999.42,600419,0.0083,0.02489,0.02815,-0.14091,,,18.7824,17.95143,19.44245,21.83596,
2001-11-30,18.986,19.331,19.340999999999998,18.936,3073.48,600419,0.01401,0.03159,0.02994,-0.12422,,,18.9008,17.97819,19.39823,21.81255,
2001-12-03,19.429000000000002,19.646,19.913,19.39,3149.9,600419,0.0163,0.06407,0.05954,-0.09947,,,19.1374,18.03076,19.36323,21.79249,
2001-12-04,19.676,19.686,19.735,19.528,2138.69,600419,0.00204,0.05054,0.07603,-0.09887,,,19.3268,18.097,19.32839,21.77317,
2001-12-05,19.627,19.035,19.725,19.035,3363.89,600419,-0.03307,0.00677,0.06045,-0.11018,,,19.3524,18.14867,19.29037,21.74827,
2001-12-06,18.936,19.134,19.173,18.838,1922.05,600419,0.0052,0.00367,0.15133,-0.13698,,,19.3664,18.26843,19.24139,21.72472,
2001-12-07,19.183,19.163,19.518,19.104,2071.7,600419,0.00152,-0.00869,0.13626,-0.13219,,,19.3328,18.37786,19.19431,21.70185,
2001-12-10,19.134,19.183,19.222,18.936,4411.52,600419,0.00104,-0.02357,0.11652,-0.12266,,,19.2402,18.47319,19.15105,21.67956,
2001-12-11,19.163,18.887,19.163,18.838,2204.69,600419,-0.01543,-0.04059,0.11724,-0.11383,,,19.0804,18.56757,19.11192,21.65506,
2001-12-12,18.788,18.749000000000002,18.917,18.739,1544.71,600419,-0.00731,-0.01502,0.11628,-0.14369,,,19.0232,18.66057,19.06118,21.62979,
2001-12-13,18.719,18.246,18.759,18.246,1424.9,600419,-0.02683,-0.04641,0.07875,-0.1659,,,18.8456,18.724,19.00265,21.60062,
2001-12-14,18.147000000000002,17.97,18.246,17.772000000000002,893.8,600419,-0.01513,-0.06226,0.05322,-0.17105,,,18.607,18.76724,18.94284,21.56959,
2001-12-17,17.94,18.295,18.542,17.901,1656.15,600419,0.01809,-0.04629,0.04627,-0.15606,,,18.4294,18.80576,18.88827,21.54184,
2001-12-18,18.325,18.877,18.917,18.147000000000002,11392.21,600419,0.03181,-0.00053,0.04878,-0.11309,,,18.4274,18.84757,18.84945,21.51945,
2001-12-19,18.936,18.739,19.114,18.542,7739.99,600419,-0.00731,-0.00053,0.01117,-0.11257,,,18.4254,18.85743,18.81111,21.49628,
2001-12-20,18.69,17.989,18.917,17.93,4024.3,600419,-0.04002,-0.01409,-0.03035,-0.16334,,,18.374,18.83062,18.75447,21.46729,
2001-12-21,17.95,18.147000000000002,18.442999999999998,17.802,1080.2,600419,0.00878,0.00985,-0.02441,-0.16742,,,18.4094,18.809,18.69561,21.44007,
2001-12-24,18.206,18.147000000000002,18.522000000000002,17.802,1327.1,600419,0.0,-0.00809,-0.03159,-0.16818,,,18.3798,18.78081,18.63644,21.4133,21.4133
2001-12-25,17.93,17.999000000000002,18.147000000000002,17.812,730.0,600419,-0.00816,-0.04651,-0.02513,-0.17124,-0.3876,,18.2042,18.75871,18.57645,21.32068,21.38577
2001-12-26,17.999000000000002,18.197,18.394000000000002,17.851,1002.15,600419,0.011,-0.02892,-0.02892,-0.15751,-0.35824,,18.0958,18.7329,18.52158,21.2381,21.36026
2001-12-27,18.187,18.590999999999998,18.817999999999998,18.108,2585.29,600419,0.02165,0.03346,-0.01671,-0.15168,-0.34091,,18.2162,18.71786,18.46797,21.15992,21.33828
2001-12-28,18.492,19.222,19.695999999999998,18.492,13371.22,600419,0.03394,0.05924,0.00829,-0.10923,-0.32068,,18.4312,18.72538,18.42995,21.08615,21.32161
2001-12-31,19.39,19.252,19.627,19.163,4518.6,600419,0.00156,0.06089,-0.00409,-0.10866,-0.31147,,18.6522,18.72162,18.3921,21.01534,21.30545
2002-01-04,19.301,18.847,19.518,18.838,2757.83,600419,-0.02104,0.04711,-0.04067,-0.1112,-0.318,,18.8218,18.68357,18.35406,20.94389,21.28639
2002-01-07,18.246,18.542,18.64,18.246,1840.19,600419,-0.01618,0.01896,-0.05811,-0.08203,-0.32202,,18.8908,18.6291,18.32734,20.87229,21.26528
2002-01-08,18.542,18.502,18.739,18.404,2017.0,600419,-0.00216,-0.00479,-0.028,-0.08087,-0.3193,,18.873,18.60371,18.30108,20.80173,21.24418
2002-01-09,18.404,18.275,18.404,17.96,1997.6,600419,-0.01227,-0.04927,-0.04489,-0.02476,-0.33777,,18.6836,18.56281,18.2936,20.72595,21.22169
2002-01-10,18.147000000000002,18.433,18.64,17.634,3999.59,600419,0.00865,-0.04254,-0.03809,0.00699,-0.32309,,18.5198,18.52805,18.29566,20.65442,21.20072
2002-01-11,18.325,18.049,18.64,18.049,1790.0,600419,-0.02083,-0.04234,-0.05911,-0.04437,-0.33743,,18.3602,18.47405,18.28215,20.57969,21.1772
2002-01-14,17.762999999999998,17.102,17.95,17.062,2709.92,600419,-0.05247,-0.07766,-0.09451,-0.09167,-0.3715,,18.0722,18.38905,18.25431,20.4975,21.14701
2002-01-15,16.964000000000002,16.392,17.26,16.333,2844.22,600419,-0.04152,-0.11404,-0.12571,-0.105,-0.37751,,17.6502,18.27681,18.22329,20.41668,21.11205
2002-01-16,16.648,16.559,16.785999999999998,15.583,3211.42,600419,0.01019,-0.0939,-0.09246,-0.05464,-0.37539,,17.307,18.19648,18.20785,20.33577,21.07882
2002-01-17,16.549,15.927999999999999,16.549,15.859000000000002,2900.87,600419,-0.03811,-0.1359,-0.11363,-0.05556,-0.39354,,16.806,18.09924,18.19274,20.25174,21.04149
2002-01-18,15.78,16.047,16.53,15.642000000000001,4614.18,600419,0.00747,-0.11092,-0.12288,-0.01091,-0.39514,,16.4056,17.99219,18.18989,20.16651,21.00556
2002-01-21,15.977,15.198,16.017,15.169,3413.96,600419,-0.05291,-0.11133,-0.19489,-0.0381,-0.43801,,16.0248,17.817,18.18018,20.07021,20.96408
2002-01-22,15.198,14.755,15.741,14.597000000000001,2794.49,600419,-0.02915,-0.09987,-0.2126,-0.15094,-0.44447,,15.6974,17.62729,18.13787,19.97424,20.92004
2002-01-23,14.794,16.105999999999998,16.175,14.587,4109.6,600419,0.09156,-0.02736,-0.10468,-0.15737,-0.38837,,15.6068,17.53762,18.08935,19.89109,20.88614
2002-01-24,15.958,15.81,16.224,15.129000000000001,7014.57,600419,-0.01838,-0.00741,-0.12878,-0.15409,-0.39509,,15.5832,17.42633,18.0429,19.80714,20.85064
2002-01-25,15.76,15.76,15.927999999999999,15.534,2188.78,600419,-0.00316,-0.01788,-0.13154,-0.15004,-0.38541,,15.5258,17.31267,17.99803,19.72679,20.81529
2002-01-28,15.927999999999999,14.804,16.155,14.655999999999999,3883.0,600419,-0.06066,-0.02592,-0.17751,-0.2178,-0.4067,,15.447,17.16052,17.93155,19.64428,20.77383
2002-01-29,14.675999999999998,14.952,15.179,14.498,1906.2,600419,0.01,0.01335,-0.17833,-0.19785,-0.35432,,15.4864,17.006,17.87206,19.57758,20.73396
2002-01-30,15.287,15.001,15.345999999999998,14.804,1235.79,600419,0.00328,-0.06861,-0.1931,-0.19097,-0.35413,,15.2654,16.83505,17.81495,19.51071,20.69496
2002-01-31,15.297,16.086,16.372,15.287,6321.69,600419,0.07233,0.01746,-0.16315,-0.14295,-0.33375,,15.3206,16.68571,17.77168,19.4452,20.66382
2002-02-01,16.185,16.293,16.668,15.889000000000001,5516.67,600419,0.01287,0.03382,-0.1537,-0.12129,-0.30965,,15.4272,16.54481,17.7354,19.38578,20.63448
2002-02-04,16.293,16.668,16.697,16.027,2758.31,600419,0.02302,0.12591,-0.11562,-0.08893,-0.29582,,15.8,16.44105,17.70916,19.32885,20.60804
2002-02-05,16.668,16.48,16.688,16.323,2285.76,600419,-0.01128,0.10219,-0.11121,-0.08189,-0.27192,,16.1056,16.34286,17.68545,19.27881,20.5807
2002-02-06,16.430999999999997,15.927999999999999,16.579,15.899000000000001,2130.7,600419,-0.0335,0.0618,-0.13912,-0.04158,-0.29475,,16.291,16.22029,17.67431,19.22469,20.55009
2002-02-07,15.927999999999999,16.262999999999998,16.382,15.899000000000001,1204.08,600419,0.02103,0.011,-0.1101,-0.0357,-0.29503,,16.3264,16.12448,17.6646,19.16936,20.52207
2002-02-08,16.273,16.461,16.924,16.273,4923.99,600419,0.01217,0.01031,-0.10698,-0.04191,-0.30975,,16.36,16.03057,17.65298,19.1093,20.4957
2002-02-25,16.954,16.766,17.141,16.569000000000003,2879.61,600419,0.01853,0.00588,-0.07108,-0.00822,-0.29899,,16.3796,15.96948,17.65074,19.05116,20.47164
2002-02-26,16.836,16.668,16.836,16.372,1270.86,600419,-0.00585,0.01141,-0.02538,-0.00762,-0.31328,,16.4172,15.94881,17.64868,18.98934,20.44726
2002-02-27,16.717,16.707,16.914,16.678,1645.69,600419,0.00234,0.04891,0.01922,-0.01224,-0.3026,,16.573,15.96381,17.64534,18.93041,20.42343
2002-02-28,16.757,16.52,16.766,16.410999999999998,1403.59,600419,-0.01119,0.0158,-0.00236,-0.03177,-0.3121,,16.6244,15.96195,17.6366,18.86947,20.39873
2002-03-01,16.372,16.194000000000003,16.461,16.135,1423.0,600419,-0.01973,-0.01622,0.0167,-0.07389,-0.31271,,16.571,15.97462,17.61576,18.80957,20.37228
2002-03-04,16.155,16.421,16.430999999999997,16.027,921.79,600419,0.01402,-0.02058,0.02331,-0.08767,-0.29983,,16.502,15.99243,17.59031,18.7524,20.34759
2002-03-05,16.421,16.845,16.914,16.410999999999998,2449.87,600419,0.02582,0.01062,0.10837,-0.09103,-0.28267,,16.5374,16.07086,17.5631,18.69843,20.32583
2002-03-06,16.845,16.845,17.26,16.805999999999997,3865.33,600419,0.0,0.00826,0.14165,-0.09201,-0.28686,,16.565,16.17038,17.53556,18.64334,20.30435
2002-03-07,16.766,17.25,17.25,16.766,3260.29,600419,0.02404,0.04419,0.07103,-0.07263,-0.25257,,16.711,16.22486,17.51377,18.59595,20.28561
2002-03-08,17.358,17.368,17.634,17.092,5552.9,600419,0.00684,0.0725,0.09855,-0.07316,-0.2468,,16.9458,16.29905,17.49166,18.54968,20.26782
2002-03-11,17.555,17.644000000000002,17.654,17.309,3612.48,600419,0.01589,0.07448,0.11954,-0.04436,-0.22556,,17.1904,16.38876,17.47845,18.5079,20.25192
2002-03-12,17.664,17.151,17.664,17.141,5222.0,600419,-0.02794,0.01817,0.15854,-0.08474,-0.21667,,17.2516,16.50052,17.45284,18.46933,20.23323
2002-03-13,17.062,18.147000000000002,18.492,17.012999999999998,20771.09,600419,0.05807,0.07729,0.21368,-0.0402,-0.18224,,17.512,16.65267,17.44058,18.43646,20.22074
2002-03-14,18.226,18.344,18.442999999999998,17.95,9889.57,600419,0.01086,0.06342,0.22285,-0.03777,-0.16894,,17.7308,16.81186,17.42897,18.40614,20.20957
2002-03-15,18.344,17.575,18.344,17.555,8768.0,600419,-0.04192,0.01192,0.09256,-0.09084,-0.1944,,17.7722,16.88276,17.40065,18.37166,20.19398
2002-03-18,17.733,17.595,18.108,17.417,4505.48,600419,0.00114,-0.00278,0.07991,-0.1044,-0.19459,,17.7624,16.94476,17.36756,18.3371,20.17869
2002-03-19,17.605,18.433,18.442999999999998,17.605,9168.65,600419,0.04763,0.07475,0.10589,-0.06365,-0.13832,,18.0188,17.02881,17.34735,18.31304,20.16849
2002-03-20,18.542,18.384,18.69,18.147000000000002,8521.13,600419,-0.00266,0.01306,0.11553,-0.0342,-0.17081,,18.0662,17.11948,17.33685,18.28225,20.15811
2002-03-21,18.344,18.157,18.492,18.067999999999998,3733.87,600419,-0.01235,-0.01019,0.13994,-0.05106,-0.17775,,18.0288,17.22562,17.3211,18.25034,20.14654
2002-03-22,18.197,18.335,18.590999999999998,18.157,6292.36,600419,0.0098,0.04324,0.12741,-0.04321,-0.16145,,18.1808,17.32429,17.30774,18.22164,20.13613
2002-03-25,18.344,18.295,18.532,17.851,2482.55,600419,-0.00218,0.03978,0.11141,-0.04629,-0.1416,,18.3208,17.41162,17.29342,18.19711,20.12561
2002-03-26,18.295,17.762999999999998,18.325,17.664,3897.87,600419,-0.02908,-0.03635,0.05947,-0.05951,-0.18872,,18.1868,17.4591,17.27529,18.16351,20.11219
2002-03-27,17.762999999999998,17.762999999999998,17.851,17.535999999999998,2323.65,600419,0.0,-0.03378,0.06569,-0.05259,-0.18798,,18.0626,17.51124,17.25939,18.13008,20.09892
