date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-11,6.466,6.194,6.517,6.122000000000001,16960.0,002524,-0.05608,-0.11904,,,,,6.7022,7.31665,,,
2011-01-12,6.183,6.275,6.323,6.1370000000000005,8188.0,002524,0.013080000000000001,-0.09203,,,,,6.575,7.258780000000001,,,
2011-01-13,6.2860000000000005,6.403,6.434,6.167999999999998,14508.0,002524,0.0204,-0.09357,,,,,6.4428,7.21374,,,
2011-01-14,6.416,6.183,6.421,6.174,9482.0,002524,-0.03436,-0.08805,,,,,6.3234,7.1622,,,
2011-01-17,6.113,5.6789999999999985,6.167999999999998,5.61,11860.0,002524,-0.08151,-0.13455999999999999,,,,,6.1468,7.09157,,,
2011-01-18,5.468,5.54,5.669,5.468,8074.0,002524,-0.024480000000000002,-0.10559,-0.35991,,,,6.016,6.943239999999999,,,
2011-01-19,5.551,5.757999999999999,5.825,5.54,13767.0,002524,0.03935,-0.08238999999999999,-0.36495,,,,5.9126,6.78567,,,
2011-01-20,5.767,5.287000000000001,5.767,5.182,11432.0,002524,-0.0818,-0.17429,-0.38609,,,,5.6894,6.627330000000001,,,
2011-01-21,5.232,5.817,5.817,5.211,14787.0,002524,0.10025,-0.05919,-0.28581999999999996,,,,5.6162,6.5164800000000005,,,
2011-01-24,6.12,6.399,6.399,6.035,39431.0,002524,0.10005,0.12678,-0.16495,,,,5.7602,6.45629,,,
2011-01-25,6.41,6.778,7.009,6.115,64815.0,002524,0.05923,0.22346999999999997,-0.0487,,,,6.0078,6.43976,,,
2011-01-26,6.541,6.645,6.824,6.471,35832.0,002524,-0.01962,0.15405,-0.10092999999999999,,,,6.1852,6.40424,,,
2011-01-27,6.56,6.783,7.192,6.541,45175.0,002524,0.02077,0.28296,0.006529999999999999,,,,6.4844,6.4063300000000005,,,
2011-01-28,6.542999999999998,6.693,6.789,6.41,29165.0,002524,-0.013269999999999999,0.15059,-0.04071,,,,6.6596,6.39281,,,
2011-01-31,6.63,7.044,7.164,6.4929999999999986,40406.0,002524,0.05244,0.1008,0.0504,,,,6.7886,6.4089,6.82797,,
2011-02-01,6.977,6.863,7.02,6.739,23184.0,002524,-0.0257,0.01254,0.015090000000000001,,,,6.8056,6.41376,6.829060000000001,,
2011-02-09,6.848,7.55,7.55,6.584,44893.0,002524,0.1001,0.13619,0.07382000000000001,,,,6.9866,6.43848,6.850910000000001,,
2011-02-10,7.581,7.718,7.957999999999998,7.4129999999999985,46318.0,002524,0.02225,0.13784000000000002,0.11677,,,,7.1736,6.4769,6.876410000000001,,
2011-02-11,7.642,7.809,7.837999999999999,7.557,28557.0,002524,0.01179,0.16674,0.10545999999999998,,,,7.3968,6.51238,6.903060000000001,,
2011-02-14,7.809,7.635,7.827000000000001,7.439,30203.0,002524,-0.02228,0.0839,0.12611,,,,7.515,6.5531,6.9233899999999995,,
2011-02-15,7.582999999999998,7.936,8.115,7.461,38720.0,002524,0.03942,0.15635,0.20939000000000002,,,,7.7296,6.618519999999999,6.950760000000001,,
2011-02-16,7.886,7.934,8.285,7.755,38086.0,002524,-0.00025,0.05086,0.28092,,,,7.8064,6.70138,6.97663,,
2011-02-17,7.849,7.724,7.956,7.6110000000000015,29893.0,002524,-0.02647,0.00078,0.23092,,,,7.8076,6.77038,6.9957899999999995,,
2011-02-18,7.718,7.421,7.822999999999999,7.369,24159.0,002524,-0.03923,-0.04969,0.15899000000000002,,,,7.73,6.818860000000001,7.006419999999999,,
2011-02-21,7.207999999999998,7.491,7.602,7.207999999999998,17830.0,002524,0.00943,-0.01886,0.21155,,,,7.7012,6.881139999999999,7.01824,,
2011-02-22,7.417000000000002,7.256,7.626,7.216,19914.0,002524,-0.03137,-0.08569,0.27769,,,,7.5652,6.956239999999999,7.0239,,
2011-02-23,7.26,7.57,7.631,7.26,21402.0,002524,0.043269999999999996,-0.045880000000000004,0.36643000000000003,,,,7.4924,7.0529,7.0366,,
2011-02-25,7.777,7.485,7.782999999999999,7.439,16670.0,002524,-0.01123,-0.03094,0.29993000000000003,,,,7.4446,7.13514,7.0468,,
2011-02-28,7.391,7.522,7.522,7.237999999999999,19368.0,002524,0.00494,0.013609999999999999,0.42273999999999995,,,,7.4648,7.241569999999999,7.057360000000001,,
2011-03-01,7.5,7.441,7.591,7.43,12712.0,002524,-0.01077,-0.006670000000000001,0.27918000000000004,,,,7.4548,7.3189,7.0657,,
2011-03-02,7.4060000000000015,7.107,7.4060000000000015,6.981,20072.0,002524,-0.04489,-0.02053,0.11064,,,,7.425,7.35262,7.06657,,
2011-03-03,7.097,6.959,7.188,6.955,10796.0,002524,-0.020819999999999998,-0.08071,0.0267,,,,7.3028,7.36124,7.06433,,
2011-03-04,6.977,7.062,7.087999999999999,6.831,12572.0,002524,0.0148,-0.056510000000000005,0.06275,,,,7.2182,7.3811,7.06429,,
2011-03-07,7.064,7.075,7.1179999999999986,6.961,11045.0,002524,0.0018399999999999998,-0.05943,0.04305,,,,7.1288,7.395,7.0645,,
2011-03-08,7.04,7.256,7.267,6.983,15309.0,002524,0.025580000000000002,-0.02486,0.08412,,,,7.0918,7.421810000000001,7.06825,,
2011-03-09,7.256,7.151,7.256,7.107,8785.0,002524,-0.014469999999999998,0.00619,0.01519,,,,7.1006,7.4269,7.06985,,
2011-03-10,7.151,6.933,7.184,6.916,11981.0,002524,-0.030489999999999996,-0.00374,0.0102,,,,7.0954,7.4302399999999995,7.067260000000001,,
2011-03-11,6.892,6.874,7.042000000000002,6.8679999999999986,8698.0,002524,-0.00851,-0.026619999999999998,-0.08954,,,,7.0578,7.39805,7.063689999999999,,
2011-03-14,6.8439999999999985,7.561,7.561,6.841,34550.0,002524,0.09994,0.06869,-0.02034,,,,7.155,7.390569999999999,7.07273,,
2011-03-15,7.718,7.6629999999999985,8.152000000000001,7.632999999999999,70489.0,002524,0.01349,0.05609,-0.0187,,,,7.2364,7.38362,7.08327,,
2011-03-16,7.524,7.648,7.947,7.441,34741.0,002524,-0.00196,0.0695,0.0017,,,,7.3358,7.384239999999999,7.09318,,
2011-03-17,7.542999999999998,7.14,7.7879999999999985,7.107,30300.0,002524,-0.06642,0.02986,-0.1003,,,,7.3772,7.34633,7.09398,,
2011-03-18,7.147,7.14,7.292999999999998,6.977,14321.0,002524,0.0,0.0387,-0.10008,,,,7.4304,7.30852,7.094760000000001,,
2011-03-21,7.046,7.087999999999999,7.192,6.997999999999998,10513.0,002524,-0.00728,-0.06256,-0.08234,,,,7.3358,7.278239999999999,7.09465,,
2011-03-22,7.167999999999998,6.992000000000001,7.171,6.933,8609.0,002524,-0.01354,-0.08756,-0.05781,,,,7.2016,7.257810000000001,7.092969999999999,,
2011-03-23,6.992000000000001,7.07,7.182,6.992000000000001,7071.0,002524,0.01116,-0.07558,-0.0562,,,,7.086,7.237760000000001,7.0926,7.0926,
2011-03-24,7.086,7.0939999999999985,7.158,6.979,12484.0,002524,0.00339,-0.00644,-0.022330000000000003,-0.18036,,,7.0768,7.23005,7.067419999999999,7.09262,
2011-03-25,7.103,7.035,7.151,7.02,13103.0,002524,-0.008320000000000001,-0.014709999999999999,-0.07067000000000001,-0.22411,,,7.0558,7.2045699999999995,7.03465,7.09172,
2011-03-28,7.097,6.924,7.127000000000002,6.9110000000000005,12845.0,002524,-0.015780000000000002,-0.02314,-0.07495,-0.19601,,,7.023,7.177860000000001,7.00742,7.0891399999999996,
2011-03-29,6.902,7.195,7.522,6.8889999999999985,27689.0,002524,0.03914,0.02903,-0.04347,-0.11664000000000001,,,7.0636,7.16229,6.9921,7.090739999999999,
2011-03-30,7.195,6.9129999999999985,7.213999999999999,6.902,15112.0,002524,-0.039189999999999996,-0.02221,-0.07096000000000001,-0.09787,,,7.0322,7.13714,6.98,7.088089999999999,
2011-03-31,6.9110000000000005,6.582000000000002,6.981,6.5139999999999985,12054.0,002524,-0.04788,-0.07217,-0.07387,-0.07621,,,6.9298,7.112139999999999,6.971239999999999,7.08065,
2011-04-01,6.58,6.589,6.65,6.432,7436.0,002524,0.00106,-0.0634,-0.05317,-0.10851,,,6.8406,7.094519999999999,6.958310000000001,7.073519999999999,
2011-04-06,6.584,6.381,6.584,6.3439999999999985,7513.0,002524,-0.03157,-0.07842,-0.09643,-0.05312000000000001,,,6.732,7.0621,6.95253,7.06363,
2011-04-07,6.471,6.506,6.58,6.384,6821.0,002524,0.01959,-0.09576,-0.08042,-0.06751,,,6.5942,7.035,6.944939999999999,7.05577,
2011-04-08,6.519,6.7,6.756,6.519,7141.0,002524,0.02982,-0.03081,-0.07662999999999999,-0.0008900000000000001,,,6.5516,7.00852,6.944839999999999,7.05083,
2011-04-11,6.689,6.58,6.735,6.575,6024.0,002524,-0.01791,-0.0003,-0.07985,-0.02677,,,6.5512,6.981330000000001,6.94192,7.04438,
2011-04-12,6.541,6.61,6.693,6.4529999999999985,11549.0,002524,0.00456,0.0031899999999999997,-0.04659,-0.059879999999999996,,,6.5554,6.96595,6.93513,7.0385100000000005,
2011-04-13,6.542999999999998,6.5139999999999985,6.582000000000002,6.442,7867.0,002524,-0.014519999999999998,0.02084,-0.05237000000000001,-0.05744,,,6.582000000000001,6.948810000000001,6.928730000000001,7.0315199999999995,
2011-04-14,6.497000000000001,6.473,6.5710000000000015,6.456,5929.0,002524,-0.00629,-0.00507,-0.1439,-0.08366,,,6.5754,6.897,6.9191899999999995,7.02417,
2011-04-15,6.464,6.323,6.497000000000001,6.301,8344.0,002524,-0.02317,-0.05627000000000001,-0.17487,-0.0674,,,6.5,6.833189999999999,6.91182,7.015060000000001,
2011-04-19,6.323,6.53,6.756,6.2570000000000014,19865.0,002524,0.03274,-0.0076,-0.14618,-0.00488,,,6.49,6.77995,6.91131,7.00885,
2011-04-20,6.475,6.4510000000000005,6.606,6.3660000000000005,10168.0,002524,-0.0121,-0.02405,-0.0965,0.04149,,,6.4582,6.747139999999999,6.91545,7.00178,
2011-04-21,6.606,7.097,7.097,6.488,33927.0,002524,0.10013999999999999,0.0895,-0.00602,0.131,,,6.5748,6.7451,6.928710000000001,7.0029699999999995,
2011-04-22,7.3039999999999985,7.221,7.547999999999999,7.097,49129.0,002524,0.01747,0.11556,0.01876,0.12775,,,6.7244,6.75143,6.9419,7.005669999999999,
2011-04-25,7.184,7.325,7.519,6.87,33826.0,002524,0.0144,0.15847,0.04763,0.1847,,,6.9248,6.767289999999999,6.960319999999999,7.0095600000000005,
2011-04-26,7.26,6.9529999999999985,7.377999999999999,6.94,19692.0,002524,-0.05078,0.06477999999999999,-0.01655,0.22434,,,7.0094,6.761710000000001,6.9808699999999995,7.00888,
2011-04-27,6.944,6.914,7.224,6.292999999999998,45593.0,002524,-0.00561,0.07177,-0.02537,0.24800999999999998,,,7.102,6.753139999999999,7.00303,7.00775,
2011-04-28,6.726,6.245,6.935,6.224,43042.0,002524,-0.09676,-0.12005,-0.1123,0.08457999999999999,,,6.9316,6.71552,7.01089,6.99878,
2011-04-29,6.245,6.053,6.245,5.896,32181.0,002524,-0.030739999999999996,-0.16175,-0.12579,0.14488,,,6.6979999999999995,6.67405,7.0232399999999995,6.98778,
2011-05-03,6.087999999999999,6.084,6.0920000000000005,5.905,27629.0,002524,0.00512,-0.16942000000000002,-0.15441,0.0459,,,6.4498,6.62114,7.02755,6.97739,
2011-05-04,6.084,6.3679999999999986,6.608,5.94,62813.0,002524,0.04668,-0.08413999999999999,-0.07884,-0.00484,,,6.3328,6.59519,7.02705,6.97047,
2011-05-05,6.193,6.403,6.551,6.122999999999998,41302.0,002524,0.0055,-0.07391,-0.0272,-0.05533,,,6.2306,6.58667,7.021,6.96409,
2011-05-06,6.372000000000001,6.254,6.394,6.162000000000001,26497.0,002524,-0.02327,0.00144,-0.050839999999999996,-0.058839999999999996,,,6.2324,6.570710000000001,7.014689999999999,6.9562,
2011-05-09,6.202000000000001,6.224,6.359,6.184,20091.0,002524,-0.0048,0.02825,-0.0246,-0.08241,,,6.2666,6.5632399999999995,7.00568,6.94815,
2011-05-10,6.202000000000001,6.263,6.28,6.066,20173.0,002524,0.00627,0.029419999999999998,-0.03735,-0.06425,,,6.3024,6.55167,6.99874,6.94071,
2011-05-11,6.263,6.8870000000000005,6.8870000000000005,6.158,56528.0,002524,0.09963,0.0815,0.02791,-0.02229,,,6.4062,6.560569999999999,6.9962100000000005,6.94013,
2011-05-12,7.0310000000000015,7.35,7.577000000000001,7.023,146247.0,002524,0.06723,0.1479,0.11702,0.07096000000000001,,,6.5956,6.597239999999999,7.004060000000001,6.944489999999999,
2011-05-13,7.381,7.122999999999998,7.459,6.988,76091.0,002524,-0.03088,0.13895,0.07761,-0.05656,,,6.7694,6.62167,6.99718,6.94637,
2011-05-16,7.114,7.245,7.3279999999999985,7.04,58147.0,002524,0.017130000000000003,0.16404000000000002,0.11222,-0.06129,,,6.9736,6.65648,6.98955,6.94948,
2011-05-17,7.184,6.944,7.184,6.747999999999998,45169.0,002524,-0.04155,0.10873,0.07276,-0.11077000000000001,,,7.1098,6.6789,6.9756,6.94942,
2011-05-18,6.813,6.813,7.0360000000000005,6.712999999999999,31703.0,002524,-0.018869999999999998,-0.010740000000000001,0.07749,-0.10765999999999999,,,7.095,6.70224,6.962339999999999,6.94803,
2011-05-19,6.87,6.822,7.075,6.796,35335.0,002524,0.00132,-0.07184,0.044719999999999996,-0.14037,,,6.9894,6.716139999999999,6.944369999999999,6.94676,
2011-05-23,6.8,6.141,6.8,6.141,50891.0,002524,-0.09982,-0.13785999999999998,-0.04805,-0.22599,,,6.792999999999999,6.70138,6.91545,6.9387,
2011-05-24,5.931,6.062,6.149,5.686,34918.0,002524,-0.01286,-0.16329000000000002,-0.14584,-0.21516999999999997,,,6.5564,6.6521,6.88865,6.93002,
2011-05-25,5.996,6.0920000000000005,6.306,5.935,25244.0,002524,0.00495,-0.1227,-0.15635,-0.17909,,,6.386,6.598330000000001,6.867210000000001,6.9218,
2011-05-26,6.0310000000000015,5.892,6.215,5.874,21956.0,002524,-0.03283,-0.13518,-0.19563,-0.21345999999999998,,,6.2018,6.5301,6.841419999999999,6.911810000000001,
2011-05-27,5.896,5.712999999999999,5.992000000000001,5.695,18278.0,002524,-0.03038,-0.16255999999999998,-0.17834,-0.21265,,,5.98,6.47105,6.81653,6.90028,
2011-05-30,5.634,5.975,6.184,5.599,31798.0,002524,0.045860000000000005,-0.027030000000000002,-0.13581,-0.2107,,,5.9468,6.42633,6.7908100000000005,6.89147,
2011-05-31,5.905,6.04,6.04,5.83,26078.0,002524,0.010879999999999999,-0.0036299999999999995,-0.03283,-0.19305,,,5.9424,6.41657,6.7675,6.883430000000001,
2011-06-01,5.988,6.162000000000001,6.285,5.979,29293.0,002524,0.0202,0.01149,0.018009999999999998,-0.1808,,,5.9564,6.42176,6.74556,6.876689999999999,
2011-06-02,6.114,6.237,6.534,6.01,54677.0,002524,0.01217,0.05855,0.02515,-0.16180999999999998,,,6.0254,6.42905,6.72615,6.870769999999999,
2011-06-03,6.289,6.237,6.332999999999998,6.0920000000000005,28748.0,002524,0.0,0.09172000000000001,-0.020569999999999998,-0.12240999999999999,,,6.1302,6.42281,6.712110000000001,6.86495,
2011-06-07,6.149,6.245,6.289,6.119,25869.0,002524,0.00128,0.04519,-0.02468,-0.1026,,,6.1842,6.41529,6.7006,6.859319999999999,
2011-06-08,6.171,6.292999999999998,6.35,6.062,39900.0,002524,0.007690000000000001,0.04189,0.00624,-0.10889000000000001,,,6.2348,6.41714,6.68819,6.85422,
2011-06-09,6.257999999999999,5.975,6.289,5.9,31106.0,002524,-0.05053,-0.03035,-0.040010000000000004,-0.15548,,,6.1974,6.40529,6.67045,6.846369999999999,
2011-06-10,5.905,5.877999999999999,5.988,5.726,22223.0,002524,-0.01623,-0.05756,-0.061470000000000004,-0.18991,,,6.1256,6.38695,6.64823,6.8378,
2011-06-13,5.7429999999999986,5.835,5.9,5.726,15128.0,002524,-0.00732,-0.06445,-0.15275,-0.18403,,,6.0452,6.33686,6.627000000000001,6.829,
2011-06-14,5.787000000000001,5.992000000000001,6.062,5.782,21588.0,002524,0.026910000000000003,-0.040510000000000004,-0.18475999999999998,-0.13573,,,5.9946,6.27219,6.61182,6.82172,
2011-06-15,5.961,5.931,6.0920000000000005,5.896,24584.0,002524,-0.01018,-0.05752,-0.16735,-0.13718,,,5.9222,6.2154300000000005,6.596610000000001,6.814039999999999,
2011-06-16,5.917999999999998,5.734,5.917999999999998,5.721,17975.0,002524,-0.03322,-0.04033,-0.20856,-0.24163,,,5.874,6.14348,6.56715,6.804810000000001,
2011-06-17,5.796,5.647,5.796,5.643,13160.0,002524,-0.01517,-0.0393,-0.18678,-0.26308000000000004,,,5.8278,6.08171,6.53463,6.795,
2011-06-20,5.734,5.678,5.752000000000002,5.625,11656.0,002524,0.00549,-0.026910000000000003,-0.16659000000000002,-0.25758000000000003,,,5.7964,6.02767,6.50285,6.78561,
2011-06-21,5.712999999999999,5.852,5.877999999999999,5.699,21674.0,002524,0.030639999999999997,-0.02336,-0.14219,-0.18039000000000002,,,5.7684,5.98148,6.482080000000001,6.777830000000001,
2011-06-22,5.817,5.769,5.87,5.7429999999999986,14612.0,002524,-0.014180000000000002,-0.02731,-0.060579999999999995,-0.19202,,,5.736000000000001,5.96376,6.459969999999999,6.7695,
2011-06-23,5.7429999999999986,6.346,6.346,5.699,52562.0,002524,0.10002,0.10672999999999999,0.04685,-0.10468,,,5.8584,5.97729,6.4479999999999995,6.76602,
2011-06-24,6.394,6.359,6.669,6.267,96293.0,002524,0.00205,0.12608,0.04383,-0.09053,,,6.0008,5.99,6.437790000000001,6.76272,6.76272
2011-06-27,6.332999999999998,6.542000000000002,6.769,6.289,80703.0,002524,0.02878,0.15217,0.11032,-0.07468,-0.24414,,6.1736,6.02095,6.42927,6.745539999999999,6.76094
2011-06-28,6.499,6.573,6.678,6.381,57788.0,002524,0.00474,0.12320999999999999,0.15053,-0.07343999999999999,-0.27505999999999997,,6.3178,6.0619,6.42087,6.7252600000000005,6.75943
2011-06-29,6.5470000000000015,6.56,6.791,6.4860000000000015,50710.0,002524,-0.00198,0.13710999999999998,0.09791,-0.06752000000000001,-0.23826999999999998,,6.476,6.08976,6.413209999999999,6.70858,6.75785
2011-06-30,6.4510000000000005,6.5470000000000015,6.726,6.4510000000000005,40835.0,002524,-0.00198,0.03167,0.08394,-0.05445,-0.19619,,6.5162,6.1139,6.40713,6.695589999999999,6.756189999999999
2011-07-01,6.551,6.7,6.831,6.442,58581.0,002524,0.02337,0.05362000000000001,0.08731,-0.0688,-0.12567,,6.5844,6.13952,6.39915,6.687760000000001,6.75575
2011-07-04,6.726,6.879,6.9,6.638,64332.0,002524,0.026719999999999997,0.05151,0.10293,-0.00492,-0.03453,,6.6518,6.1701,6.3986,6.68576,6.756710000000001
2011-07-05,6.874,6.783,6.879,6.704,51734.0,002524,-0.01396,0.03195,0.08753999999999999,0.030539999999999998,-0.08226,,6.6938,6.1961,6.40184,6.680810000000001,6.75691
2011-07-06,6.769,6.848,7.049,6.672999999999999,54713.0,002524,0.00958,0.0439,0.09656,0.039310000000000005,0.01617,,6.7514,6.22481,6.40602,6.6817,6.7576
2011-07-07,6.726,6.704,6.905,6.695,43559.0,002524,-0.02103,0.02398,0.06531,0.05062,-0.03913,,6.7828,6.2443800000000005,6.411230000000001,6.67948,6.7572
2011-07-08,6.672999999999999,6.621,6.7429999999999986,6.56,24228.0,002524,-0.01238,-0.01179,0.10812000000000001,0.01768,-0.01268,,6.767,6.27514,6.41308,6.678789999999999,6.75617
2011-07-11,6.555,6.647,6.678,6.551,15274.0,002524,0.0039299999999999995,-0.03373,0.13083,-0.007909999999999999,-0.01686,,6.7206,6.31176,6.41223,6.677860000000001,6.7553600000000005
2011-07-12,6.586,6.652,6.7429999999999986,6.551,30211.0,002524,0.00075,-0.01931,0.14002,0.01094,-0.0539,,6.6944,6.35067,6.41339,6.67478,6.754589999999999
2011-07-13,6.686,6.822,6.896,6.621,39303.0,002524,0.02556,-0.0038,0.13852,0.03207,-0.01288,,6.6892,6.3901900000000005,6.41681,6.674060000000001,6.755089999999999
2011-07-14,6.831,6.975,7.0310000000000015,6.783,55467.0,002524,0.022430000000000002,0.04042,0.17602,0.07077,-0.0126,,6.7434,6.4399,6.42424,6.67333,6.756689999999999
2011-07-15,6.935,6.9270000000000005,7.119,6.879,48908.0,002524,-0.00688,0.04622,0.20806,0.07014,0.02168,,6.8046,6.49671,6.43156,6.67453,6.75793
2011-07-18,6.882999999999999,6.8439999999999985,7.093,6.813,29328.0,002524,-0.01198,0.029639999999999996,0.21197,0.0824,0.04297,,6.843999999999999,6.553710000000001,6.43997,6.676819999999999,6.75855
2011-07-19,6.813,6.686,6.879,6.682,21460.0,002524,-0.02309,0.00511,0.17753,0.02389,0.07943,,6.8508,6.601710000000001,6.442480000000001,6.68082,6.758030000000001
2011-07-20,6.66,6.835,6.839,6.66,25391.0,002524,0.02229,0.0019100000000000002,0.16798,0.05952999999999999,0.08924,,6.8534,6.6485199999999995,6.44868,6.68537,6.75857
2011-07-21,6.835,6.5470000000000015,6.8660000000000005,6.529,26063.0,002524,-0.04214,-0.061360000000000005,0.13485999999999998,-0.0775,0.02249,,6.7678,6.685569999999999,6.43981,6.686539999999999,6.75708
2011-07-22,6.5470000000000015,6.5120000000000005,6.634,6.4860000000000015,15720.0,002524,-0.00535,-0.059910000000000005,0.026160000000000003,-0.09819,0.05321,,6.6848,6.69348,6.42837,6.68922,6.75537
2011-07-25,6.4860000000000015,6.062,6.63,5.9529999999999985,25822.0,002524,-0.0691,-0.11425999999999999,-0.04671,-0.17242000000000002,0.06744,,6.5284,6.67933,6.4079999999999995,6.69233,6.750560000000001
2011-07-26,6.075,6.1320000000000014,6.202000000000001,5.975,14710.0,002524,0.01155,-0.08286,-0.06267,-0.11807999999999999,0.10686,,6.4176,6.65981,6.39476,6.69715,6.746289999999999
2011-07-27,6.136,6.2189999999999985,6.2410000000000005,6.0310000000000015,16709.0,002524,0.014190000000000001,-0.09012,-0.053860000000000005,-0.10052,0.08006,,6.2944,6.64295,6.38355,6.700889999999999,6.74268
2011-07-28,6.149,6.158,6.224,6.075,10857.0,002524,-0.00981,-0.05942000000000001,-0.061279999999999994,-0.013930000000000001,0.16474,,6.2166,6.623810000000001,6.38215,6.70798,6.7387
2011-07-29,6.114,6.066,6.184,6.049,11894.0,002524,-0.01494,-0.06849,-0.07347000000000001,0.00215,0.04281,,6.1274,6.6009,6.38235,6.71,6.73416
2011-08-01,6.053,6.097,6.145,5.983,11068.0,002524,0.00511,0.00577,-0.09,0.00214,-0.047189999999999996,,6.1344,6.572189999999999,6.38256,6.70754,6.7298800000000005
2011-08-02,6.114,5.97,6.114,5.857,14411.0,002524,-0.02083,-0.02642,-0.13214,-0.0625,-0.11921,,6.102,6.5289,6.37615,6.70098,6.724810000000001
2011-08-03,5.909,6.097,6.193,5.865,17845.0,002524,0.021269999999999997,-0.01962,-0.10114,-0.04779,-0.08247,,6.0776,6.49624,6.37121,6.69652,6.7206600000000005
2011-08-04,6.0920000000000005,6.145,6.154,6.049,12947.0,002524,0.00787,-0.0021100000000000003,-0.10265999999999999,-0.01743,-0.09406,,6.075,6.46276,6.36945,6.691330000000001,6.71687
2011-08-05,5.896,5.94,6.062,5.835,13455.0,002524,-0.03336,-0.02077,-0.11395999999999999,-0.045630000000000004,-0.11250999999999999,,6.0498,6.42638,6.36487,6.6852100000000005,6.71179
2011-08-09,5.346,5.555,5.664,5.346,37647.0,002524,-0.06481,-0.0889,-0.161,-0.11304000000000002,-0.21139000000000002,,5.9414,6.37562,6.35345,6.67311,6.704280000000001
2011-08-10,5.595,5.678,5.8039999999999985,5.595,28995.0,002524,0.02214,-0.04891,-0.14578,-0.17555,-0.17267000000000002,,5.882999999999999,6.32948,6.33395,6.663469999999999,6.697660000000001
2011-08-11,5.5470000000000015,5.682,5.721,5.494,20028.0,002524,0.0007,-0.06807,-0.14582,-0.22694,-0.24741999999999997,,5.8,6.28329,6.30705,6.648280000000001,6.69115
2011-08-12,5.769,5.8439999999999985,6.106,5.691,33011.0,002524,0.02851,-0.04898,-0.14336,-0.17956,-0.24281,,5.7398,6.2367099999999995,6.28642,6.63305,6.68575
2011-08-15,5.761,6.023,6.136,5.7429999999999986,39123.0,002524,0.03063,0.013969999999999998,-0.13649,-0.16867000000000001,-0.22871,,5.7564,6.1913800000000005,6.26671,6.618530000000001,6.68156
2011-08-16,5.983,5.857,6.027,5.848,27017.0,002524,-0.02756,0.05437,-0.15447,-0.15654,-0.23287,,5.8168,6.14043,6.24918,6.60407,6.6763699999999995
2011-08-17,5.756,5.835,5.917999999999998,5.756,11767.0,002524,-0.0037600000000000003,0.02765,-0.14743,-0.14355,-0.26474000000000003,,5.8482,6.09238,6.2334,6.586989999999999,6.6711100000000005
2011-08-18,5.835,5.672999999999999,5.874,5.586,17399.0,002524,-0.027760000000000003,-0.00158,-0.15150999999999998,-0.16843,-0.28498,,5.8464,6.0441400000000005,6.2148699999999995,6.5686100000000005,6.664910000000001
2011-08-19,5.809,6.2410000000000005,6.2410000000000005,5.809,60357.0,002524,0.10012,0.06792999999999999,-0.08691,0.016280000000000003,-0.192,,5.9258,6.01586,6.216480000000001,6.55655,6.6623
2011-08-22,6.42,6.63,6.769,6.376,152863.0,002524,0.062329999999999997,0.10078,0.01268,0.0937,-0.10659,,6.0472,6.01981,6.22565,6.55012,6.6621
