date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-04-26,8.603,8.386000000000001,8.704,8.359,28714.0,601011,-0.02522,-0.0627,-0.09026,,,,8.825,9.18714,,,
2011-04-27,8.429,8.162,8.495,8.077,27473.0,601011,-0.02671,-0.09632,-0.11234,,,,8.651,9.13795,9.15774,,
2011-04-28,8.185,7.891,8.262,7.856,28419.0,601011,-0.0332,-0.14219,-0.12303,,,,8.3894,9.08524,9.11816,,
2011-04-29,7.902,8.107999999999999,8.115,7.872000000000001,22248.0,601011,0.0275,-0.0895,-0.11446,,,,8.23,9.03533,9.08755,,
2011-05-03,8.15,8.104,8.15,7.902,15805.0,601011,-0.00049,-0.058,-0.0771,,,,8.1302,9.0031,9.05862,,
2011-05-04,8.011000000000001,7.752000000000001,8.019,7.736000000000001,27036.0,601011,-0.04344,-0.0756,-0.16851,,,,8.0034,8.92829,9.02129,,
2011-05-05,7.752000000000001,7.744,7.841,7.682,15344.0,601011,-0.00103,-0.05121,-0.17722,,,,7.9198,8.84886,8.98581,,
2011-05-06,7.7010000000000005,7.507999999999999,7.7010000000000005,7.357,29870.0,601011,-0.03048,-0.04854,-0.21612,,,,7.8432,8.75029,8.94586,,
2011-05-10,7.604,8.15,8.259,7.507999999999999,79907.0,601011,0.08551,0.00518,-0.15219,,,,7.8516,8.68062,8.92492,,
2011-05-11,7.972,8.092,8.204,7.945,42210.0,601011,-0.00712,-0.00148,-0.17614,,,,7.8492,8.59824,8.90356,,
2011-05-12,7.941,7.867999999999999,8.052999999999999,7.821000000000001,24201.0,601011,-0.02768,0.01496,-0.19228,,,,7.8724,8.50905,8.87768,,
2011-05-13,7.81,8.03,8.073,7.81,22749.0,601011,0.02059,0.03693,-0.14255,,,,7.9296,8.44548,8.857,,
2011-05-16,8.052999999999999,8.042,8.166,8.007,22099.0,601011,0.00149,0.07112,-0.14836,,,,8.0364,8.37876,8.8376,,
2011-05-17,7.941,8.123,8.293,7.837000000000001,45562.0,601011,0.01007,-0.00331,-0.1207,,,,8.031,8.32567,8.82098,,
2011-05-18,8.092,8.03,8.177,7.957000000000001,20421.0,601011,-0.01145,-0.00766,-0.11932,,,,8.0186,8.27386,8.803,,
2011-05-19,8.065,7.937,8.166,7.926,14523.0,601011,-0.01158,0.00877,-0.1254,,,,8.0324,8.21967,8.78376,,
2011-05-20,7.957000000000001,7.797999999999999,7.961,7.752000000000001,18719.0,601011,-0.01751,-0.02889,-0.12842,,,,7.986,8.16495,8.76233,,
2011-05-23,7.7589999999999995,7.45,7.797999999999999,7.45,19650.0,601011,-0.04463,-0.07361,-0.17516,,,,7.8676,8.08962,8.7344,,
2011-05-24,7.422999999999999,7.504,7.553999999999999,7.392,12152.0,601011,0.00725,-0.0762,-0.18426,,,,7.7438,8.0089,8.70877,,
2011-05-25,7.504,7.392,7.566,7.376,14470.0,601011,-0.01493,-0.07945,-0.1699,,,,7.6162,7.93686,8.6819,,
2011-05-26,7.5,7.357,7.624,7.353,11098.0,601011,-0.00473,-0.07308,-0.14483,,,,7.5002,7.87752,8.6554,,
2011-05-27,7.353,7.337000000000001,7.531000000000001,7.276,16183.0,601011,-0.00272,-0.05912,-0.12509,,,,7.408,7.82757,8.62955,,
2011-05-30,7.167000000000001,7.295,7.415,7.167000000000001,12275.0,601011,-0.00572,-0.02081,-0.10622,,,,7.377,7.78629,8.60388,,
2011-05-31,7.2989999999999995,7.468999999999999,7.535,7.2989999999999995,13521.0,601011,0.02385,-0.00466,-0.05348,,,,7.37,7.76619,8.58247,,
2011-06-01,7.465,7.468999999999999,7.504,7.396,10344.0,601011,0.0,0.01042,-0.07881,,,,7.3854,7.73576,8.56185,,
2011-06-02,7.357,7.314,7.357,7.206,14411.0,601011,-0.02075,-0.00584,-0.09748,,,,7.3768,7.69814,8.53916,,
2011-06-03,7.314,7.365,7.4110000000000005,7.295,10398.0,601011,0.00697,0.00382,-0.04992,,,,7.3824,7.67971,8.5182,,
2011-06-07,7.353,7.353,7.3839999999999995,7.268,9517.0,601011,-0.00163,0.00795,-0.05049,,,,7.394,7.6611,8.49775,,
2011-06-08,7.334,7.287000000000001,7.367999999999999,7.233,11679.0,601011,-0.00898,-0.02437,-0.02944,,,,7.3576,7.65057,8.47688,,
2011-06-09,7.237,7.016,7.237,6.957999999999999,101628.0,601011,-0.03719,-0.06065,-0.13914,,,,7.267,7.59657,8.45212,,
2011-06-10,6.966,6.652,7.001,6.525,64011.0,601011,-0.05188,-0.09051,-0.17795,,,,7.1346,7.528,8.42212,,
2011-06-13,6.547999999999999,6.567,6.593999999999999,6.432,29531.0,601011,-0.01278,-0.10835,-0.16535,,,,6.975,7.46605,8.3917,,
2011-06-14,6.544,6.649,6.695,6.5329999999999995,30983.0,601011,0.01249,-0.09574,-0.17198,,,,6.8342,7.40029,8.3636,8.3636,
2011-06-15,6.629,6.529,6.68,6.521,21626.0,601011,-0.01805,-0.10402,-0.18814,-0.34481,,,6.6826,7.32824,8.30818,8.33448,
2011-06-16,6.459,6.292999999999999,6.462999999999999,6.215,28253.0,601011,-0.03615,-0.10305,-0.22529,-0.32158,,,6.538,7.2411,8.26006,8.30258,
2011-06-17,6.308,6.3,6.436,6.289,26224.0,601011,0.00111,-0.05292,-0.21544,-0.31223,,,6.4676,7.15871,8.21394,8.27177,
2011-06-20,6.289,6.382000000000001,6.42,6.289,20765.0,601011,0.01302,-0.02817,-0.19592,-0.31147,,,6.4306,7.08467,8.16737,8.24314,
2011-06-21,6.289,6.474,6.494,6.289,32031.0,601011,0.01442,-0.02632,-0.16979,-0.2992,,,6.3956,7.02162,8.12279,8.21673,
2011-06-22,6.428,6.374,6.494,6.347,20567.0,601011,-0.01545,-0.02374,-0.14443,-0.27888,,,6.3646,6.97038,8.08303,8.18963,
2011-06-24,6.614,6.815,6.966,6.54,84368.0,601011,0.06919,0.08295,-0.09182,-0.22425,,,6.469,6.93757,8.05126,8.16971,
2011-06-27,6.695,6.83,6.877000000000001,6.66,51404.0,601011,0.0022,0.08413,-0.07603,-0.24514,,,6.575,6.91081,8.01548,8.15057,
2011-06-28,6.834,6.896,6.92,6.752999999999999,39113.0,601011,0.00966,0.08054,-0.06266,-0.2519,,,6.6778,6.88886,7.97803,8.1329,
2011-06-29,6.896,6.745,6.985,6.734,35483.0,601011,-0.0219,0.04186,-0.08069,-0.26645,,,6.732,6.86067,7.93852,8.11362,
2011-06-30,6.734,7.02,7.063,6.726,58327.0,601011,0.04077,0.10135,-0.0377,-0.21983,,,6.8612,6.84757,7.90661,8.09864,
2011-07-01,7.024,7.109,7.221,6.974,49130.0,601011,0.01268,0.04314,-0.0482,-0.22357,,,6.92,6.83043,7.8736,8.08527,
2011-07-04,7.109,7.187,7.237,7.016,58871.0,601011,0.01097,0.05227,-0.03776,-0.18153,,,6.9914,6.817,7.84789,8.07329,
2011-07-05,7.19,7.144,7.237,7.074,38600.0,601011,-0.00598,0.03596,-0.02324,-0.23372,,,7.041,6.8089,7.81274,8.06107,
2011-07-06,7.152,7.101,7.152,7.047000000000001,29146.0,601011,-0.00602,0.05278,-0.03585,-0.24554,,,7.1122,6.79633,7.77547,8.0486,
2011-07-07,7.101,7.2139999999999995,7.422999999999999,7.077999999999999,59972.0,601011,0.01591,0.02764,-0.0189,-0.24682,,,7.151,6.78971,7.73734,8.0379,
2011-07-08,7.19,7.1129999999999995,7.252000000000001,7.059,30191.0,601011,-0.014,0.00056,-0.02388,-0.26006,,,7.1518,6.78143,7.69702,8.02619,
2011-07-11,7.024,7.105,7.19,6.997000000000001,21132.0,601011,-0.00112,-0.01141,0.01269,-0.27662,,,7.1354,6.78567,7.65319,8.01468,
2011-07-12,7.0360000000000005,6.9,7.063,6.872999999999999,32621.0,601011,-0.02885,-0.03415,0.03728,-0.29165,,,7.0866,6.79748,7.60737,8.00091,
2011-07-13,6.888999999999999,7.093999999999999,7.101,6.888999999999999,29071.0,601011,0.02812,-0.00099,0.08025,-0.2425,,,7.0852,6.82257,7.57074,7.98985,
2011-07-14,7.117000000000001,7.461,7.465,7.117000000000001,79683.0,601011,0.05173,0.03424,0.12212,-0.20989,,,7.1346,6.86124,7.53877,7.98348,
2011-07-15,7.392,7.422999999999999,7.465,7.322,40747.0,601011,-0.00509,0.04358,0.13693,-0.19647,,,7.1966,6.90381,7.5095,7.97681,
2011-07-18,7.461,7.612,7.732,7.341,75338.0,601011,0.02546,0.07136,0.2096,-0.16517,,,7.298,6.96662,7.48521,7.97252,
2011-07-19,7.531000000000001,7.612,7.724,7.507999999999999,56918.0,601011,0.0,0.10319,0.20825,-0.16121,,,7.4404,7.0291,7.46161,7.96833,
2011-07-20,7.651,7.461,7.7170000000000005,7.392,38311.0,601011,-0.01984,0.05173,0.16907,-0.16609,,,7.5138,7.08048,7.43765,7.96249,
2011-07-21,7.438,7.256,7.481,7.252000000000001,32767.0,601011,-0.02748,-0.02748,0.12079,-0.19663,,,7.4728,7.11771,7.409,7.95447,
2011-07-22,7.26,7.314,7.4110000000000005,7.26,20982.0,601011,0.00799,-0.01468,0.14747,-0.20491,,,7.451,7.16248,7.3786,7.94727,
2011-07-25,7.272,6.95,7.272,6.9079999999999995,36528.0,601011,-0.04977,-0.08697,0.01981,-0.21954,,,7.3186,7.1689,7.34706,7.93619,
2011-07-26,6.966,6.966,7.0089999999999995,6.85,20615.0,601011,0.0023,-0.08487,0.01991,-0.19028,,,7.1894,7.17538,7.32066,7.92553,
2011-07-27,6.939,7.125,7.159,6.872999999999999,21481.0,601011,0.02283,-0.04503,0.03321,-0.15037,,,7.1222,7.18629,7.30032,7.91683,
2011-07-28,7.0120000000000005,7.225,7.268,6.981,31165.0,601011,0.01404,-0.00427,0.07116,-0.1148,,,7.116,7.20914,7.28521,7.90939,
2011-07-29,7.175,7.02,7.245,7.005,21271.0,601011,-0.02837,-0.0402,0.0,-0.11038,,,7.0572,7.20914,7.27116,7.89993,
2011-08-01,6.989,7.268,7.345,6.989,31457.0,601011,0.03533,0.04576,0.02237,-0.1036,,,7.1208,7.21671,7.25761,7.89327,
2011-08-02,7.2170000000000005,7.473,7.4879999999999995,7.074,48168.0,601011,0.02821,0.07278,0.03979,-0.07786,,,7.2222,7.23033,7.24744,7.8889,
2011-08-03,7.353,7.515,7.693,7.318,77439.0,601011,0.00562,0.05474,0.05193,-0.03057,,,7.3002,7.248,7.24361,7.88504,
2011-08-04,7.542999999999999,7.523,7.651,7.434,38906.0,601011,0.00106,0.04125,0.05943,-0.02854,,,7.3598,7.2681,7.24005,7.88135,
2011-08-05,7.276,7.349,7.515,7.183,51591.0,601011,-0.02313,0.04687,0.01871,-0.02118,,,7.4256,7.27452,7.23748,7.87597,
2011-08-08,7.14,6.68,7.276,6.614,57621.0,601011,-0.09103,-0.0809,-0.06087,-0.18037,,,7.308,7.2539,7.21377,7.86401,
2011-08-09,6.42,6.547999999999999,6.645,6.126,37903.0,601011,-0.01976,-0.12378,-0.0784,-0.19081,,,7.123,7.22738,7.18887,7.85098,
2011-08-10,6.656000000000001,6.593999999999999,6.811,6.563,34698.0,601011,0.00703,-0.12255,-0.04435,-0.16192,,,6.9388,7.21281,7.16832,7.83866,
2011-08-11,6.385,6.73,6.765,6.347,28578.0,601011,0.02062,-0.10541,-0.05131,-0.16189,,,6.7802,7.19548,7.14735,7.82789,
2011-08-12,6.78,6.985,7.028,6.78,42168.0,601011,0.03789,-0.04953,-0.0638,-0.13143,,,6.7074,7.17281,7.13031,7.81979,
2011-08-15,7.202000000000001,7.148,7.303,6.985,44399.0,601011,0.02334,0.07006,-0.03705,-0.12003,,,6.801,7.15971,7.11458,7.81339,
2011-08-16,7.093999999999999,7.0360000000000005,7.152,7.0089999999999995,32927.0,601011,-0.01567,0.07453,-0.07567,-0.12379,,,6.8986,7.13229,7.09855,7.80606,
2011-08-17,7.09,7.086,7.136,7.042999999999999,24480.0,601011,0.00711,0.07461,-0.0691,-0.10722,,,6.997,7.10724,7.08482,7.79933,
2011-08-18,7.07,6.815,7.07,6.8,25848.0,601011,-0.03824,0.01263,-0.08658,-0.12606,,,7.014,7.07648,7.06897,7.79021,
2011-08-19,6.617999999999999,6.699,6.726,6.602,17994.0,601011,-0.01702,-0.04094,-0.07676,-0.10081,,,6.9568,7.04995,7.05685,7.7802,
2011-08-22,6.718,6.78,7.0120000000000005,6.718,23226.0,601011,0.01209,-0.05148,-0.07301,-0.09648,,,6.8832,7.02452,7.04518,7.77111,
2011-08-23,6.803,6.9270000000000005,6.947,6.752999999999999,15791.0,601011,0.02168,-0.01549,-0.00331,-0.06291,,,6.8614,7.02343,7.03768,7.7635,
2011-08-24,6.935,6.858,7.02,6.834,17776.0,601011,-0.00996,-0.03218,-0.0155,-0.06783,,,6.8158,7.01829,7.02963,7.75542,
2011-08-25,6.85,7.063,7.086,6.707000000000001,46591.0,601011,0.02989,0.03639,-0.0087,-0.03734,,,6.8654,7.01533,7.02521,7.74929,
2011-08-26,7.0089999999999995,7.093999999999999,7.1129999999999995,6.957999999999999,33967.0,601011,0.00439,0.05896,-0.01813,-0.02755,,,6.9444,7.0091,7.02197,7.74354,
2011-08-29,7.101,6.95,7.125,6.939,25439.0,601011,-0.0203,0.02507,-0.00997,-0.06949,,,6.9784,7.00576,7.0136,7.73664,
2011-08-30,7.016,6.896,7.121,6.892,29061.0,601011,-0.00777,-0.00448,-0.05118,-0.07672,,,6.9722,6.98805,7.00435,7.7294,
2011-08-31,6.912000000000001,6.761,6.957999999999999,6.68,25152.0,601011,-0.01958,-0.01414,-0.09528,-0.07561,,,6.9528,6.95414,6.99544,7.72112,
2011-09-01,6.772,6.707000000000001,6.83,6.695,14524.0,601011,-0.00799,-0.0504,-0.10752,-0.08934,,,6.8816,6.91567,6.98482,7.71253,
2011-09-02,6.683,6.587000000000001,6.745,6.54,15975.0,601011,-0.01789,-0.07147,-0.12442,-0.10418,,,6.7802,6.8711,6.97247,7.70307,
2011-09-05,6.556,6.412999999999999,6.556,6.385,14486.0,601011,-0.02642,-0.07727,-0.12736,-0.11994,,,6.6728,6.82652,6.95837,7.69232,
2011-09-06,6.412999999999999,6.471,6.497999999999999,6.351,10417.0,601011,0.00904,-0.06163,-0.03129,-0.07768,,,6.5878,6.81657,6.94958,7.68222,
2011-09-07,6.5329999999999995,6.614,6.629,6.502000000000001,14339.0,601011,0.0221,-0.02174,0.01008,-0.00571,,,6.5584,6.81971,6.94897,7.67347,
2011-09-08,6.691,6.5089999999999995,6.718,6.502000000000001,14472.0,601011,-0.01588,-0.02952,-0.01289,-0.00883,,,6.5188,6.81567,6.94803,7.664,7.664
2011-09-09,6.529,6.471,6.617999999999999,6.444,8671.0,601011,-0.00584,-0.01761,-0.03848,-0.02677,-0.35063,,6.4956,6.80333,6.94516,7.63559,7.65438
2011-09-13,6.343,6.4670000000000005,6.471,6.308,7937.0,601011,-0.00062,0.00842,-0.07416,-0.0095,-0.30282,,6.5064,6.77867,6.94416,7.61276,7.64488
2011-09-14,6.505,6.575,6.579,6.354,10227.0,601011,0.0167,0.01607,-0.08016,0.04481,-0.28221,,6.5272,6.75138,6.94871,7.59174,7.63639
2011-09-15,6.56,6.517,6.622000000000001,6.505,11684.0,601011,-0.00882,-0.01467,-0.07376,0.03444,-0.2969,,6.5078,6.72667,6.95221,7.56937,7.62757
2011-09-16,6.591,6.529,6.61,6.525,6734.0,601011,0.00184,0.00307,-0.07861,0.02303,-0.29325,,6.5118,6.70014,6.95458,7.54734,7.61899
2011-09-19,6.54,6.343,6.544,6.335,12128.0,601011,-0.02849,-0.01978,-0.06926,-0.02023,-0.28238,,6.4862,6.67767,6.95247,7.52705,7.6091
2011-09-20,6.343,6.347,6.416,6.2379999999999995,11797.0,601011,0.00063,-0.01856,-0.05255,-0.00424,-0.27752,,6.4622,6.6609,6.95203,7.50723,7.59939
2011-09-21,6.385,6.606,6.6370000000000005,6.303999999999999,25382.0,601011,0.04081,0.00471,-0.02566,-0.03067,-0.26989,,6.4684,6.65262,6.94866,7.48737,7.59181
2011-09-22,6.517,6.351,6.575,6.335,18287.0,601011,-0.0386,-0.02547,-0.08315,-0.07013,-0.31102,,6.4352,6.62519,6.94094,7.46407,7.58241
2011-09-23,6.265,6.362,6.37,6.2,16886.0,601011,0.00173,-0.02558,-0.07232,-0.07744,-0.3081,,6.4018,6.60157,6.93232,7.44103,7.57323
2011-09-26,6.3389999999999995,6.285,6.409,6.192,18149.0,601011,-0.0121,-0.00914,-0.11015,-0.0682,-0.30151,,6.3902,6.56452,6.9249,7.41898,7.56362
2011-09-27,6.312,6.3660000000000005,6.436,6.289,17420.0,601011,0.01289,0.00299,-0.10262,-0.09316,-0.30472,,6.394,6.52986,6.91435,7.39629,7.55475
2011-09-28,6.444,6.312,6.4510000000000005,6.231,13875.0,601011,-0.00848,-0.0445,-0.0918,-0.11211,-0.28118,,6.3352,6.49948,6.9015,7.37622,7.54561
2011-09-29,6.242000000000001,6.285,6.374,6.207000000000001,16036.0,601011,-0.00428,-0.01039,-0.0886,-0.1255,-0.32586,,6.322,6.47038,6.88695,7.35152,7.53641
2011-09-30,6.3,6.312,6.37,6.246,17507.0,601011,0.0043,-0.00786,-0.06641,-0.11646,-0.32937,,6.312,6.449,6.87353,7.32632,7.52754
2011-10-10,6.393,6.316,6.447,6.303999999999999,19282.0,601011,0.00063,0.00493,-0.0583,-0.11055,-0.34057,,6.3182,6.43038,6.86087,7.2998,7.51882
2011-10-11,6.432,6.057,6.547999999999999,5.9639999999999995,47047.0,601011,-0.04101,-0.04854,-0.08046,-0.16038,-0.36992,,6.2564,6.40514,6.84221,7.27089,7.50838
2011-10-12,5.987,6.231,6.242000000000001,5.836,35510.0,601011,0.02873,-0.01283,-0.02838,-0.124,-0.36561,,6.2402,6.39648,6.82798,7.24169,7.49932
2011-10-13,6.153,6.227,6.281000000000001,6.111000000000001,29546.0,601011,-0.00064,-0.00923,-0.03771,-0.12357,-0.36074,,6.2286,6.38486,6.81382,7.21312,7.49036
2011-10-14,6.289,6.292999999999999,6.409,6.211,40155.0,601011,0.0106,-0.00301,-0.04853,-0.08797,-0.32803,,6.2248,6.36957,6.80403,7.18815,7.48199
2011-10-18,6.204,5.952000000000001,6.204,5.94,27095.0,601011,-0.05419,-0.05763,-0.08557,-0.16098,-0.36969,,6.152,6.34305,6.78561,7.15976,7.47136
2011-10-19,6.029,5.952000000000001,6.037000000000001,5.894,9370.0,601011,0.0,-0.01734,-0.0802,-0.20225,-0.3557,,6.131,6.31833,6.76127,7.13305,7.46088
2011-10-20,5.921,5.704,5.9479999999999995,5.654,17790.0,601011,-0.04167,-0.08458,-0.11798,-0.23158,-0.37442,,6.0256,6.282,6.73355,7.10529,7.44885
2011-10-21,5.747000000000001,5.716,5.782,5.65,11414.0,601011,0.0021,-0.08206,-0.13065,-0.24908,-0.37014,,5.9234,6.2411,6.70297,7.07798,7.43706
2011-10-24,5.755,5.789,5.797000000000001,5.5729999999999995,15394.0,601011,0.01277,-0.08009,-0.11171,-0.23949,-0.35297,,5.8226,6.20643,6.67356,7.05231,7.42593
2011-10-25,5.7860000000000005,5.928999999999999,5.997999999999999,5.739,21299.0,601011,0.02418,-0.00386,-0.0919,-0.20533,-0.34356,,5.818,6.17786,6.64885,7.02708,7.41588
2011-10-26,5.894,5.952000000000001,6.013999999999999,5.871,21761.0,601011,0.00388,0.0,-0.06164,-0.17971,-0.35297,,5.818,6.15924,6.62782,7.00068,7.40612
2011-10-27,5.875,5.96,5.995,5.875,14850.0,601011,0.00134,0.04488,-0.06097,-0.18512,-0.33071,,5.8692,6.14081,6.60598,6.97674,7.39654
2011-10-28,6.188,6.117999999999999,6.3,6.111000000000001,43594.0,601011,0.02651,0.07033,-0.07387,-0.11971,-0.28885,,5.9496,6.11757,6.59256,6.95654,7.38813
2011-10-31,6.107,6.1610000000000005,6.172999999999999,6.0489999999999995,20528.0,601011,0.00703,0.06426,-0.02992,-0.11556,-0.26532,,6.024,6.10852,6.57958,6.93845,7.38011
2011-11-01,6.084,6.165,6.242000000000001,6.08,20256.0,601011,0.00065,0.0398,-0.03097,-0.13474,-0.24467,,6.0712,6.09914,6.5641,6.92221,7.37222
2011-11-02,6.08,6.223,6.231,5.96,30932.0,601011,0.00941,0.04553,-0.00986,-0.13869,-0.21138,,6.1254,6.09619,6.54794,6.90865,7.36481
2011-11-03,6.223,6.362,6.409,6.196000000000001,49491.0,601011,0.02234,0.06745,-0.00063,-0.09373,-0.21534,,6.2058,6.096,6.53732,6.89446,7.35838
2011-11-04,6.44,6.3389999999999995,6.44,6.273,31413.0,601011,-0.00362,0.03612,0.00428,-0.12782,-0.21779,,6.25,6.09729,6.52234,6.88011,7.35189
2011-11-07,6.3389999999999995,6.316,6.416,6.281000000000001,22879.0,601011,-0.00363,0.02516,0.00493,-0.15482,-0.18524,,6.281,6.09876,6.50368,6.86843,7.34533
2011-11-08,6.3,6.4239999999999995,6.56,6.292999999999999,48123.0,601011,0.0171,0.04201,0.01774,-0.14518,-0.17045,,6.3328,6.1041,6.48608,6.8577,7.33953
2011-11-09,6.459,6.494,6.556,6.354,32432.0,601011,0.0109,0.04355,0.02818,-0.13678,-0.13506,,6.387,6.11257,6.46948,6.84946,7.33425
2011-11-10,6.412999999999999,6.347,6.455,6.308,30790.0,601011,-0.02264,-0.00236,0.04788,-0.13635,-0.22123,,6.384,6.12638,6.45332,6.8348,7.32812
2011-11-11,6.444,6.494,6.6370000000000005,6.4239999999999995,55404.0,601011,0.02316,0.02445,0.04221,-0.02784,-0.19748,,6.415,6.1389,6.45032,6.8218,7.32297
2011-11-15,6.664,6.591,6.73,6.582999999999999,56981.0,601011,0.01494,0.04354,0.05846,0.00657,-0.1623,,6.47,6.15624,6.45102,6.81142,7.31848
2011-11-16,6.56,6.42,6.6370000000000005,6.393,30948.0,601011,-0.02594,-0.00062,0.02018,-0.02639,-0.2005,,6.4692,6.16229,6.44821,6.79833,7.313
2011-11-17,6.416,6.416,6.502000000000001,6.409,19807.0,601011,-0.00062,-0.01201,0.07796,-0.04666,-0.20219,,6.4536,6.18438,6.44315,6.78511,7.30756
2011-11-18,6.3660000000000005,6.115,6.385,6.084,26344.0,601011,-0.04691,-0.03655,0.02739,-0.12455,-0.2472,,6.4072,6.19214,6.42911,6.76879,7.30038
2011-11-21,6.091,6.142,6.172999999999999,6.068,13122.0,601011,0.00442,-0.0542,0.07679,-0.14074,-0.23512,,6.3368,6.213,6.41289,6.75344,7.29344
2011-11-22,6.068,6.115,6.142,6.045,10412.0,601011,-0.0044,-0.07222,0.0698,-0.1309,-0.22956,,6.2416,6.232,6.39803,6.73863,7.28643
2011-11-23,6.115,6.057,6.153,6.0489999999999995,11609.0,601011,-0.00948,-0.05654,0.04629,-0.14522,-0.22326,,6.169,6.24476,6.38144,6.72447,7.27915
2011-11-24,5.979,6.002000000000001,6.037000000000001,5.817,13760.0,601011,-0.00908,-0.06453,0.01231,-0.1193,-0.19436,,6.0862,6.24824,6.36832,6.7127,7.27164
2011-11-25,5.997999999999999,6.002000000000001,6.064,5.94,8857.0,601011,0.0,-0.01848,0.0084,-0.10405,-0.20016,,6.0636,6.25062,6.35708,6.70049,7.26422
2011-11-28,6.0329999999999995,6.0329999999999995,6.0760000000000005,6.002000000000001,8878.0,601011,0.00516,-0.01775,0.01225,-0.11018,-0.18385,,6.0418,6.2541,6.34503,6.68944,7.25706
2011-11-29,6.153,6.169,6.176,6.0760000000000005,19043.0,601011,0.02254,0.00883,0.00834,-0.10943,-0.16148,,6.0526,6.25652,6.33281,6.67978,7.25077
2011-11-30,6.146,5.894,6.153,5.805,20544.0,601011,-0.04458,-0.02691,-0.04334,-0.14057,-0.19667,,6.02,6.24381,6.31726,6.66805,7.24297
2011-12-01,6.1339999999999995,6.041,6.165,6.022,23444.0,601011,0.02494,0.0065,-0.02011,-0.1447,-0.1719,,6.0278,6.2379,6.30077,6.65785,7.2361
