date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-08-31,5.409,5.468,5.499,5.376,19788.0,002455,0.00774,0.01977,,,,,5.3612,5.44367,,,
2010-09-01,5.492000000000001,5.466,5.614,5.402,26218.0,002455,-0.00037,0.0236,-0.04122,,,,5.3864,5.43248,,,
2010-09-02,5.487,5.6389999999999985,5.744,5.452000000000001,39218.0,002455,0.03165,0.07063,0.01403,,,,5.4608,5.43619,,,
2010-09-03,5.6389999999999985,5.5870000000000015,5.6960000000000015,5.526,23532.0,002455,-0.00922,0.05316,0.0352,,,,5.5172,5.44524,,,
2010-09-06,5.5870000000000015,5.405,5.62,5.395,19212.0,002455,-0.03258,-0.00387,0.0070799999999999995,,,,5.513,5.44705,,,
2010-09-07,5.392,5.459,5.481,5.374,8796.0,002455,0.00999,-0.00165,-0.0098,,,,5.5112,5.44448,,,
2010-09-08,5.443,5.466,5.485,5.354,11582.0,002455,0.00128,0.0,0.02725,,,,5.5112,5.45138,,,
2010-09-09,5.443,5.345,5.495,5.322,9442.0,002455,-0.02214,-0.05214,-0.02339,,,,5.4524,5.44529,,,
2010-09-10,5.322,5.381,5.402,5.322,7662.0,002455,0.00674,-0.03687,-0.03532,,,,5.4112,5.4359,,,
2010-09-13,5.376,5.471,5.504,5.376,13606.0,002455,0.016730000000000002,0.012209999999999999,-0.0137,,,,5.4244,5.43229,,,
2010-09-14,5.471,5.409,5.492000000000001,5.395,8307.0,002455,-0.01133,-0.00916,-0.02943,,,,5.4144,5.42448,5.44984,,
2010-09-15,5.393,5.246,5.393,5.2189999999999985,9461.0,002455,-0.03013,-0.04025,-0.05512,,,,5.3704,5.4099,5.44347,,
2010-09-16,5.227,5.269,5.331,5.227,7869.0,002455,0.004379999999999999,-0.014219999999999998,-0.03143,,,,5.3552,5.4017599999999995,5.43818,,
2010-09-20,5.274,4.937,5.314,4.932,10412.0,002455,-0.06301,-0.08251,-0.0933,,,,5.2664,5.3775699999999995,5.42344,,
2010-09-21,4.963,4.89,4.985,4.8039999999999985,8778.0,002455,-0.00952,-0.1062,-0.08888,,,,5.1502,5.3548599999999995,5.4082,,
2010-09-27,4.904,4.949,4.966,4.864,3876.0,002455,0.01207,-0.08504,-0.06869,,,,5.0582,5.33748,5.39544,,
2010-09-28,4.942,4.832,4.965,4.813,5257.0,002455,-0.02364,-0.07892,-0.09884,,,,4.9754,5.31224,5.38022,,
2010-09-29,4.806,4.828,4.89,4.782,3431.0,002455,-0.0008300000000000001,-0.0837,-0.09587999999999999,,,,4.8872,5.28786,5.36568,,
2010-09-30,4.799,4.8660000000000005,4.884,4.799,3514.0,002455,0.00787,-0.01438,-0.07612999999999999,,,,4.873,5.268759999999999,5.352869999999999,,
2010-10-08,4.882,4.965,4.9910000000000005,4.882,4921.0,002455,0.02035,0.015340000000000001,-0.06409,,,,4.888,5.2525699999999995,5.34318,,
2010-10-11,4.965,4.972,5.003,4.934,5660.0,002455,0.00141,0.00465,-0.08367000000000001,,,,4.8926,5.23095,5.3341199999999995,,
2010-10-12,4.972,4.994,5.061,4.972,5051.0,002455,0.00442,0.033530000000000004,-0.08669,,,,4.925,5.20838,5.32602,,
2010-10-13,5.029,4.977,5.029,4.925,6833.0,002455,-0.0034,0.030860000000000002,-0.08946,,,,4.9548,5.1851,5.3179099999999995,,
2010-10-14,4.973,4.835,5.011,4.833,6758.0,002455,-0.02853,-0.006370000000000001,-0.14257999999999998,,,,4.9486,5.146809999999999,5.30693,,
2010-10-15,4.8210000000000015,4.65,4.871,4.642,10601.0,002455,-0.03826,-0.06344,-0.16771,,,,4.8856,5.10219,5.292330000000001,,
2010-10-18,4.65,4.813,4.8260000000000005,4.515,9068.0,002455,0.03505,-0.03198,-0.10953,,,,4.8538,5.074,5.28191,,
2010-10-19,4.768,4.944,4.958,4.7189999999999985,8962.0,002455,0.027219999999999998,-0.01001,-0.09434,,,,4.8438,5.04948,5.274719999999999,,
2010-10-20,4.916,4.875,4.956,4.8439999999999985,6913.0,002455,-0.01396,-0.02049,-0.10812000000000001,,,,4.8234,5.02133,5.2664,,
2010-10-21,4.873,4.882,4.934,4.859,3805.0,002455,0.00144,0.00972,-0.08662,,,,4.8328,4.99929,5.25855,,
2010-10-22,4.93,4.913,4.932,4.884,5591.0,002455,0.00635,0.05656,-0.08697,,,,4.8854,4.977,5.25164,,
2010-10-25,4.937,5.015,5.03,4.9110000000000005,9512.0,002455,0.02076,0.04197,-0.08335,,,,4.9258,4.95529,5.247000000000001,,
2010-10-26,5.004,5.06,5.077,4.977,9781.0,002455,0.00897,0.023459999999999998,-0.06452000000000001,,,,4.949,4.93867,5.2434,,
2010-10-27,5.011,5.039,5.143,4.977,8967.0,002455,-0.00415,0.033639999999999996,-0.03946,,,,4.9818,4.9288099999999995,5.23955,,
2010-10-28,5.029,4.965,5.077,4.96,7044.0,002455,-0.01469,0.017,-0.0577,,,,4.9984,4.9143300000000005,5.2344599999999994,,
2010-10-29,4.965,5.077,5.091,4.927,10271.0,002455,0.02256,0.03338,0.028360000000000003,,,,5.0312,4.921,5.2316,,
2010-11-01,5.115,5.188,5.2010000000000005,5.08,13032.0,002455,0.02186,0.0345,0.06094,,,,5.0658,4.93519,5.23082,,
2010-11-02,5.1789999999999985,5.0939999999999985,5.21,5.0939999999999985,11338.0,002455,-0.018119999999999997,0.00672,0.0293,,,,5.0726,4.9421,5.22842,,
2010-11-03,5.115,4.856,5.1320000000000014,4.8039999999999985,21985.0,002455,-0.04672,-0.03632,0.0049700000000000005,,,,5.0360000000000005,4.94324,5.222,,
2010-11-04,4.873,4.942,4.947,4.84,14466.0,002455,0.01771,-0.00463,0.02361,,,,5.0314,4.94867,5.21725,,
2010-11-05,4.942,5.003,5.046,4.942,9251.0,002455,0.01234,-0.014580000000000001,0.02815,,,,5.0166,4.95519,5.21368,,
2010-11-08,5.013,5.182,5.2,5.011,16931.0,002455,0.03578,-0.00116,0.04371,,,,5.0154,4.96552,5.21316,,
2010-11-09,5.2010000000000005,5.207000000000002,5.234,5.143,14359.0,002455,0.0048200000000000005,0.022180000000000002,0.04726,,,,5.038,4.97671,5.21306,5.21306,
2010-11-10,5.184,5.307,5.372999999999998,5.155,14679.0,002455,0.0192,0.09287000000000001,0.06268,-0.06911,,,5.1282,4.991619999999999,5.20671,5.21456,
2010-11-11,5.29,5.2360000000000015,5.449,5.2010000000000005,19460.0,002455,-0.013380000000000001,0.059489999999999994,0.052039999999999996,-0.05844,,,5.187,5.00395,5.20147,5.2148900000000005,
2010-11-12,5.2189999999999985,5.039,5.316,5.013,15112.0,002455,-0.03762,0.0072,0.04219,-0.06633,,,5.1942,5.013669999999999,5.19569,5.21218,
2010-11-15,5.011,5.518,5.533,5.011,34774.0,002455,0.09506,0.06484,0.18667,0.028130000000000002,,,5.2614,5.055,5.19813,5.216819999999999,
2010-11-16,5.492000000000001,5.357,5.589,5.184,25343.0,002455,-0.02918,0.028810000000000002,0.11302999999999999,-0.0283,,,5.2914,5.0809,5.19561,5.21891,
2010-11-17,5.307,5.426,5.575,5.279,32570.0,002455,0.01288,0.02242,0.09749,0.01973,,,5.3152,5.10386,5.19731,5.22196,
2010-11-18,5.426,5.711,5.732,5.392,40531.0,002455,0.052520000000000004,0.09072000000000001,0.17149,0.04349,,,5.4102,5.143669999999999,5.20115,5.22904,
2010-11-19,5.707999999999998,5.729,5.735,5.5470000000000015,24289.0,002455,0.00315,0.13693,0.17349,0.02707,,,5.5482,5.184,5.2035800000000005,5.236190000000001,
2010-11-22,5.685,5.737,5.919,5.68,31465.0,002455,0.0014,0.039689999999999996,0.16772,0.03425,,,5.5920000000000005,5.2232400000000005,5.20665,5.24324,
2010-11-23,5.72,5.806,5.855,5.6629999999999985,16381.0,002455,0.012029999999999999,0.08382,0.15773,0.04181,,,5.6818,5.2609,5.2104,5.25106,
2010-11-24,5.772,5.932,5.9620000000000015,5.767,17017.0,002455,0.0217,0.09325,0.17232999999999998,0.06844,,,5.7829999999999995,5.30243,5.2165300000000006,5.2603800000000005,
2010-11-25,5.979,5.7029999999999985,5.979,5.6770000000000005,24141.0,002455,-0.0386,-0.0014,0.13177,0.04835,,,5.7814,5.33405,5.22077,5.26636,
2010-11-26,5.67,5.754,5.932,5.67,17509.0,002455,0.00894,0.00436,0.15891,0.05675,,,5.7864,5.37162,5.22576,5.272869999999999,
2010-11-29,5.754,5.815,5.856,5.7029999999999985,10649.0,002455,0.0106,0.0136,0.14536,0.08347,,,5.8020000000000005,5.40676,5.23298,5.28,
2010-11-30,5.775,6.0360000000000005,6.121,5.6179999999999986,32544.0,002455,0.03801,0.03961,0.16345,0.13587,,,5.848,5.44714,5.24463,5.28982,
2010-12-01,5.989,6.019,6.109,5.875,19319.0,002455,-0.00282,0.014669999999999999,0.18159,0.12253,,,5.8654,5.4911900000000005,5.25523,5.299169999999999,
2010-12-02,6.074,5.976,6.105,5.9460000000000015,12955.0,002455,-0.0071400000000000005,0.047869999999999996,0.23064,0.1191,,,5.92,5.5445199999999994,5.26548,5.30773,
2010-12-03,5.9220000000000015,5.754,6.005,5.67,16181.0,002455,-0.03715,0.0,0.16430999999999998,0.09246,,,5.92,5.58319,5.27334,5.3133099999999995,
2010-12-06,5.789,5.651,5.9620000000000015,5.582000000000002,7910.0,002455,-0.0179,-0.0282,0.12952,0.06522,,,5.8872,5.61405,5.278919999999999,5.317480000000001,
2010-12-07,5.671,5.734,5.7410000000000005,5.566,5736.0,002455,0.01469,-0.05003,0.10652,0.056760000000000005,,,5.8268,5.6403300000000005,5.28389,5.32256,
2010-12-08,5.7010000000000005,5.7029999999999985,5.839,5.651,8576.0,002455,-0.00541,-0.0525,0.09526,0.042980000000000004,,,5.7636,5.66395,5.28768,5.32714,
2010-12-09,5.684,5.627000000000002,5.723,5.568,5376.0,002455,-0.013330000000000002,-0.0584,0.0603,0.02945,,,5.6938,5.67919,5.29027,5.33071,
2010-12-10,5.59,5.7029999999999985,5.735,5.59,5132.0,002455,0.01351,-0.00886,0.08918999999999999,0.01135,,,5.6836,5.70143,5.29131,5.33509,
2010-12-13,5.76,5.877000000000002,5.9,5.722,10141.0,002455,0.030510000000000002,0.03999,0.1663,0.051910000000000005,,,5.7288,5.7413300000000005,5.29598,5.3414,
2010-12-14,5.875,5.9929999999999986,6.021,5.841,9688.0,002455,0.01974,0.04517,0.08607999999999999,0.10879000000000001,,,5.7806,5.76395,5.30547,5.34889,
2010-12-15,5.97,5.979,6.091,5.936,15351.0,002455,-0.00234,0.0484,0.11610999999999999,0.09526,,,5.8358,5.79357,5.31385,5.35605,
2010-12-16,5.957999999999998,5.9620000000000015,6.046,5.931,10307.0,002455,-0.0028399999999999996,0.05952999999999999,0.09877999999999999,0.09074,,,5.9028,5.8191,5.32185,5.36285,
2010-12-17,5.91,6.152,6.178,5.849,14448.0,002455,0.031869999999999996,0.07873,0.07722000000000001,0.15098,,,5.9926,5.8401,5.33487,5.37162,
2010-12-20,6.186,6.269,6.377000000000002,6.047999999999999,20490.0,002455,0.01902,0.0667,0.09426,0.16502999999999998,,,6.071000000000001,5.86581,5.34919,5.381480000000001,
2010-12-21,6.2639999999999985,6.3420000000000005,6.4110000000000005,6.178,11263.0,002455,0.011640000000000001,0.05823,0.10545999999999998,0.1592,,,6.1408,5.89462,5.36324,5.39192,
2010-12-22,6.266,6.221,6.382999999999999,6.166,13311.0,002455,-0.01908,0.04047,0.07148,0.15012,,,6.1892,5.91438,5.37634,5.4008400000000005,
2010-12-23,6.171,6.002000000000002,6.271,5.979,8703.0,002455,-0.0352,0.00671,0.0118,0.14411,,,6.1972,5.91771,5.38853,5.40723,
2010-12-24,5.9620000000000015,5.9620000000000015,6.105,5.941,7973.0,002455,-0.006659999999999999,-0.03088,0.04541,0.13152,,,6.1592,5.93005,5.39971,5.413069999999999,
2010-12-27,5.9929999999999986,5.78,6.029,5.704,7691.0,002455,-0.03053,-0.078,0.004520000000000001,0.17075,,,6.0614,5.93129,5.41331,5.4169,
2010-12-28,5.737,5.746,5.792000000000002,5.59,5889.0,002455,-0.00588,-0.09398,-0.01187,0.17505,,,5.9422,5.928,5.42711,5.4202900000000005,
2010-12-29,5.787000000000001,5.924,5.924,5.707999999999998,4612.0,002455,0.03098,-0.04774,-0.01856,0.19701,,,5.8828,5.92267,5.44284,5.42543,
2010-12-30,5.877000000000002,6.033,6.097,5.851,4699.0,002455,0.0184,0.0051600000000000005,0.00233,0.24855,,,5.888999999999999,5.92333,5.46221,5.43157,
2010-12-31,6.05,6.221,6.3420000000000005,6.047999999999999,11799.0,002455,0.031160000000000004,0.04344,0.040999999999999995,0.28853,,,5.9408,5.935,5.48468,5.4394599999999995,
2011-01-04,6.247000000000001,6.218,6.269,6.029,9663.0,002455,-0.00047999999999999996,0.07578,0.08064,0.27785,,,6.0284,5.9571,5.506480000000001,5.44717,
2011-01-05,6.136,6.221,6.375,6.136,8306.0,002455,0.00047999999999999996,0.08267000000000001,0.10087,0.25297,,,6.1234,5.98424,5.52674,5.45475,
2011-01-06,6.2,6.2189999999999985,6.3,6.109,7147.0,002455,-0.00032,0.0498,0.08457999999999999,0.2508,,,6.1824,6.0073300000000005,5.54685,5.4621699999999995,
2011-01-07,6.186,6.1,6.23,6.027,6381.0,002455,-0.01913,0.01111,0.06961,0.22146999999999997,,,6.1958,6.0262400000000005,5.564690000000001,5.46831,
2011-01-10,6.1,5.977,6.131,5.964,4058.0,002455,-0.02016,-0.03922,0.0622,0.20092000000000002,,,6.147,6.0429,5.58082,5.47315,
2011-01-11,5.9460000000000015,5.824,5.95,5.729,5668.0,002455,-0.0256,-0.06336,0.02122,0.20455,,,6.0682,6.0486699999999995,5.596769999999999,5.476459999999999,
2011-01-12,5.874,5.9270000000000005,5.9620000000000015,5.791,3709.0,002455,0.01769,-0.04726,0.00851,0.27462,,,6.0094,6.05105,5.617369999999999,5.48067,
2011-01-13,5.9270000000000005,5.983,6.169,5.9270000000000005,4069.0,002455,0.00945,-0.03795,-0.0016699999999999998,0.24309,,,5.9622,6.05057,5.63624,5.48532,
2011-01-14,5.875,5.827000000000001,5.9860000000000015,5.791,3809.0,002455,-0.02607,-0.04475,-0.025419999999999998,0.1786,,,5.9076,6.04333,5.65048,5.48846,
2011-01-17,5.824,5.568,5.8889999999999985,5.54,3860.0,002455,-0.04445,-0.06842999999999999,-0.06609,0.14215,,,5.8258,6.02457,5.6616599999999995,5.48918,
2011-01-18,5.575,5.561,5.599,5.44,2459.0,002455,-0.00126,-0.045160000000000006,-0.09607,0.13908,,,5.7732,5.99643,5.67261,5.48983,
2011-01-19,5.557,5.751,5.751,5.513,3816.0,002455,0.03417,-0.029689999999999998,-0.08263,0.17057,,,5.7379999999999995,5.97176,5.68613,5.49216,
2011-01-20,5.671,5.59,5.789,5.468,6185.0,002455,-0.027999999999999997,-0.06569,-0.11857000000000001,0.11465999999999998,,,5.6594,5.93595,5.6954,5.49303,
2011-01-21,5.481,5.561,5.6389999999999985,5.478,3241.0,002455,-0.00519,-0.04565,-0.10609,0.09901,,,5.6062,5.90452,5.70348,5.49362,
2011-01-24,5.516,5.2810000000000015,5.5760000000000005,5.271,3734.0,002455,-0.05035,-0.051539999999999996,-0.12013,0.04803,,,5.5488,5.87019,5.70739,5.49177,
2011-01-25,5.2029999999999985,4.916,5.276,4.839,7259.0,002455,-0.06912,-0.11599000000000001,-0.17544,-0.00987,,,5.4198,5.82038,5.7066,5.48681,
2011-01-26,4.92,4.999,5.006,4.892,4131.0,002455,0.016880000000000003,-0.13076,-0.13512000000000002,-0.015359999999999999,,,5.2694,5.78319,5.7053400000000005,5.48264,
2011-01-27,4.916,5.03,5.061,4.916,5128.0,002455,0.0062,-0.10017999999999999,-0.12460999999999998,-0.03045,,,5.1574,5.7491,5.70279,5.47881,
2011-01-28,5.015,5.056,5.065,4.973,2894.0,002455,0.00517,-0.09081,-0.14652,-0.00746,,,5.0564,5.7077599999999995,5.70218,5.47525,
2011-01-31,5.055,5.115,5.165,5.055,4673.0,002455,0.01167,-0.03143,-0.15216,0.05334,,,5.0232,5.66405,5.70635,5.47225,
2011-02-01,5.146,5.037,5.146,5.011,3155.0,002455,-0.01525,0.02461,-0.19032000000000002,0.019219999999999998,,,5.0474,5.60767,5.70789,5.46865,
2011-02-09,5.01,5.042,5.124,4.975,3124.0,002455,0.00099,0.0086,-0.18913,0.0078,,,5.056,5.55167,5.70852,5.46516,
2011-02-10,5.046,5.205,5.21,4.979,5781.0,002455,0.032330000000000005,0.034789999999999995,-0.16332,0.0044399999999999995,,,5.091,5.50329,5.70889,5.46304,5.46304
2011-02-11,5.195,5.25,5.265,5.1720000000000015,3874.0,002455,0.00865,0.03837,-0.15581,0.00826,-0.07911,,5.1298,5.45714,5.70958,5.45937,5.46132
2011-02-14,5.25,5.3020000000000005,5.329,5.193,5915.0,002455,0.0099,0.03656,-0.13082,-0.0009400000000000001,-0.04657,,5.1672,5.4191400000000005,5.7095,5.457269999999999,5.46005
2011-02-15,5.2879999999999985,5.29,5.34,5.276,4938.0,002455,-0.0022600000000000003,0.050230000000000004,-0.11494000000000001,0.01031,-0.01983,,5.2178,5.386430000000001,5.710369999999999,5.4564,5.4587
2011-02-16,5.322,5.35,5.352,5.222,6045.0,002455,0.011340000000000001,0.06109,-0.08139,0.061720000000000004,-0.00317,,5.2794,5.36386,5.71539,5.456259999999999,5.45784
2011-02-17,5.35,5.424,5.455,5.309,7722.0,002455,0.01383,0.042069999999999996,-0.08487,-0.01704,-0.01614,,5.3232,5.3399,5.71387,5.45554,5.45758
2011-02-18,5.404,5.2879999999999985,5.478,5.2810000000000015,7765.0,002455,-0.02507,0.007240000000000001,-0.11615999999999999,-0.01288,-0.0062,,5.3308,5.30681,5.71276,5.45527,5.456259999999999
2011-02-21,5.239,5.312,5.314,5.2360000000000015,12447.0,002455,0.00454,0.0018899999999999998,-0.08838,-0.02101,-0.029419999999999998,,5.3328,5.28229,5.71092,5.4539599999999995,5.45515
2011-02-22,5.35,4.977,5.354,4.839,18535.0,002455,-0.06306,-0.05917000000000001,-0.10614000000000001,-0.12852,-0.10774,,5.2702,5.2541400000000005,5.69908,5.44907,5.4515
2011-02-23,4.975,5.044,5.049,4.89,14598.0,002455,0.01346,-0.0572,-0.09297000000000001,-0.11957000000000001,-0.09068,,5.209,5.22952,5.68803,5.44498,5.44842
2011-02-24,5.027,5.042,5.048,4.977,8141.0,002455,-0.0004,-0.07042999999999999,-0.12328,-0.12114000000000001,-0.09527999999999999,,5.1326,5.19576,5.676819999999999,5.44067,5.44536
2011-02-25,5.041,5.003,5.041,4.916,11000.0,002455,-0.00774,-0.0539,-0.10500999999999999,-0.13831,-0.09888,,5.0756,5.16781,5.663869999999999,5.4362,5.44206
2011-02-28,5.011,5.193,5.207999999999998,5.011,14744.0,002455,0.03798,-0.0224,-0.06617999999999999,-0.12458,-0.0454,,5.0518,5.15029,5.65195,5.4342,5.4402099999999995
2011-03-01,5.195,5.143,5.2010000000000005,5.1320000000000014,10749.0,002455,-0.00963,0.03335,-0.02613,-0.09819,-0.05546,,5.085,5.14371,5.642919999999999,5.4317400000000005,5.43803
2011-03-02,5.15,5.115,5.191,5.089,4854.0,002455,-0.0054399999999999995,0.01408,0.04048,-0.11105,-0.04695,,5.0992,5.15319,5.63261,5.42969,5.43567
2011-03-03,5.124,4.977,5.15,4.968,8831.0,002455,-0.02698,-0.01289,-0.0044,-0.14411,-0.06342,,5.0862,5.15214,5.6191,5.42695,5.43235
2011-03-04,4.973,5.011,5.058,4.942,6563.0,002455,0.00683,0.0016,-0.0037799999999999995,-0.16981,-0.06546,,5.0878,5.1512400000000005,5.6025599999999995,5.4241,5.42932
2011-03-07,5.027,5.046,5.077,5.011,9245.0,002455,0.00698,-0.028310000000000002,-0.00198,-0.16165,-0.055060000000000005,,5.0584,5.15076,5.586869999999999,5.42171,5.42658
2011-03-08,5.06,5.184,5.184,5.032,12674.0,002455,0.02735,0.00797,0.01349,-0.13253,-0.01576,,5.0666,5.15405,5.5741,5.42103,5.42486
2011-03-09,5.1960000000000015,5.345,5.428,5.184,29347.0,002455,0.03106,0.044969999999999996,0.06115,-0.07107999999999999,0.007540000000000001,,5.1126,5.16871,5.5675,5.42136,5.4243
2011-03-10,5.337999999999999,5.386,5.504,5.276,20740.0,002455,0.007670000000000001,0.08217999999999999,0.06823,-0.04689,-0.007370000000000001,,5.1944,5.1851,5.56323,5.42103,5.42403
2011-03-11,5.409,5.348,5.528,5.341,15852.0,002455,-0.0070599999999999994,0.06725,0.027469999999999998,-0.06732,-0.02195,,5.2618,5.1919,5.557,5.420059999999999,5.4235
2011-03-14,5.279,5.337999999999999,5.436,5.279,11102.0,002455,-0.00187,0.057870000000000005,0.01676,-0.064,-0.02342,,5.3202,5.1961,5.5511099999999995,5.41902,5.42291
2011-03-15,5.34,5.329,5.404,5.2120000000000015,10782.0,002455,-0.0016899999999999999,0.02797,0.00509,-0.05296,-0.054970000000000005,,5.3492,5.19738,5.54631,5.4165,5.42227
2011-03-16,5.382999999999999,5.374,5.473,5.357,10434.0,002455,0.008440000000000001,0.00543,0.015880000000000002,-0.05769,-0.03812,,5.355,5.20138,5.541,5.41476,5.42194
2011-03-17,5.305,5.239,5.314,5.184,9545.0,002455,-0.02512,-0.02729,-0.02075,-0.10855999999999999,-0.03071,,5.3256,5.1961,5.53071,5.41341,5.4207
2011-03-18,5.239,5.271,5.317,5.2360000000000015,7353.0,002455,0.00611,-0.0144,-0.028210000000000002,-0.12047000000000001,-0.03444,,5.3102,5.18881,5.51906,5.4118900000000005,5.4197
2011-03-21,5.274,5.207000000000002,5.279,5.176,5788.0,002455,-0.01214,-0.02454,-0.015319999999999999,-0.12912,-0.04738,,5.284,5.18495,5.50661,5.4097800000000005,5.41828
2011-03-22,5.193,5.207000000000002,5.2189999999999985,5.127000000000002,5100.0,002455,0.0,-0.02289,-0.01977,-0.12664,-0.02582,,5.2596,5.17995,5.49444,5.40866,5.41688
2011-03-23,5.205,5.252999999999999,5.272,5.165,3449.0,002455,0.00883,-0.02252,0.05546,-0.14612999999999998,-0.023790000000000002,,5.2354,5.1931,5.47994,5.40762,5.4158
2011-03-24,5.267,5.291,5.329,5.2570000000000014,4328.0,002455,0.0072299999999999994,0.00993,0.04897,-0.15600999999999998,-0.0329,,5.2458,5.20486,5.46416,5.40615,5.41499
2011-03-25,5.305,5.622999999999998,5.647,5.305,23840.0,002455,0.06275,0.06677999999999999,0.11523,-0.11337,0.039560000000000005,,5.3162,5.23252,5.45256,5.40789,5.41634
2011-03-28,5.582000000000002,5.476,5.789,5.471,18939.0,002455,-0.026139999999999997,0.051660000000000005,0.09454,-0.11975999999999999,0.04384,,5.37,5.25505,5.44055,5.4097599999999995,5.41672
2011-03-29,5.426,5.2410000000000005,5.461,5.22,11906.0,002455,-0.042910000000000004,0.006529999999999999,0.00924,-0.12679,-0.0053100000000000005,,5.3768,5.2573300000000005,5.4282699999999995,5.40954,5.4156
2011-03-30,5.2410000000000005,5.146,5.252999999999999,5.146,6677.0,002455,-0.01813,-0.02037,0.00058,-0.13687,0.04233,,5.3554,5.25748,5.415109999999999,5.41124,5.413880000000001
2011-03-31,5.233,5.188,5.233,5.134,4075.0,002455,0.008159999999999999,-0.019469999999999998,0.01427,-0.10242000000000001,0.06094,,5.3348,5.26095,5.4055599999999995,5.41366,5.41245
2011-04-01,5.215,5.2189999999999985,5.265,5.1960000000000015,2620.0,002455,0.00598,-0.07185,0.04862,-0.09172000000000001,0.054560000000000004,,5.254,5.272480000000001,5.39706,5.41585,5.411230000000001
2011-04-06,5.2010000000000005,5.143,5.239,5.03,5819.0,002455,-0.01456,-0.06081,0.02634,-0.13184,0.06436,,5.1874,5.27876,5.384469999999999,5.41838,5.40956
2011-04-07,5.117,5.184,5.252999999999999,4.989,5194.0,002455,0.00797,-0.010879999999999999,0.02735,-0.14073,0.07374,,5.176,5.28533,5.370769999999999,5.42128,5.40816
2011-04-08,5.184,5.2010000000000005,5.2170000000000005,5.15,4277.0,002455,0.00328,0.01069,0.00328,-0.16396,0.06885,,5.187,5.2861400000000005,5.3543199999999995,5.4239999999999995,5.40688
2011-04-11,5.21,5.131,5.231,5.096,3972.0,002455,-0.01346,-0.01099,-0.04004,-0.17482,0.03343,,5.1756,5.27595,5.336790000000001,5.42535,5.4051800000000005
2011-04-12,5.072,5.046,5.1320000000000014,5.03,3739.0,002455,-0.016569999999999998,-0.03315,-0.06312999999999999,-0.18888,0.01488,,5.141,5.25976,5.31784,5.42595,5.40299
2011-04-13,5.046,5.115,5.131,5.039,2306.0,002455,0.013669999999999998,-0.0054399999999999995,-0.04357,-0.17752,0.02423,,5.1354,5.24867,5.3000300000000005,5.4269300000000005,5.40125
2011-04-14,5.148,5.115,5.148,5.089,3003.0,002455,0.0,-0.013309999999999999,-0.04178,-0.16147999999999998,0.02773,,5.1216,5.23805,5.28415,5.428059999999999,5.39952
