date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-04-10,443.1,438.1,444.5,437.9,10.0,sz399106,-0.00837,0.00597,0.10911,0.28212,0.60476,0.60942,439.82,423.06667,372.98065,371.66146,304.63289
1997-04-11,435.4,430.7,435.8,424.1,10.0,sz399106,-0.01689,-0.02247,0.0976,0.31592,0.52568,0.59395,437.84,424.89048,374.64839,372.86797,305.28528
1997-04-14,433.7,435.9,438.3,433.1,10.0,sz399106,0.01207,-0.02067,0.09743,0.3047,0.5104,0.63706,436.0,426.73333,376.29032,374.06553,305.97484
1997-04-15,435.1,436.6,437.6,432.9,10.0,sz399106,0.00161,0.00715,0.07936,0.3405,0.54167,0.62777,436.62,428.2619,378.07903,375.31268,306.65931
1997-04-16,438.2,438.1,439.8,435.8,10.0,sz399106,0.00344,-0.00837,0.078,0.43264,0.50261,0.63984,435.88,429.77143,380.2129,376.50407,307.35419
1997-04-17,438.2,439.5,440.7,437.5,10.0,sz399106,0.0032,0.0032,0.07483,0.37731,0.48882,0.63736,436.16,431.22857,382.15484,377.67724,308.04963
1997-04-18,441.1,440.8,441.9,434.9,10.0,sz399106,0.00296,0.02345,0.10421,0.39582,0.43677,0.63897,438.18,433.20952,384.17097,378.76667,308.74821
1997-04-21,444.4,449.6,453.3,444.4,10.0,sz399106,0.01996,0.03143,0.09819,0.40764,0.43322,0.69526,440.92,435.12381,386.27097,379.87154,309.49776
1997-04-22,451.0,450.8,451.4,447.7,10.0,sz399106,0.00267,0.03252,0.07487,0.39653,0.39696,0.73766,443.76,436.61905,388.33548,380.91301,310.27569
1997-04-23,451.9,454.9,455.0,451.8,10.0,sz399106,0.00909,0.03835,0.07465,0.37059,0.30344,0.73078,447.12,438.12381,390.31935,381.77398,311.05646
1997-04-24,452.7,458.1,458.2,448.9,10.0,sz399106,0.00703,0.04232,0.06684,0.41389,0.36461,0.75477,450.84,439.49048,392.48226,382.76911,311.85744
1997-04-25,458.8,460.3,464.9,457.3,10.0,sz399106,0.0048,0.04424,0.07547,0.40721,0.30397,0.83343,454.74,441.02857,394.63065,383.64146,312.70801
1997-04-28,463.7,464.4,467.5,461.1,10.0,sz399106,0.00891,0.03292,0.09374,0.41672,0.38009,0.83239,457.7,442.92381,396.83387,384.6813,313.56557
1997-04-29,466.6,461.1,467.5,452.5,10.0,sz399106,-0.00711,0.02285,0.0583,0.39137,0.33074,0.87982,459.76,444.13333,398.92581,385.61301,314.44285
1997-04-30,461.7,465.2,465.2,457.5,10.0,sz399106,0.00889,0.02264,0.06477,0.38535,0.33832,0.92089,461.82,445.48095,401.0129,386.56911,315.34943
1997-05-05,467.8,482.8,482.8,467.8,10.0,sz399106,0.03783,0.05392,0.11116,0.44119,0.38576,1.0442,466.76,447.78095,403.39677,387.66179,316.35195
1997-05-06,487.9,498.9,499.1,486.8,10.0,sz399106,0.03335,0.08386,0.14558,0.4652,0.37098,1.30279,474.48,450.8,405.95161,388.75935,317.49931
1997-05-07,503.2,506.6,507.0,491.4,10.0,sz399106,0.01543,0.09087,0.1498,0.46247,0.39214,1.40883,482.92,453.94286,408.53548,389.91951,318.70374
1997-05-08,506.2,476.9,508.6,476.5,10.0,sz399106,-0.05863,0.03427,0.07144,0.36844,0.33361,1.22165,486.08,455.45714,410.60645,390.88943,319.76976
1997-05-09,475.3,498.4,498.7,474.4,10.0,sz399106,0.04508,0.07137,0.14971,0.40553,0.34703,1.19811,492.72,458.54762,412.92581,391.93333,320.87407
1997-05-12,507.9,517.9,518.6,507.9,10.0,sz399106,0.03913,0.0727,0.17225,0.46299,0.46093,1.23947,499.74,462.17143,415.56935,393.26179,322.03927
1997-05-13,520.2,504.1,520.2,495.4,10.0,sz399106,-0.02665,0.01042,0.15065,0.42482,0.39331,1.31419,500.78,465.31429,417.99355,394.4187,323.20297
1997-05-14,500.0,474.6,501.3,473.5,10.0,sz399106,-0.05852,-0.06317,0.10193,0.33277,0.32201,1.12682,494.38,467.40476,419.90484,395.35854,324.22512
1997-05-15,470.0,488.8,490.8,465.2,10.0,sz399106,0.02992,0.02495,0.12136,0.37072,0.39418,1.23789,496.76,469.92381,422.0371,396.48211,325.32423
1997-05-16,450.9,443.5,473.4,440.6,10.0,sz399106,-0.09268,-0.11015,0.0158,0.24056,0.27369,1.04453,485.78,470.25238,423.42419,397.25691,326.24528
1997-05-19,440.9,448.9,453.5,438.3,10.0,sz399106,0.01218,-0.13323,0.02465,0.39151,0.27528,1.09102,471.98,470.76667,425.46129,398.04472,327.1974
1997-05-20,451.5,462.5,464.0,451.5,10.0,sz399106,0.0303,-0.08252,0.05233,0.35353,0.26091,1.17422,463.66,471.8619,427.40968,398.82276,328.21276
1997-05-21,462.2,444.3,462.7,440.0,10.0,sz399106,-0.03935,-0.06384,0.00794,0.32587,0.19083,1.10679,457.6,472.02857,429.17097,399.40163,329.16159
1997-05-22,402.4,401.3,421.6,401.1,10.0,sz399106,-0.09678,-0.17901,-0.10743,0.16725,0.0497,0.95623,440.1,469.72857,430.09839,399.5561,329.95898
1997-05-23,395.8,404.8,408.0,392.7,10.0,sz399106,0.00872,-0.08726,-0.10204,0.16691,0.03662,1.03571,432.36,467.5381,431.03226,399.67236,330.79618
1997-05-26,409.3,402.8,412.5,384.2,10.0,sz399106,-0.00494,-0.1027,-0.11453,0.14302,0.01563,1.12145,423.14,465.05714,431.84516,399.72276,331.66175
1997-05-27,405.8,418.1,418.2,402.7,10.0,sz399106,0.03798,-0.096,-0.08732,0.1601,0.0293,1.44775,414.26,463.15238,432.77581,399.81951,332.66699
1997-05-28,418.3,414.8,422.6,412.9,10.0,sz399106,-0.00789,-0.0664,-0.09885,0.14459,-0.00241,1.48012,408.36,460.98571,433.62097,399.81138,333.67329
1997-05-29,412.8,411.6,420.4,411.6,10.0,sz399106,-0.00771,0.02567,-0.1137,0.12675,-0.04145,1.29662,410.42,458.47143,434.36774,399.66667,334.61793
1997-05-30,409.9,421.4,421.5,409.8,10.0,sz399106,0.02381,0.04101,-0.0861,0.10953,0.04774,1.35748,413.74,456.58095,435.03871,399.82276,335.60431
1997-06-02,429.3,442.8,443.4,421.4,10.0,sz399106,0.05078,0.0993,-0.04815,0.16038,0.06417,1.68689,421.74,455.51429,436.02581,400.03984,336.73439
1997-06-03,446.3,445.8,448.5,435.6,10.0,sz399106,0.00678,0.06625,-0.07664,0.19389,0.03868,1.7051,427.28,453.75238,437.19355,400.1748,337.87667
1997-06-04,447.7,449.7,452.6,446.4,10.0,sz399106,0.00875,0.08414,-0.09862,0.19031,0.05812,1.55744,434.26,451.40952,438.35323,400.37561,338.98992
1997-06-05,450.0,447.9,450.7,442.6,10.0,sz399106,-0.004,0.08819,-0.11587,0.18775,0.07462,1.28836,441.52,448.61429,439.49516,400.62846,340.015
1997-06-06,412.4,417.8,431.0,410.6,10.0,sz399106,-0.0672,-0.00854,-0.12393,0.08972,0.00384,1.14885,440.8,445.8,440.05,400.64146,340.92301
1997-06-09,417.3,423.0,423.1,414.0,10.0,sz399106,0.01245,-0.04472,-0.15128,0.08267,0.0081,0.94349,436.84,442.20952,440.57097,400.66911,341.75776
1997-06-10,423.7,405.1,424.3,403.0,10.0,sz399106,-0.04232,-0.0913,-0.2178,0.02557,-0.03225,0.80719,428.7,436.8381,440.73387,400.55935,342.49329
1997-06-11,403.9,393.9,404.1,373.0,10.0,sz399106,-0.02765,-0.12408,-0.21861,0.00382,-0.09281,0.80663,417.54,431.59048,440.75806,400.23171,343.20821
1997-06-12,395.2,392.3,399.1,389.8,10.0,sz399106,-0.00406,-0.12413,-0.17341,-0.01234,-0.11564,0.85169,406.42,427.67143,440.67903,399.81463,343.94171
1997-06-13,370.9,409.2,409.3,370.9,10.0,sz399106,0.04308,-0.02058,-0.16285,0.01162,-0.09509,0.84233,404.7,423.88095,440.75484,399.46504,344.70224
1997-06-16,415.9,420.5,423.7,415.9,10.0,sz399106,0.02761,-0.00591,-0.05186,0.03469,-0.07826,0.79096,404.2,422.78571,440.98226,399.1748,345.45715
1997-06-17,419.1,412.6,421.5,412.1,10.0,sz399106,-0.01879,0.01851,-0.08086,0.00905,-0.118,0.77692,405.7,421.05714,441.04194,398.72602,346.19049
1997-06-18,412.1,406.7,415.0,405.2,10.0,sz399106,-0.0143,0.0325,-0.12065,0.01879,-0.12311,0.81741,408.26,418.4,441.1629,398.26179,346.93407
1997-06-19,406.2,400.6,408.2,400.5,10.0,sz399106,-0.015,0.02116,-0.09836,-0.02149,-0.15307,0.84515,409.92,416.31905,441.02097,397.67317,347.67996
1997-06-20,406.8,426.8,428.0,406.6,10.0,sz399106,0.0654,0.04301,0.06354,0.01764,-0.07559,0.91846,413.44,417.53333,441.14032,397.38943,348.51057
1997-06-23,438.4,427.1,443.2,416.5,10.0,sz399106,0.0007,0.0157,0.05509,0.00898,-0.02288,0.93758,414.76,418.59524,441.20161,397.30813,349.35069
1997-06-24,429.1,439.1,439.2,427.1,10.0,sz399106,0.0281,0.06423,0.09012,0.02259,0.11673,0.98751,420.06,420.32381,441.35806,397.6813,350.23756
1997-06-25,441.5,438.5,442.2,436.1,10.0,sz399106,-0.00137,0.07819,0.04879,0.02453,0.2387,1.00668,426.42,421.29524,441.52742,398.36829,351.13179
1997-06-26,436.2,435.6,439.4,432.3,10.0,sz399106,-0.00661,0.08737,0.05014,0.02591,0.17634,0.95468,433.42,422.28571,441.70484,398.89919,351.99663
1997-06-27,436.2,425.9,439.4,425.1,10.0,sz399106,-0.02227,-0.00211,0.03474,-0.02249,0.25745,0.8777,433.24,422.96667,441.54677,399.60813,352.80589
1997-07-02,429.3,408.5,432.3,388.5,10.0,sz399106,-0.04085,-0.04355,-0.03061,-0.065,0.30804,0.82938,429.52,422.35238,441.08871,400.39024,353.55874
1997-07-03,406.3,386.8,406.3,386.8,10.0,sz399106,-0.05312,-0.11911,-0.12647,-0.10978,0.25748,0.7488,419.06,419.68571,440.31935,401.03415,354.23199
1997-07-04,379.4,389.8,391.4,373.7,10.0,sz399106,0.00776,-0.11106,-0.12562,-0.10494,0.36389,0.73237,409.32,417.01905,439.58226,401.87967,354.90187
1997-07-07,389.6,358.6,389.6,356.3,10.0,sz399106,-0.08004,-0.17677,-0.20258,-0.18611,0.22515,0.59017,393.92,412.68095,438.25968,402.41545,355.44289
1997-07-08,354.5,361.6,367.4,342.3,10.0,sz399106,0.00837,-0.15097,-0.19268,-0.1876,0.21058,0.59965,381.06,408.57143,436.9129,402.92683,355.9939
1997-07-09,363.0,366.2,367.0,357.0,10.0,sz399106,0.01272,-0.10355,-0.1235,-0.15525,0.15049,0.62,372.6,406.11429,435.82742,403.31626,356.56362
1997-07-10,366.3,360.2,368.6,360.0,10.0,sz399106,-0.01638,-0.06877,-0.14846,-0.1847,0.05414,0.5116,367.28,403.12381,434.51129,403.46667,357.05919
1997-07-11,358.2,377.2,377.3,357.9,10.0,sz399106,0.0472,-0.03232,-0.06887,-0.13901,0.15246,0.81696,364.76,401.79524,433.52903,403.87236,357.74862
1997-07-14,382.0,389.1,389.2,379.9,10.0,sz399106,0.03155,0.08505,-0.01219,-0.09659,0.16462,0.82334,370.86,401.56667,432.85806,404.31951,358.46285
1997-07-15,391.3,391.0,392.8,385.8,10.0,sz399106,0.00488,0.08131,-0.00331,-0.10301,0.20049,0.77727,376.74,401.50476,432.13387,404.85041,359.15797
1997-07-16,392.2,387.7,393.4,383.9,10.0,sz399106,-0.00844,0.05871,-0.05254,-0.112,0.26782,0.82533,381.04,400.48095,431.34516,405.51626,359.87057
1997-07-17,386.9,392.8,393.2,385.4,10.0,sz399106,0.01315,0.09051,-0.06587,-0.1034,0.23096,0.75045,387.56,399.1619,430.61452,406.11545,360.55512
1997-07-18,393.5,396.9,397.2,390.5,10.0,sz399106,0.01044,0.05223,-0.03805,-0.09693,0.25681,0.73017,391.5,398.41429,429.92742,406.7748,361.23602
1997-07-21,399.8,393.0,401.0,390.6,10.0,sz399106,-0.00983,0.01002,-0.03369,-0.10844,0.23043,0.65683,392.28,397.7619,429.15645,407.37317,361.86935
1997-07-22,391.7,399.3,399.5,382.8,10.0,sz399106,0.01603,0.02123,-0.00325,-0.11188,0.23699,0.72782,393.94,397.7,428.34516,407.99512,362.55309
1997-07-23,404.42,398.35,408.66,396.36,10.0,sz399106,-0.00238,0.02747,-0.06666,-0.11635,0.20021,0.63392,396.07,396.34524,427.49919,408.53537,363.18134
1997-07-24,396.1,388.4,398.5,388.0,10.0,sz399106,-0.02498,-0.0112,-0.09061,-0.14619,0.19877,0.57247,395.19,394.50238,426.42661,409.05894,363.75614
1997-07-25,384.9,386.2,389.7,381.7,10.0,sz399106,-0.00566,-0.02696,-0.12047,-0.15695,0.18068,0.51036,393.05,391.98333,425.26694,409.53943,364.28663
1997-07-28,384.66,373.56,384.66,372.35,10.0,sz399106,-0.03273,-0.04947,-0.1481,-0.18844,0.1396,0.44065,389.162,388.89095,423.8679,409.91146,364.7511
1997-07-29,371.2,376.0,379.7,369.5,10.0,sz399106,0.00653,-0.05835,-0.13682,-0.19035,0.13458,0.43184,384.502,386.05286,422.4421,410.27407,365.21207
1997-07-30,377.9,385.7,385.8,377.9,10.0,sz399106,0.0258,-0.03176,-0.09439,-0.16352,0.1486,0.51196,381.972,384.13857,421.22597,410.67976,365.74297
1997-07-31,387.2,385.4,388.8,384.0,10.0,sz399106,-0.00078,-0.00772,-0.05655,-0.17154,0.15045,0.53546,381.372,383.03857,419.93887,411.08951,366.28931
1997-08-01,386.3,387.4,388.1,384.0,10.0,sz399106,0.00519,0.00311,0.00155,-0.1976,0.13774,0.45094,381.612,383.06714,418.40016,411.47081,366.77874
1997-08-04,388.4,391.5,392.1,386.5,10.0,sz399106,0.01058,0.04802,0.00436,-0.21527,0.1302,0.48239,385.2,383.1481,416.6679,411.83748,367.29663
1997-08-05,392.8,390.9,394.6,390.1,10.0,sz399106,-0.00153,0.03963,0.09007,-0.22839,0.12166,0.51865,388.18,384.68619,414.80177,412.1822,367.83931
1997-08-06,391.2,381.8,391.7,381.5,10.0,sz399106,-0.02328,-0.01011,0.05586,-0.19941,0.07671,0.46959,387.4,385.6481,413.2679,412.40333,368.33524
1997-08-07,379.3,385.4,385.5,373.8,10.0,sz399106,0.00943,0.0,0.05243,-0.22673,0.0887,0.52937,387.4,386.56238,411.44532,412.65862,368.87752
1997-08-08,386.9,382.3,388.0,381.8,10.0,sz399106,-0.00804,-0.01316,0.06135,-0.26183,0.08055,0.48351,386.38,387.61476,409.25823,412.89033,369.38402
1997-08-11,382.4,374.5,382.6,374.1,10.0,sz399106,-0.0204,-0.04342,-0.00716,-0.25709,0.05167,0.44038,382.98,387.48619,407.1679,413.03992,369.84947
1997-08-12,372.3,361.0,374.0,361.0,10.0,sz399106,-0.03605,-0.07649,-0.07222,-0.23936,0.01234,0.35714,377.0,386.1481,405.33565,413.07569,370.23565
1997-08-13,359.0,352.6,364.7,352.4,10.0,sz399106,-0.02327,-0.07648,-0.09821,-0.27864,-0.01371,0.3201,371.16,384.31952,403.13887,413.03585,370.58321
1997-08-14,351.4,364.1,364.2,351.4,10.0,sz399106,0.03261,-0.05527,-0.06087,-0.17903,0.12864,0.37086,366.9,383.19571,401.85823,413.37325,370.98362
1997-08-15,367.4,358.6,368.3,355.6,10.0,sz399106,-0.01511,-0.06199,-0.08707,-0.20116,0.04946,0.33557,362.16,381.56714,400.40177,413.51065,371.34988
1997-08-18,356.6,349.3,358.6,346.5,10.0,sz399106,-0.02593,-0.06729,-0.11993,-0.24476,0.04238,0.3019,357.12,379.30048,398.57597,413.6261,371.67915
1997-08-19,348.9,348.2,351.3,346.3,10.0,sz399106,-0.00315,-0.03546,-0.11399,-0.2163,0.0128,0.30706,354.56,377.16714,397.02597,413.66187,372.01167
1997-08-20,349.2,351.9,352.3,348.6,10.0,sz399106,0.01063,-0.00199,-0.11871,-0.1231,0.01441,0.34313,354.42,374.91,396.22919,413.70252,372.37711
1997-08-21,353.1,359.9,359.9,353.0,10.0,sz399106,0.02273,-0.01154,-0.09652,-0.11092,0.02128,0.38636,353.58,373.07905,395.505,413.7635,372.78484
1997-08-22,359.6,364.9,365.1,358.1,10.0,sz399106,0.01389,0.01757,-0.0605,-0.09409,0.01249,0.43888,354.84,371.96,394.89371,413.80008,373.23728
