date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-06-03,1.405,1.4169999999999998,1.481,1.393,8263.0,000558,-0.00909,-0.11713,,,,,1.4616,1.6726,,,
1994-06-06,1.421,1.36,1.4240000000000002,1.36,3202.0,000558,-0.04023,-0.08907999999999999,,,,,1.435,1.6577099999999998,,,
1994-06-07,1.36,1.33,1.36,1.315,1349.0,000558,-0.02206,-0.13185,-0.18204,,,,1.3946,1.64362,,,
1994-06-08,1.281,1.318,1.354,1.254,8500.0,000558,-0.00902,-0.08217,-0.32271,,,,1.371,1.61371,,,
1994-06-09,1.33,1.269,1.33,1.26,4964.0,000558,-0.03718,-0.11259000000000001,-0.28708,,,,1.3388,1.58938,,,
1994-06-10,1.269,1.269,1.3,1.263,3611.0,000558,0.0,-0.10445,-0.26349,,,,1.3092,1.56776,,,
1994-06-13,1.251,1.2,1.251,1.2,4352.0,000558,-0.05437,-0.11765,-0.35553,,,,1.2772,1.53624,,,
1994-06-14,1.2,1.149,1.212,1.136,5946.0,000558,-0.0425,-0.13609000000000002,-0.38589,,,,1.2409999999999999,1.50186,,,
1994-06-15,1.133,1.152,1.209,1.133,4161.0,000558,0.0026100000000000003,-0.12595,-0.3462,,,,1.2078,1.47281,,,
1994-06-16,1.149,1.224,1.239,1.133,10013.0,000558,0.0625,-0.035460000000000005,-0.27958,,,,1.1988,1.4501899999999999,,,
1994-06-17,1.239,1.3,1.315,1.179,13021.0,000558,0.06209,0.02443,-0.27089,,,,1.205,1.42719,,,
1994-06-20,1.294,1.218,1.315,1.212,12563.0,000558,-0.06308,0.015,-0.3004,,,,1.2086,1.40229,1.5239,,
1994-06-21,1.218,1.1909999999999998,1.224,1.179,3081.0,000558,-0.02217,0.03655,-0.29652,,,,1.217,1.37838,1.5135,,
1994-06-22,1.1909999999999998,1.221,1.239,1.1909999999999998,4276.0,000558,0.02519,0.0599,-0.29258,,,,1.2308,1.35433,1.50464,,
1994-06-23,1.236,1.209,1.236,1.194,2427.0,000558,-0.00983,-0.01225,-0.28292,,,,1.2278,1.33162,1.49594,,
1994-06-24,1.209,1.176,1.209,1.173,2613.0,000558,-0.0273,-0.09537999999999999,-0.28336,,,,1.203,1.30948,1.4868,,
1994-06-27,1.164,1.097,1.164,1.094,4562.0,000558,-0.06717999999999999,-0.09934,-0.31651,,,,1.1788,1.28529,1.47597,,
1994-06-28,1.073,1.0759999999999998,1.103,1.061,1641.0,000558,-0.01914,-0.09656,-0.2793,,,,1.1558,1.2654299999999998,1.46516,,
1994-06-29,1.094,1.064,1.103,1.058,1629.0,000558,-0.01115,-0.12858,-0.30548000000000003,,,,1.1244,1.24314,1.45461,,
1994-06-30,1.064,1.094,1.109,1.052,3436.0,000558,0.0282,-0.09512000000000001,-0.23815999999999998,,,,1.1014,1.22686,1.44536,,
1994-07-01,1.094,1.055,1.118,1.043,2151.0,000558,-0.03565,-0.10289000000000001,-0.26224000000000003,,,,1.0772,1.209,1.4356,,
1994-07-04,1.016,1.022,1.04,1.016,2624.0,000558,-0.03128,-0.06837,-0.27876,,,,1.0622,1.1901899999999999,1.42551,,
1994-07-08,0.997,1.022,1.034,0.967,3633.0,000558,0.0,-0.05019,-0.24853000000000003,,,,1.0514,1.1741,1.4159,,
1994-07-11,1.022,0.979,1.025,0.979,2585.0,000558,-0.042069999999999996,-0.07989,-0.26391,,,,1.0344,1.1573799999999999,1.40574,,
1994-07-12,0.97,0.973,0.982,0.967,1926.0,000558,-0.00613,-0.1106,-0.26176,,,,1.0102,1.14095,1.39591,,
1994-07-13,0.973,0.985,0.991,0.973,1261.0,000558,0.012329999999999999,-0.06635,-0.2238,,,,0.9962,1.12743,1.38678,,
1994-07-14,0.985,0.964,0.994,0.961,1360.0,000558,-0.02132,-0.05675,-0.24035,,,,0.9846,1.1129,1.3775899999999999,,
1994-07-15,0.955,0.904,0.958,0.901,2692.0,000558,-0.06224,-0.11546,-0.24666999999999997,,,,0.961,1.09881,1.36751,,
1994-07-18,0.892,0.87,0.892,0.861,1256.0,000558,-0.037610000000000005,-0.11134000000000001,-0.24281999999999998,,,,0.9392,1.08552,1.35715,,
1994-07-19,0.877,0.867,0.901,0.831,1653.0,000558,-0.00345,-0.10894000000000001,-0.2474,,,,0.9179999999999999,1.07195,1.34714,,
1994-07-20,0.901,0.831,0.901,0.825,1485.0,000558,-0.04152,-0.15635,-0.32108000000000003,,,,0.8872,1.05324,1.3368200000000001,,
1994-07-21,0.831,0.813,0.831,0.807,2061.0,000558,-0.02166,-0.15664,-0.37462,,,,0.857,1.03005,1.32655,,
1994-07-22,0.8009999999999999,0.78,0.831,0.7709999999999999,3362.0,000558,-0.04059,-0.13717000000000001,-0.35961,,,,0.8322,1.00919,1.3160399999999999,,
1994-07-25,0.7709999999999999,0.831,0.831,0.765,5806.0,000558,0.06538,-0.04483,-0.30227,,,,0.8244,0.99205,1.3068899999999999,,
1994-07-26,0.846,0.877,0.883,0.831,13910.0,000558,0.05535,0.01153,-0.28174,,,,0.8264,0.97567,1.29893,,
1994-07-27,0.883,0.8009999999999999,0.889,0.8009999999999999,11874.0,000558,-0.08666,-0.0361,-0.33747,,,,0.8204,0.95624,1.28987,,
1994-07-28,0.795,0.731,0.8009999999999999,0.731,7678.0,000558,-0.08739,-0.10086,-0.3784,,,,0.804,0.93505,1.27989,,
1994-07-29,0.725,0.722,0.741,0.695,6636.0,000558,-0.01231,-0.07436,-0.34184000000000003,,,,0.7924,0.91719,1.27011,,
1994-08-01,0.931,0.997,1.016,0.846,21044.0,000558,0.38089,0.19976,-0.07342,,,,0.8256,0.91343,1.2654,,
1994-08-02,1.028,0.973,1.149,0.967,29727.0,000558,-0.024069999999999998,0.10945999999999999,-0.08553,,,,0.8448,0.9091,1.26044,,
1994-08-03,0.937,1.167,1.167,0.937,27373.0,000558,0.19938,0.45693,0.06673,,,,0.9179999999999999,0.9125700000000001,1.25888,,
1994-08-04,1.239,1.203,1.315,1.149,51639.0,000558,0.03085,0.64569,0.14028,,,,1.0124,0.9196200000000001,1.25797,,
1994-08-05,1.239,1.481,1.499,1.209,40489.0,000558,0.23109000000000002,1.05125,0.44911999999999996,,,,1.1642,0.9414799999999999,1.26156,1.26156,
1994-08-08,1.511,1.481,1.5719999999999998,1.405,45332.0,000558,0.0,0.48546000000000006,0.44911999999999996,-0.08918,,,1.261,0.9633299999999999,1.2592299999999998,1.26505,
1994-08-09,1.526,1.36,1.526,1.345,25830.0,000558,-0.0817,0.39774,0.38916999999999996,-0.30113,,,1.3384,0.9814799999999999,1.24977,1.26653,
1994-08-10,1.526,1.535,1.5659999999999998,1.421,29886.0,000558,0.12868,0.31534,0.5776,-0.13764,,,1.412,1.00824,1.2458200000000001,1.2706600000000001,
1994-08-11,1.602,1.466,1.626,1.393,41358.0,000558,-0.04495,0.21861999999999998,0.48832,-0.14916,,,1.4646,1.03114,1.24168,1.27362,
1994-08-12,1.421,1.481,1.557,1.269,22006.0,000558,0.01023,0.0,0.5363100000000001,-0.20462,,,1.4646,1.05576,1.23553,1.27672,
1994-08-15,1.421,1.421,1.469,1.405,12105.0,000558,-0.040510000000000004,-0.040510000000000004,0.5719,-0.24051,,,1.4526,1.08038,1.22827,1.27884,
1994-08-16,1.421,1.436,1.5019999999999998,1.39,15832.0,000558,0.01056,0.05587999999999999,0.65057,-0.18502000000000002,,,1.4678,1.10733,1.22302,1.28112,
1994-08-17,1.472,1.475,1.481,1.442,6602.0,000558,0.027160000000000004,-0.03909,0.70127,-0.13184,,,1.4558,1.13629,1.2194,1.28389,
1994-08-18,1.496,1.526,1.569,1.4780000000000002,20694.0,000558,0.03458,0.04093,0.83634,-0.14414000000000002,,,1.4678,1.1693799999999999,1.21526,1.2873,
1994-08-19,1.541,1.439,1.541,1.421,11560.0,000558,-0.057010000000000005,-0.028360000000000003,0.76999,-0.17346,,,1.4594,1.19919,1.2103899999999999,1.2894,
1994-08-22,1.421,1.445,1.538,1.39,15811.0,000558,0.00417,0.016890000000000002,0.85256,-0.14649,,,1.4642,1.23086,1.20639,1.2915299999999998,
1994-08-23,1.445,1.466,1.496,1.405,7322.0,000558,0.014530000000000001,0.02089,0.7641399999999999,-0.15064,,,1.4702,1.2611,1.2021899999999999,1.29389,
1994-08-24,1.475,1.414,1.475,1.414,4624.0,000558,-0.03547,-0.04136,0.61231,-0.16133,,,1.4580000000000002,1.28667,1.19781,1.29549,
1994-08-25,1.405,1.345,1.433,1.33,9113.0,000558,-0.0488,-0.11861,0.67915,-0.18037999999999998,,,1.4218,1.31257,1.19303,1.29614,
1994-08-26,1.357,1.3,1.405,1.297,7078.0,000558,-0.033460000000000004,-0.09659,0.7783899999999999,-0.19003,,,1.3940000000000001,1.3396700000000001,1.18811,1.29619,
1994-08-29,1.3,1.33,1.384,1.285,8263.0,000558,0.02308,-0.07958,0.84211,-0.10918,,,1.371,1.3686200000000002,1.1854799999999999,1.29663,
1994-08-30,1.4509999999999998,1.384,1.4509999999999998,1.33,10057.0,000558,0.0406,-0.055929999999999994,0.38816,-0.09661,,,1.3546,1.38705,1.1831,1.2977299999999998,
1994-08-31,1.405,1.505,1.535,1.381,23113.0,000558,0.08743,0.06436,0.54676,0.04805,,,1.3728,1.41238,1.18421,1.3003200000000001,
1994-09-01,1.535,1.5659999999999998,1.59,1.481,34488.0,000558,0.040530000000000004,0.16430999999999998,0.3419,0.0951,,,1.4169999999999998,1.4313799999999999,1.1864,1.3036,
1994-09-02,1.5319999999999998,1.602,1.602,1.52,26885.0,000558,0.02299,0.23231,0.33166999999999996,0.13055999999999998,,,1.4774,1.45038,1.18939,1.30724,
1994-09-05,1.693,1.949,1.949,1.693,45877.0,000558,0.2166,0.46541000000000005,0.316,0.43309,,,1.6012,1.4726700000000001,1.19889,1.31498,
1994-09-06,2.025,2.031,2.113,1.889,39065.0,000558,0.042069999999999996,0.46748999999999996,0.37137,0.5270699999999999,,,1.7306,1.49886,1.2101899999999999,1.3235,
1994-09-07,2.055,1.844,2.055,1.783,29847.0,000558,-0.09207,0.22525,0.35588000000000003,0.39909,,,1.7984,1.5219,1.21868,1.32962,
1994-09-08,1.813,2.091,2.091,1.813,45561.0,000558,0.13395,0.33525,0.36221,0.64775,,,1.9034,1.5483799999999999,1.23194,1.33848,
1994-09-09,2.14,1.995,2.17,1.958,46880.0,000558,-0.04591,0.24531999999999998,0.36085,0.5721,,,1.982,1.5735700000000001,1.24365,1.34602,
1994-09-12,2.101,2.146,2.161,2.01,39864.0,000558,0.07569,0.10107999999999999,0.44902,0.78833,,,2.0214,1.60524,1.2589,1.35511,
1994-09-13,2.191,2.146,2.294,2.101,37868.0,000558,0.0,0.056620000000000004,0.5102,0.86771,,,2.0444,1.6397599999999999,1.27498,1.364,
1994-09-14,2.176,2.079,2.176,1.995,19757.0,000558,-0.031219999999999998,0.12744,0.44777,0.80469,,,2.0914,1.67038,1.2899399999999999,1.37194,
1994-09-15,1.965,1.995,2.076,1.965,12383.0,000558,-0.0404,-0.04591,0.35254,0.6299,,,2.0722,1.69514,1.30237,1.37879,
1994-09-16,2.082,2.085,2.101,2.01,23614.0,000558,0.045110000000000004,0.045110000000000004,0.36632,0.60385,,,2.0902,1.72176,1.31503,1.38647,
1994-09-19,2.085,2.104,2.14,2.025,16969.0,000558,0.00911,-0.01957,0.46213000000000004,0.72742,,,2.0818,1.7534299999999998,1.32932,1.39418,
1994-09-20,2.025,2.088,2.11,2.025,30197.0,000558,-0.0076,-0.027030000000000002,0.44498000000000004,0.75315,,,2.0702,1.78405,1.34379,1.4015600000000001,
1994-09-21,2.055,2.182,2.221,2.055,58526.0,000558,0.04502,0.04954,0.4884,0.78706,,,2.0908,1.81814,1.3592899999999999,1.40978,
1994-09-22,2.206,2.116,2.206,2.085,26690.0,000558,-0.03025,0.06065,0.49646,0.75021,,,2.115,1.8515700000000002,1.37392,1.41714,
1994-09-23,2.04,2.085,2.091,2.019,12015.0,000558,-0.01465,0.0,0.55019,0.7729600000000001,,,2.115,1.8868099999999999,1.38858,1.42402,
1994-09-26,2.025,2.07,2.113,2.01,7440.0,000558,-0.00719,-0.01616,0.59231,0.8869600000000001,,,2.1082,1.9234799999999999,1.4042700000000001,1.43061,
1994-09-27,2.085,2.176,2.267,2.025,65840.0,000558,0.051210000000000006,0.04215,0.6360899999999999,1.0223,,,2.1258,1.96376,1.42202,1.43814,
1994-09-28,2.191,2.388,2.569,2.191,72966.0,000558,0.09742999999999999,0.09441000000000001,0.72543,1.2443600000000001,,,2.167,2.01157,1.44337,1.44764,
1994-09-29,2.418,2.055,2.418,1.904,45706.0,000558,-0.13945,-0.02883,0.36545,0.8784299999999999,,,2.1548,2.03776,1.4588700000000001,1.45365,
1994-09-30,2.055,1.88,2.055,1.868,19829.0,000558,-0.08516,-0.09832,0.20051,0.78199,,,2.1138,2.05271,1.4721799999999998,1.45783,
1994-10-05,1.813,1.56,1.865,1.526,34305.0,000558,-0.17021,-0.24638000000000002,-0.02622,0.52642,,,2.0118,2.05071,1.48085,1.4588299999999998,
1994-10-06,1.514,1.4509999999999998,1.693,1.421,36472.0,000558,-0.06987,-0.33318000000000003,-0.25551999999999997,0.41977,,,1.8668,2.0269999999999997,1.48777,1.45875,
1994-10-07,1.4509999999999998,1.813,1.965,1.285,71829.0,000558,0.24948,-0.24079,-0.10734,0.8518899999999999,,,1.7518,2.01662,1.5012299999999998,1.46212,
1994-10-10,1.813,1.7080000000000002,1.813,1.541,58188.0,000558,-0.057920000000000006,-0.16885999999999998,-0.07375,0.7554,,,1.6824,2.0101400000000003,1.51308,1.46444,
1994-10-11,1.6769999999999998,1.705,1.783,1.662,22675.0,000558,-0.00176,-0.09308999999999999,-0.1846,0.73096,,,1.6474,1.9917599999999998,1.5246899999999999,1.46669,
1994-10-12,1.705,1.7380000000000002,1.78,1.693,16830.0,000558,0.01935,0.1141,-0.12882000000000002,0.8029,,,1.683,1.9795200000000002,1.53718,1.4692,
1994-10-13,1.7380000000000002,1.605,1.753,1.602,15603.0,000558,-0.07652,0.10613,-0.2521,0.77544,,,1.7138,1.95376,1.5484799999999999,1.47045,
1994-10-14,1.557,1.683,1.717,1.481,23776.0,000558,0.0486,-0.0717,-0.21575,0.93448,,,1.6878,1.9317099999999998,1.5616,1.47238,
1994-10-17,1.605,1.544,1.617,1.541,9642.0,000558,-0.08259,-0.09602000000000001,-0.25734,0.78085,,,1.655,1.9062400000000002,1.5725200000000001,1.4730299999999998,
1994-10-18,1.544,1.535,1.587,1.526,6916.0,000558,-0.00583,-0.09971000000000001,-0.23058,0.8471700000000001,,,1.621,1.8843299999999998,1.5838700000000001,1.47358,
1994-10-19,1.5719999999999998,1.614,1.6469999999999998,1.541,10873.0,000558,0.05147,-0.07135,-0.2259,0.98524,,,1.5962,1.8619,1.59679,1.47482,
1994-10-20,1.632,1.72,1.7380000000000002,1.617,20580.0,000558,0.06568,0.07165,-0.18250999999999998,1.20513,,,1.6192,1.84362,1.61195,1.4769700000000001,
1994-10-21,1.7380000000000002,1.626,1.759,1.617,22179.0,000558,-0.05465,-0.03387,-0.22125999999999998,0.95668,,,1.6078,1.82162,1.62477,1.47827,
1994-10-24,1.605,1.777,1.783,1.5659999999999998,18813.0,000558,0.09287000000000001,0.15091,-0.18561,1.02623,,,1.6544,1.80233,1.6392900000000001,1.48084,
1994-10-25,1.783,1.7080000000000002,1.835,1.693,24214.0,000558,-0.03883,0.1127,-0.19282,1.1323299999999998,,,1.689,1.7829,1.65392,1.48279,
1994-10-26,1.693,1.659,1.723,1.6469999999999998,12879.0,000558,-0.028689999999999997,0.027880000000000002,-0.20432,1.26949,,,1.6980000000000002,1.76262,1.6688900000000002,1.4842799999999998,
1994-10-27,1.6469999999999998,1.723,1.723,1.6469999999999998,11344.0,000558,0.03858,0.0017399999999999998,-0.16763,1.3864299999999998,,,1.6986,1.7461,1.68503,1.48629,
1994-10-28,1.723,1.671,1.7380000000000002,1.662,5511.0,000558,-0.030180000000000002,0.02768,-0.23208,0.67603,,,1.7076,1.72205,1.6959,1.4878200000000001,
1994-10-31,1.611,1.5719999999999998,1.632,1.557,7673.0,000558,-0.05925,-0.11535999999999999,-0.34171,0.61562,,,1.6666,1.6831900000000002,1.70556,1.48852,
1994-11-01,1.5659999999999998,1.5930000000000002,1.662,1.541,4968.0,000558,0.013359999999999999,-0.06733,-0.22482,0.36504000000000003,,,1.6436,1.6611900000000002,1.7124400000000002,1.48938,
1994-11-02,1.602,1.557,1.605,1.5530000000000002,5981.0,000558,-0.0226,-0.06147999999999999,-0.17181,0.29425999999999997,,,1.6232,1.6458099999999998,1.71815,1.48993,1.48993
1994-11-03,1.544,1.626,1.6469999999999998,1.544,9249.0,000558,0.04432,-0.0563,0.04231,0.09791,0.0,,1.6038,1.64895,1.72048,1.48993,1.49102
1994-11-04,1.632,1.56,1.659,1.547,7402.0,000558,-0.04059,-0.06642999999999999,0.07512,0.05334,-0.19835999999999998,,1.5816,1.6541400000000002,1.72176,1.48679,1.49158
1994-11-07,1.541,1.541,1.5659999999999998,1.496,6544.0,000558,-0.01218,-0.019719999999999998,-0.15003,0.13309,-0.13427,,1.5754,1.6411900000000001,1.72468,1.48485,1.49197
1994-11-08,1.578,1.599,1.632,1.557,10034.0,000558,0.03764,0.0037700000000000003,-0.06382,0.04169,-0.07197,,1.5766,1.636,1.7257099999999999,1.48384,1.49281
1994-11-09,1.617,1.632,1.632,1.557,9624.0,000558,0.020640000000000002,0.04817,-0.04282,0.11323,-0.12352,,1.5916,1.63252,1.72839,1.48197,1.4939
1994-11-10,1.6469999999999998,1.5930000000000002,1.689,1.5719999999999998,14695.0,000558,-0.0239,-0.0203,-0.08342999999999999,0.07562,-0.14858,,1.585,1.62562,1.7301900000000001,1.47971,1.4946700000000002
1994-11-11,1.584,1.702,1.702,1.584,7529.0,000558,0.06842000000000001,0.09103,0.06044,0.19775,-0.03405,,1.6134,1.63024,1.7347299999999999,1.47922,1.4962600000000001
1994-11-14,1.702,1.6740000000000002,1.702,1.632,10608.0,000558,-0.01645,0.08631,-0.00535,0.16574,-0.014709999999999999,,1.64,1.62981,1.7385599999999999,1.47902,1.4976200000000002
1994-11-15,1.635,1.629,1.662,1.6230000000000002,4323.0,000558,-0.02688,0.01876,0.05505,0.10440999999999999,-0.08637,,1.646,1.63386,1.74105,1.47776,1.49861
1994-11-16,1.629,1.629,1.6469999999999998,1.617,3511.0,000558,0.0,-0.0018399999999999998,0.061239999999999996,0.0675,-0.06433,,1.6454,1.6383299999999998,1.7427099999999998,1.47685,1.49959
1994-11-17,1.632,1.596,1.632,1.5930000000000002,2283.0,000558,-0.02026,0.0018800000000000002,-0.01115,0.1091,-0.05729,,1.646,1.6374799999999998,1.7452400000000001,1.47607,1.50031
1994-11-18,1.587,1.614,1.617,1.5719999999999998,2427.0,000558,0.01128,-0.0517,-0.06163,0.11696,-0.06489,,1.6284,1.6324299999999998,1.74797,1.47515,1.50116
1994-11-21,1.605,1.596,1.614,1.584,1188.0,000558,-0.01115,-0.04659,-0.01845,0.08868,-0.05338,,1.6128,1.631,1.75006,1.47442,1.50185
1994-11-22,1.596,1.587,1.614,1.587,594.0,000558,-0.00564,-0.02578,-0.10692,0.12235,-0.03291,,1.6044,1.62195,1.75285,1.4739799999999998,1.50247
1994-11-23,1.5719999999999998,1.5659999999999998,1.578,1.56,1583.0,000558,-0.01323,-0.038669999999999996,-0.08313999999999999,0.16430999999999998,-0.0243,,1.5918,1.61519,1.75642,1.47367,1.5029299999999999
1994-11-24,1.557,1.5659999999999998,1.587,1.557,1279.0,000558,0.0,-0.0188,-0.056060000000000006,0.20462,0.048889999999999996,,1.5858,1.61076,1.7607099999999998,1.4742600000000001,1.50339
1994-11-25,1.596,1.5719999999999998,1.617,1.557,2756.0,000558,0.0038299999999999996,-0.026019999999999998,-0.08764,0.18195,0.02611,,1.5774,1.6035700000000002,1.7646099999999998,1.47459,1.5038799999999999
1994-11-28,1.5719999999999998,1.569,1.5719999999999998,1.56,620.0,000558,-0.0019100000000000002,-0.016919999999999998,-0.06104,0.13367,0.09262000000000001,,1.5719999999999998,1.59871,1.7676,1.47567,1.50434
1994-11-29,1.569,1.59,1.602,1.541,1552.0,000558,0.013380000000000001,0.0018899999999999998,0.01145,0.056479999999999995,0.11189,,1.5726,1.5995700000000002,1.7689700000000002,1.4769700000000001,1.50494
1994-11-30,1.602,1.569,1.602,1.569,986.0,000558,-0.01321,0.0019199999999999998,-0.015069999999999998,0.0019199999999999998,0.10727,,1.5732,1.59843,1.76902,1.4782,1.50539
1994-12-01,1.5719999999999998,1.56,1.587,1.5530000000000002,845.0,000558,-0.0057399999999999994,-0.0038299999999999996,0.00193,-0.02622,0.14706,,1.5719999999999998,1.59857,1.7683400000000002,1.47983,1.50577
1994-12-02,1.5659999999999998,1.557,1.5719999999999998,1.557,916.0,000558,-0.0019199999999999998,-0.00954,-0.04244,-0.20113,0.17068,,1.569,1.5952899999999999,1.7620200000000001,1.48167,1.5061200000000001
1994-12-05,1.541,1.517,1.5530000000000002,1.511,2108.0,000558,-0.025689999999999998,-0.033139999999999996,-0.02756,-0.25308,0.15099,,1.5586,1.59324,1.75373,1.48329,1.5062
1994-12-06,1.496,1.496,1.526,1.496,2268.0,000558,-0.01384,-0.059120000000000006,-0.0292,-0.18872,0.17887999999999998,,1.5398,1.5911,1.7481099999999998,1.48514,1.50613
1994-12-07,1.496,1.496,1.526,1.487,667.0,000558,0.0,-0.04653,-0.06442,-0.28455,0.17887999999999998,,1.5252,1.58619,1.73852,1.48698,1.50606
1994-12-08,1.511,1.4509999999999998,1.511,1.4509999999999998,2185.0,000558,-0.030080000000000003,-0.06987,-0.11091,-0.27268000000000003,0.20917,,1.5034,1.5775700000000001,1.72974,1.48902,1.50569
1994-12-09,1.4509999999999998,1.421,1.463,1.414,2228.0,000558,-0.02068,-0.08735,-0.10797000000000001,-0.33784000000000003,0.23673000000000002,,1.4762,1.56938,1.71805,1.49124,1.5051299999999999
1994-12-12,1.405,1.36,1.405,1.36,2532.0,000558,-0.04293,-0.10349000000000001,-0.20094,-0.36626,0.18056,,1.4448,1.5531,1.70537,1.4929299999999999,1.50417
1994-12-13,1.36,1.411,1.4169999999999998,1.354,4183.0,000558,0.0375,-0.05682,-0.15711,-0.32131,0.15278,,1.4278,1.54057,1.6946,1.49445,1.50355
1994-12-14,1.421,1.381,1.421,1.366,1877.0,000558,-0.02126,-0.07687000000000001,-0.15224000000000001,-0.30777,0.062310000000000004,,1.4048,1.5287600000000001,1.6846900000000002,1.49511,1.50275
1994-12-15,1.375,1.5630000000000002,1.575,1.36,10168.0,000558,0.13179000000000002,0.07719,-0.04052,-0.25035999999999997,0.28325,,1.4272,1.52562,1.6762700000000001,1.49791,1.50314
1994-12-16,1.5719999999999998,1.557,1.65,1.481,20293.0,000558,-0.0038399999999999997,0.09571,-0.02444,-0.25998000000000004,0.3073,,1.4544,1.52376,1.66745,1.50089,1.50349
1994-12-19,1.557,1.514,1.608,1.511,6297.0,000558,-0.02762,0.11324000000000001,-0.06196,-0.2749,0.23997,,1.4852,1.5190000000000001,1.65819,1.50327,1.50356
1994-12-20,1.514,1.535,1.5630000000000002,1.508,4524.0,000558,0.013869999999999999,0.08788,-0.03822,-0.29652,0.26964,,1.51,1.5161,1.64776,1.5059200000000001,1.50376
1994-12-21,1.511,1.523,1.5630000000000002,1.505,4114.0,000558,-0.00782,0.10282000000000001,-0.04033,-0.28025,0.29507,,1.5384,1.51305,1.63819,1.50874,1.5038799999999999
1994-12-22,1.523,1.517,1.526,1.4509999999999998,2414.0,000558,-0.00394,-0.02943,-0.03129,-0.27242,0.38286,,1.5292,1.51071,1.62903,1.51215,1.50396
1994-12-23,1.508,1.49,1.511,1.484,2526.0,000558,-0.0178,-0.04303,-0.048530000000000004,-0.28019,0.38476,,1.5158,1.5071,1.61968,1.51552,1.50387
1994-12-26,1.466,1.469,1.49,1.466,819.0,000558,-0.01409,-0.02972,-0.06552000000000001,-0.32491,0.38064000000000003,,1.5068,1.50219,1.60827,1.51881,1.50366
1994-12-27,1.466,1.469,1.505,1.466,948.0,000558,0.0,-0.043,-0.06373,-0.38484,0.34278000000000003,,1.4936,1.4974299999999998,1.59345,1.52186,1.5034399999999999
1994-12-28,1.472,1.481,1.496,1.469,1339.0,000558,0.00817,-0.02758,-0.06855,-0.27931999999999996,0.40379,,1.4852,1.49224,1.58419,1.5253299999999999,1.5033100000000001
1994-12-29,1.493,1.475,1.493,1.463,1079.0,000558,-0.00405,-0.02769,-0.059910000000000005,-0.21543,0.44325,,1.4768,1.48776,1.57766,1.52901,1.5031299999999999
1994-12-30,1.505,1.511,1.514,1.466,1925.0,000558,0.02441,0.01409,-0.03141,-0.03141,0.47847,,1.4809999999999999,1.48543,1.57687,1.53298,1.50318
1995-01-03,1.466,1.493,1.496,1.454,501.0,000558,-0.011909999999999999,0.01634,-0.0411,0.02895,0.52503,,1.4858,1.48238,1.57755,1.53716,1.50312
1995-01-04,1.481,1.5319999999999998,1.541,1.466,1150.0,000558,0.026119999999999997,0.04289,0.009890000000000001,-0.15499000000000002,0.5745100000000001,,1.4984,1.4831,1.57302,1.5417100000000001,1.50329
