date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-04-24,20.872,21.058000000000003,21.281999999999996,20.769000000000002,31074.0,603020,-0.00806,0.00679,0.46165,,,,20.9668,20.43257,,,
2015-04-27,20.96,22.074,22.568,20.930999999999997,58685.0,603020,0.04825,0.08116,0.39286,,,,21.2982,20.72905,,,
2015-04-28,21.893,21.151,21.971999999999998,21.014,35778.0,603020,-0.04181,0.01196,0.21334,,,,21.3482,20.90614,,,
2015-04-29,20.96,21.721999999999998,21.874000000000002,20.96,36975.0,603020,0.027,0.02322,0.13277,,,,21.4468,21.02738,,,
2015-04-30,21.703000000000003,22.45,22.871,21.478,62586.0,603020,0.03351,0.05752,0.1343,,,,21.691,21.15395,,,
2015-05-04,22.48,22.91,23.76,22.284000000000002,53931.0,603020,0.02049,0.08795,0.16531,,,,22.0614,21.30871,,,
2015-05-05,22.875999999999998,22.401999999999997,22.964000000000002,22.279,37558.0,603020,-0.02217,0.01486,0.10649,,,,22.127,21.41138,,,
2015-05-06,22.578000000000003,21.971999999999998,22.92,21.844,35133.0,603020,-0.01919,0.03882,0.03788,,,,22.2912,21.44957,,,
2015-05-07,21.932,21.116,21.991,21.111,25799.0,603020,-0.03896,-0.0279,-0.01077,,,,22.17,21.43862,,,
2015-05-08,21.454,22.191,22.221,21.209,34972.0,603020,0.05091,-0.01154,0.07348,,,,22.1182,21.51095,20.69287,,
2015-05-11,22.284000000000002,24.41,24.41,22.284000000000002,71068.0,603020,0.1,0.06547,0.12832,,,,22.4182,21.64314,20.80903,,
2015-05-12,24.865,25.148000000000003,25.896,24.439,68368.0,603020,0.03023,0.12258,0.17087,,,,22.9674,21.8179,20.94052,,
2015-05-13,24.459,25.813000000000002,26.35,24.435,49142.0,603020,0.02644,0.17481,0.19804,,,,23.7356,22.0211,21.08382,,
2015-05-14,25.656,27.113000000000003,27.758000000000003,25.314,50373.0,603020,0.05036,0.284,0.25043,,,,24.935,22.27967,21.25609,,
2015-05-15,26.883000000000003,29.825,29.825,26.883000000000003,56166.0,603020,0.10003,0.34401,0.43465,,,,26.4618,22.70995,21.49411,,
2015-05-18,30.685,31.594,32.806,30.592,80540.0,603020,0.05931,0.29431,0.51443,,,,27.8986,23.221,21.76708,,
2015-05-19,31.765,30.309,31.930999999999997,29.375,65453.0,603020,-0.04067,0.20523,0.44908,,,,28.9308,23.66829,21.99187,,
2015-05-20,30.309,29.893,31.701,29.81,44033.0,603020,-0.01373,0.15806,0.46412,,,,29.7468,24.11952,22.19446,,
2015-05-21,29.81,31.159000000000002,31.565,29.37,39944.0,603020,0.04235,0.14923,0.49079,,,,30.556,24.608,22.41858,,
2015-05-22,31.105,34.018,34.277,30.445,62884.0,603020,0.09176,0.14059,0.60243,,,,31.3946,25.217,22.70149,,
2015-05-25,32.938,34.272,36.446999999999996,32.547,65899.0,603020,0.00747,0.08476,0.6144,,,,31.9302,25.8381,22.97698,,
2015-05-26,34.208,36.256,36.305,33.915,69897.0,603020,0.05789,0.19621,0.72172,,,,33.1196,26.56181,23.28579,,
2015-05-27,36.236,39.876999999999995,39.882,35.556999999999995,78726.0,603020,0.09987,0.33399,0.80651,,,,35.1164,27.40957,23.66286,,
2015-05-28,40.884,37.619,43.865,35.899,116474.0,603020,-0.05662,0.20732,0.77859,,,,36.4084,28.19376,23.973,,
2015-05-29,34.941,36.363,39.515,34.208,85154.0,603020,-0.03339,0.06893,0.67402,,,,36.8774,28.89095,24.24235,,
2015-06-01,36.407,35.415,36.798,34.208,67760.0,603020,-0.02607,0.03335,0.57751,,,,37.106,29.50833,24.48006,,
2015-06-02,35.445,38.958,38.958,35.43,56523.0,603020,0.10004,0.07453,0.70048,,,,37.6464,30.27252,24.78169,,
2015-06-03,39.96,37.067,40.073,36.71,45552.0,603020,-0.04854,-0.07047,0.65463,,,,37.0844,30.97086,25.03241,,
2015-06-04,36.876999999999995,34.159,36.876999999999995,33.363,58396.0,603020,-0.07845,-0.09197,0.55466,,,,36.3924,31.55119,25.21494,,
2015-06-05,34.917,33.798,35.469,33.045,38631.0,603020,-0.01057,-0.07054,0.60059,,,,35.8794,32.1551,25.38324,,
2015-06-08,33.821999999999996,33.852,35.186,33.236,37790.0,603020,0.0016,-0.04413,0.52548,,,,35.5668,32.71038,25.5461,,
2015-06-09,34.012,33.934,34.847,33.527,21511.0,603020,0.00242,-0.12896,0.39017,,,,34.562,33.1639,25.70436,,
2015-06-10,33.939,34.611,35.166,33.62,34441.0,603020,0.01995,-0.06626,0.37629,,,,34.0708,33.61452,25.8693,,
2015-06-11,34.655,35.249,35.338,34.062,42702.0,603020,0.01843,0.03191,0.36555,,,,34.2888,34.06386,26.03984,,
2015-06-12,35.666,36.059,36.555,35.132,45657.0,603020,0.02298,0.0669,0.32995,,,,34.741,34.48986,26.21875,,
2015-06-15,35.828,35.043,35.863,32.619,57218.0,603020,-0.02818,0.03518,0.17495,,,,34.9792,34.73833,26.37356,,
2015-06-16,34.111,33.679,34.351,33.129,20107.0,603020,-0.03892,-0.00751,0.06599,,,,34.9282,34.83762,26.49952,,
2015-06-17,33.379,33.919000000000004,34.793,32.01,27832.0,603020,0.00713,-0.01999,0.11911,,,,34.7898,35.00952,26.62527,,
2015-06-18,34.111,33.659,34.111,33.021,18974.0,603020,-0.00767,-0.04511,0.12598,,,,34.4718,35.18886,26.7425,,
2015-06-19,33.178000000000004,30.291999999999998,33.178000000000004,30.291999999999998,19537.0,603020,-0.10003,-0.15993,-0.02783,,,,33.3184,35.14757,26.80069,,
2015-06-23,30.43,29.831,30.862,27.5,21673.0,603020,-0.01522,-0.14873,-0.12308,,,,32.276,34.94819,26.84956,26.84956,
2015-06-24,30.42,30.105999999999998,31.146,29.241999999999997,21484.0,603020,0.00922,-0.10609,-0.12156,1.08968,,,31.5614,34.74981,27.10277,26.90125,
2015-06-25,29.988000000000003,28.02,30.125,27.76,21619.0,603020,-0.06929,-0.17391,-0.22716,0.76805,,,30.3816,34.35762,27.2991,26.91873,
2015-06-26,26.994,25.217,26.994,25.217,23736.0,603020,-0.10004,-0.25081,-0.36763,0.44659,,,28.6932,33.65952,27.42466,26.89255,
2015-06-29,25.865,22.695,26.008000000000003,22.695,35486.0,603020,-0.10001,-0.25079,-0.39671,0.18351,,,27.1738,32.94886,27.48142,26.82895,
2015-06-30,22.695,24.962,24.962,22.209,42082.0,603020,0.09989,-0.16322,-0.31353,0.26122,,,26.2,32.40595,27.56481,26.80109,
2015-07-01,25.226999999999997,25.458000000000002,27.318,24.962,46076.0,603020,0.01987,-0.15439,-0.28115,0.29491,,,25.2704,31.93181,27.65832,26.78134,
2015-07-02,25.07,24.976999999999997,26.493000000000002,24.344,41557.0,603020,-0.01889,-0.1086,-0.35887,0.23368,,,24.6618,31.26605,27.73463,26.75519,
2015-07-03,23.558000000000003,23.843000000000004,26.439,22.479,46391.0,603020,-0.0454,-0.05449,-0.35676,0.12626,,,24.387,30.63633,27.77774,26.71359,
2015-07-06,26.228,22.081,26.228,21.458000000000002,50276.0,603020,-0.0739,-0.02705,-0.35358,0.03443,,,24.2642,30.06119,27.7896,26.64834,
2015-07-07,20.859,19.873,21.296,19.873,22704.0,603020,-0.1,-0.20387,-0.41201,-0.03865,,,23.2464,29.3981,27.77671,26.55424,
2015-07-08,17.885,17.885,17.885,17.885,2772.0,603020,-0.10004,-0.29747,-0.47167,-0.17329,,,21.7318,28.63776,27.71624,26.43548,
2015-07-09,16.098,19.671,19.671,16.098,72550.0,603020,0.09986,-0.21244,-0.42032,-0.08413,,,20.6706,27.95857,27.6871,26.34407,
2015-07-10,20.368,21.639,21.639,20.113,33327.0,603020,0.10005,-0.09244,-0.37479,0.00432,,,20.2298,27.34086,27.6886,26.28133,
2015-07-13,23.009,23.804000000000002,23.804000000000002,22.43,65761.0,603020,0.10005,0.07803,-0.32469,0.09782,,,20.5744,26.79586,27.72281,26.24874,
2015-07-14,23.073,23.886999999999997,25.62,22.822,68301.0,603020,0.00349,0.20198,-0.33756,0.14902,,,21.3772,26.21624,27.77277,26.21806,
2015-07-15,23.068,21.497,23.308000000000003,21.497,37895.0,603020,-0.10005,0.20196,-0.38655,0.03044,,,22.0996,25.57119,27.78302,26.15754,
2015-07-16,20.383,21.723000000000003,22.576999999999998,19.686,30445.0,603020,0.01051,0.10432,-0.355,0.03858,,,22.51,25.00186,27.79603,26.10141,
2015-07-17,21.791999999999998,23.21,23.779,21.791999999999998,30544.0,603020,0.06845,0.0726,-0.31572,0.1368,,,22.8242,24.4919,27.84108,26.06526,
2015-07-20,23.23,23.195,23.916999999999998,22.729,33261.0,603020,-0.00065,-0.02558,-0.31088,0.10976,,,22.7024,23.99362,27.87808,26.02983,
2015-07-21,22.999000000000002,23.848000000000003,23.877,22.518,33625.0,603020,0.02815,-0.00163,-0.21273,0.12337,,,22.6946,23.68676,27.92032,26.00322,
2015-07-22,23.833000000000002,23.568,23.99,23.019000000000002,34843.0,603020,-0.01174,0.09634,-0.20995,0.11018,,,23.1088,23.38852,27.95805,25.97388,
2015-07-23,23.558000000000003,25.271,25.61,23.386999999999997,49038.0,603020,0.07226,0.16333,-0.1606,0.20007,,,23.8184,23.15829,28.026,25.96551,
2015-07-24,25.031,26.046999999999997,26.754,25.031,69665.0,603020,0.03071,0.12223,-0.07041,0.17999,,,24.3858,23.06433,28.09008,25.96647,
2015-07-27,24.638,23.441,26.233,23.441,46026.0,603020,-0.10005,0.01061,-0.07043,0.10827,,,24.435,22.97976,28.12702,25.9371,
2015-07-28,21.399,21.517,23.298000000000002,21.095,48081.0,603020,-0.08208,-0.09774,-0.05191,-0.00944,,,23.9688,22.92367,28.12371,25.8863,
2015-07-29,21.993000000000002,23.357,23.46,20.53,42965.0,603020,0.08551,-0.00895,-0.0643,0.0404,,,23.9266,22.84724,28.13834,25.85756,
2015-07-30,23.063000000000002,22.611,24.186999999999998,22.435,38615.0,603020,-0.03194,-0.10526,-0.11183,-0.01305,,,23.3946,22.71167,28.13352,25.82108,
2015-07-31,21.708000000000002,21.978,22.945,21.482,35797.0,603020,-0.028,-0.15622,-0.12007,-0.01893,,,22.5808,22.56886,28.12668,25.77838,
2015-08-03,21.865,20.956999999999997,22.281999999999996,20.565,30380.0,603020,-0.04646,-0.10597,-0.12104,-0.0462,,,22.084,22.43143,28.11031,25.7254,
2015-08-04,21.34,22.538,22.561999999999998,21.006,33079.0,603020,0.07544,0.04745,0.0207,0.06734,,,22.2882,22.45319,28.13324,25.69075,
2015-08-05,22.331,23.901999999999997,24.54,22.086,59832.0,603020,0.06052,0.02333,0.20274,0.0771,,,22.3972,22.64505,28.16084,25.67152,
2015-08-06,23.068,23.112,23.804000000000002,22.822,36929.0,603020,-0.03305,0.02216,0.29226,-0.05317,,,22.4974,22.89395,28.1399,25.64429,
2015-08-07,23.215,23.848000000000003,24.171999999999997,23.215,40629.0,603020,0.03184,0.08509,0.21234,-0.05169,,,22.8714,23.09286,28.11894,25.62538,
2015-08-10,24.151999999999997,26.233,26.233,23.608,49949.0,603020,0.10001,0.25175,0.2123,0.01627,,,23.9266,23.31162,28.12571,25.63171,
2015-08-11,26.744,25.998,28.074,25.865,66101.0,603020,-0.00896,0.15352,0.09217,-0.04112,,,24.6186,23.4161,28.10773,25.63548,
2015-08-12,25.463,25.055,26.405,24.982,30879.0,603020,-0.03627,0.04824,0.0489,-0.15993,,,24.8492,23.47171,28.03079,25.62956,
2015-08-13,25.085,25.674,25.689,24.393,26878.0,603020,0.02471,0.11085,0.19431,-0.18738,,,25.3616,23.67062,27.93531,25.63001,
2015-08-14,25.654,25.374000000000002,26.253,25.252,21772.0,603020,-0.01168,0.06399,0.16807,-0.16282,,,25.6668,23.84448,27.85571,25.62745,
2015-08-17,25.178,25.021,25.394000000000002,24.589000000000002,17119.0,603020,-0.01391,-0.0462,0.07803,-0.16298,,,25.4244,23.93071,27.77713,25.62145,
2015-08-18,24.795,22.518,25.914,22.518,38210.0,603020,-0.10004,-0.13386,-0.02919,-0.27732,,,24.7284,23.89848,27.63776,25.59102,
2015-08-19,22.081,22.96,23.351999999999997,20.515,33000.0,603020,0.01963,-0.08362,-0.03724,-0.32506,,,24.3094,23.85619,27.4594,25.56548,
2015-08-20,22.576999999999998,21.703000000000003,22.822,21.595,20811.0,603020,-0.05475,-0.15467,-0.07913,-0.36674,,,23.5152,23.76738,27.25668,25.52834,
2015-08-21,21.109,20.496,21.684,20.368,29614.0,603020,-0.05561,-0.19224,-0.18895,-0.43469,,,22.5396,23.54,27.00248,25.48041,
2015-08-24,19.534000000000002,18.444000000000003,19.715,18.444000000000003,25685.0,603020,-0.10012,-0.26286,-0.2919,-0.53748,,,21.2242,23.17795,26.65679,25.41403,
2015-08-25,16.614,16.599,18.14,16.599,27853.0,603020,-0.10003,-0.26286,-0.29188,-0.55876,,,20.0404,22.85214,26.31776,25.33164,
2015-08-26,17.178,17.154,18.233,16.687,38822.0,603020,0.03344,-0.25287,-0.20277,-0.52826,,,18.8792,22.64438,26.00794,25.25593,
2015-08-27,17.718,18.488,18.523,17.257,28256.0,603020,0.07777,-0.14814,-0.20846,-0.47796,,,18.2362,22.41252,25.73492,25.19383,
2015-08-28,18.773,20.339000000000002,20.339000000000002,18.223,60560.0,603020,0.10012,-0.00766,-0.10048,-0.47792,,,18.2048,22.30433,25.43461,25.1497,
2015-08-31,19.930999999999997,21.046,21.679000000000002,19.930999999999997,49451.0,603020,0.03476,0.14108,-0.04241,-0.43222,,,18.7252,22.25995,25.17621,25.11273,
2015-09-01,20.859,20.035,22.011999999999997,19.877,51095.0,603020,-0.04804,0.207,-0.04399,-0.41348,,,19.4124,22.21605,24.9484,25.06739,
2015-09-02,18.65,20.515,22.037,18.16,54482.0,603020,0.02396,0.19593,-0.08976,-0.39301,,,20.0846,22.11971,24.73416,25.02711,
2015-09-07,21.104,21.805999999999997,21.88,20.956999999999997,32852.0,603020,0.06293,0.17947,-0.08769,-0.35584,,,20.7482,22.0199,24.53987,24.99885,
2015-09-08,21.448,22.816999999999997,23.068,21.374000000000002,32551.0,603020,0.04636,0.12183,-0.01276,-0.32761,,,21.2438,22.00586,24.36056,24.97988,
2015-09-09,22.969,22.822,22.994,22.346,45746.0,603020,0.00022,0.08439,-0.04302,-0.34061,,,21.599,21.957,24.17042,24.96128,
2015-09-10,22.479,21.846,22.763,21.6,25426.0,603020,-0.04277,0.09039,-0.16723,-0.38024,,,21.9612,21.7481,23.95424,24.93465,
2015-09-11,21.978,21.87,22.479,21.551,19521.0,603020,0.0011,0.06605,-0.15878,-0.39349,,,22.2322,21.55152,23.72539,24.90868,
2015-09-14,22.070999999999998,19.680999999999997,22.165,19.680999999999997,22816.0,603020,-0.10009,-0.09745,-0.21449,-0.43838,,,21.8072,21.29562,23.47761,24.86475,
2015-09-15,19.092,19.995,21.62,18.533,25290.0,603020,0.01595,-0.12368,-0.2212,-0.40631,,,21.2428,21.02519,23.2569,24.82417,
2015-09-16,19.387,20.888,21.713,19.338,58484.0,603020,0.04466,-0.08474,-0.1768,-0.38418,,,20.856,20.81157,23.04673,24.79164,
2015-09-17,20.569000000000003,19.524,20.609,19.387,38054.0,603020,-0.0653,-0.10629,-0.2197,-0.41995,,,20.3916,20.54981,22.81874,24.74846,
2015-09-18,19.642,19.303,19.838,19.087,17747.0,603020,-0.01132,-0.11738,-0.14277,-0.36277,,,19.8782,20.39671,22.6415,24.70419,24.70419
2015-09-21,19.092,19.789,19.868,18.925,31501.0,603020,0.02518,0.00549,-0.13811,-0.33663,0.37357,,19.8998,20.24571,22.47953,24.74794,24.66455
2015-09-22,19.927,19.755,20.27,19.583,24246.0,603020,-0.00172,-0.012,-0.08976,-0.34382,0.24653,,19.8518,20.15295,22.31258,24.77971,24.62527
2015-09-23,19.387,19.338,19.725,19.166,17782.0,603020,-0.02111,-0.07421,-0.0565,-0.30985,0.10934,,19.5418,20.09781,22.17255,24.7952,24.58331
2015-09-24,19.347,19.863,20.064,19.347,19116.0,603020,0.02715,0.01736,0.07694,-0.21232,0.03583,,19.6096,20.16538,22.08619,24.80079,24.54614
2015-09-25,19.868,19.122,20.108,18.847,20021.0,603020,-0.03731,-0.00938,0.152,-0.15744,-0.03385,,19.5734,20.28552,22.02856,24.79534,24.50377
2015-09-28,19.225,19.558,19.632,18.935,12307.0,603020,0.0228,-0.01167,0.14014,-0.21649,-0.00519,,19.5272,20.4,21.9414,24.79451,24.46543
2015-09-29,19.166,19.279,19.509,19.166,11287.0,603020,-0.01427,-0.0241,0.04278,-0.24271,-0.04776,,19.432,20.43767,21.84174,24.78665,24.42553
2015-09-30,19.426,19.774,19.858,19.308,14102.0,603020,0.02568,0.02255,-0.02778,-0.20831,-0.06594,,19.5192,20.41076,21.75782,24.7753,24.39002
2015-10-08,20.393,20.457,20.599,19.976,23682.0,603020,0.03454,0.0299,-0.02799,-0.14201,-0.04165,,19.638,20.38271,21.70321,24.76807,24.36023
2015-10-09,20.408,20.480999999999998,20.53,20.133,21021.0,603020,0.00117,0.07107,0.02226,-0.07246,-0.00924,,19.9098,20.40395,21.6774,24.76652,24.33106
2015-10-12,20.565,21.433000000000003,21.62,20.565,34411.0,603020,0.04648,0.09587,0.04475,0.0785,-0.00929,,20.2848,20.44767,21.70256,24.76489,24.30943
2015-10-13,21.109,21.271,21.369,21.046,23170.0,603020,-0.00756,0.10332,-0.02453,0.18932,-0.00964,,20.6832,20.42219,21.75718,24.7632,24.28693
2015-10-14,21.154,21.114,21.487,21.055,18908.0,603020,-0.00738,0.06777,-0.07464,0.07336,-0.02005,,20.9512,20.3411,21.78045,24.75969,24.2636
2015-10-15,21.016,21.703000000000003,21.738000000000003,21.006,26248.0,603020,0.0279,0.06091,-0.04903,0.00296,0.00092,,21.2004,20.28781,21.78148,24.75985,24.24491
2015-10-16,21.820999999999998,21.89,22.155,21.458000000000002,30110.0,603020,0.00862,0.0688,0.00201,-0.08041,0.05296,,21.4822,20.2899,21.75061,24.7688,24.22784
2015-10-19,21.973000000000003,21.6,22.184,21.438000000000002,21400.0,603020,-0.01325,0.00779,-0.01235,-0.09574,0.03538,,21.5156,20.27705,21.71373,24.7748,24.20894
2015-10-20,21.635,22.046999999999997,22.066,21.453000000000003,20449.0,603020,0.02069,0.03648,0.12022,0.02558,0.05407,,21.6708,20.38971,21.7226,24.784,24.19349
2015-10-21,22.061999999999998,20.941999999999997,22.901,20.8,47025.0,603020,-0.05012,-0.00815,0.04736,-0.03595,0.02571,,21.6364,20.43481,21.71,24.78827,24.17043
2015-10-22,20.913,21.820999999999998,21.840999999999998,20.913,26024.0,603020,0.04197,0.00544,0.04467,-0.05984,0.04402,,21.66,20.47924,21.6876,24.79575,24.15389
2015-10-23,21.89,22.489,22.625999999999998,21.669,31882.0,603020,0.03061,0.02736,0.15186,-0.03044,0.05935,,21.7798,20.62043,21.67621,24.80599,24.14224
2015-10-26,22.576999999999998,22.788,22.891,22.385,28841.0,603020,0.0133,0.055,0.18054,-0.04445,0.07344,,22.0174,20.78638,21.65911,24.81867,24.13284
2015-10-27,22.576999999999998,22.546999999999997,22.788,21.679000000000002,25891.0,603020,-0.01058,0.02268,0.13937,-0.04332,0.07071,,22.1174,20.91771,21.64265,24.83077,24.1219
2015-10-28,22.528000000000002,21.939,23.058000000000003,21.776999999999997,26485.0,603020,-0.02697,0.04761,0.11055,-0.13185,-0.00612,,22.3168,21.02171,21.5889,24.82967,24.10695
2015-10-29,22.086,22.086,22.340999999999998,21.791999999999998,16180.0,603020,0.0067,0.01214,0.1421,-0.15207,0.04421,,22.3698,21.15257,21.52502,24.83728,24.0932
2015-10-30,22.184,22.346,22.675,21.811,21762.0,603020,0.01177,-0.00636,0.12501,-0.04671,0.02873,,22.3412,21.27081,21.50735,24.84235,24.0814
2015-11-02,21.865,22.719,23.715999999999998,21.741999999999997,38318.0,603020,0.01669,-0.00303,0.18811,0.05586,0.01198,,22.3274,21.4421,21.52674,24.84454,24.07226
2015-11-03,23.009,23.892,24.039,22.479,46203.0,603020,0.05163,0.05965,0.2216,0.02291,0.04286,,22.5964,21.64848,21.53537,24.85252,24.07105
2015-11-04,23.897,24.55,24.628,23.558000000000003,49745.0,603020,0.02754,0.11901,0.27341,0.08575,0.09588,,23.1186,21.89948,21.56665,24.86998,24.07423
2015-11-05,24.480999999999998,24.26,25.276,23.936,44391.0,603020,-0.01181,0.09843,0.22686,0.10383,0.10413,,23.5534,22.1131,21.60345,24.88859,24.07545
2015-11-06,24.275,25.271,25.35,24.26,38618.0,603020,0.04167,0.1309,0.23532,0.20585,0.19677,,24.1384,22.34233,21.67303,24.92237,24.08326
2015-11-09,25.595,26.135,26.984,25.581,47936.0,603020,0.03419,0.15036,0.27606,0.1596,0.17773,,24.8216,22.61157,21.73105,24.95443,24.09658
2015-11-10,26.111,25.919,26.749000000000002,25.463,40121.0,603020,-0.00826,0.08484,0.2093,0.08439,0.06182,,25.227,22.82519,21.76358,24.9667,24.10834
2015-11-11,26.15,27.828000000000003,27.965999999999998,25.767,46498.0,603020,0.07365,0.13352,0.30826,0.20405,0.10657,,25.8826,23.13743,21.83965,24.98849,24.13219
2015-11-12,27.971,29.453000000000003,30.184,27.485,56958.0,603020,0.05839,0.21406,0.39495,0.23503,0.14101,,26.9212,23.53452,21.93005,25.01808,24.16608
2015-11-13,28.923000000000002,26.916,29.104,26.601,62918.0,603020,-0.08614,0.06509,0.2402,0.02604,-0.00727,,27.2502,23.78276,21.94106,25.01648,24.18348
2015-11-16,26.296999999999997,27.455,27.465,26.011999999999997,29890.0,603020,0.02003,0.05051,0.25423,0.05604,-0.07946,,27.5142,24.04776,21.96456,24.99721,24.20406
2015-11-17,27.877,26.523000000000003,28.465999999999998,26.449,33099.0,603020,-0.03395,0.0233,0.22792,0.05859,-0.16051,,27.635,24.28219,21.98824,24.95598,24.21855
2015-11-18,26.498,25.555999999999997,26.935,25.423000000000002,24970.0,603020,-0.03646,-0.08164,0.15916,-0.0046,-0.15682,,27.1806,24.44929,21.98634,24.91734,24.22686
2015-11-19,25.816,26.39,26.592,25.684,23984.0,603020,0.03263,-0.104,0.26015,0.04004,-0.11718,,26.568,24.70871,22.00273,24.88886,24.24021
2015-11-20,26.479,27.401,27.5,26.479,32297.0,603020,0.03831,0.01802,0.25572,0.09512,-0.12061,,26.665,24.97443,22.04111,24.85831,24.2596
2015-11-23,27.284000000000002,27.112,27.828000000000003,26.994,30078.0,603020,-0.01055,-0.01249,0.20557,0.20401,-0.20301,,26.5964,25.19457,22.11521,24.80216,24.27699
2015-11-24,26.989,29.37,29.389,26.945,51601.0,603020,0.08328,0.10734,0.28884,0.27918,-0.14303,,27.1658,25.508,22.2186,24.76231,24.30786
2015-11-25,29.203000000000003,29.217,29.88,28.864,43041.0,603020,-0.00521,0.14325,0.29583,0.34622,-0.19415,,27.898,25.82562,22.33979,24.70508,24.33743
2015-11-26,29.252,29.291,30.910999999999998,28.908,50972.0,603020,0.00253,0.10993,0.33511,0.42911,-0.26547,,28.4782,26.17571,22.48165,24.61902,24.3671
2015-11-27,29.203000000000003,28.393,29.939,27.711,50306.0,603020,-0.03066,0.0362,0.28557,0.53942,-0.24525,,28.6766,26.47605,22.64211,24.54401,24.39106
2015-11-30,28.416999999999998,31.004,31.180999999999997,28.039,63332.0,603020,0.09196,0.14355,0.38745,0.86782,-0.14738,,29.455,26.88833,22.87445,24.50044,24.43019
2015-12-01,30.793000000000003,29.59,31.656999999999996,29.06,55583.0,603020,-0.04561,0.00749,0.30243,0.72496,-0.16448,,29.499,27.21552,23.07503,24.45308,24.46054
2015-12-02,29.35,28.982,29.738000000000003,27.49,33268.0,603020,-0.02055,-0.00804,0.21304,0.56761,-0.25607,,29.452,27.4579,23.24429,24.37198,24.48698
2015-12-03,29.276,29.934,30.258000000000003,29.261999999999997,30006.0,603020,0.03285,0.02195,0.21931,0.47175,-0.19244,,29.5806,27.71429,23.39905,24.31398,24.51865
2015-12-04,29.840999999999998,30.070999999999998,30.625999999999998,29.551,35966.0,603020,0.00458,0.0591,0.23953,0.42882,-0.11968,,29.9162,27.991,23.54461,24.28075,24.55075
2015-12-07,30.052,29.296,30.174,28.52,32718.0,603020,-0.02577,-0.05509,0.15927,0.46224,-0.1332,,29.5746,28.18267,23.69398,24.24415,24.57802
2015-12-08,28.956999999999997,29.006,29.63,28.859,24297.0,603020,-0.0099,-0.01974,0.10985,0.41389,-0.14315,,29.4578,28.31938,23.83094,24.20475,24.60332
2015-12-09,28.956999999999997,28.151999999999997,29.237,27.976,29561.0,603020,-0.02944,-0.02864,0.08615,0.29102,-0.17039,,29.2918,28.42571,23.93329,24.15774,24.62348
2015-12-10,27.99,27.976,28.441999999999997,27.76,16372.0,603020,-0.00625,-0.06541,0.00532,0.2261,-0.1917,,28.9002,28.43276,24.0165,24.1038,24.64242
2015-12-11,27.774,28.064,28.368000000000002,27.774,11999.0,603020,0.00315,-0.06674,-0.04716,0.22969,-0.20384,,28.4988,28.36662,24.10105,24.04538,24.66165
