date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-08-26,7.648,7.502999999999999,7.648,7.347,33064.0,300390,-0.02899,-0.01857,,,,,7.6996,6.26595,,,
2014-08-27,7.537000000000001,7.666,7.669,7.434,22632.0,300390,0.02172,-0.03718,,,,,7.6404,6.33595,,,
2014-08-28,7.555,7.9110000000000005,8.415,7.542000000000001,46568.0,300390,0.03196,0.03588,,,,,7.6952,6.41095,,,
2014-08-29,7.806,8.471,8.571,7.806,49828.0,300390,0.07079,0.10458,1.6332,,,,7.8556,6.66114,,,
2014-09-01,8.386000000000001,9.317,9.317,8.31,70957.0,300390,0.09987,0.20577,1.63266,,,,8.1736,6.93629,,,
2014-09-02,9.309,9.494,9.731,9.151,63134.0,300390,0.019,0.26536,1.43936,,,,8.5718,7.20305,,,
2014-09-03,9.388,9.433,9.457,9.085,56500.0,300390,-0.00643,0.2305,1.20243,,,,8.9252,7.44829,,,
2014-09-04,9.341000000000001,9.541,9.876,9.341000000000001,49211.0,300390,0.01145,0.20604,1.02569,,,,9.2512,7.67833,,,
2014-09-05,9.496,9.693999999999999,9.758,9.362,35098.0,300390,0.01604,0.14437,0.87071,,,,9.4958,7.89319,,,
2014-09-09,9.707,9.568,9.863,9.47,20219.0,300390,-0.013,0.02694,0.67801,,,,9.546,8.07729,,,
2014-09-10,9.47,9.966000000000001,10.066,9.365,33424.0,300390,0.0416,0.04972,0.58922,,,,9.6404,8.25324,,,
2014-09-11,10.1,9.823,10.121,9.705,34172.0,300390,-0.01435,0.04134,0.42383,,,,9.7184,8.39248,,,
2014-09-12,9.752,9.639,9.781,9.562000000000001,21232.0,300390,-0.01873,0.01027,0.26996,,,,9.738,8.49005,7.40568,,
2014-09-15,9.639,9.705,9.783999999999999,9.52,22595.0,300390,0.00685,0.00113,0.31096,,,,9.7402,8.59967,7.47753,,
2014-09-16,9.681000000000001,9.481,9.722999999999999,9.357000000000001,19137.0,300390,-0.02308,-0.00909,0.34999,,,,9.7228,8.71671,7.53824,,
2014-09-17,9.415,9.43,9.533,9.299,7121.0,300390,-0.00538,-0.05378,0.3099,,,,9.6156,8.82295,7.59388,,
2014-09-18,9.362,9.441,9.525,9.307,7113.0,300390,0.00117,-0.03889,0.23492,,,,9.5392,8.90848,7.64666,,
2014-09-19,9.388,9.494,9.517999999999999,9.365,5540.0,300390,0.00561,-0.01504,0.19241,,,,9.5102,8.98143,7.69797,,
2014-09-22,9.427999999999999,9.375,9.462,9.23,9533.0,300390,-0.01253,-0.034,0.22758,,,,9.4442,9.06419,7.7433,,
2014-09-23,9.336,9.494,9.547,9.312000000000001,8688.0,300390,0.01269,0.00137,0.23797,,,,9.4468,9.1511,7.78937,,
2014-09-24,9.494,9.457,9.531,9.359,17769.0,300390,-0.0039,0.00286,0.22389,,,,9.4522,9.23348,7.83213,,
2014-09-25,9.481,9.225,9.481,9.177,15825.0,300390,-0.02453,-0.02288,0.22951,,,,9.409,9.31548,7.86695,,
2014-09-26,9.191,8.987,9.191,8.869,18529.0,300390,-0.0258,-0.0534,0.17232,,,,9.3076,9.37838,7.89427,,
2014-09-29,8.987,9.056000000000001,9.135,8.987,7216.0,300390,0.00768,-0.03403,0.14474,,,,9.2438,9.4329,7.92193,,
2014-09-30,9.061,9.067,9.13,8.964,13428.0,300390,0.00121,-0.04498,0.07036,,,,9.1584,9.46129,7.94856,,
2014-10-08,9.097999999999999,9.349,9.388,8.995,17892.0,300390,0.0311,-0.01142,0.00343,,,,9.1368,9.46281,7.98039,,
2014-10-09,9.338,9.317,9.423,9.198,12823.0,300390,-0.00342,0.00997,-0.01864,,,,9.1552,9.45438,8.01009,,
2014-10-10,9.307,9.18,9.307,9.172,7972.0,300390,-0.0147,0.02148,-0.02682,,,,9.1938,9.44233,8.03552,,
2014-10-13,9.158999999999999,9.09,9.158999999999999,8.956,8387.0,300390,-0.0098,0.00375,-0.04727,,,,9.2006,9.42086,8.05796,,
2014-10-14,9.146,9.196,9.277999999999999,9.101,9646.0,300390,0.01166,0.01423,-0.05137,,,,9.2264,9.39714,8.08167,,
2014-10-15,9.23,10.116,10.116,9.103,70201.0,300390,0.10004,0.08204,0.05727,,,,9.3798,9.42324,8.12318,,
2014-10-16,9.971,10.005,10.546,9.876,51754.0,300390,-0.01097,0.07384,0.00391,,,,9.5174,9.4251,8.16082,,
2014-10-17,9.887,9.942,10.1,9.43,36739.0,300390,-0.0063,0.08301,0.01211,,,,9.6698,9.43076,8.19575,,
2014-10-20,9.839,9.852,10.016,9.707,20613.0,300390,-0.00905,0.08383,0.0221,,,,9.8222,9.4409,8.2276,,
2014-10-21,9.839,10.127,10.248,9.76,29582.0,300390,0.02791,0.10124,0.04348,,,,10.0084,9.461,8.26343,,
2014-10-22,9.995,9.982000000000001,10.28,9.837,26604.0,300390,-0.01432,-0.01325,0.05284,,,,9.9816,9.48486,8.29526,,
2014-10-23,10.019,10.177,10.417,9.895,30490.0,300390,0.01954,0.01719,0.07922,,,,10.016,9.52043,8.32947,,
2014-10-24,10.05,10.253,10.722999999999999,9.968,35028.0,300390,0.00747,0.03128,0.08601,,,,10.0782,9.5591,8.36382,,
2014-10-27,10.253,9.902999999999999,10.253,9.758,24739.0,300390,-0.03414,0.00518,0.04308,,,,10.0884,9.57857,8.39082,,
2014-10-28,9.823,10.364,10.414000000000001,9.823,24928.0,300390,0.04655,0.0234,0.10549,,,,10.1358,9.62567,8.42484,,
2014-10-29,10.285,10.464,10.704,10.211,25038.0,300390,0.00965,0.04829,0.10217,,,,10.2322,9.67186,8.45941,,
2014-10-30,10.34,10.417,10.505999999999998,10.113999999999999,23450.0,300390,-0.00449,0.02358,0.10151,,,,10.2802,9.71757,8.49203,,
2014-10-31,10.409,10.839,11.124,10.322000000000001,36892.0,300390,0.04051,0.05715,0.17496,,,,10.3974,9.79443,8.53051,,
2014-11-03,10.844000000000001,10.91,11.023,10.645999999999999,25408.0,300390,0.00655,0.10169,0.21398,,,,10.5988,9.886,8.56889,8.56889,
2014-11-04,10.91,10.388,10.91,10.364,23821.0,300390,-0.04785,0.00232,0.14708,2.2291,,,10.6036,9.94943,8.68455,8.59776,
2014-11-05,10.39,10.43,10.543,10.293,10753.0,300390,0.00404,-0.00325,0.15033,1.94716,,,10.5968,10.01433,8.79569,8.62639,
2014-11-06,10.437999999999999,10.754000000000001,10.807,10.364,16369.0,300390,0.03106,0.03235,0.15028,1.7631,,,10.6642,10.08124,8.90637,8.65912,
2014-11-07,10.675,10.694,11.030999999999999,10.567,23367.0,300390,-0.00558,-0.01338,0.14779,1.49685,,,10.6352,10.14681,9.00977,8.68995,
2014-11-10,10.683,10.915,10.997,10.628,18074.0,300390,0.02067,0.00046,0.189,1.31741,,,10.6362,10.22943,9.10985,8.72316,
2014-11-11,11.05,11.683,11.693,10.773,45074.0,300390,0.07036,0.12466,0.28526,1.25453,,,10.8952,10.3529,9.21471,8.76669,
2014-11-12,11.422,12.270999999999999,12.495,11.369000000000002,47106.0,300390,0.05033,0.17651,0.33438,1.15205,,,11.2634,10.49933,9.32066,8.81748,
2014-11-13,11.92,11.669,12.094000000000001,11.600999999999999,29348.0,300390,-0.04906,0.08508,0.15352,0.86079,,,11.4464,10.57329,9.40773,8.85821,
2014-11-14,11.651,10.728,11.651,10.509,31500.0,300390,-0.08064,0.00318,0.07226,0.55501,,,11.4532,10.60771,9.46948,8.88455,
2014-11-17,10.549000000000001,10.780999999999999,11.152999999999999,10.525,17036.0,300390,0.00494,-0.01228,0.08439,0.42042,,,11.4264,10.64767,9.52095,8.91089,
2014-11-18,10.686,10.957,10.981,10.57,11181.0,300390,0.01633,-0.06214,0.11216,0.48008,,,11.2812,10.70029,9.57827,8.93892,
2014-11-19,10.913,10.855,11.037,10.628,11665.0,300390,-0.00931,-0.11539,0.07189,0.54564,,,10.998,10.73495,9.64008,8.96481,
2014-11-20,10.681,10.828,10.852,10.633,10707.0,300390,-0.00249,-0.07207,0.08475,0.5041,,,10.8298,10.77524,9.69861,8.98965,
2014-11-21,10.825999999999999,10.841,11.075999999999999,10.681,12321.0,300390,0.0012,0.01053,0.06525,0.41805,,,10.8524,10.80686,9.75016,9.01401,
2014-11-24,10.997,11.034,11.155,10.844000000000001,14204.0,300390,0.0178,0.02347,0.07617,0.38583,,,10.903,10.84405,9.79971,9.04025,
2014-11-25,11.034,10.890999999999998,11.225999999999999,10.775,18420.0,300390,-0.01296,-0.00602,0.09977,0.42608,,,10.8898,10.8911,9.85219,9.06397,
2014-11-26,10.894,11.042,11.071,10.841,9906.0,300390,0.01386,0.01723,0.06542,0.43982,,,10.9272,10.92338,9.9066,9.08901,
2014-11-27,11.142000000000001,11.387,11.495,11.142000000000001,20152.0,300390,0.03124,0.05163,0.08821,0.47366,,,11.039,10.96733,9.96563,9.11774,
2014-11-28,11.419,11.3,11.456,11.118,16622.0,300390,-0.00764,0.04234,0.08477,0.50606,,,11.1308,11.00938,10.02687,9.14468,
2014-12-01,11.308,12.432,12.432,11.182,47294.0,300390,0.10018,0.1267,0.14697,0.62171,,,11.4104,11.08524,10.10374,9.18477,
2014-12-02,12.315999999999999,12.392000000000001,13.046,12.218,43984.0,300390,-0.00322,0.13782,0.13584,0.56643,,,11.7106,11.15581,10.17602,9.22341,
2014-12-03,12.424000000000001,12.637,12.737,12.040999999999999,32480.0,300390,0.01977,0.14445,0.2165,0.4918,,,12.0296,11.2629,10.24321,9.26405,
2014-12-04,12.719000000000001,12.520999999999999,12.782,12.405,22580.0,300390,-0.00918,0.09959,0.20048,0.34389,,,12.2564,11.36248,10.29489,9.30236,
2014-12-05,12.395,12.395,12.577,11.867,23798.0,300390,-0.01006,0.0969,0.15259,0.30556,,,12.4754,11.44062,10.34168,9.33833,
2014-12-08,12.184000000000001,11.34,12.421,11.312999999999999,34175.0,300390,-0.08511,-0.08784,0.06041,0.20216,,,12.257,11.47138,10.37244,9.36133,
2014-12-09,11.287,10.477,11.287,10.456,16611.0,300390,-0.0761,-0.15454,-0.04013,0.0981,,,11.874,11.45052,10.38753,9.37401,
2014-12-10,10.501,10.76,10.965,10.259,9898.0,300390,0.02701,-0.14853,-0.079,0.10996,,,11.4986,11.40657,10.40473,9.38958,
2014-12-11,10.686,10.812000000000001,10.944,10.593,7312.0,300390,0.00483,-0.13649,-0.1189,0.13002,,,11.1568,11.3371,10.42479,9.40539,
2014-12-12,10.812000000000001,10.992,11.044,10.745999999999999,8578.0,300390,0.01665,-0.11319,-0.05802,0.10295,,,10.8762,11.30486,10.44134,9.42282,
2014-12-15,11.062999999999999,11.247,11.342,10.913,12311.0,300390,0.0232,-0.0082,0.04838,0.14497,,,10.8576,11.32957,10.46431,9.44265,
2014-12-16,11.210999999999999,11.075999999999999,11.311,10.992,11023.0,300390,-0.0152,0.05717,0.02736,0.14908,,,10.9774,11.34362,10.48748,9.46022,
2014-12-17,11.075999999999999,11.208,11.287,10.745999999999999,11416.0,300390,0.01192,0.04164,0.02291,0.15487,,,11.067,11.35557,10.51173,9.47881,
2014-12-18,11.237,10.615,11.34,10.609000000000002,8679.0,300390,-0.05291,-0.01822,-0.02211,0.11961,,,11.0276,11.34414,10.53002,9.49077,
2014-12-19,10.549000000000001,10.085,10.549000000000001,9.889,12712.0,300390,-0.04993,-0.08251,-0.06862,0.06946,,,10.8462,11.30876,10.54058,9.49696,
2014-12-22,10.021,9.362,10.021,9.23,8644.0,300390,-0.07169,-0.1676,-0.13643,-0.00837,,,10.4692,11.23833,10.53931,9.49557,
2014-12-23,9.256,9.494,9.763,9.256,3695.0,300390,0.0141,-0.14283,-0.13957,0.0,,,10.1528,11.165,10.53931,9.49555,
2014-12-24,9.56,9.852,9.99,9.56,5397.0,300390,0.03771,-0.12099,-0.0954,0.05088,,,9.8816,11.11552,10.547,9.49915,
2014-12-25,9.902999999999999,9.852,9.902999999999999,9.626,4241.0,300390,0.0,-0.07188,-0.10777,0.03771,,,9.729,11.05886,10.55277,9.50268,
2014-12-26,9.758,9.81,9.868,9.699,2396.0,300390,-0.00426,-0.02727,-0.13849,0.03733,,,9.674,10.98376,10.55847,9.50572,
2014-12-29,9.797,9.494,9.797,9.33,5154.0,300390,-0.03221,0.0141,-0.15982,0.02916,,,9.7004,10.89776,10.56281,9.50561,
2014-12-30,9.517999999999999,9.541,9.547,9.191,5873.0,300390,0.00495,0.00495,-0.23255,0.06164,,,9.7098,10.7601,10.57174,9.50595,
2014-12-31,9.433,9.728,9.758,9.23,5866.0,300390,0.0196,-0.01259,-0.21498,0.0742,,,9.685,10.63324,10.58258,9.50809,
2015-01-05,9.705,9.557,9.705,9.23,5533.0,300390,-0.01758,-0.02994,-0.24373,0.05404,,,9.626,10.48657,10.59048,9.50855,
2015-01-06,9.404,10.074,10.385,9.401,8362.0,300390,0.0541,0.02691,-0.19543,0.07755,,,9.6788,10.37005,10.60218,9.51389,
2015-01-07,10.074,10.087,10.164,9.823,7400.0,300390,0.00129,0.06246,-0.1862,0.08264,,,9.7974,10.26014,10.6146,9.51924,
2015-01-08,9.968,10.087,10.224,9.918,4221.0,300390,0.0,0.05723,-0.11049,0.0988,,,9.9066,10.20048,10.62923,9.5245,
2015-01-09,10.062999999999999,10.087,10.152999999999999,9.968,4484.0,300390,0.0,0.0369,-0.03722,0.10968,,,9.9784,10.1819,10.64531,9.52966,
2015-01-12,10.087,9.626,10.092,9.549,3070.0,300390,-0.0457,0.00722,-0.10539,0.04676,,,9.9922,10.1279,10.65224,9.53054,
2015-01-13,9.496,9.731,9.837,9.496,2793.0,300390,0.01091,-0.03405,-0.09998,-0.03806,,,9.9236,10.07643,10.64603,9.53234,
2015-01-14,9.728,9.634,9.758,9.441,4438.0,300390,-0.00997,-0.04491,-0.12354,-0.03708,,,9.833,10.01176,10.64005,9.53325,
2015-01-15,9.573,9.655,9.934,9.554,2326.0,300390,0.00218,-0.04283,-0.14155,-0.02887,,,9.7466,9.93595,10.63542,9.53433,
2015-01-16,9.655,9.826,9.852,9.626,3517.0,300390,0.01771,-0.02587,-0.11286,-0.00264,,,9.6944,9.87643,10.635,9.53689,
2015-01-19,9.547,9.902999999999999,10.245,9.547,11222.0,300390,0.00784,0.02878,-0.11643,-0.02212,,,9.7498,9.81429,10.63139,9.54007,
2015-01-20,10.152999999999999,10.417,10.512,9.902999999999999,16416.0,300390,0.0519,0.0705,-0.01865,0.04358,,,9.887,9.80486,10.6384,9.54763,
2015-01-21,10.364,10.443,10.517000000000001,10.253,12998.0,300390,0.0025,0.08397,0.0355,0.02614,,,10.0488,9.8219,10.64269,9.55528,
2015-01-22,10.443,10.599,10.690999999999999,10.285,8234.0,300390,0.01494,0.09777,0.13213,0.03375,,,10.2376,9.88081,10.64827,9.56413,
2015-01-23,10.572000000000001,10.306,10.572000000000001,10.28,8714.0,300390,-0.02764,0.04885,0.08553,0.04069,,,10.3336,9.91948,10.65477,9.57036,
2015-01-26,10.306,10.345999999999998,10.38,10.224,3413.0,300390,0.00388,0.04473,0.05014,-0.00174,,,10.4222,9.943,10.65448,9.57682,
2015-01-27,10.345999999999998,10.472000000000001,10.575,10.302999999999999,5674.0,300390,0.01218,0.00528,0.06293,0.00076,,,10.4332,9.97252,10.65461,9.58422,
2015-01-28,10.446,10.347999999999999,10.628,10.338,6619.0,300390,-0.01184,-0.0091,0.05484,-0.00662,,,10.4142,9.99814,10.6535,9.59048,
2015-01-29,10.29,10.021,10.347999999999999,9.863,9555.0,300390,-0.0316,-0.05453,0.05551,-0.07547,,,10.2986,10.02324,10.64031,9.59398,9.59398
2015-01-30,10.042,9.823,10.095,9.81,2840.0,300390,-0.01976,-0.04687,0.02956,-0.09963,2.05347,,10.202,10.03667,10.62277,9.64769,9.59583
2015-04-24,10.806,10.806,10.806,10.806,2724.0,300390,0.10007,0.04446,0.11081,0.04024,2.0534,,10.294,10.088,10.62952,9.70677,9.60551
2015-04-27,11.887,11.887,11.887,11.887,160.0,300390,0.10004,0.13512,0.2438,0.13969,2.05421,,10.577,10.19895,10.65302,9.77177,9.62362
2015-04-28,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,1145.0,300390,0.10003,0.26363,0.29799,0.21592,2.053,,11.1226,10.3419,10.69047,9.84326,9.6508
2015-04-29,13.92,14.385,14.385,13.387,31044.0,300390,0.10011,0.43549,0.42609,0.34515,2.05414,,11.9954,10.54657,10.75,9.92192,9.68779
2015-04-30,15.113,14.158,15.825,14.158,54041.0,300390,-0.01578,0.44131,0.40359,0.29711,1.73215,,12.8624,10.74043,10.80231,9.99489,9.72244
2015-05-04,13.681,13.741,14.059000000000001,12.965,32459.0,300390,-0.02945,0.27161,0.36225,0.17615,1.40986,,13.4494,10.91443,10.8355,10.06025,9.75335
2015-05-05,13.88,13.088,13.88,13.064,20654.0,300390,-0.04752,0.10103,0.35965,0.06658,1.08707,,13.6896,11.07929,10.84868,10.11567,9.77881
2015-05-06,13.025,12.725999999999999,13.407,12.663,18831.0,300390,-0.02766,-0.02677,0.30778,0.09058,0.84462,,13.6196,11.2219,10.86573,10.16305,9.80114
2015-05-07,12.73,13.355,13.355,12.671,21400.0,300390,0.04943,-0.0716,0.38624,0.24487,0.75955,,13.4136,11.3991,10.9081,10.20992,9.82786
2015-05-08,13.482000000000001,14.238,14.495999999999999,13.422,28392.0,300390,0.06612,0.00565,0.47468,0.32066,0.92327,,13.4296,11.61733,10.96385,10.26549,9.86077
2015-05-11,14.23,14.659,14.83,13.92,30450.0,300390,0.02957,0.06681,0.49186,0.33787,1.08728,,13.6132,11.84748,11.02356,10.32757,9.89631
2015-05-12,14.707,14.715,14.934000000000001,14.317,28388.0,300390,0.00382,0.12431,0.48591,0.3556,1.04403,,13.9386,12.07662,11.08582,10.38867,9.93174
2015-05-13,14.512,14.56,14.635,14.019,27855.0,300390,-0.01053,0.14411,0.39772,0.34466,0.90451,,14.3054,12.2739,11.14602,10.44489,9.96553
2015-05-14,14.556,15.081,15.288,14.556,28617.0,300390,0.03578,0.12924,0.44413,0.39111,0.89412,,14.6506,12.49476,11.2144,10.50277,10.00259
2015-05-15,15.025,16.588,16.588,14.635,60405.0,300390,0.09993,0.16505,0.56505,0.50335,1.17206,,15.1206,12.77995,11.30398,10.57554,10.04997
2015-05-18,17.419,18.247,18.247,16.624000000000002,47084.0,300390,0.10001,0.24476,0.77052,0.67542,1.37932,,15.8382,13.1581,11.42263,10.66154,10.10852
2015-05-19,19.861,17.865,19.861,17.698,61153.0,300390,-0.02093,0.21407,0.72675,0.61791,1.31202,,16.4682,13.51614,11.53268,10.74397,10.16353
2015-05-20,18.175,18.016,18.962,17.578,40099.0,300390,0.00845,0.23736,0.7204,0.58216,1.40117,,17.1594,13.87538,11.6396,10.82944,10.21883
2015-05-21,17.678,19.817,19.817,17.678,26578.0,300390,0.09997,0.31404,0.91506,0.75372,1.58505,,18.1066,14.32629,11.77697,10.92823,10.28595
2015-05-22,21.316999999999997,19.487000000000002,21.798000000000002,18.692,39783.0,300390,-0.01665,0.17476,0.94462,0.56749,1.46328,,18.6864,14.77705,11.89076,11.02234,10.34985
2015-05-25,18.692,19.507,20.004,18.374000000000002,34269.0,300390,0.00103,0.06905,0.98585,0.57416,1.3028,,18.9384,15.23819,12.00552,11.11207,10.413
2015-05-26,19.515,21.07,21.074,19.515,34916.0,300390,0.08013,0.1794,0.94984,0.66733,1.26146,,19.5794,15.72695,12.14153,11.20762,10.48599
2015-05-27,21.476,22.259,22.875999999999998,20.035999999999998,33006.0,300390,0.05643,0.23551,0.87255,0.77773,1.34453,,20.428,16.22086,12.2986,11.3114,10.56608
2015-05-28,21.874000000000002,20.76,24.486,20.752,52883.0,300390,-0.06734,0.04759,0.58764,0.67487,1.20078,,20.6166,16.58676,12.43352,11.40349,10.63496
2015-05-29,21.078000000000003,21.671,22.426,19.885,36737.0,300390,0.04388,0.11207,0.5065,0.91102,1.27136,,21.0534,16.93371,12.60015,11.50211,10.70903
2015-06-01,21.559,22.55,22.868000000000002,21.559,31217.0,300390,0.04056,0.156,0.59274,1.15233,1.32618,,21.662,17.33333,12.79487,11.60663,10.78797
2015-06-02,22.502,22.904,23.544,21.874000000000002,33907.0,300390,0.0157,0.08704,0.66684,1.12862,1.39381,,22.0288,17.76967,12.99074,11.71505,10.86821
2015-06-03,23.066999999999997,22.908,24.131999999999998,22.271,27762.0,300390,0.00017,0.02916,0.75031,1.11876,1.29862,,22.1586,18.23729,13.18584,11.82027,10.94741
2015-06-04,22.426,20.951,22.665,20.616999999999997,39727.0,300390,-0.08543,0.0092,0.64631,0.90602,1.13285,,22.1968,18.62895,13.34647,11.91074,11.0128
2015-06-05,21.476,20.323,21.476,19.925,30563.0,300390,-0.02997,-0.0622,0.52175,0.80697,1.10841,,21.9272,18.96076,13.49285,11.9976,11.07325
2015-06-08,20.323,19.877,20.362000000000002,19.066,27320.0,300390,-0.02195,-0.11854,0.39605,0.7946,1.04812,,21.3926,19.22929,13.63481,12.0803,11.13005
2015-06-09,19.742,19.416,20.108,19.094,17599.0,300390,-0.02319,-0.15229,0.32451,0.73233,1.04789,,20.695,19.45581,13.76719,12.16107,11.18317
2015-06-10,19.654,20.183,20.283,19.249000000000002,22498.0,300390,0.0395,-0.11895,0.37159,0.90137,1.1403,,20.15,19.71619,13.92152,12.2485,11.24049
2015-06-11,20.553,20.879,21.138,20.529,27062.0,300390,0.03448,-0.00344,0.434,1.0703,1.21152,,20.1356,20.0171,14.09561,12.34149,11.30149
2015-06-12,20.899,20.553,21.058000000000003,20.144000000000002,21818.0,300390,-0.01561,0.01132,0.36284,1.19536,1.16484,,20.1816,20.27767,14.27611,12.4314,11.35968
2015-06-15,20.517,18.903,20.521,18.863,24661.0,300390,-0.08028,-0.049,0.13956,0.99105,1.01632,,19.9868,20.3879,14.42787,12.50886,11.40682
2015-06-16,18.692,17.503,18.692,17.3,14595.0,300390,-0.07406,-0.09853,-0.04077,0.77659,0.84359,,19.6042,20.35248,14.55127,12.57398,11.44469
2015-06-17,17.336,17.897000000000002,18.095,16.922,14578.0,300390,0.02251,-0.11326,0.00179,0.81659,0.89246,,19.147,20.354,14.68103,12.64259,11.48452
2015-06-18,17.936,17.018,18.076,16.692,11063.0,300390,-0.04911,-0.18492,-0.0554,0.73476,0.84477,,18.3748,20.30648,14.79729,12.70595,11.51847
2015-06-19,16.867,15.315,17.018,15.315,13084.0,300390,-0.10007,-0.25485,-0.22718,0.61312,0.70413,,17.3272,20.0921,14.89118,12.7574,11.54162
2015-06-23,15.868,16.055,16.302,14.715,18321.0,300390,0.04832,-0.15066,-0.17612,0.68274,0.77286,,16.7576,19.92867,14.99624,12.8143,11.56897
2015-06-24,16.266,16.107,16.695,15.657,15923.0,300390,0.00324,-0.07976,-0.1743,0.65574,0.77644,,16.4784,19.76676,15.09913,12.87154,11.59631
2015-06-25,16.305999999999997,15.868,16.524,15.709000000000001,26895.0,300390,-0.01484,-0.11337,-0.24689,0.66035,0.69729,,16.0726,19.51905,15.20092,12.92454,11.62189
2015-06-26,15.53,14.280999999999999,15.864,14.280999999999999,23998.0,300390,-0.10001,-0.16083,-0.35842,0.41761,0.53279,,15.5252,19.13914,15.26877,12.96489,11.63771
2015-06-29,14.954,12.854000000000001,14.981,12.854000000000001,21599.0,300390,-0.09992,-0.16069,-0.38083,0.27431,0.40022,,15.033,18.76267,15.3134,12.99476,11.64491
2015-06-30,12.562999999999999,13.323,13.517999999999999,11.569,31994.0,300390,0.03649,-0.17017,-0.38522,0.32081,0.46568,,14.4866,18.36514,15.3656,13.02918,11.65478
2015-07-01,13.124,11.991,13.84,11.991,27763.0,300390,-0.09998,-0.25554,-0.46825,0.18876,0.30394,,13.6634,17.86233,15.39631,13.0519,11.65675
2015-07-02,12.13,11.136,12.200999999999999,10.798,27611.0,300390,-0.0713,-0.29821,-0.5138,0.15687,0.10083,,12.717,17.30195,15.42066,13.0602,11.65372
2015-07-03,11.072000000000001,10.082,11.405999999999999,10.022,29018.0,300390,-0.09465,-0.29403,-0.55989,0.03607,0.0077,,11.8772,16.69119,15.42632,13.06082,11.64464
2015-07-06,11.092,9.346,11.092,9.076,30101.0,300390,-0.073,-0.27291,-0.55391,-0.02989,-0.05995,,11.1756,16.13857,15.42168,13.05598,11.63143
2015-07-07,9.068,8.411,9.068,8.411,19259.0,300390,-0.10004,-0.36869,-0.58613,-0.12885,-0.14626,,10.1932,15.57133,15.40161,13.04426,11.61302
2015-07-14,9.255,9.255,9.255,9.255,1401.0,300390,0.10034,-0.22817,-0.53439,-0.05811,-0.08611,,9.646,15.06552,15.3924,13.03717,11.59962
2015-07-15,10.181000000000001,10.181000000000001,10.181000000000001,9.943,68890.0,300390,0.10005,-0.08576,-0.47564,0.02807,0.01994,,9.455,14.62576,15.39689,13.03879,11.59161
2015-07-16,10.181000000000001,10.806,11.124,9.449,57294.0,300390,0.06139,0.07181,-0.4646,0.03734,0.06181,,9.5998,14.17924,15.40316,13.0439,11.5872
2015-07-17,10.860999999999999,11.887,11.887,10.860999999999999,36285.0,300390,0.10004,0.27188,-0.43067,0.13827,0.15937,,10.108,13.75105,15.42645,13.05719,11.58887
2015-07-20,11.987,12.200999999999999,12.524000000000001,11.454,53223.0,300390,0.02642,0.4506,-0.40636,0.15115,0.23205,,10.866,13.35333,15.45229,13.07587,11.59227
