date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-04-02,20.498,21.448,21.916999999999998,20.498,81216.0,300418,0.05666,0.0738,0.28293,,,,20.326,19.03552,16.95221,,
2015-04-03,21.448,22.421,22.804000000000002,21.284000000000002,75775.0,300418,0.04537,0.11012,0.32849,,,,20.7708,19.29952,17.06615,,
2015-04-07,23.589000000000002,24.664,24.664,23.589000000000002,82394.0,300418,0.10004,0.26827,0.54536,,,,21.8142,19.714,17.2212,,
2015-04-08,25.844,27.129,27.129,25.084,163583.0,300418,0.09994,0.34037,0.69144,,,,23.192,20.2421,17.41936,,
2015-04-09,26.275,28.505,29.594,25.590999999999998,99652.0,300418,0.05072,0.40433,0.7025,,,,24.8334,20.80219,17.63673,,
2015-04-10,28.125,31.355,31.355,28.006,81326.0,300418,0.09998,0.46191,0.84095,,,,26.8148,21.48424,17.90054,,
2015-04-13,32.685,34.492,34.492,32.685,48178.0,300418,0.10005,0.53838,1.095,,,,29.229,22.34271,18.21358,,
2015-04-14,35.974000000000004,33.319,37.88,32.308,106940.0,300418,-0.03401,0.35092,0.83971,,,,30.96,23.0669,18.49331,,
2015-04-15,33.727,35.219,36.455999999999996,32.647,85060.0,300418,0.05702,0.2982,0.84818,,,,32.578,23.83657,18.79742,,
2015-04-16,33.19,33.448,37.672,32.685,69540.0,300418,-0.05029,0.17341,0.79799,,,,33.5666,24.54348,19.05904,,
2015-04-17,33.071,31.92,34.256,31.316999999999997,80925.0,300418,-0.04568,0.01802,0.60257,,,,33.6796,25.115,19.28467,,
2015-04-20,31.718000000000004,30.316,33.19,29.555999999999997,66024.0,300418,-0.05025,-0.12107,0.49805,,,,32.8444,25.59495,19.47486,,
2015-04-21,30.721999999999998,33.349000000000004,33.349000000000004,30.278000000000002,51001.0,300418,0.10005,0.0009,0.631,,,,32.8504,26.20933,19.71002,,
2015-04-22,34.459,35.498000000000005,36.684,33.833,71074.0,300418,0.06444,0.00792,0.72429,,,,32.9062,26.91938,19.97315,,
2015-04-23,34.461999999999996,34.935,35.343,33.902,64577.0,300418,-0.01586,0.04446,0.71789,,,,33.2036,27.61457,20.21843,,
2015-04-24,34.205999999999996,32.964,34.461999999999996,31.479,64045.0,300418,-0.05642,0.03271,0.51684,,,,33.4124,28.14943,20.424,20.424,
2015-04-27,33.078,31.743000000000002,34.201,31.419,51754.0,300418,-0.03704,0.04707,0.58922,3.28612,,,33.6978,28.70986,20.81653,20.60367,
2015-04-28,30.912,31.761,32.431999999999995,30.025,51442.0,300418,0.00057,-0.04762,0.57256,2.89897,,,33.3802,29.26052,21.19742,20.778,
2015-04-29,31.413,34.938,34.938,31.413,38039.0,300418,0.10003,-0.01578,0.79658,2.89846,,,33.2682,29.99819,21.61639,20.99585,
2015-04-30,36.993,38.431999999999995,38.431999999999995,36.993,39500.0,300418,0.10001,0.1001,0.89881,2.89816,,,33.9676,30.86448,22.07724,21.26003,
2015-05-04,40.54,39.504,40.54,37.5,80431.0,300418,0.02789,0.1984,0.9462,2.64294,,,35.2756,31.77905,22.5395,21.53233,
2015-08-06,35.552,35.552,35.552,35.552,4234.0,300418,-0.10004,0.11999,0.65759,1.9803,,,36.0374,32.45067,22.92052,21.7385,
2015-08-07,31.997,32.857,35.504,31.997,316855.0,300418,-0.0758,0.03451,0.46546,1.50396,,,36.2566,32.94762,23.23882,21.89964,
2015-08-10,31.718000000000004,32.459,33.321,29.84,211859.0,300418,-0.01211,-0.07095,0.31605,1.24863,,,35.7608,33.31881,23.52953,22.05049,
2015-08-11,32.563,35.704,35.704,32.563,168542.0,300418,0.09997,-0.07098,0.31608,1.2485,,,35.2152,33.72714,23.84929,22.24279,
2015-08-12,37.268,34.007,37.864000000000004,33.976,192872.0,300418,-0.04753,-0.13915,0.19302,0.94682,,,34.1158,33.98914,24.11605,22.40618,
2015-08-13,32.568000000000005,33.603,33.745,32.004,129544.0,300418,-0.01188,-0.05482,0.0717,0.74897,,,33.726,34.09619,24.34815,22.55956,
2015-08-14,34.222,32.611,35.529,32.484,112661.0,300418,-0.02952,-0.00749,-0.05453,0.54306,,,33.6768,34.00662,24.53326,22.69539,
2015-08-17,31.976,29.959,32.23,29.444000000000003,124754.0,300418,-0.08132,-0.07702,-0.10084,0.57505,,,33.1768,33.84662,24.70968,22.79224,
2015-08-18,29.467,26.964000000000002,31.449,26.964000000000002,120523.0,300418,-0.09997,-0.24479,-0.23439,0.57518,,,31.4288,33.45352,24.86848,22.84713,
2015-08-19,25.579,27.015,27.408,24.307,135294.0,300418,0.00189,-0.2056,-0.19233,0.69938,,,30.0304,33.14719,25.04781,22.90126,
2015-08-20,26.053,27.910999999999998,29.718000000000004,25.378,156497.0,300418,0.03317,-0.16939,-0.1256,0.7402,,,28.892,32.95629,25.23929,22.96549,
2015-08-21,27.662,27.941,29.464000000000002,26.65,132045.0,300418,0.00107,-0.1432,-0.07834,0.66524,,,27.958,32.84319,25.41932,23.02847,
2015-08-24,25.811999999999998,25.147,26.634,25.147,83039.0,300418,-0.1,-0.16062,-0.24594,0.47145,,,26.9956,32.45262,25.54927,23.05495,
2015-08-25,22.635,22.631999999999998,23.599,22.631999999999998,72659.0,300418,-0.10001,-0.16066,-0.36244,0.23713,,,26.1292,31.83995,25.61924,23.04973,
2015-08-26,21.541,20.368,23.741,20.368,130527.0,300418,-0.10004,-0.24605,-0.41697,0.14562,,,24.7998,31.14629,25.661,23.01702,
2015-08-27,21.570999999999998,21.711,22.406,19.795,129937.0,300418,0.06594,-0.22213,-0.34137,0.34134,,,23.5598,30.61043,25.75011,23.00129,
2015-08-28,21.318,22.815,23.094,20.805,130376.0,300418,0.05085,-0.18346,-0.28126,0.37581,,,22.5346,30.18529,25.85063,22.99907,
2015-08-31,22.079,20.533,22.394000000000002,20.533,86446.0,300418,-0.10002,-0.18348,-0.35352,0.19101,,,21.6118,29.65062,25.90374,22.97006,
2015-09-01,19.535999999999998,18.48,19.541,18.48,76022.0,300418,-0.09999,-0.18346,-0.47106,0.06286,,,20.7814,28.8669,25.92137,22.91785,
2015-09-02,17.000999999999998,16.977999999999998,19.535999999999998,16.701,86287.0,300418,-0.08128,-0.16644,-0.55823,0.03022,,,20.1034,27.84529,25.9294,22.84957,
2015-09-07,17.742,17.932000000000002,18.676,17.486,85464.0,300418,0.05619,-0.17406,-0.54607,0.07262,,,19.3476,26.81805,25.94898,22.79369,
2015-09-08,17.694000000000003,19.432000000000002,19.692999999999998,17.512999999999998,89695.0,300418,0.08365,-0.14828,-0.45342,0.15139,,,18.671,26.05043,25.99019,22.75592,
2015-09-09,19.544,20.81,21.313000000000002,19.295,111234.0,300418,0.07091,0.01349,-0.36665,0.30388,,,18.7264,25.47676,26.06842,22.7343,
2015-09-10,20.267,20.176,20.734,20.018,64773.0,300418,-0.03047,0.09177,-0.37842,0.25793,,,19.0656,24.89186,26.13515,22.70619,
2015-09-11,20.305,20.886,21.064,20.204,63206.0,300418,0.03519,0.23018,-0.41502,0.24745,,,19.8472,24.18624,26.20197,22.6864,
2015-09-14,21.041,18.798,21.386,18.798,78551.0,300418,-0.09997,0.04829,-0.44723,0.10369,,,20.0204,23.462,26.23045,22.64459,
2015-09-15,17.942,18.907,19.77,17.475,91030.0,300418,0.0058,-0.02702,-0.43734,0.14838,,,19.9154,22.76219,26.26985,22.60483,
2015-09-16,18.744,20.796999999999997,20.796999999999997,18.729,85252.0,300418,0.09996,-0.00062,-0.36227,0.14831,,,19.9128,22.19962,26.31318,22.5858,
2015-09-17,20.555999999999997,20.683000000000003,22.333000000000002,20.252,100130.0,300418,-0.00548,0.02513,-0.30962,0.08538,,,20.0142,21.7579,26.33942,22.56598,
2015-09-18,21.066,21.724,21.924,20.340999999999998,78478.0,300418,0.05033,0.04012,-0.19433,0.16777,,,20.1818,21.50838,26.38976,22.5573,
2015-09-21,21.191,23.421,23.769000000000002,21.066,93266.0,300418,0.07812,0.24593,-0.13304,0.17587,,,21.1064,21.33724,26.44626,22.56611,
2015-09-22,23.272,24.744,25.114,23.094,108847.0,300418,0.05649,0.30872,-0.11347,0.22271,,,22.2738,21.18643,26.51895,22.58811,
2015-09-23,23.883000000000003,24.871,25.878,23.741,95342.0,300418,0.00513,0.19589,-0.10987,0.21636,,,23.0886,21.04024,26.59031,22.61094,
2015-09-24,25.01,26.129,27.302,24.909000000000002,109113.0,300418,0.05058,0.26331,0.03905,0.2692,,,24.1778,21.087,26.67969,22.64577,
2015-09-25,25.835,23.52,26.388,23.515,100981.0,300418,-0.09985,0.08267,0.03924,0.15657,,,24.537,21.12929,26.73105,22.65434,
2015-09-28,23.816999999999997,25.873,25.873,23.296999999999997,93075.0,300418,0.10004,0.10469,0.27028,0.19055,,,25.0274,21.39143,26.79784,22.68559,
2015-09-29,25.378,26.406,26.863000000000003,25.018,94391.0,300418,0.0206,0.06717,0.21625,0.32202,,,25.3598,21.615,26.90158,22.72137,
2015-09-30,26.241,25.353,26.561,24.619,70196.0,300418,-0.03988,0.01938,0.11124,0.25529,,,25.4562,21.73586,26.98474,22.74643,
2015-10-08,26.266,26.52,27.281,25.784000000000002,69313.0,300418,0.04603,0.01496,0.29158,0.36371,,,25.5344,22.02095,27.09882,22.78203,
2015-10-09,26.165,26.743000000000002,27.068,26.084,58517.0,300418,0.00841,0.13703,0.44713,0.32129,,,26.179,22.41443,27.20371,22.81905,
2015-10-12,27.068,29.058000000000003,29.418000000000003,26.771,89043.0,300418,0.08656,0.1231,0.71151,0.43157,,,26.816,22.98967,27.345,22.87681,
2015-10-13,28.563000000000002,29.104,29.104,28.17,71455.0,300418,0.00158,0.10217,0.62302,0.35696,,,27.3556,23.52167,27.46848,22.93394,
2015-10-14,28.68,29.885,30.142,28.299,71688.0,300418,0.02683,0.17876,0.53793,0.3329,,,28.262,24.01943,27.58887,22.99714,
2015-10-15,29.439,30.708000000000002,31.215,29.185,65979.0,300418,0.02754,0.15792,0.47564,0.24505,,,29.0996,24.49076,27.68635,23.0666,
2015-10-16,30.753,30.961,31.647,30.073,73476.0,300418,0.00824,0.15772,0.53455,0.14125,,,29.9432,25.00433,27.74816,23.13709,
2015-10-19,30.961,29.750999999999998,30.961,29.06,82140.0,300418,-0.03908,0.02385,0.42445,0.04371,,,30.0818,25.42648,27.76826,23.19562,
2015-10-20,29.593000000000004,32.484,32.711999999999996,29.445999999999998,87693.0,300418,0.09186,0.11614,0.72806,0.03601,,,30.7578,26.07819,27.78647,23.2771,
2015-10-21,31.984,29.236,32.361999999999995,29.236,92262.0,300418,-0.09999,-0.02172,0.54631,-0.15238,,,30.628,26.57005,27.70169,23.32891,
2015-10-22,29.491999999999997,30.708000000000002,30.9,29.185,78653.0,300418,0.05035,0.0,0.47656,-0.07836,,,30.628,27.042,27.65958,23.39253,
2015-10-23,31.164,31.723000000000003,32.103,29.951,72705.0,300418,0.03305,0.02461,0.53377,-0.09926,,,30.7804,27.56771,27.60319,23.46373,
2015-10-26,31.418000000000003,31.088,31.691999999999997,30.451,56163.0,300418,-0.02002,0.04494,0.43104,-0.07056,,,31.0478,28.01362,27.56513,23.52834,
2015-10-27,29.945999999999998,31.469,31.799,28.976999999999997,72189.0,300418,0.01226,-0.03125,0.34362,-0.01413,,,30.8448,28.39686,27.55785,23.59507,
2015-10-28,31.19,32.72,34.565,31.058000000000003,92245.0,300418,0.03975,0.11917,0.32234,0.0793,,,31.5416,28.77667,27.59663,23.67111,
2015-10-29,33.499,34.494,34.611,32.743,82520.0,300418,0.05422,0.12329,0.38692,0.03433,,,32.2988,29.2349,27.6151,23.76055,
2015-10-30,33.994,35.948,36.945,33.24,73157.0,300418,0.04215,0.13318,0.37579,0.01268,,,33.1438,29.70248,27.62235,23.86045,
2015-11-02,34.768,35.41,38.037,34.514,86095.0,300418,-0.01497,0.13902,0.50553,0.0136,,,34.0082,30.26867,27.63002,23.95435,23.95435
2015-11-03,35.529,36.537,37.501,34.847,70233.0,300418,0.03183,0.16105,0.41217,0.10839,3.93343,,35.0218,30.77648,27.68765,24.19119,24.05582
2015-11-04,36.635999999999996,37.813,38.161,36.286,69256.0,300418,0.03492,0.15565,0.43199,0.19122,3.64191,,36.0404,31.31967,27.78555,24.43238,24.16588
2015-11-05,37.56,34.032,38.029,34.032,183224.0,300418,-0.09999,-0.01339,0.34233,0.0715,2.79737,,35.948,31.73295,27.82218,24.6362,24.24418
2015-11-06,34.141,34.755,34.971,33.375,104758.0,300418,0.02124,-0.03319,0.31052,-0.00524,2.52521,,35.7094,32.1251,27.81923,24.83861,24.32694
2015-11-09,34.309,38.232,38.232,32.707,137202.0,300418,0.10004,0.0797,0.42961,-0.0052,2.52564,,36.2738,32.67219,27.816,25.06128,24.43558
2015-11-10,38.067,37.43,40.519,36.958,153751.0,300418,-0.02098,0.02444,0.28811,-0.0525,2.13773,,36.4524,33.07086,27.78255,25.2686,24.53631
2015-11-11,37.28,41.175,41.175,36.035,879467.0,300418,0.10005,0.08891,0.41475,0.15816,2.13786,,37.1248,33.64567,27.87324,25.49667,24.6643
2015-11-12,41.821999999999996,41.333999999999996,45.119,39.611,857636.0,300418,0.00386,0.21456,0.3831,0.258,1.86346,,38.5852,34.19086,28.00997,25.71537,24.79155
2015-11-13,39.551,37.37,40.586999999999996,37.34,579010.0,300418,-0.0959,0.07524,0.21695,0.1513,1.35342,,39.1082,34.5081,28.08918,25.89009,24.88684
2015-11-16,35.468,39.223,39.74,35.468,372007.0,300418,0.04959,0.02592,0.26685,0.09856,1.24542,,39.3064,34.90152,28.14594,26.06696,24.99463
2015-11-17,40.836,39.591,41.922,38.844,408360.0,300418,0.00938,0.05773,0.33075,0.1642,1.06064,,39.7386,35.3701,28.236,26.23263,25.10356
2015-11-18,39.601,43.555,43.555,39.601,703600.0,300418,0.10012,0.0578,0.34081,0.29616,1.0609,,40.2146,35.89729,28.39652,26.41492,25.24024
2015-11-19,44.701,47.908,47.908,43.924,723469.0,300418,0.09994,0.15905,0.63866,0.46907,1.51869,,41.5294,36.78643,28.64324,26.64977,25.40691
2015-11-20,51.673,52.698,52.698,50.677,588083.0,300418,0.09998,0.41017,0.7161,0.759,2.07851,,44.595,37.83357,29.01,26.93904,25.60612
2015-11-23,55.328,48.177,56.233999999999995,47.449,848344.0,300418,-0.08579,0.22828,0.51868,0.78672,2.03057,,46.3858,38.6171,29.35215,27.20148,25.76967
2015-11-24,47.479,52.997,52.997,47.479,519688.0,300418,0.10005,0.33861,0.70474,0.96176,2.30426,,49.067,39.66038,29.77121,27.50195,25.96555
2015-11-25,53.784,58.29600000000001,58.29600000000001,52.788000000000004,430838.0,300418,0.09999,0.33845,0.85249,1.08864,2.47434,,52.0152,40.93786,30.26129,27.83949,26.19649
2015-11-26,60.726000000000006,60.258,64.123,56.772,906814.0,300418,0.03366,0.25779,0.84163,1.15662,2.52592,,54.4852,42.24919,30.78253,28.19045,26.43806
2015-11-27,57.878,54.232,59.93899999999999,54.232,664733.0,300418,-0.1,0.02911,0.57222,1.1566,1.96447,,54.792,43.1891,31.25165,28.48263,26.63379
2015-11-30,55.806000000000004,59.66,59.66,54.232,756827.0,300418,0.10009,0.23835,0.65962,1.63609,2.35564,,57.0886,44.31824,31.84887,28.82312,26.86474
2015-12-01,60.756,57.031000000000006,61.333999999999996,53.794,751332.0,300418,-0.04407,0.07612,0.61059,1.80003,2.52348,,57.8954,45.34781,32.44021,29.1552,27.07423
2015-12-02,54.441,51.343999999999994,55.766000000000005,51.324,466743.0,300418,-0.09972,-0.11925,0.40526,1.36488,2.09618,,56.505,46.0529,32.91816,29.4378,27.24161
2015-12-03,52.121,52.986999999999995,54.968999999999994,51.792,365558.0,300418,0.032,-0.12066,0.40129,1.32246,2.07349,,55.0508,46.77548,33.40481,29.72843,27.41795
2015-12-04,53.18600000000001,51.294,53.286,50.298,401658.0,300418,-0.03195,-0.05417,0.50723,1.49812,1.95014,,54.4632,47.59748,33.90095,30.0041,27.58037
2015-12-07,51.193999999999996,51.513000000000005,53.236000000000004,50.816,328357.0,300418,0.00427,-0.13656,0.48218,1.7875,2.12579,,52.8338,48.39548,34.43374,30.28892,27.74207
2015-12-08,50.597,51.941,53.266000000000005,49.78,426088.0,300418,0.00831,-0.08925,0.35857,2.05931,2.10689,,51.8158,49.04829,34.99766,30.57528,27.90448
2015-12-09,50.995,48.854,51.673,47.31,445370.0,300418,-0.05943,-0.0485,0.30521,1.7244,1.89471,,51.3178,49.59229,35.4964,30.83526,28.04415
2015-12-10,48.306000000000004,47.35,49.352,46.861999999999995,346193.0,300418,-0.03079,-0.10638,0.14997,1.4367,1.96679,,50.1904,49.88633,35.94669,31.09046,28.172
2015-12-11,46.961000000000006,46.812,48.655,46.593,246716.0,300418,-0.01136,-0.08738,0.13253,1.2495,1.91864,,49.294,50.14719,36.36608,31.34065,28.29463
2015-12-14,46.115,47.33,47.489,44.83,249754.0,300418,0.01107,-0.0812,0.26652,1.34586,1.82685,,48.4574,50.62148,36.80405,31.58933,28.41905
2015-12-15,47.659,49.9,51.673,47.36,410595.0,300418,0.0543,-0.03929,0.27221,1.38916,1.92978,,48.0492,51.1299,37.27202,31.85654,28.55853
2015-12-16,49.8,48.733999999999995,50.288000000000004,48.505,286532.0,300418,-0.02337,-0.00246,0.23094,1.59251,1.96003,,48.0252,51.56529,37.75485,32.1189,28.6887
2015-12-17,49.352,49.83,50.497,48.605,320332.0,300418,0.02249,0.05238,0.14407,1.63553,1.75137,,48.5212,51.8641,38.25361,32.37678,28.82422
2015-12-18,49.282,48.086999999999996,50.995,47.808,315358.0,300418,-0.03498,0.02724,0.00374,1.31221,1.52346,,48.7762,51.87262,38.69377,32.6128,28.94691
2015-12-21,47.111000000000004,46.711999999999996,47.111000000000004,45.826,272448.0,300418,-0.02859,-0.01306,-0.11359,1.25847,1.51099,,48.6526,51.58757,39.1136,32.84133,29.05935
2015-12-22,46.792,46.99100000000001,47.151,46.095,172451.0,300418,0.00597,-0.0583,-0.02462,1.16309,1.35922,,48.0708,51.5311,39.52113,33.06144,29.17213
2015-12-23,47.111000000000004,45.318000000000005,47.31,45.228,208772.0,300418,-0.0356,-0.07009,-0.14489,0.93493,1.23936,,47.3876,51.16543,39.87431,33.26535,29.27304
2015-12-24,45.218,45.059,45.268,43.625,182675.0,300418,-0.00572,-0.09575,-0.22707,0.82101,1.2037,,46.4334,50.5351,40.20197,33.46545,29.37109
2015-12-25,45.119,45.18899999999999,46.583,44.94,162512.0,300418,0.00289,-0.06027,-0.25007,0.81694,1.19503,,45.8538,49.81752,40.52968,33.66546,29.46873
2015-12-28,45.806000000000004,43.993,46.055,43.924,164698.0,300418,-0.02647,-0.05821,-0.1888,0.68368,1.16331,,45.31,49.32995,40.81781,33.8578,29.55783
2015-12-29,43.635,42.986999999999995,44.321999999999996,41.902,190151.0,300418,-0.02287,-0.08521,-0.27947,0.82768,0.97805,,44.5092,48.536,41.13179,34.0306,29.63972
2015-12-30,43.585,43.276,43.585,42.33,184607.0,300418,0.00672,-0.04506,-0.24118,0.67263,1.16662,,44.1008,47.881,41.41248,34.22005,29.72236
2015-12-31,43.126999999999995,40.736,43.226000000000006,40.717,188781.0,300418,-0.05869,-0.09594,-0.20661,0.54268,1.01693,,43.2362,47.37586,41.64361,34.38703,29.78871
2016-01-04,40.736,36.663000000000004,40.985,36.663000000000004,190128.0,300418,-0.09999,-0.18867,-0.30808,0.4461,0.88528,,41.531,46.59852,41.82603,34.527,29.82987
2016-01-05,32.998000000000005,34.510999999999996,35.736999999999995,32.998000000000005,297062.0,300418,-0.0587,-0.21553,-0.32719,0.30132,0.70509,,39.6346,45.79933,41.95492,34.64302,29.85774
2016-01-06,34.361999999999995,37.968,37.968,33.874,428569.0,300418,0.10017,-0.11676,-0.26294,0.41974,0.87053,,38.6308,45.15433,42.13597,34.78668,29.90573
2016-01-07,36.902,34.173,37.579,34.173,122771.0,300418,-0.09995,-0.21035,-0.34208,0.17603,0.5933,,36.8102,44.30824,42.21847,34.89014,29.93083
2016-01-08,35.408,36.354,37.35,33.306,422792.0,300418,0.06382,-0.10757,-0.25586,0.24911,0.62143,,35.9338,43.713,42.3354,35.00341,29.96839
2016-01-11,34.561,33.016999999999996,35.408,32.868,291916.0,300418,-0.09179,-0.09945,-0.3027,0.1048,0.33867,,35.2046,43.03048,42.38592,35.07133,29.98612
2016-01-12,35.448,36.324,36.324,35.448,147435.0,300418,0.10016,0.05253,-0.22405,0.18288,0.33894,,35.5672,42.53105,42.4765,35.14608,30.02275
2016-01-13,38.137,34.99,39.043,34.94,523783.0,300418,-0.03673,-0.07843,-0.26072,0.13013,0.2275,,34.9716,41.94343,42.54148,35.1988,30.0513
2016-01-14,31.573,37.868,37.948,31.573,446324.0,300418,0.08225,0.10813,-0.24112,0.27283,0.20772,,35.7106,41.37048,42.6724,35.25176,30.09597
2016-01-15,36.852,36.454,38.207,36.135,340962.0,300418,-0.03734,0.00275,-0.25198,0.12221,0.05688,,35.7306,40.78571,42.73644,35.26771,30.13209
2016-01-18,35.488,37.041,38.446,35.488,367204.0,300418,0.0161,0.12188,-0.25665,0.26697,0.11171,,36.5354,40.17671,42.86232,35.29797,30.17112
2016-01-19,36.733000000000004,37.549,37.808,35.258,421480.0,300418,0.01371,0.03372,-0.21914,0.22278,0.06616,,36.7804,39.6749,42.97266,35.31691,30.21257
2016-01-20,36.354,35.756,37.051,35.657,308495.0,300418,-0.04775,0.02189,-0.23454,0.12713,0.069,,36.9336,39.15319,43.03771,35.33567,30.24354
2016-01-21,35.746,32.868,36.782,32.729,418693.0,300418,-0.08077,-0.13204,-0.30055,0.05726,0.0297,,35.9336,38.48067,43.06642,35.34338,30.25812
