date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-11-17,5.0710000000000015,5.006,5.171,4.996,8514.0,002467,-0.01728,-0.11524000000000001,-0.00398,,,,5.172000000000001,5.263330000000001,5.37351,,
2010-11-18,5.055,5.226,5.26,5.033,13104.0,002467,0.04395,-0.055999999999999994,0.06155,,,,5.11,5.27776,5.37016,,
2010-11-19,5.254,5.454,5.454,5.198,22974.0,002467,0.04363,0.08451,0.09233,,,,5.195,5.29971,5.37202,,
2010-11-22,5.4270000000000005,5.494,5.66,5.396,31861.0,002467,0.00733,0.05756,0.08086,,,,5.2548,5.3192900000000005,5.37467,,
2010-11-23,5.474,5.381,5.474,5.23,16295.0,002467,-0.020569999999999998,0.05634,0.04485,,,,5.3122,5.33029,5.37481,,
2010-11-24,5.319,5.7360000000000015,5.776,5.319,34616.0,002467,0.06597,0.14583,0.12802,,,,5.4582,5.36129,5.3823300000000005,,
2010-11-25,5.737,5.665,5.765,5.551,23297.0,002467,-0.01238,0.084,0.14607,,,,5.546,5.39567,5.3881,,
2010-11-26,5.652,5.66,5.756,5.61,17793.0,002467,-0.00088,0.03777,0.11990999999999999,,,,5.5872,5.424519999999999,5.39354,,
2010-11-29,5.6960000000000015,5.6610000000000005,5.6960000000000015,5.528,15213.0,002467,0.00018,0.0304,0.01835,,,,5.6206,5.42938,5.39878,,
2010-11-30,5.722,5.449,5.722,5.334,15740.0,002467,-0.03745,0.01264,-0.04252,,,,5.6342,5.41786,5.39975,,
2010-12-01,5.449,5.4270000000000005,5.5,5.365,9438.0,002467,-0.00404,-0.05387,-0.00312,,,,5.5724,5.41705,5.40026,,
2010-12-02,5.477,5.558,5.635,5.4289999999999985,17438.0,002467,0.02414,-0.01889,0.05826,,,,5.551,5.43162,5.40319,,
2010-12-03,5.558,5.63,5.688,5.422999999999999,22331.0,002467,0.01295,-0.0053,0.04627,,,,5.545,5.44348,5.40731,,
2010-12-06,5.582000000000002,5.398,5.582000000000002,5.365,15406.0,002467,-0.041210000000000004,-0.04646,-0.0016600000000000002,,,,5.4924,5.44305,5.40714,,
2010-12-07,5.365,5.319,5.377999999999999,5.2120000000000015,10164.0,002467,-0.01464,-0.02386,-0.04162,,,,5.4664,5.43205,5.4056,,
2010-12-08,5.35,5.164,5.35,5.145,34073.0,002467,-0.02914,-0.04846,-0.060579999999999995,,,,5.4138,5.41619,5.40143,,
2010-12-09,5.086,5.134,5.184,5.04,15108.0,002467,-0.00581,-0.07629,-0.09261,,,,5.329,5.39124,5.3969,,
2010-12-10,5.077,5.187,5.218,5.055,13179.0,002467,0.010320000000000001,-0.07869,-0.06304,,,,5.2404,5.374619999999999,5.3934,,
2010-12-13,5.226,5.3260000000000005,5.345,5.207000000000002,18964.0,002467,0.0268,-0.013340000000000001,0.05906,,,,5.226,5.3887599999999996,5.3923,,
2010-12-14,5.3420000000000005,5.351,5.417999999999998,5.313,16540.0,002467,0.00469,0.00602,0.03003,,,,5.2324,5.39619,5.39163,5.39163,
2010-12-15,5.334,5.34,5.377999999999999,5.289,14208.0,002467,-0.00206,0.03408,0.04829,-0.17003,,,5.2676,5.4079,5.37398,5.39081,
2010-12-16,5.289,5.52,5.737,5.289,42621.0,002467,0.033710000000000004,0.07518999999999999,0.10268,-0.22000999999999998,,,5.3448,5.43238,5.34887,5.39283,
2010-12-17,5.461,5.5470000000000015,5.5779999999999985,5.461,18018.0,002467,0.00489,0.0694,0.06142,-0.13409000000000001,,,5.4168,5.44767,5.33502,5.3952,
2010-12-20,5.513,5.4510000000000005,5.626,5.192,25945.0,002467,-0.01731,0.023469999999999998,-0.00055,-0.08831,,,5.4418,5.44752,5.3265,5.39605,
2010-12-21,5.4510000000000005,5.435,5.457999999999998,5.35,14550.0,002467,-0.00294,0.0157,-0.010740000000000001,-0.08563,,,5.4586,5.44471,5.31829,5.39663,
2010-12-22,5.435,5.527,5.596,5.4129999999999985,18028.0,002467,0.01693,0.035019999999999996,0.02713,0.00692,,,5.496,5.45167,5.3189,5.398540000000001,
2010-12-23,5.4860000000000015,5.347,5.5310000000000015,5.319,10837.0,002467,-0.03257,-0.03134,-0.06782,-0.07299,,,5.4614,5.43314,5.31211,5.3978,
2010-12-24,5.292000000000002,5.1610000000000005,5.33,5.089,13102.0,002467,-0.034789999999999995,-0.06959,-0.08897000000000001,-0.0721,,,5.3842,5.40914,5.30565,5.39441,
2010-12-27,5.145,4.807,5.2639999999999985,4.807,14165.0,002467,-0.06859,-0.11814000000000001,-0.15070999999999998,-0.10484,,,5.2554,5.368519999999999,5.2965599999999995,5.38614,
2010-12-28,4.829,4.805,4.885,4.683,12641.0,002467,-0.00042,-0.11592000000000001,-0.15120999999999998,-0.06808,,,5.1294,5.32776,5.2909,5.37807,
2010-12-29,4.809,4.905,4.916,4.792,6331.0,002467,0.02081,-0.11254000000000002,-0.09983,-0.06268,,,5.005,5.30186,5.28561,5.37159,
2010-12-30,4.905,4.93,4.95,4.854,6648.0,002467,0.0051,-0.07799,-0.09158,-0.03333,,,4.9216,5.27819,5.28287,5.36562,
2010-12-31,4.93,4.964,5.004,4.892,6784.0,002467,0.0069,-0.038169999999999996,-0.10687,-0.015269999999999999,,,4.8822,5.2499,5.281630000000001,5.36027,
2011-01-04,4.97,4.99,4.999,4.919,9802.0,002467,0.00524,0.03807,-0.11367999999999999,-0.03013,,,4.9188,5.21943,5.27913,5.35539,
2011-01-05,4.959,4.908,4.976,4.869,12799.0,002467,-0.01643,0.02144,-0.09077,-0.06639,,,4.9394,5.1961,5.2735,5.3495800000000004,
2011-01-06,4.916,4.968,4.993,4.894,8679.0,002467,0.01222,0.01284,-0.06599,-0.05766,,,4.952,5.17938,5.2686,5.34469,
2011-01-07,4.931,5.006,5.038,4.917,10035.0,002467,0.00765,0.01542,-0.0306,-0.0544,,,4.9672,5.17186,5.26395,5.340409999999999,
2011-01-10,5.009,4.807,5.009,4.731,7856.0,002467,-0.03975,-0.03163,-0.06369,-0.06733,,,4.9358,5.15629,5.25835,5.33374,
2011-01-11,4.745,4.714,4.869,4.695,8070.0,002467,-0.01935,-0.055310000000000005,-0.09119,-0.07478,,,4.8806,5.13376,5.25221,5.32609,
2011-01-12,4.722,4.751,4.784,4.652,5251.0,002467,0.00785,-0.03199,-0.10795999999999999,-0.027030000000000002,,,4.8492,5.106380000000001,5.2500800000000005,5.31907,
2011-01-13,4.788,4.745,4.799,4.725,3631.0,002467,-0.00126,-0.04489,-0.11325,-0.02084,,,4.8046,5.07752,5.24845,5.3121599999999995,
2011-01-14,4.745,4.489,4.745,4.484,12413.0,002467,-0.05395,-0.10328,-0.15936,-0.10684,,,4.7012,5.037,5.23979,5.30236,
2011-01-17,4.466,4.346,4.564,4.3260000000000005,6726.0,002467,-0.03186,-0.0959,-0.21268,-0.1172,,,4.609,4.9811,5.23048,5.29111,
2011-01-18,4.345,4.367,4.435,4.317,3216.0,002467,0.00483,-0.07361000000000001,-0.21273000000000003,-0.12538,,,4.5396,4.9249,5.22039,5.28036,
2011-01-19,4.342,4.422,4.427,4.3260000000000005,4606.0,002467,0.01259,-0.06925,-0.18877,-0.13004000000000002,,,4.4738,4.8759,5.20973,5.270490000000001,
2011-01-20,4.435,4.1560000000000015,4.435,4.1560000000000015,7214.0,002467,-0.06015,-0.12412999999999999,-0.23533,-0.19301,,,4.356,4.815,5.19369,5.25783,
2011-01-21,4.15,4.1789999999999985,4.212,4.122,4643.0,002467,0.005529999999999999,-0.06906,-0.24389,-0.17817,,,4.294,4.7508099999999995,5.17908,5.24571,
2011-01-24,4.195,4.2330000000000005,4.339,4.145,7685.0,002467,0.01292,-0.026000000000000002,-0.20834,-0.14364000000000002,,,4.2714,4.69776,5.16763,5.2344599999999994,
2011-01-25,4.2330000000000005,4.187,4.2330000000000005,4.137,4006.0,002467,-0.01087,-0.04122,-0.18872,-0.17155,,,4.2354,4.6513800000000005,5.15365,5.22295,
2011-01-26,4.0939999999999985,4.309,4.334,4.0939999999999985,5265.0,002467,0.02914,-0.02555,-0.1036,-0.22486,,,4.2128,4.627669999999999,5.1334800000000005,5.21301,
2011-01-27,4.28,4.329,4.357,4.235,5226.0,002467,0.00464,0.04163,-0.09906000000000001,-0.23933000000000001,,,4.2474,4.605,5.11152,5.20351,
2011-01-28,4.334,4.328,4.345,4.28,4141.0,002467,-0.00022999999999999998,0.03565,-0.11764000000000001,-0.205,,,4.2772,4.57752,5.09352,5.19419,
2011-01-31,4.317,4.432,4.466,4.2810000000000015,5594.0,002467,0.024030000000000003,0.04701,-0.10101,-0.15613,,,4.317,4.5538099999999995,5.08029,5.18617,
2011-02-01,4.447,4.54,4.56,4.419,6852.0,002467,0.02437,0.08431,-0.08541,-0.15629,,,4.3876,4.53362,5.066730000000001,5.1794400000000005,
2011-02-09,4.497,4.59,4.68,4.421,7904.0,002467,0.011009999999999999,0.06521,-0.08016000000000001,-0.1511,,,4.4438,4.51457,5.05355,5.17336,
2011-02-10,4.65,4.652,4.697,4.529,5419.0,002467,0.01351,0.07461,-0.052160000000000005,-0.1618,,,4.5084,4.5023800000000005,5.03906,5.16804,
2011-02-11,4.602,4.652,4.706,4.574,4867.0,002467,0.0,0.07486,-0.06361,-0.15372,,,4.5732,4.48733,5.025440000000001,5.1628300000000005,
2011-02-15,4.748,4.773,4.8039999999999985,4.683,11127.0,002467,0.026010000000000002,0.07694,-0.04654,-0.15642,,,4.6414,4.47624,5.01116,5.158930000000001,
2011-02-16,4.807,4.782,4.816,4.695,15238.0,002467,0.0018899999999999998,0.0533,-0.0052,-0.1362,,,4.6898,4.47505,4.999,5.1552,
2011-02-17,4.782,4.761,4.854,4.714,9212.0,002467,-0.00439,0.03725,0.00997,-0.05329,,,4.724,4.47729,4.994680000000001,5.151330000000001,
2011-02-18,4.776,4.613,4.776,4.605,7743.0,002467,-0.031089999999999996,-0.00838,-0.02905,-0.11202999999999999,,,4.7162,4.4707099999999995,4.98529,5.14611,
2011-02-21,4.574,4.737,4.745,4.56,5927.0,002467,0.02688,0.018269999999999998,-0.0016899999999999999,-0.07007999999999999,,,4.7332,4.470330000000001,4.9795300000000005,5.14217,
2011-02-22,4.761,4.636,4.7780000000000005,4.602,7858.0,002467,-0.02132,-0.0287,0.03275,-0.07391,,,4.7058,4.47733,4.97356,5.13735,
2011-02-23,4.591,4.726,4.729,4.591,7513.0,002467,0.01941,-0.01171,0.08744,-0.09568,,,4.6946,4.495430000000001,4.9655,5.13347,
2011-02-24,4.728,4.8180000000000005,4.885,4.685,11221.0,002467,0.019469999999999998,0.01197,0.10327,-0.11660999999999999,,,4.706,4.5169,4.95524,5.13052,
2011-02-25,4.869,4.767,4.883,4.7639999999999985,9362.0,002467,-0.01059,0.03338,0.07802,-0.13233,,,4.7368,4.53333,4.9435199999999995,5.12716,
2011-02-28,4.819,4.874,4.956,4.729,11803.0,002467,0.02245,0.028919999999999998,0.17276,-0.09422,,,4.7642,4.56752,4.93534,5.12483,
2011-03-01,4.998,4.897,4.998,4.8610000000000015,10174.0,002467,0.00472,0.0563,0.17181,-0.14627,,,4.8164,4.60171,4.92181,5.1227599999999995,
2011-03-02,4.897,4.792,4.897,4.711,6498.0,002467,-0.02144,0.013969999999999998,0.13205999999999998,-0.1541,,,4.8296,4.62833,4.90773,5.11978,
2011-03-03,4.771,4.823,4.835,4.768,6081.0,002467,0.00647,0.0010400000000000001,0.1519,-0.14787999999999998,,,4.8306,4.65862,4.89423,5.11713,
2011-03-04,4.815,4.815,4.869,4.768,4231.0,002467,-0.0016600000000000002,0.01007,0.11742999999999999,-0.14944000000000002,,,4.8402,4.68271,4.88058,5.11446,
2011-03-07,4.816,4.84,4.8610000000000015,4.7780000000000005,5041.0,002467,0.00519,-0.00698,0.11804,-0.11175999999999998,,,4.8334,4.70705,4.87076,5.11205,
2011-03-08,4.926,4.916,4.926,4.8180000000000005,7636.0,002467,0.0157,0.0038799999999999998,0.13585999999999998,-0.09416000000000001,,,4.8372,4.73505,4.86252,5.11035,
2011-03-09,4.9510000000000005,4.947,4.993,4.916,9317.0,002467,0.0063100000000000005,0.03235,0.1162,-0.10993,,,4.8682,4.75957,4.85266,5.1089400000000005,
2011-03-10,5.009,4.956,5.016,4.942,5559.0,002467,0.00182,0.02758,0.09162999999999999,-0.11972000000000001,,,4.8948,4.779380000000001,4.8417900000000005,5.10763,
2011-03-11,4.945,4.931,4.97,4.8889999999999985,4839.0,002467,-0.00504,0.02409,0.07429,-0.08651,,,4.918,4.7956199999999995,4.83426,5.10614,
2011-03-15,4.962,4.819,4.988,4.695,4728.0,002467,-0.02271,-0.00434,0.0359,-0.094,,,4.9138,4.80357,4.82619,5.10372,
2011-03-16,4.788,4.79,4.835,4.745,4548.0,002467,-0.00602,-0.02563,0.029660000000000002,-0.07242,,,4.8886,4.8101400000000005,4.82016,5.10111,
2011-03-17,4.762,4.587,4.762,4.587,6312.0,002467,-0.04238,-0.07277,-0.03897,-0.10654000000000001,,,4.8166,4.80129,4.81134,5.0968599999999995,
2011-03-18,4.664,4.664,4.677,4.605,4061.0,002467,0.01679,-0.05892000000000001,-0.02468,-0.10082999999999999,,,4.7582,4.795669999999999,4.8029,5.09331,
2011-03-21,4.652,4.663,4.678,4.587,3202.0,002467,-0.00021,-0.05435,-0.02058,-0.12448,,,4.7046,4.791,4.79221,5.08981,5.08981
2011-03-22,4.68,4.678,4.712,4.638,1812.0,002467,0.00322,-0.02926,0.01409,-0.12577,-0.27293,,4.6764,4.7941,4.78135,5.07554,5.08649
2011-03-23,4.714,4.678,4.72,4.652,4526.0,002467,0.0,-0.02338,-0.012459999999999999,-0.12397000000000001,-0.33899,,4.654,4.79129,4.7706800000000005,5.056030000000001,5.08322
2011-03-24,4.692,4.782,4.854,4.683,6187.0,002467,0.02223,0.04251,0.03149,-0.1337,-0.25351,,4.6930000000000005,4.79824,4.758769999999999,5.04283,5.080830000000001
2011-03-25,4.776,4.8039999999999985,4.846,4.776,4799.0,002467,0.0046,0.030019999999999998,0.0165,-0.13395,-0.19652,,4.721,4.80195,4.74679,5.03328,5.07865
2011-03-28,4.838,4.671,4.838,4.652,5050.0,002467,-0.02769,0.00172,-0.030510000000000002,-0.14309000000000002,-0.21416999999999997,,4.7226,4.79495,4.73421,5.022930000000001,5.07547
2011-03-29,4.686,4.533,4.686,4.5280000000000005,4506.0,002467,-0.029539999999999997,-0.031,-0.049089999999999995,-0.16596,-0.17417,,4.6936,4.78381,4.71966,5.01515,5.07126
2011-03-30,4.5280000000000005,4.497,4.573,4.474,3378.0,002467,-0.007940000000000001,-0.038689999999999995,-0.07735,-0.18636,-0.22035,,4.6574,4.76586,4.70305,5.00482,5.06685
2011-03-31,4.551,4.497,4.582,4.477,2337.0,002467,0.0,-0.0596,-0.08167999999999999,-0.15897,-0.19147999999999998,,4.6004,4.74681,4.6893400000000005,4.99616,5.0625
2011-04-01,4.519,4.509,4.519,4.466,2196.0,002467,0.00267,-0.06141,-0.05906,-0.12633,-0.16034,,4.5414,4.7333300000000005,4.67882,4.98916,5.0583
2011-04-06,4.523,4.5539999999999985,4.612,4.502,2157.0,002467,0.00998,-0.02505,-0.05577000000000001,-0.052629999999999996,-0.11675999999999999,,4.518,4.72052,4.67474,4.9842699999999995,5.05451
2011-04-07,4.647,4.591,4.647,4.5360000000000005,1842.0,002467,0.00812,0.0128,-0.04652,-0.044539999999999996,-0.12268,,4.5296,4.70986,4.67129,4.97905,5.05105
2011-04-08,4.618,4.838,4.9,4.574,11034.0,002467,0.0538,0.07583,-0.00041,-0.01366,-0.051370000000000006,,4.5978,4.70976,4.67021,4.97692,5.0494699999999995
2011-04-11,4.799,4.841,4.881,4.703,7821.0,002467,0.00062,0.0765,-0.01526,-0.01805,-0.03967,,4.6666,4.70619,4.668769999999999,4.97529,5.0479400000000005
2011-04-12,4.807,4.756,4.833,4.753,4537.0,002467,-0.01756,0.054779999999999995,-0.038610000000000005,-0.0419,-0.07561,,4.716,4.6971,4.66542,4.97213,5.0458099999999995
2011-04-13,4.838,4.792,4.838,4.716,5333.0,002467,0.00757,0.05226,-0.033089999999999994,-0.03968,-0.08845,,4.7636,4.68929,4.66223,4.96835,5.04397
2011-04-14,4.847,4.753,4.847,4.745,3063.0,002467,-0.008140000000000001,0.035289999999999995,-0.0361,-0.031580000000000004,-0.09844,,4.796,4.68081,4.659730000000001,4.96413,5.04188
2011-04-15,4.729,4.731,4.742,4.664,2946.0,002467,-0.00463,-0.022119999999999997,-0.01826,-0.04771,-0.10635,,4.7746,4.67662,4.6559,4.95955,5.03966
2011-04-18,4.726,4.68,4.729,4.664,1932.0,002467,-0.01078,-0.033260000000000005,-0.022959999999999998,-0.06512000000000001,-0.09197000000000001,,4.7424,4.67138,4.65065,4.9557,5.03711
2011-04-19,4.698,4.599,4.698,4.593,3182.0,002467,-0.01731,-0.033010000000000005,0.00262,-0.043269999999999996,-0.09735,,4.711,4.67195,4.64729,4.95167,5.03402
2011-04-20,4.599,4.6160000000000005,4.65,4.599,1930.0,002467,0.0037,-0.03673,-0.01029,-0.02079,-0.05467999999999999,,4.6758,4.66967,4.64571,4.9495,5.0311
2011-04-21,4.646,4.702,4.745,4.6160000000000005,3867.0,002467,0.01863,-0.01073,0.00836,-0.01031,-0.02972,,4.6656,4.67152,4.64492,4.94833,5.02881
2011-04-22,4.702,4.65,4.759,4.636,4350.0,002467,-0.011059999999999999,-0.01712,-0.00599,-0.02002,-0.07481,,4.6494,4.67019,4.64339,4.94527,5.0262
2011-04-25,4.652,4.601,4.683,4.497,4357.0,002467,-0.01054,-0.016880000000000003,-0.01646,0.02495,-0.06541,,4.6336,4.666519999999999,4.64519,4.94265,5.02329
2011-04-26,4.588,4.539,4.647,4.505,2717.0,002467,-0.01348,-0.01305,-0.05082,0.044410000000000005,-0.09093,,4.6216,4.65495,4.6483099999999995,4.93896,5.01999
2011-04-27,4.557,4.365,4.5680000000000005,4.35,3305.0,002467,-0.03833,-0.05438,-0.09137999999999999,-0.00045999999999999996,-0.14126,,4.5714,4.63405,4.64827,4.93312,5.015569999999999
2011-04-28,4.35,4.187,4.419,4.187,3768.0,002467,-0.040780000000000004,-0.10953,-0.10362,-0.05314,-0.18699000000000002,,4.4684,4.611000000000001,4.644480000000001,4.92529,5.01001
2011-04-29,4.1789999999999985,4.2189999999999985,4.292,4.1530000000000005,2781.0,002467,0.007640000000000001,-0.09269,-0.06927,0.01516,-0.1703,,4.3822,4.59605,4.6455,4.91825,5.00473
2011-05-03,4.416,4.328,4.416,4.292,2113.0,002467,0.02584,-0.059329999999999994,-0.03758,0.03565,-0.12442,,4.3276,4.588,4.6479,4.91325,5.00025
2011-05-04,4.328,4.239,4.37,4.19,2400.0,002467,-0.02056,-0.06609,-0.057370000000000004,0.0014199999999999998,-0.16126,,4.2676,4.57571,4.648,4.906630000000001,4.99524
2011-05-05,4.202,4.239,4.277,4.184,1905.0,002467,0.0,-0.02887,-0.059879999999999996,0.01242,-0.23745,,4.2424,4.56286,4.64884,4.8958900000000005,4.9903
2011-05-06,4.252,4.202,4.252,4.171,2729.0,002467,-0.00873,0.00358,-0.07729,-0.02483,-0.26164,,4.2454,4.5461,4.64711,4.88379,4.985180000000001
2011-05-09,4.188,4.213,4.243,4.187,2044.0,002467,0.00262,-0.0014199999999999998,-0.08234,-0.0268,-0.22612,,4.2442,4.5281,4.64524,4.87378,4.9802
2011-05-10,4.213,4.235,4.2360000000000015,4.204,1764.0,002467,0.005220000000000001,-0.021490000000000002,-0.12464000000000001,-0.021490000000000002,-0.19364,,4.2256,4.49938,4.64374,4.86551,4.97542
2011-05-11,4.235,4.258,4.294,4.208,2152.0,002467,0.00543,0.00448,-0.12043,-0.03926,-0.2087,,4.2294,4.47162,4.6409400000000005,4.856380000000001,4.97085
2011-05-12,4.218,4.213,4.243,4.188,2403.0,002467,-0.01057,-0.00613,-0.11417000000000001,-0.07203,-0.22082,,4.2242,4.44576,4.63566,4.84667,4.96606
2011-05-13,4.204,4.312,4.334,4.204,3906.0,002467,0.0235,0.026180000000000002,-0.10017000000000001,-0.060570000000000006,-0.22305999999999998,,4.2462,4.4229,4.6311800000000005,4.83661,4.96194
2011-05-16,4.3260000000000005,4.302,4.367,4.28,3249.0,002467,-0.00232,0.02113,-0.09489,-0.07524,-0.21739,,4.263999999999999,4.40143,4.62553,4.826890000000001,4.95782
2011-05-17,4.291,4.255,4.302,4.218,1687.0,002467,-0.01093,0.00472,-0.10061,-0.08534,-0.24796999999999997,,4.268,4.37876,4.61913,4.8154900000000005,4.95345
2011-05-18,4.221,4.294,4.319,4.221,1205.0,002467,0.009170000000000001,0.00845,-0.08248,-0.10036,-0.22435,,4.2752,4.36038,4.6114,4.80539,4.949380000000001
2011-05-20,4.325,4.243,4.325,4.2189999999999985,920.0,002467,-0.01188,0.0071200000000000005,-0.07741,-0.11270999999999999,-0.15629,,4.2812,4.343430000000001,4.60271,4.7989999999999995,4.94505
2011-05-23,4.243,4.1110000000000015,4.246,4.109,2372.0,002467,-0.031110000000000002,-0.046610000000000006,-0.1094,-0.13652999999999998,-0.20865999999999998,,4.2410000000000005,4.319380000000001,4.592230000000001,4.79019,4.93996
2011-05-24,4.146,4.213,4.263,4.101,2910.0,002467,0.02481,-0.02069,-0.10400000000000001,-0.08671,-0.17295,,4.2232,4.2961,4.58577,4.78302,4.93556
2011-05-25,4.213,4.1560000000000015,4.216,4.131,1271.0,002467,-0.01353,-0.02327,-0.10624000000000001,-0.12265,-0.1698,,4.2034,4.27257,4.5764,4.77611,4.93086
2011-05-26,4.1560000000000015,4.1530000000000005,4.199,4.137,1053.0,002467,-0.00072,-0.03284,-0.09737,-0.10418,-0.20531999999999997,,4.1752,4.25124,4.56861,4.76739,4.9262
