date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-07-20,7.033,6.989,7.122000000000001,6.971,5098.82,000989,-0.009640000000000001,-0.0285,,,,,7.1098,7.112939999999999,,,
2000-07-21,6.971,7.0139999999999985,7.1160000000000005,6.971,2865.57,000989,0.00358,-0.040619999999999996,,,,,7.0504,7.1074399999999995,,,
2000-07-24,7.0139999999999985,6.902,7.0139999999999985,6.877999999999999,3437.52,000989,-0.015969999999999998,-0.02843,,,,,7.01,7.09663,,,
2000-07-25,6.893,6.968,7.023,6.884,4404.36,000989,0.009559999999999999,-0.01693,,,,,6.986000000000001,7.0902,,,
2000-07-26,6.971,6.974,7.064,6.94,3588.21,000989,0.00086,-0.01176,,,,,6.9694,7.08467,,,
2000-07-27,6.977,7.002000000000002,7.126,6.977,4912.92,000989,0.0040100000000000005,0.00186,-0.027089999999999996,,,,6.972,7.07538,,,
2000-07-28,7.002000000000002,7.045,7.101,7.002000000000002,3652.52,000989,0.00614,0.00442,-0.05727,,,,6.9782,7.055,,,
2000-07-31,7.042000000000002,6.971,7.047999999999999,6.933,4986.95,000989,-0.0105,0.01,-0.03422,,,,6.992000000000001,7.043239999999999,,,
2000-08-01,6.943,6.992000000000001,7.033,6.937,3013.36,000989,0.00301,0.00344,-0.012709999999999999,,,,6.9968,7.03895,,,
2000-08-02,6.943,6.943,7.095,6.937,3191.72,000989,-0.00701,-0.00445,-0.021840000000000002,,,,6.9906,7.031569999999999,,,
2000-08-03,7.064,6.943,7.064,6.909,5654.1,000989,0.0,-0.00843,-0.01097,,,,6.9788,7.0279,,,
2000-08-04,6.974,6.917999999999998,6.9860000000000015,6.899,4966.81,000989,-0.0036,-0.01803,0.0058200000000000005,,,,6.9534,7.02981,,,
2000-08-07,6.912000000000001,7.119,7.228,6.877999999999999,9087.17,000989,0.02905,0.021230000000000002,0.0128,,,,6.983,7.0341,,,
2000-08-08,7.126,7.0360000000000005,7.126,7.017,2874.79,000989,-0.01166,0.00629,-0.012629999999999999,,,,6.9918,7.02981,,,
2000-08-09,7.033,7.057,7.104,6.9860000000000015,4589.25,000989,0.00298,0.01642,0.0069900000000000006,,,,7.0146,7.032139999999999,7.05819,,
2000-08-10,7.064,7.144,7.2,7.064,9391.46,000989,0.012329999999999999,0.02895,0.013619999999999998,,,,7.0548,7.03671,7.0608699999999995,,
2000-08-11,7.175,7.064,7.187,7.0360000000000005,3979.42,000989,-0.0112,0.0211,-0.01807,,,,7.084,7.03052,7.060969999999999,,
2000-08-14,7.119,7.153,7.274,7.119,9485.2,000989,0.0126,0.0047799999999999995,-0.02161,,,,7.0908,7.023,7.063680000000001,,
2000-08-15,7.166,7.095,7.2029999999999985,7.064,3281.48,000989,-0.00811,0.00839,-0.0012699999999999999,,,,7.1026,7.02257,7.06457,,
2000-08-16,7.079,7.122000000000001,7.178,7.07,4854.32,000989,0.00381,0.00921,0.0048,,,,7.1156,7.024189999999999,7.06617,,
2000-08-17,7.122000000000001,7.222,7.268,7.11,9969.17,000989,0.01404,0.010920000000000001,0.02338,,,,7.1312,7.03205,7.07038,,
2000-08-18,7.215,7.129,7.222,7.126,4119.21,000989,-0.01288,0.0092,0.020030000000000003,,,,7.1442,7.038710000000001,7.0719199999999995,,
2000-08-21,7.126,7.0539999999999985,7.129,7.033,4338.63,000989,-0.01052,-0.01384,0.0057,,,,7.1244,7.04062,7.071460000000001,,
2000-08-22,7.095,7.005,7.098,6.9860000000000015,4321.0,000989,-0.00695,-0.01268,0.01492,,,,7.1064,7.04552,7.0698,,
2000-08-23,6.971,6.893,7.033,6.816,10270.09,000989,-0.01599,-0.03215,-0.010759999999999999,,,,7.0606,7.04195,7.06549,,
2000-08-24,6.909,7.0360000000000005,7.119,6.909,4335.56,000989,0.02075,-0.02575,0.00889,,,,7.0234,7.0449,7.0647899999999995,,
2000-08-25,7.0360000000000005,7.122000000000001,7.126,7.017,4067.83,000989,0.01222,-0.00098,0.01714,,,,7.022,7.050619999999999,7.06612,,
2000-08-28,7.051,7.215,7.246,7.051,9954.46,000989,0.013059999999999999,0.02282,0.024130000000000002,,,,7.0542,7.0587100000000005,7.0695,,
2000-08-29,7.249,7.5070000000000014,7.64,7.122000000000001,41064.92,000989,0.04047,0.07166,0.07689,,,,7.1546,7.084239999999999,7.079219999999999,,
2000-08-30,7.5779999999999985,7.739,7.837999999999999,7.451,57834.46,000989,0.0309,0.12272999999999999,0.10684,,,,7.3238,7.11981,7.09357,,
2000-08-31,7.77,7.417000000000002,7.776,7.404,20549.35,000989,-0.04161,0.05415,0.06827000000000001,,,,7.4,7.14238,7.10045,,
2000-09-01,7.342,7.302,7.491,7.29,9009.45,000989,-0.0155,0.025269999999999997,0.05171,,,,7.436,7.15948,7.10465,,
2000-09-04,7.302,7.68,7.739,7.302,25747.14,000989,0.051770000000000004,0.06445,0.11015,,,,7.529,7.195760000000001,7.116389999999999,,
2000-09-05,7.707999999999998,7.422999999999999,7.711,7.382999999999999,8721.94,000989,-0.033460000000000004,-0.01119,0.0427,,,,7.5122,7.21024,7.12252,,
2000-09-06,7.404,7.336,7.522,7.327000000000001,7792.84,000989,-0.01172,-0.052070000000000005,0.04264,,,,7.4316,7.22452,7.126710000000001,,
2000-09-07,7.367000000000001,7.742000000000001,7.9,7.349,49033.16,000989,0.05534,0.04382,0.09707,,,,7.4966,7.25714,7.138539999999999,,
2000-09-08,7.9620000000000015,7.624,8.142000000000001,7.581,67096.63,000989,-0.01524,0.0441,0.06719,,,,7.561,7.28,7.1477,,
2000-09-11,7.59,7.652,7.713999999999999,7.544,14458.49,000989,0.00367,-0.00365,0.08324,,,,7.5554,7.308,7.157039999999999,,
2000-09-12,7.689,7.534,7.705,7.451,8286.85,000989,-0.01542,0.01495,0.05326,,,,7.5776,7.32614,7.163889999999999,,
2000-09-13,7.528,7.544,7.615,7.457000000000002,5755.39,000989,0.00133,0.02835,0.06327999999999999,,,,7.6192,7.347519999999999,7.17068,,
2000-09-14,7.519,7.491,7.575,7.473,4053.85,000989,-0.00703,-0.03242,0.05181,,,,7.569,7.3651,7.1763,,
2000-09-15,7.513,7.411,7.528,7.3889999999999985,5346.83,000989,-0.01068,-0.027939999999999996,0.02617,,,,7.5264,7.3741,7.180339999999999,,
2000-09-18,7.42,7.345,7.438,7.318,4981.31,000989,-0.00891,-0.040119999999999996,0.0303,,,,7.465,7.38438,7.18314,,
2000-09-19,7.345,7.122000000000001,7.345,7.095,7587.8,000989,-0.03036,-0.054689999999999996,0.009640000000000001,,,,7.3826,7.38762,7.182119999999999,,
2000-09-20,7.113,7.119,7.271,7.087999999999999,4757.23,000989,-0.00042,-0.05634,0.01627,,,,7.2976,7.39305,7.181080000000001,,
2000-09-21,7.157,7.28,7.435,7.122000000000001,13876.98,000989,0.022619999999999998,-0.02817,0.056139999999999995,,,,7.2554,7.41148,7.18268,7.18268,
2000-09-22,7.28,7.308,7.5870000000000015,7.28,22775.06,000989,0.00385,-0.0139,0.03866,0.01542,,,7.2348,7.42443,7.18447,7.18467,
2000-09-25,7.311,7.386,7.435,7.249,9891.02,000989,0.01067,0.00558,0.03707,-0.011640000000000001,,,7.242999999999999,7.437,7.18306,7.187810000000001,
2000-09-26,7.451,7.358,7.451,7.3210000000000015,2880.1,000989,-0.00379,0.033139999999999996,0.019819999999999997,0.0194,,,7.2902,7.443810000000001,7.18532,7.19043,
2000-09-27,7.355,7.342,7.386,7.249,4146.49,000989,-0.00217,0.03132,-0.02198,0.03671,,,7.3348,7.43595,7.18952,7.19273,
2000-09-28,7.265,7.246,7.398,7.187,3591.19,000989,-0.013080000000000001,-0.0046700000000000005,-0.0637,0.02085,,,7.327999999999999,7.41248,7.1919,7.1935199999999995,
2000-09-29,7.311,7.338999999999999,7.497000000000001,7.228,9725.38,000989,0.012830000000000001,0.00424,-0.01052,0.045439999999999994,,,7.3342,7.408760000000001,7.19705,7.19566,
2000-10-09,7.372999999999998,7.28,7.417000000000002,7.218,3337.32,000989,-0.00804,-0.01435,-0.00301,0.05845,,,7.313,7.407710000000001,7.203530000000001,7.19688,
2000-10-10,7.28,7.336,7.3889999999999985,7.28,2955.26,000989,0.007690000000000001,-0.00299,-0.044789999999999996,0.043680000000000004,,,7.3086,7.39133,7.208480000000001,7.198869999999999,
2000-10-11,7.3889999999999985,7.411,7.522,7.336,4974.83,000989,0.01022,0.0094,-0.00162,0.03999,,,7.3224,7.39076,7.213080000000001,7.201860000000001,
2000-10-12,7.407,7.367000000000001,7.497000000000001,7.249,4927.37,000989,-0.00594,0.0167,0.004229999999999999,0.05123,,,7.3466,7.392239999999999,7.21887,7.20415,
2000-10-13,7.336,7.184,7.372999999999998,7.157,6896.14,000989,-0.02484,-0.02112,-0.07207000000000001,0.0193,,,7.3156,7.36567,7.2210600000000005,7.203880000000001,
2000-10-16,7.187,7.1320000000000014,7.234,7.122000000000001,4095.66,000989,-0.007240000000000001,-0.02033,-0.06452999999999999,-0.008620000000000001,,,7.2860000000000005,7.342239999999999,7.22006,7.20291,
2000-10-17,7.1320000000000014,7.206,7.218,7.101,2193.56,000989,0.01038,-0.01772,-0.058289999999999995,-0.01436,,,7.26,7.321000000000001,7.218369999999999,7.20295,
2000-10-18,7.206,7.218,7.277,7.119,2589.93,000989,0.0016699999999999998,-0.026039999999999997,-0.04194,0.01605,,,7.2214,7.30595,7.220210000000001,7.203139999999999,
2000-10-19,7.218,7.218,7.274,7.166,1378.12,000989,0.0,-0.02023,-0.043210000000000005,0.018340000000000002,,,7.1916,7.290430000000001,7.22231,7.20334,
2000-10-20,7.218,7.376,7.435,7.215,6589.49,000989,0.02189,0.02673,-0.01535,0.0452,,,7.23,7.28495,7.22745,7.20555,
2000-10-23,7.4289999999999985,7.473,7.528,7.315,8255.05,000989,0.01315,0.047810000000000005,0.00837,0.06925,,,7.2982,7.2879,7.23526,7.208939999999999,
2000-10-24,7.502999999999999,7.494,7.519,7.38,4324.89,000989,0.00281,0.03997,0.02029,0.06842999999999999,,,7.3558,7.295,7.242999999999999,7.2125,
2000-10-25,7.494,7.51,7.6960000000000015,7.494,14392.23,000989,0.00214,0.04045,0.054479999999999994,0.08809,,,7.4142,7.31348,7.25281,7.21617,
2000-10-26,7.51,7.435,7.575,7.42,5265.99,000989,-0.00999,0.030060000000000003,0.04439,0.06702000000000001,,,7.4576,7.32852,7.260339999999999,7.218839999999999,
2000-10-27,7.544,7.603,7.7360000000000015,7.544,10420.25,000989,0.0226,0.030780000000000002,0.04437,0.09018999999999999,,,7.502999999999999,7.3439,7.27048,7.22347,
2000-10-30,7.677,7.655,7.713999999999999,7.637,6103.92,000989,0.006840000000000001,0.02435,0.04748,0.09326,,,7.5394,7.36043,7.28102,7.228610000000001,
2000-10-31,7.683,7.482,7.683,7.466,5181.01,000989,-0.0226,-0.0016,0.013000000000000001,0.062029999999999995,,,7.537000000000001,7.365,7.288060000000001,7.23159,
2000-11-01,7.462999999999999,7.519,7.528,7.404,3991.05,000989,0.00495,0.0012,0.02188,0.07861,,,7.5388,7.372669999999999,7.2969,7.23493,
2000-11-02,7.559,7.494,7.559,7.482,3182.09,000989,-0.0033200000000000005,0.007940000000000001,0.0207,0.0718,,,7.5506,7.3799,7.305,7.23791,
2000-11-03,7.466,7.462999999999999,7.497000000000001,7.404,3280.07,000989,-0.00414,-0.01841,0.02995,0.0749,,,7.5226,7.3902399999999995,7.313389999999999,7.240469999999999,
2000-11-06,7.522,7.544,7.677,7.485,3800.81,000989,0.01085,-0.0145,0.02793,0.08656,,,7.5004,7.4,7.32308,7.24388,
2000-11-07,7.575,7.705,7.73,7.528,11447.58,000989,0.02134,0.0298,0.058379999999999994,0.11375999999999999,,,7.545,7.42024,7.33577,7.249,
2000-11-08,7.745,7.816,7.894,7.713999999999999,13146.36,000989,0.01441,0.0395,0.06543,0.09791,,,7.6044,7.4431,7.34702,7.25523,
2000-11-09,7.869,7.73,7.869,7.699,9011.12,000989,-0.011000000000000001,0.03149,0.043039999999999995,0.09863999999999999,,,7.6516,7.458289999999999,7.358210000000001,7.260389999999999,
2000-11-10,7.745,7.6960000000000015,7.745,7.667999999999998,7414.3,000989,-0.0044,0.031219999999999998,0.044660000000000005,0.09055,,,7.6982,7.47395,7.368519999999999,7.26508,
2000-11-13,7.699,7.707999999999998,7.77,7.655,5522.53,000989,0.00156,0.02174,0.07293999999999999,0.07895,,,7.731,7.4989,7.377610000000001,7.2697899999999995,
2000-11-14,7.707999999999998,7.773,7.816,7.652,5838.77,000989,0.00843,0.00883,0.08988,0.10037,,,7.7446,7.5294300000000005,7.38905,7.27508,
2000-11-15,7.773,7.8039999999999985,7.947,7.711,11062.63,000989,0.00399,-0.0015400000000000001,0.08299,0.09101000000000001,,,7.7422,7.5579,7.39955,7.280589999999999,
2000-11-16,7.789,7.881,7.9620000000000015,7.789,8584.27,000989,0.00987,0.019530000000000002,0.09185,0.11077999999999999,,,7.7724,7.58948,7.41223,7.28678,
2000-11-17,7.881,7.779,7.925,7.77,5477.48,000989,-0.01294,0.01078,0.07772000000000001,0.09225,,,7.789,7.61619,7.42282,7.291810000000001,
2000-11-20,7.776,7.699,7.776,7.686,4620.51,000989,-0.01028,-0.00117,0.043789999999999996,0.06605,,,7.7872,7.63157,7.43052,7.29592,
2000-11-21,7.683,7.686,7.761,7.68,4609.91,000989,-0.0016899999999999999,-0.01119,0.0285,0.07812999999999999,,,7.7698,7.641710000000001,7.4395,7.2998199999999995,
2000-11-22,7.723,7.807,7.86,7.671,5652.73,000989,0.01574,0.00037999999999999997,0.04177,0.10675,,,7.7704,7.656619999999999,7.45165,7.3048399999999996,
2000-11-23,7.807,7.745,7.881,7.73,5314.28,000989,-0.007940000000000001,-0.01726,0.03129,0.10564000000000001,,,7.7432,7.66781,7.46358,7.30916,
2000-11-24,7.745,7.612,7.909,7.59,6529.51,000989,-0.017169999999999998,-0.02147,0.023809999999999998,0.10430999999999999,,,7.7098,7.676239999999999,7.47518,7.3121,
2000-11-27,7.497000000000001,7.5,7.59,7.473,5320.79,000989,-0.014709999999999999,-0.02585,-0.01355,0.06595,,,7.67,7.67133,7.482660000000001,7.3139,
2000-11-28,7.497000000000001,7.59,7.713999999999999,7.497000000000001,2699.1,000989,0.012,-0.012490000000000001,-0.008490000000000001,0.06571,,,7.6508,7.668239999999999,7.49021,7.31653,
2000-11-29,7.683,7.603,7.713999999999999,7.544,2557.13,000989,0.0017100000000000001,-0.02613,0.01617,0.053779999999999994,,,7.61,7.6739999999999995,7.4964699999999995,7.31924,
2000-11-30,7.606,7.516,7.615,7.435,2476.8,000989,-0.01144,-0.02957,-0.0004,0.0012,,,7.5642,7.67386,7.49661,7.32107,
2000-12-01,7.497000000000001,7.5310000000000015,7.646,7.497000000000001,2684.08,000989,0.002,-0.01064,0.00494,-0.02688,,,7.547999999999999,7.675619999999999,7.49326,7.32302,
2000-12-04,7.544,7.584,7.59,7.466,2972.27,000989,0.00704,0.0112,0.01621,0.02252,,,7.5648,7.68138,7.49595,7.325410000000001,
2000-12-05,7.646,7.562,7.646,7.522,2792.14,000989,-0.0029,-0.0036899999999999997,0.0023899999999999998,0.03561,,,7.5592,7.682239999999999,7.50015,7.327560000000001,
2000-12-06,7.565,7.51,7.643,7.497000000000001,3404.1,000989,-0.00688,-0.01223,-0.02531,-0.02214,,,7.5406,7.67295,7.4974,7.329210000000001,
2000-12-07,7.51,7.462999999999999,7.5310000000000015,7.451,2779.5,000989,-0.00626,-0.00705,-0.045160000000000006,0.00539,,,7.53,7.65614,7.49805,7.3304,
2000-12-08,7.466,7.581,7.631,7.462999999999999,1514.91,000989,0.01581,0.006640000000000001,-0.019280000000000002,0.0334,,,7.54,7.64905,7.502000000000001,7.3326199999999995,
2000-12-11,7.581,7.462999999999999,7.59,7.451,2120.38,000989,-0.015569999999999999,-0.01595,-0.03028,-0.036039999999999996,,,7.5158,7.63795,7.4975,7.333760000000001,
2000-12-12,7.462999999999999,7.624,7.671,7.462999999999999,2541.79,000989,0.02157,0.0082,-0.0109,0.0,,,7.5282,7.63395,7.4975,7.336289999999999,
2000-12-13,7.637,7.652,7.713999999999999,7.581,2792.55,000989,0.00367,0.01891,-0.015569999999999999,0.0,,,7.5566,7.628189999999999,7.4975,7.339010000000001,
2000-12-14,7.673999999999999,7.5379999999999985,7.683,7.497000000000001,1676.51,000989,-0.0149,0.01005,-0.034089999999999995,0.00053,,,7.5716,7.61552,7.497560000000001,7.3407100000000005,
2000-12-15,7.5379999999999985,7.7360000000000015,7.776,7.519,5049.73,000989,0.026269999999999998,0.02045,-0.0184,0.02545,,,7.6026,7.608619999999999,7.500660000000001,7.344060000000001,
2000-12-18,7.779,7.866,7.965,7.77,11581.8,000989,0.0168,0.054000000000000006,0.011179999999999999,0.05006,,,7.6832,7.612760000000001,7.506710000000001,7.34845,
2000-12-19,7.745,7.9,7.9620000000000015,7.745,7379.91,000989,0.00432,0.0362,0.02611,0.06598,,,7.7384,7.622330000000001,7.5146,7.353039999999999,
2000-12-20,7.956,7.9929999999999986,8.055,7.931,9617.43,000989,0.011770000000000001,0.04456,0.039939999999999996,0.08822,,,7.8066,7.63695,7.52505,7.3583300000000005,
2000-12-21,8.017999999999999,7.909,8.07,7.903,5856.0,000989,-0.01051,0.04922,0.013069999999999998,0.1105,,,7.8808,7.64181,7.537739999999999,7.362839999999999,
2000-12-22,7.909,7.826,7.934,7.77,7000.29,000989,-0.010490000000000001,0.01163,0.010459999999999999,0.09931,,,7.8988,7.64567,7.54915,7.3666100000000005,7.3666100000000005
2000-12-25,7.826,7.9529999999999985,7.9929999999999986,7.813,4333.31,000989,0.01623,0.011059999999999999,0.0448,0.09245,0.10504000000000001,,7.9162,7.6619,7.56,7.37276,7.371339999999999
2000-12-26,8.017999999999999,7.981,8.046,7.931,4958.04,000989,0.00352,0.01025,0.06412999999999999,0.09208999999999999,0.06798,,7.9324,7.684810000000001,7.57085,7.3768899999999995,7.37622
2000-12-27,7.981,7.875,8.027000000000001,7.862999999999999,3708.41,000989,-0.013280000000000002,-0.014759999999999999,0.03755,0.06621,0.09102,,7.9088,7.69838,7.57874,7.38223,7.38017
2000-12-28,7.9,7.792000000000002,7.903,7.77,4821.55,000989,-0.01054,-0.014790000000000001,0.02486,0.05898,0.10025,,7.8854,7.707380000000001,7.5857399999999995,7.388,7.38342
2001-01-02,7.925,8.309,8.421,7.837999999999999,18851.72,000989,0.06635,0.061720000000000004,0.10550999999999999,0.13171,0.17060999999999998,,7.982,7.745139999999999,7.6013399999999995,7.39785,7.39065
2001-01-03,8.365,8.334,8.529,8.225,17475.06,000989,0.00301,0.04791,0.10662999999999999,0.15015,0.18717999999999999,,8.0582,7.78338,7.6188899999999995,7.408530000000001,7.39796
2001-01-04,8.359,8.253,8.365,8.193999999999999,6555.78,000989,-0.00972,0.03408,0.08821,0.12454000000000001,0.19991,,8.1126,7.815239999999999,7.63363,7.41971,7.404539999999999
2001-01-05,8.241,8.365,8.482000000000001,8.216000000000001,5709.38,000989,0.013569999999999999,0.062220000000000004,0.10619,0.14904,0.19007000000000002,,8.2106,7.85348,7.65113,7.4305699999999995,7.4118699999999995
2001-01-08,8.411,8.259,8.476,8.21,5204.2,000989,-0.01267,0.05993,0.09973,0.12582000000000002,0.159,,8.304,7.889139999999999,7.66602,7.439780000000001,7.41829
2001-01-09,8.263,8.216000000000001,8.38,8.142000000000001,3997.5,000989,-0.00521,-0.01119,0.1009,0.10862000000000001,0.17237,,8.2854,7.925,7.678999999999999,7.4496,7.424289999999999
2001-01-10,8.244,8.269,8.371,8.241,4595.73,000989,0.00645,-0.0078,0.09075,0.12244000000000001,0.17324,,8.2724,7.95776,7.69355,7.45953,7.43059
2001-01-11,8.29,8.396,8.482000000000001,8.241,5125.12,000989,0.015359999999999999,0.01733,0.12502,0.16871,0.16708,,8.301,8.002189999999999,7.7131,7.4693,7.43774
2001-01-12,8.396,8.266,8.396,8.21,3424.63,000989,-0.01548,-0.01184,0.08421000000000001,0.159,0.13063,,8.2812,8.032760000000001,7.731389999999999,7.477069999999999,7.44383
2001-01-15,8.241,7.847,8.241,7.745,9796.53,000989,-0.05069,-0.04988,0.025480000000000003,0.08895,0.10459,,8.1988,8.04205,7.7417300000000004,7.483110000000001,7.44677
2001-01-16,7.745,7.829,7.925,7.713999999999999,4335.23,000989,-0.00229,-0.0471,0.0386,0.08465,0.10454000000000001,,8.1214,8.0559,7.751580000000001,7.48913,7.44954
2001-01-17,7.826,7.792000000000002,7.897,7.779,2332.0,000989,-0.00473,-0.05769,0.007240000000000001,0.07952000000000001,0.10415,,8.026,8.05857,7.760839999999999,7.49511,7.4520100000000005
2001-01-18,7.807,7.773,7.869,7.7639999999999985,2886.16,000989,-0.00244,-0.0742,-0.01182,0.05382000000000001,0.11218,,7.9014,8.05414,7.767239999999999,7.50148,7.4543
2001-01-19,7.835,7.903,7.9620000000000015,7.776,2487.93,000989,0.01672,-0.043910000000000005,0.00037999999999999997,0.05754,0.12675,,7.8288,8.05429,7.77418,7.508710000000001,7.45748
2001-02-05,7.9,7.491,7.9,7.435,5855.02,000989,-0.052129999999999996,-0.04537,-0.0628,-0.0004,0.08534,,7.7576,8.030380000000001,7.77413,7.5135,7.45772
2001-02-06,7.482,7.426,7.482,7.2120000000000015,3637.11,000989,-0.00868,-0.05148,-0.061070000000000006,-0.01119,0.06573,,7.6770000000000005,8.00738,7.7727699999999995,7.51722,7.4575
2001-02-07,7.4289999999999985,7.298999999999999,7.494,7.274,1898.91,000989,-0.0171,-0.06327,-0.06734,-0.01829,0.0466,,7.5784,7.982289999999999,7.770580000000001,7.51986,7.4564
2001-02-08,7.29,7.175,7.432,7.1720000000000015,2037.5,000989,-0.01699,-0.07693,-0.09782,-0.05629,0.02471,,7.4588,7.945239999999999,7.76368,7.5212699999999995,7.454460000000001
2001-02-09,7.28,7.3210000000000015,7.398,7.191,2531.26,000989,0.02035,-0.07364,-0.0827,-0.04363,0.03918,,7.3424,7.913810000000001,7.75829,7.523510000000001,7.453539999999999
2001-02-12,7.311,7.342,7.401,7.157,1420.74,000989,0.0028699999999999997,-0.01989,-0.06767999999999999,-0.01871,0.05322,,7.3126,7.8884300000000005,7.75603,7.52653,7.452780000000001
2001-02-13,7.342,7.258999999999999,7.392,7.2120000000000015,3447.0,000989,-0.0113,-0.02249,-0.0684,-0.03458,0.038189999999999995,,7.2792,7.86305,7.75184,7.5287,7.45147
2001-02-14,7.246,7.311,7.311,7.234,706.3,000989,0.00716,0.00164,-0.12011,-0.024419999999999997,0.053,,7.2816,7.815519999999999,7.748889999999999,7.531689999999999,7.4505300000000005
2001-02-15,7.28,7.302,7.349,7.187,812.1,000989,-0.00123,0.0177,-0.12383,-0.02157,0.05171,,7.307,7.766380000000001,7.746289999999999,7.534610000000001,7.44954
2001-02-16,7.28,7.426,7.6179999999999986,7.2029999999999985,4075.43,000989,0.016980000000000002,0.01434,-0.10021000000000001,-0.01564,0.07343,,7.327999999999999,7.727,7.744389999999999,7.53874,7.449380000000001
2001-02-19,7.426,7.457000000000002,7.473,7.367000000000001,1517.02,000989,0.00417,0.01566,-0.10855,-0.032189999999999996,0.04748,,7.351,7.68376,7.74039,7.54149,7.44943
2001-02-20,7.451,7.352,7.497000000000001,7.33,1806.0,000989,-0.01408,0.01281,-0.10982,-0.059370000000000006,0.044910000000000005,,7.3696,7.640569999999999,7.7329,7.544060000000001,7.4488
2001-02-21,7.249,7.28,7.372999999999998,7.249,1361.4,000989,-0.00979,-0.00424,-0.11392000000000001,-0.058210000000000005,0.0316,,7.3634,7.596,7.72565,7.54587,7.4477
2001-02-22,7.249,7.311,7.426,7.218,946.59,000989,0.00426,0.00123,-0.11585,-0.05003,0.02338,,7.3652,7.5503800000000005,7.71944,7.54723,7.44682
2001-02-23,7.28,7.422999999999999,7.435,7.28,1140.37,000989,0.015319999999999999,-0.0004,-0.11589,-0.036969999999999996,0.05082,,7.3646,7.50405,7.71484,7.55015,7.44667
2001-02-26,7.438,7.528,7.541,7.372999999999998,1770.55,000989,0.01415,0.00952,-0.08928,-0.03152,0.05243,,7.3788,7.4689,7.710889999999999,7.5532,7.44718
2001-02-27,7.559,7.528,7.559,7.466,1696.56,000989,0.0,0.02394,-0.04065,-0.03537,0.061029999999999994,,7.414,7.453710000000001,7.70644,7.556719999999999,7.4477
2001-02-28,7.528,7.466,7.528,7.3889999999999985,788.74,000989,-0.00824,0.02555,-0.04637,-0.052660000000000005,0.0483,,7.4512,7.4364300000000005,7.699739999999999,7.55951,7.4478100000000005
2001-03-01,7.466,7.479,7.516,7.438,734.5,000989,0.0017399999999999998,0.02298,-0.04017,-0.03857,0.03559,,7.4848,7.42152,7.6949,7.5616,7.448010000000001
2001-03-02,7.559,7.528,7.559,7.473,1696.2,000989,0.00655,0.01415,-0.03152,-0.02221,0.055970000000000006,,7.5058,7.409860000000001,7.69215,7.56485,7.4485
2001-03-05,7.528,7.4289999999999985,7.528,7.404,1077.0,000989,-0.01315,-0.01315,-0.05998,-0.03344,0.05316,,7.486000000000001,7.387289999999999,7.688,7.567889999999999,7.44838
2001-03-06,7.42,7.3889999999999985,7.42,7.336,1079.07,000989,-0.005379999999999999,-0.01846,-0.013619999999999998,-0.05354,0.05482000000000001,,7.4582,7.38243,7.681260000000001,7.57102,7.44802
