date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-03-09,2.187,2.113,2.187,2.087,6181.81,002100,-0.02131,0.055970000000000006,0.08415,,,,2.0904,2.07233,1.96029,,
2007-03-12,2.14,2.168,2.185,2.0980000000000003,6646.95,002100,0.02603,0.054470000000000005,0.04886,,,,2.1128,2.07714,1.9648,,
2007-03-13,2.182,2.165,2.224,2.136,6374.86,002100,-0.0013800000000000002,0.05404,0.08358,,,,2.135,2.0851,1.9690599999999998,,
2007-03-14,2.167,2.205,2.224,2.092,9766.71,002100,0.01848,0.06522,0.13251,,,,2.162,2.09738,1.9739799999999998,,
2007-03-15,2.389,2.426,2.426,2.334,19988.18,002100,0.10023,0.12367,0.20756999999999998,,,,2.2154,2.1172400000000002,1.9832,,
2007-03-16,2.508,2.536,2.66,2.462,34222.33,002100,0.04534,0.20019,0.23768000000000003,,,,2.3,2.14043,1.99426,,
2007-03-19,2.444,2.504,2.525,2.435,12927.85,002100,-0.012620000000000001,0.15498,0.23715,,,,2.3672,2.16329,2.00425,,
2007-03-20,2.499,2.5540000000000003,2.559,2.482,8409.03,002100,0.019969999999999998,0.17968,0.24585,,,,2.445,2.18729,2.01483,,
2007-03-21,2.552,2.501,2.552,2.49,7271.75,002100,-0.02075,0.13424,0.18419000000000002,,,,2.5042,2.20581,2.024,,
2007-03-22,2.501,2.45,2.513,2.449,8967.47,002100,-0.020390000000000002,0.009890000000000001,0.12230999999999999,,,,2.509,2.2185200000000003,2.03189,,
2007-03-23,2.4290000000000003,2.47,2.496,2.428,5748.27,002100,0.008159999999999999,-0.02603,0.12018,,,,2.4958,2.2311400000000003,2.03985,,
2007-03-26,2.476,2.507,2.523,2.463,16173.29,002100,0.014980000000000002,0.0012,0.13696,,,,2.4964,2.24552,2.0482,,
2007-03-27,2.495,2.499,2.526,2.458,11585.19,002100,-0.0031899999999999997,-0.02153,0.13488,,,,2.4854,2.2596700000000003,2.05611,,
2007-03-28,2.501,2.45,2.514,2.38,11764.76,002100,-0.01961,-0.020390000000000002,0.23054000000000002,,,,2.4752,2.28152,2.0629,,
2007-03-29,2.442,2.389,2.442,2.389,8239.15,002100,-0.0249,-0.0249,0.15858,,,,2.463,2.2971,2.06842,,
2007-03-30,2.391,2.452,2.467,2.389,7541.43,002100,0.026369999999999998,-0.0072900000000000005,0.24975,,,,2.4594,2.32043,2.07482,,
2007-04-02,2.459,2.484,2.499,2.459,5476.43,002100,0.01305,-0.009170000000000001,0.24138,,,,2.4548,2.34343,2.0815200000000003,,
2007-04-03,2.484,2.527,2.549,2.468,8676.48,002100,0.01731,0.0112,0.22909000000000002,,,,2.4604,2.36586,2.08871,2.08871,
2007-04-04,2.531,2.508,2.531,2.486,5930.53,002100,-0.007520000000000001,0.02367,0.22103000000000003,0.28747,,,2.472,2.38748,2.09774,2.09537,
2007-04-05,2.508,2.56,2.563,2.499,9840.66,002100,0.020730000000000002,0.07157999999999999,0.23671,0.44551,,,2.5062,2.4108099999999997,2.1104700000000003,2.10263,
2007-04-06,2.528,2.583,2.591,2.513,8882.32,002100,0.00898,0.05343,0.19639,0.49133999999999994,,,2.5324,2.431,2.12419,2.11002,
2007-04-09,2.5860000000000003,2.657,2.68,2.5860000000000003,11117.43,002100,0.02865,0.06965,0.25745,0.53141,,,2.5669999999999997,2.4569,2.1390599999999997,2.1183,
2007-04-11,2.688,2.665,2.747,2.5860000000000003,10859.8,002100,0.00301,0.05461,0.22924,0.6180899999999999,,,2.5946,2.48057,2.15548,2.12646,
2007-04-12,2.6630000000000003,2.801,2.8080000000000003,2.637,15228.99,002100,0.05103,0.11682999999999999,0.29375999999999997,0.67725,,,2.6532,2.5108599999999996,2.17373,2.13638,
2007-04-13,2.972,3.082,3.082,2.966,28404.84,002100,0.10032,0.20390999999999998,0.39773000000000003,0.79395,,,2.7576,2.55262,2.1957299999999997,2.15009,
2007-04-16,3.179,3.161,3.1860000000000004,3.032,22907.74,002100,0.02563,0.22376999999999997,0.30296999999999996,0.8198,,,2.8732,2.5876200000000003,2.21869,2.16453,
2007-04-17,3.123,3.072,3.124,2.986,22645.5,002100,-0.02816,0.15619,0.21136,0.77984,,,2.9562,2.61314,2.2404,2.17731,
2007-04-18,3.077,2.982,3.114,2.968,24600.11,002100,-0.0293,0.11895,0.19089,0.70497,,,3.0196,2.6359,2.2602900000000004,2.1884900000000003,
2007-04-19,2.954,2.6860000000000004,2.965,2.684,33893.06,002100,-0.09926,-0.04106,0.05168,0.6016699999999999,,,2.9966,2.6421900000000003,2.27656,2.1953,
2007-04-20,2.693,2.779,2.815,2.6860000000000004,22042.3,002100,0.03462,-0.09831000000000001,0.11116,0.59713,,,2.9360000000000004,2.65543,2.29332,2.20319,
2007-04-23,2.784,2.8560000000000003,2.917,2.78,22570.82,002100,0.027710000000000002,-0.09648999999999999,0.16571,0.49216000000000004,,,2.875,2.67476,2.30852,2.2118900000000004,
2007-04-24,2.882,2.784,2.882,2.769,21108.05,002100,-0.02521,-0.09375,0.12713,0.42916000000000004,,,2.8174,2.68971,2.322,2.21942,
2007-04-25,2.784,2.805,2.852,2.747,15405.78,002100,0.007540000000000001,-0.05936,0.11887,0.41097,,,2.782,2.7039,2.33518,2.22703,
2007-04-26,2.844,2.8080000000000003,2.857,2.806,12998.4,002100,0.00107,0.04542,0.12365,0.38804,,,2.8064,2.71862,2.34784,2.23447,
2007-04-27,2.8080000000000003,2.719,2.8160000000000003,2.699,17140.78,002100,-0.0317,-0.02159,0.1098,0.27533,,,2.7944,2.73143,2.35731,2.2406099999999998,
2007-04-30,2.719,2.679,2.759,2.639,15109.93,002100,-0.014709999999999999,-0.061970000000000004,0.12139000000000001,0.30491999999999997,,,2.759,2.7452400000000003,2.3674,2.24609,
2007-05-08,2.704,2.8110000000000004,2.83,2.685,18017.5,002100,0.04927,0.0097,0.14640999999999998,0.38541,,,2.7644,2.76233,2.38002,2.25306,
2007-05-09,2.8110000000000004,2.717,2.812,2.6660000000000004,14919.81,002100,-0.03344,-0.03137,0.0938,0.42475,,,2.7468,2.77343,2.39308,2.2587200000000003,
2007-05-10,2.761,2.733,2.775,2.7060000000000004,12060.67,002100,0.00589,-0.02671,0.08152000000000001,0.3845,,,2.7318,2.78324,2.40532,2.26443,
2007-05-11,2.719,2.697,2.729,2.6710000000000003,10305.24,002100,-0.01317,-0.00809,0.07536,0.3512,,,2.7274,2.79224,2.41663,2.26958,
2007-05-14,2.675,2.747,2.761,2.648,13991.18,002100,0.01854,0.02538,0.07305,0.42258,,,2.741,2.80114,2.42979,2.2752,
2007-05-15,2.722,2.6710000000000003,2.759,2.65,14746.53,002100,-0.02767,-0.0498,0.034069999999999996,0.37045,,,2.713,2.80533,2.44144,2.2798,
2007-05-16,2.692,2.7510000000000003,2.7510000000000003,2.65,13630.79,002100,0.02995,0.01251,0.03538,0.33091,,,2.7198,2.8098099999999997,2.45247,2.2852200000000003,
2007-05-18,2.805,2.855,2.898,2.776,29641.77,002100,0.0378,0.04464,0.07128999999999999,0.42893000000000003,,,2.7442,2.81886,2.4662900000000003,2.29169,
2007-05-21,2.83,2.98,3.008,2.786,28560.72,002100,0.04378,0.10493,0.06391000000000001,0.53056,,,2.8008,2.82738,2.48295,2.29943,
2007-05-22,3.007,2.94,3.049,2.9330000000000003,23823.84,002100,-0.01342,0.07026,-0.04607,0.46341000000000004,,,2.8394,2.82062,2.49797,2.30654,
2007-05-23,2.91,2.94,2.962,2.906,15784.31,002100,0.0,0.10071000000000001,-0.06991,0.43485,,,2.8932,2.8101,2.51234,2.31351,
2007-05-24,2.947,2.857,2.986,2.83,18762.79,002100,-0.02823,0.03853,-0.06999,0.41156000000000004,,,2.9144,2.79986,2.52577,2.31941,
2007-05-25,2.852,2.892,2.925,2.844,14261.06,002100,0.01225,0.01296,-0.030180000000000002,0.41073000000000004,,,2.9218,2.79557,2.53935,2.32557,
2007-05-28,2.914,2.957,2.968,2.898,23919.36,002100,0.02248,-0.00772,0.10089,0.40009,,,2.9172,2.80848,2.55298,2.33229,
2007-05-29,2.983,2.964,2.983,2.874,20886.23,002100,0.00237,0.008159999999999999,0.06657,0.35775999999999997,,,2.9219999999999997,2.8172900000000003,2.5655799999999997,2.33894,
2007-05-30,2.844,2.67,2.8960000000000004,2.667,27367.68,002100,-0.09919,-0.09183999999999999,-0.06513,0.21088,,,2.8680000000000003,2.80843,2.57308,2.34239,
2007-05-31,2.627,2.704,2.7510000000000003,2.482,18716.68,002100,0.01273,-0.05355,-0.028739999999999998,0.2263,,,2.8374,2.80462,2.58113,2.34611,
2007-06-01,2.63,2.721,2.812,2.63,21694.88,002100,0.00629,-0.059129999999999995,-0.02995,0.23569,,,2.8032,2.80062,2.5895,2.34994,
2007-06-04,2.719,2.472,2.761,2.449,16233.39,002100,-0.09151000000000001,-0.16402,-0.11965999999999999,0.24159,,,2.7062,2.78462,2.59726,2.35117,
2007-10-15,2.719,2.719,2.719,2.719,94.52,002100,0.09992000000000001,-0.08266,0.0,0.31861999999999996,,,2.6572,2.78462,2.60785,2.35485,
2007-10-16,2.991,2.991,2.991,2.991,240.02,002100,0.10004,0.12022000000000001,0.11646,0.52446,,,2.7214,2.79948,2.62445,2.36115,
2007-10-17,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,1566.02,002100,0.1003,0.21709,0.17076,0.64468,,,2.8388,2.82233,2.64526,2.37026,
2007-10-18,3.619,3.619,3.619,3.451,61447.63,002100,0.09967000000000001,0.33003000000000005,0.33198,0.76021,,,3.0184,2.8652900000000003,2.67047,2.38239,
2007-10-19,3.602,3.4410000000000003,3.619,3.434,18355.9,002100,-0.04918,0.39199,0.25906,0.67527,,,3.2122,2.8989999999999996,2.6928400000000003,2.39257,
2007-10-22,3.428,3.0980000000000003,3.428,3.0980000000000003,16829.15,002100,-0.09967999999999999,0.13939000000000001,0.14868,0.49662,,,3.2880000000000003,2.9181,2.70942,2.39929,
2007-10-23,3.062,3.16,3.234,3.0580000000000003,8962.1,002100,0.02001,0.0565,0.15035,0.46363999999999994,,,3.3218,2.93776,2.7255599999999998,2.40646,
2007-10-24,3.16,2.95,3.212,2.9130000000000003,10369.35,002100,-0.06646,-0.10362,0.10446,0.39611999999999997,,,3.2536,2.95105,2.73906,2.41154,
2007-10-25,2.914,2.6630000000000003,2.943,2.656,11403.47,002100,-0.09729,-0.26416,-0.03199,0.22832,,,3.0624,2.94686,2.74705,2.41387,
2007-10-26,2.627,2.644,2.753,2.592,11121.57,002100,-0.00713,-0.23162,-0.07391,0.22125,,,2.903,2.93681,2.75477,2.41598,
2007-10-29,2.5980000000000003,2.672,2.732,2.541,6234.28,002100,0.01059,-0.13751,-0.10336,0.21179,,,2.8178,2.92214,2.76231,2.41831,
2007-10-30,2.719,2.833,2.878,2.696,10431.27,002100,0.06025,-0.10347999999999999,-0.03639,0.16777,,,2.7524,2.91705,2.76887,2.42205,
2007-10-31,2.8710000000000004,3.026,3.085,2.8710000000000004,13964.52,002100,0.06813,0.02576,0.02925,0.19322,,,2.7676,2.9211400000000003,2.77677,2.4274400000000003,
2007-11-01,2.9960000000000004,3.0010000000000003,3.089,2.899,9265.62,002100,-0.00826,0.12692,0.0504,0.19848,,,2.8352,2.928,2.78479,2.4325099999999997,
2007-11-02,2.94,2.885,2.9760000000000004,2.8710000000000004,5648.7,002100,-0.03865,0.09115,-0.00242,0.1296,,,2.8834,2.92767,2.79013,2.43648,
2007-11-05,2.819,2.838,2.899,2.8160000000000003,3560.64,002100,-0.01629,0.06213,-0.04024,0.13475,,,2.9166,2.9219999999999997,2.79556,2.43997,
2007-11-06,2.8480000000000003,2.813,2.899,2.772,3841.19,002100,-0.00881,-0.0070599999999999994,-0.05094,0.14816,,,2.9126,2.9148099999999997,2.8014200000000002,2.44319,
2007-11-07,2.793,2.724,2.841,2.65,3215.46,002100,-0.031639999999999995,-0.0998,0.02022,0.10282999999999999,,,2.8522,2.91738,2.80552,2.44559,
2007-11-08,2.714,2.637,2.74,2.623,3926.2,002100,-0.031939999999999996,-0.12129000000000001,-0.02478,0.05185,,,2.7794,2.91419,2.80761,2.4472099999999997,
2007-11-09,2.656,2.617,2.656,2.547,3315.48,002100,-0.00758,-0.09289,-0.03822,0.04722,,,2.7258,2.90924,2.80952,2.44864,
2007-11-12,2.619,2.7880000000000003,2.853,2.591,4912.44,002100,0.06534,-0.01762,0.12783,0.13796,,,2.7158,2.92429,2.81497,2.45147,
2007-11-13,2.7910000000000004,2.685,2.83,2.664,4372.1,002100,-0.03694,-0.0455,-0.0125,0.1239,,,2.6902,2.92267,2.8197400000000004,2.4534,
2007-11-14,2.7030000000000003,2.747,2.747,2.657,4548.89,002100,0.02309,0.008440000000000001,-0.08158,0.12030999999999999,,,2.6948,2.91105,2.8245,2.4558,
2007-11-15,2.739,2.637,2.739,2.624,3269.9,002100,-0.04004,0.0,-0.19872,0.06159,,,2.6948,2.8799,2.82697,2.45728,2.45728
2007-11-16,2.624,2.637,2.65,2.595,2417.01,002100,0.0,0.007640000000000001,-0.27135,0.04353,0.3537,,2.6988,2.83314,2.8287400000000003,2.4628799999999997,2.45873
2007-11-19,2.638,2.7060000000000004,2.719,2.638,3270.88,002100,0.02617,-0.029410000000000002,-0.2136,0.07895,0.52795,,2.6824,2.79814,2.8319400000000003,2.47048,2.4607
2007-11-20,2.719,2.728,2.74,2.645,5187.08,002100,0.00813,0.01601,-0.11943,0.06563,0.57506,,2.6910000000000003,2.78052,2.83465,2.47858,2.46283
2007-11-21,2.729,2.7060000000000004,2.74,2.664,3790.49,002100,-0.00806,-0.01493,-0.14367,0.047619999999999996,0.55965,,2.6828,2.7589,2.83663,2.48647,2.46474
2007-11-22,2.675,2.573,2.704,2.572,3122.0,002100,-0.04915,-0.02427,-0.1278,-0.03161,0.56223,,2.67,2.74095,2.83527,2.494,2.46559
2007-11-23,2.572,2.6060000000000003,2.61,2.548,2414.49,002100,0.012830000000000001,-0.01176,-0.0214,-0.02214,0.56048,,2.6638,2.7382400000000002,2.83432,2.50161,2.46667
2007-11-26,2.661,2.65,2.733,2.63,5234.55,002100,0.016880000000000003,-0.02069,0.00227,-0.05391,0.5424899999999999,,2.6526,2.7385200000000003,2.83189,2.5091900000000003,2.46808
2007-11-28,2.61,2.59,2.675,2.59,2496.1,002100,-0.02264,-0.050589999999999996,-0.03069,-0.15964,0.49108,,2.625,2.73462,2.82395,2.51612,2.46902
2007-11-29,2.624,2.6260000000000003,2.656,2.576,2699.04,002100,0.0139,-0.029560000000000003,-0.07307000000000001,-0.16925,0.52144,,2.609,2.72476,2.8153200000000003,2.5234400000000003,2.4702
2007-11-30,2.649,2.569,2.649,2.555,1974.89,002100,-0.02171,-0.00155,-0.15102000000000002,-0.16374,0.46884,,2.6082,2.7030000000000003,2.80721,2.5301099999999996,2.47095
2007-12-03,2.595,2.573,2.5980000000000003,2.548,1933.69,002100,0.00156,-0.01266,-0.14262,-0.13716,0.5342899999999999,,2.6016,2.68262,2.80061,2.5373900000000003,2.47171
2007-12-04,2.591,2.579,2.595,2.5610000000000004,1314.49,002100,0.00233,-0.026789999999999998,-0.10607,-0.03984,0.48218,,2.5874,2.66805,2.79889,2.5442099999999996,2.4725
2007-12-05,2.595,2.62,2.634,2.569,2506.94,002100,0.0159,0.01158,-0.07681,-0.057210000000000004,0.36885999999999997,,2.5934,2.65767,2.79632,2.54995,2.47359
2007-12-06,2.63,2.642,2.661,2.609,3023.66,002100,0.0084,0.00609,-0.06079,-0.07493,0.35625999999999997,,2.5966,2.64952,2.79287,2.55559,2.4748200000000002
2007-12-07,2.641,2.678,2.692,2.62,3285.0,002100,0.013630000000000001,0.04243,-0.016890000000000002,-0.03807,0.34708,,2.6184,2.6473299999999997,2.7911599999999996,2.5612,2.47629
2007-12-10,2.65,2.742,2.758,2.6260000000000003,5920.95,002100,0.0239,0.06568,0.03982,-0.02246,0.35541,,2.6522,2.65233,2.79015,2.56705,2.4782
2007-12-11,2.748,2.787,2.8280000000000003,2.733,6940.73,002100,0.01641,0.08065,0.06496,-0.00748,0.30722,,2.6938,2.66043,2.7898099999999997,2.5723700000000003,2.48041
2007-12-12,2.7880000000000003,2.844,2.878,2.765,7674.87,002100,0.02045,0.0855,0.02009,0.04597,0.38529,,2.7386,2.6631,2.79182,2.5788,2.48299
2007-12-13,2.846,2.8110000000000004,2.8960000000000004,2.805,10868.14,002100,-0.0116,0.06397,0.04693,0.04927,0.38541,,2.7724,2.6691,2.79395,2.5851599999999997,2.4853
2007-12-14,2.809,2.841,2.849,2.747,7248.86,002100,0.01067,0.06087000000000001,0.03422,0.01067,0.48977,,2.805,2.6735700000000002,2.7944400000000003,2.5927599999999997,2.48778
2007-12-17,2.869,2.944,3.009,2.845,10368.24,002100,0.03625,0.07367,0.11642000000000001,0.08355,0.49138999999999994,,2.8454,2.68819,2.7981,2.6006400000000003,2.49095
2007-12-18,2.951,2.819,2.99,2.8160000000000003,6146.86,002100,-0.042460000000000005,0.011479999999999999,0.06902,0.03147,0.41231999999999996,,2.8518,2.69686,2.79948,2.60733,2.49321
2007-12-19,2.819,2.863,2.8960000000000004,2.819,4454.02,002100,0.015609999999999999,0.006679999999999999,0.05802,0.06155,0.48265,,2.8556,2.70433,2.8021599999999998,2.61491,2.49575
2007-12-20,2.857,2.917,2.939,2.846,4628.85,002100,0.01886,0.03771,0.06928,0.06189,0.49666000000000005,,2.8768,2.71333,2.8049,2.62278,2.4986099999999998
2007-12-21,2.885,2.951,2.978,2.873,5992.19,002100,0.01166,0.03872,0.09054,0.10482999999999999,0.42767,,2.8988,2.725,2.8094200000000003,2.62997,2.5016700000000003
2007-12-24,2.9530000000000003,2.978,3.036,2.9330000000000003,11391.27,002100,0.00915,0.01155,0.1574,0.08252000000000001,0.49049,,2.9056,2.7442900000000003,2.81308,2.63793,2.50487
2007-12-25,2.979,3.016,3.016,2.968,8871.91,002100,0.012759999999999999,0.06988,0.15733,0.056389999999999996,0.54905,,2.945,2.76381,2.81568,2.64663,2.50827
2007-12-26,3.037,3.125,3.161,3.037,13347.46,002100,0.03614,0.09151000000000001,0.17925,0.04866,0.5555,,2.9974,2.7864299999999997,2.81802,2.6557,2.5123599999999997
2007-12-27,3.128,3.128,3.244,3.1,13422.87,002100,0.0009599999999999999,0.07232999999999999,0.20772,0.06395,0.5266,,3.0396,2.81205,2.82105,2.66447,2.51641
2007-12-28,3.12,3.149,3.174,3.051,9878.61,002100,0.00671,0.0671,0.19916,0.07109,0.55583,,3.0792,2.83695,2.82442,2.67362,2.52054
2008-01-02,3.14,3.237,3.292,3.14,10086.07,002100,0.02795,0.08697,0.26002,0.13301,0.57902,,3.1310000000000002,2.86876,2.83055,2.6832700000000003,2.5251900000000003
2008-01-03,3.236,3.382,3.41,3.216,13500.15,002100,0.044789999999999996,0.12135,0.31442,0.16943,0.60133,,3.2042,2.90729,2.83845,2.69359,2.53072
2008-01-04,3.383,3.339,3.423,3.245,8473.82,002100,-0.012709999999999999,0.06848,0.29469,0.12918,0.52955,,3.247,2.94348,2.84461,2.7029900000000002,2.5359
2008-01-07,3.354,3.417,3.451,3.287,13007.23,002100,0.02336,0.09239,0.3042,0.15283,0.54966,,3.3048,2.98143,2.8519200000000002,2.71285,2.5415200000000002
2008-01-08,3.451,3.273,3.484,3.255,11321.37,002100,-0.04214,0.03938,0.23883000000000001,0.22584,0.48435,,3.3296,3.0114799999999997,2.86165,2.72153,2.54615
2008-01-09,3.23,3.339,3.354,3.218,7630.91,002100,0.02016,0.03151,0.24683000000000002,0.23484000000000002,0.51635,,3.35,3.04295,2.87189,2.73077,2.55113
2008-01-10,3.339,3.339,3.382,3.31,8208.17,002100,0.0,-0.012709999999999999,0.21771999999999997,0.22712,0.67705,,3.3414,3.07138,2.88185,2.74173,2.55606
2008-01-14,3.383,3.37,3.3960000000000004,3.299,7213.31,002100,0.00928,0.00928,0.20919000000000001,0.36327,0.63434,,3.3476,3.0991400000000002,2.8963400000000004,2.75237,2.5611099999999998
2008-01-15,3.3960000000000004,3.582,3.589,3.3280000000000003,21723.79,002100,0.06291000000000001,0.04829,0.25949,0.3174,0.8256899999999999,,3.3806,3.13429,2.91026,2.76554,2.5674099999999997
2008-01-16,3.564,3.595,3.7,3.492,23526.54,002100,0.0036299999999999995,0.09838,0.2789,0.20194,0.7966,,3.445,3.17162,2.92,2.7785,2.5737200000000002
2008-01-17,3.596,3.752,3.862,3.468,23948.9,002100,0.04367,0.12369000000000001,0.32066,0.14007999999999998,0.8249,,3.5276,3.215,2.9274400000000003,2.79228,2.5809
2008-01-18,3.726,3.653,3.766,3.5610000000000004,13780.46,002100,-0.026389999999999997,0.09404,0.24083000000000002,0.00939,0.7784800000000001,,3.5904,3.24876,2.92798,2.8052799999999998,2.5874
2008-01-21,3.506,3.313,3.672,3.287,12558.54,002100,-0.09307,-0.016909999999999998,0.17524,-0.0372,0.60048,,3.5789999999999997,3.2722900000000004,2.92592,2.8153900000000003,2.59177
2008-01-22,3.244,2.982,3.265,2.982,15533.02,002100,-0.09991,-0.1675,0.04156,-0.03744,0.38119000000000003,,3.4589999999999996,3.27795,2.92405,2.82208,2.5941099999999997
2008-01-23,2.9130000000000003,3.111,3.131,2.9,21990.73,002100,0.04326,-0.13463,0.06651,-0.01551,0.47231000000000006,,3.3622,3.2871900000000003,2.92326,2.8302,2.59718
2008-01-24,3.114,3.229,3.31,3.037,18238.46,002100,0.03793,-0.13939000000000001,0.09421,0.09458,0.48938999999999994,,3.2576,3.3004300000000004,2.9277599999999997,2.83882,2.60092
