date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-01-24,18.663,19.01,19.01,18.293,43238.67,002194,0.09999,0.13007,0.18037999999999998,,,,18.08,17.33448,16.720129999999997,,
2008-01-25,20.388,19.413,20.586,19.264,55891.12,002194,0.0212,0.12872999999999998,0.141,,,,18.5228,17.448710000000002,16.80173,,
2008-01-28,19.076,19.132,20.255,19.013,41186.83,002194,-0.014469999999999998,0.03394,0.12647,,,,18.6484,17.551,16.870260000000002,,
2008-01-29,19.562,19.069000000000006,19.727,18.54,19925.49,002194,-0.00329,0.03608,0.11645,,,,18.7812,17.64571,16.93309,,
2008-01-30,19.264,19.429,19.991,18.904,21276.96,002194,0.01888,0.12423,0.12339000000000001,,,,19.2106,17.747329999999998,17.00242,,
2008-01-31,19.264,17.675,19.426,17.529,29280.57,002194,-0.09028,-0.07023,0.030430000000000002,,,,18.9436,17.77219,17.02059,,
2008-02-01,17.47,16.505,17.79,16.089000000000002,31510.6,002194,-0.0662,-0.1498,-0.0522,,,,18.362000000000002,17.7289,17.00703,,
2008-02-04,16.852,17.774,17.903,16.852,20679.84,002194,0.07689,-0.07098,0.0056,,,,18.0904,17.733620000000002,17.02669,,
2008-02-05,17.827,17.282,17.837,17.017,15708.89,002194,-0.02768,-0.09371,-0.0015,,,,17.733,17.73238,17.033079999999998,,
2008-02-13,17.044,17.083,17.44,16.538,8824.95,002194,-0.01151,-0.12075,0.01035,,,,17.2638,17.74071,17.03429,,
2008-02-14,17.315,17.384,17.637999999999995,17.186,8207.26,002194,0.01762,-0.01646,0.06716,,,,17.2056,17.79281,17.04262,,
2008-02-15,17.189,18.174,18.233,17.034000000000002,24254.32,002194,0.045439999999999994,0.10112,0.08288,,,,17.5394,17.85905,17.068929999999998,,
2008-02-18,18.504,18.934,19.132,18.289,25753.73,002194,0.041819999999999996,0.06526,0.13289,,,,17.7714,17.96481,17.111320000000003,,
2008-02-19,18.735,18.768,19.092,18.659,15489.44,002194,-0.00877,0.08599,0.08067,,,,18.0686,18.03152,17.14813,,
2008-02-20,18.835,18.745,19.122,18.531,16019.84,002194,-0.00123,0.09729,0.08673,,,,18.401,18.10276,17.18285,,
2008-02-21,18.745,18.722,19.0,18.303,12805.02,002194,-0.00123,0.07697000000000001,0.06563,,,,18.6686,18.15767,17.2156,,
2008-02-22,18.689,17.512999999999998,18.768,17.182000000000002,22832.56,002194,-0.06458,-0.03637,0.04108,,,,18.5364,18.19057,17.22179,,
2008-02-25,17.348,17.017,17.678,16.915,12532.04,002194,-0.028319999999999998,-0.10125,-0.010579999999999999,,,,18.153,18.1819,17.21761,,
2008-02-26,17.516,17.182000000000002,17.843,16.590999999999998,18778.09,002194,0.0097,-0.08451,-0.07144,,,,17.8358,18.11895,17.2169,,
2008-02-27,17.255,17.642,17.771,17.027,10844.3,002194,0.02677,-0.058839999999999996,-0.041460000000000004,,,,17.6152,18.082620000000002,17.22524,,
2008-02-28,17.512999999999998,17.143,17.642,17.05,9511.32,002194,-0.02828,-0.08434,-0.00804,,,,17.2994,18.076,17.22365,,
2008-02-29,17.182000000000002,17.708,17.774,17.116,9444.34,002194,0.03296,0.01113,-0.06849,,,,17.3384,18.014,17.232789999999998,,
2008-03-03,17.512999999999998,17.84,18.025,17.182000000000002,15574.04,002194,0.00745,0.04836,-0.08102999999999999,,,,17.503,17.9391,17.24404,,
2008-03-04,17.81,17.03,17.843,17.03,15946.87,002194,-0.0454,-0.00885,-0.10987000000000001,,,,17.4726,17.839000000000002,17.24015,,
2008-03-05,17.034000000000002,16.687,17.182000000000002,16.191,15810.23,002194,-0.02014,-0.05413,-0.12491,,,,17.2816,17.72557,17.23027,,
2008-03-06,16.558,16.455,17.004,16.29,11427.0,002194,-0.0139,-0.04013,-0.15307,,,,17.144000000000002,17.58395,17.21667,,
2008-03-07,16.026,15.497,16.175,15.454,58305.97,002194,-0.05822000000000001,-0.12485999999999998,-0.12322000000000001,,,,16.7018,17.48024,17.18702,,
2008-03-10,15.107,15.2,15.438,15.038,20684.11,002194,-0.01916,-0.14798,-0.07907,,,,16.1738,17.4181,17.15334,,
2008-03-11,15.197,15.595999999999998,15.595999999999998,15.038,14369.38,002194,0.02605,-0.0842,-0.12254000000000001,,,,15.887,17.31438,17.12738,,
2008-03-12,15.861,14.886,15.993,14.886,19329.13,002194,-0.04552,-0.10793,-0.13864,,,,15.5268,17.20029,17.09064,,
2008-03-13,14.552,15.002,15.031,14.209,17288.26,002194,0.007790000000000001,-0.0883,-0.12182,,,,15.2362,17.10119,17.05695,17.05695,
2008-03-14,14.922,14.708,15.002,14.539,7398.21,002194,-0.0196,-0.050910000000000004,-0.15392999999999998,0.02281,,,15.0784,16.973760000000002,17.06224,17.01967,
2008-03-17,14.720999999999998,13.409,14.754,13.382,15132.22,002194,-0.08832000000000001,-0.11782999999999999,-0.26219000000000003,-0.10422000000000001,,,14.7202,16.74686,17.03708,16.96325,
2008-03-18,13.349,12.390999999999998,13.647,12.087,21733.03,002194,-0.07592,-0.2055,-0.34557,-0.17222,,,14.0792,16.43529,16.9955,16.89291,
2008-03-19,12.390999999999998,12.692,13.151,12.226,18428.68,002194,0.02429,-0.14739000000000002,-0.32374,-0.21625,,,13.6404,16.14595,16.939020000000003,16.82926,
2008-03-20,12.390999999999998,13.416,13.425,11.423,39849.06,002194,0.05704,-0.10572000000000001,-0.28429,-0.13978,,,13.3232,15.89219,16.90385,16.77831,
2008-03-21,13.075,13.349,13.482,12.969,15543.42,002194,-0.00499,-0.0924,-0.28699,-0.1822,,,13.0514,15.63633,16.85589,16.72788,
2008-03-24,13.498,13.052,13.518,13.049,10289.3,002194,-0.02225,-0.026619999999999998,-0.25473,-0.19551,,,12.98,15.4239,16.80473,16.67461,
2008-03-25,12.718,13.267,13.283,12.556,14363.5,002194,0.01647,0.0707,-0.22036999999999998,-0.11988,,,13.1552,15.24533,16.775579999999998,16.62593,
2008-03-26,14.39,14.129,14.595,13.928,36022.05,002194,0.06497,0.11322,-0.17769000000000001,-0.08986,,,13.4426,15.09995,16.753079999999997,16.59076,
2008-03-27,13.858,13.382,14.205,13.283,27300.01,002194,-0.05287000000000001,-0.00253,-0.24147,-0.14558,,,13.4358,14.8971,16.71631,16.54619,
2008-03-28,13.382,14.341,14.367,13.234000000000002,25357.25,002194,0.07166,0.07431,-0.16345,-0.10953,,,13.6342,14.763670000000001,16.68785,16.51599,
2008-03-31,13.878,13.812,14.47,13.739,16461.16,002194,-0.03689,0.05823,-0.22000999999999998,-0.1882,,,13.7862,14.57814,16.636210000000002,16.47945,
2008-04-01,13.815,12.431,14.103,12.431,21253.11,002194,-0.09999,-0.06301,-0.3032,-0.26808000000000004,,,13.619000000000002,14.320570000000002,16.56277,16.42547,
2008-04-02,12.755,11.929,12.827,11.568,18335.01,002194,-0.04038,-0.15571,-0.29953,-0.30158,,,13.179,14.077670000000001,16.479689999999998,16.3663,
2008-04-03,11.889,12.226,12.418,11.648,18892.38,002194,0.0249,-0.08638,-0.26733,-0.29309,,,12.9478,13.86524,16.39794,16.31253,
2008-04-07,12.061,13.151,13.197,11.909,23087.83,002194,0.07566,-0.08298,-0.20079,-0.23331,,,12.7098,13.7079,16.333389999999998,16.272000000000002,
2008-04-08,13.052,13.224,13.478,12.887,17019.85,002194,0.00555,-0.04257,-0.14667,-0.24061,,,12.5922,13.599670000000001,16.265810000000002,16.233420000000002,
2008-04-09,13.055,12.322,13.363,12.229,17087.18,002194,-0.06821,-0.00877,-0.18934,-0.30286,,,12.5704,13.462620000000001,16.179470000000002,16.184520000000003,
2008-04-10,12.16,12.966,12.966,11.995,13435.3,002194,0.05226,0.08693,-0.16863,-0.25087,,,12.7778,13.33738,16.10944,16.14479,
2008-04-11,12.993,13.412,13.63,12.979,15466.03,002194,0.0344,0.09701,-0.09902000000000001,-0.20676999999999998,,,13.015,13.26719,16.05305,16.11146,
2008-04-14,13.092,12.504,13.092,12.457,20295.63,002194,-0.0677,-0.0492,-0.16651,-0.23240999999999998,,,12.8856,13.14824,15.991979999999998,16.067999999999998,
2008-04-15,12.394,13.201,13.217,12.358,11488.04,002194,0.05574,-0.0017399999999999998,-0.10246,-0.21343,,,12.880999999999998,13.07648,15.93421,16.03387,
2008-04-17,12.854,12.434,13.052,12.193,10735.71,002194,-0.0581,0.00909,-0.07271,-0.25603000000000004,,,12.9034,13.03005,15.86519,15.991520000000001,
2008-04-18,12.441,11.747,12.451,11.658,9822.26,002194,-0.05525,-0.09402,-0.05197,-0.3236,,,12.6596,12.99938,15.77455,15.942160000000001,
2008-04-21,12.583,11.839,12.771,11.681,19948.13,002194,0.00783,-0.11728,-0.06721,-0.31364000000000003,,,12.345,12.95876,15.687289999999999,15.895,
2008-04-22,11.568,11.066,11.72,10.656,22827.45,002194,-0.06529,-0.115,-0.17515999999999998,-0.37014,,,12.0574,12.846860000000001,15.5824,15.84012,
2008-04-23,10.805,11.598,11.73,10.61,21956.87,002194,0.04808,-0.12143,-0.13117,-0.31055,,,11.7368,12.76348,15.49815,15.79246,
2008-04-24,12.755,12.758,12.758,12.437,50053.14,002194,0.10002,0.026060000000000003,-0.02253,-0.25821,,,11.8016,12.74948,15.426520000000002,15.75874,
2008-04-25,12.821,13.713,13.957,12.722,44660.3,002194,0.07485,0.16735999999999998,0.03362,-0.25892,,,12.1948,12.770710000000001,15.34924,15.736260000000001,
2008-04-28,13.151,13.349,13.772,12.755,56130.06,002194,-0.026539999999999998,0.12754000000000001,-0.05521,-0.27471,,,12.4968,12.73357,15.26769,15.710320000000001,
2008-04-29,13.548,13.548,14.209,13.409,39839.0,002194,0.01491,0.22429000000000002,0.0124,-0.21606,,,12.9932,12.741480000000001,15.20747,15.68706,
2008-04-30,13.581,14.209,14.242,13.435,56756.42,002194,0.04879,0.22513000000000002,-0.0092,-0.25255,,,13.5154,12.73519,15.13003,15.671339999999999,
2008-05-05,14.387,15.167,15.444,13.812,68728.1,002194,0.06742000000000001,0.18882000000000002,0.0981,-0.21871999999999997,,,13.9972,12.799710000000001,15.06155,15.66603,
2008-05-06,14.995,14.671,15.325,14.605,46929.82,002194,-0.0327,0.06986,0.18019000000000002,-0.23317,,,14.1888,12.90638,14.9896,15.65567,
2008-05-07,14.466,13.68,14.982,13.349,48756.2,002194,-0.06755,0.0248,0.14679,-0.28261,,,14.255,12.98976,14.902679999999998,15.6353,
2008-05-08,13.614,14.79,14.869000000000002,13.455,52064.11,002194,0.08114,0.09167,0.20972,-0.23876999999999998,,,14.5034,13.11186,14.82785,15.62667,
2008-05-09,14.803,15.068,15.444,14.407,72902.92,002194,0.0188,0.06045,0.14577,-0.1475,,,14.6752,13.20314,14.785810000000001,15.62103,
2008-05-12,14.724,15.14,15.53,14.48,46067.69,002194,0.0047799999999999995,-0.0017800000000000001,0.14489000000000002,-0.0827,,,14.6698,13.294379999999999,14.76379,15.616220000000002,
2008-05-13,14.665,15.398,15.702,14.539,64800.05,002194,0.01704,0.04955,0.24963000000000002,-0.13368,,,14.8152,13.44086,14.725470000000001,15.61406,
2008-05-14,15.524,15.583,15.715,15.2,44979.06,002194,0.01201,0.13910999999999998,0.20184000000000002,-0.09831000000000001,,,15.1958,13.565479999999999,14.69806,15.61375,
2008-05-15,15.629,15.061,15.92,14.949000000000002,42531.22,002194,-0.0335,0.01832,0.12295,-0.11835999999999999,,,15.25,13.644,14.66545,15.60839,
2008-05-16,15.061,14.909,15.332,14.539,38106.33,002194,-0.01009,-0.01055,0.19234,-0.14237,,,15.2182,13.75852,14.62553,15.60166,
2008-05-19,14.737,15.484000000000002,15.623,14.618,42460.31,002194,0.03857,0.022719999999999997,0.17294,-0.14801,,,15.287,13.867239999999999,14.58215,15.600539999999999,
2008-05-20,15.59,14.473,15.595999999999998,14.294,33057.65,002194,-0.06529,-0.060070000000000005,0.16399,-0.23560999999999999,,,15.102,13.964329999999999,14.51019,15.58991,
2008-05-21,14.222,14.308,14.665,13.151,51569.25,002194,-0.0114,-0.08182,0.21800999999999998,-0.23764000000000002,,,14.847000000000001,14.08629,14.438260000000001,15.577929999999999,
2008-05-22,14.043,13.812,14.651,13.548,31698.07,002194,-0.03467,-0.08292999999999999,0.16665,-0.26316,,,14.5972,14.18024,14.35869,15.561570000000001,
2008-05-23,13.713,15.193,15.193,13.548,102853.11,002194,0.09999,0.01905,0.37294,-0.18849000000000002,,,14.654000000000002,14.37676,14.301770000000001,15.55819,
2008-05-26,15.927,15.265999999999998,16.522000000000002,15.213,140968.62,002194,0.0048,-0.01408,0.31626,-0.1283,,,14.6104,14.551429999999998,14.265529999999998,15.555539999999999,
2008-05-27,15.107,15.470999999999998,15.715,14.453,55479.77,002194,0.013430000000000001,0.06896000000000001,0.21265,-0.09085,,,14.81,14.680620000000001,14.2406,15.554770000000001,
2008-05-28,15.2,15.828,16.224,15.121,58640.45,002194,0.02308,0.10622999999999999,0.15423,-0.0788,,,15.114,14.781329999999999,14.218760000000001,15.557210000000001,
2008-05-29,15.841,15.861,16.522000000000002,15.2,65470.25,002194,0.0020800000000000003,0.14835,0.18818,-0.10095,,,15.5238,14.90095,14.190029999999998,15.5599,
2008-05-30,15.729,15.53,16.171,15.451,32212.23,002194,-0.02087,0.022180000000000002,0.14629,-0.09409,,,15.5912,14.99533,14.16402,15.55964,
2008-06-02,15.259,16.125,16.178,15.213,33241.68,002194,0.038310000000000004,0.05627000000000001,0.13484000000000002,-0.08939,,,15.763,15.086570000000002,14.13848,15.56456,
2008-06-03,16.455,15.206,16.627,15.068,78079.0,002194,-0.05699,-0.017130000000000003,0.00257,-0.14765,,,15.71,15.088429999999999,14.095999999999998,15.561470000000002,
2008-06-04,14.936,15.134,15.206,14.546,28078.61,002194,-0.00473,-0.04385,0.031560000000000005,-0.11133,,,15.5712,15.110479999999999,14.065420000000001,15.55781,
2008-06-05,15.002,15.134,15.325,14.869000000000002,19551.65,002194,0.0,-0.04584,0.10629000000000001,-0.09307,,,15.4258,15.17971,14.040370000000001,15.55422,
2008-06-06,15.134,15.028,15.332,14.936,16250.86,002194,-0.006999999999999999,-0.03232,0.01609,-0.08672,,,15.3254,15.19105,14.01735,15.5498,
2008-06-10,14.129,13.68,14.248,13.528,39240.99,002194,-0.0897,-0.15163,-0.09212000000000001,-0.11725,,,14.8364,15.12495,13.98805,15.534220000000001,
2008-06-11,13.68,13.614,13.799,13.019,20745.34,002194,-0.0048200000000000005,-0.1047,-0.10079,-0.10434,,,14.517999999999999,15.05229,13.962470000000001,15.51835,
2008-06-12,13.548,13.349,13.601,12.953,22733.83,002194,-0.019469999999999998,-0.11795,-0.13307,-0.14407999999999999,,,14.161,14.95471,13.926229999999999,15.500570000000002,
2008-06-13,13.349,12.715,13.534,12.689,14395.42,002194,-0.04749,-0.15984,-0.18405,-0.14584,,,13.6772,14.81814,13.891210000000001,15.477920000000001,15.477920000000001
2008-06-16,12.57,11.896,12.88,11.73,11933.86,002194,-0.06441000000000001,-0.20840999999999998,-0.21015,-0.20704,-0.17274,,13.0508,14.66743,13.84111,15.457720000000002,15.449029999999999
2008-06-17,11.902,11.922,12.279000000000002,11.763,18600.5,002194,0.0021899999999999997,-0.12850999999999999,-0.20035,-0.18942,-0.20355,,12.6992,14.52519,13.79618,15.43295,15.42082
2008-06-18,11.630999999999998,12.741,12.953,11.630999999999998,15544.76,002194,0.0687,-0.06412999999999999,-0.17715,-0.049819999999999996,-0.14884,,12.5246,14.394570000000002,13.7854,15.41484,15.39955
2008-06-19,12.741,11.981,12.854,11.981,20842.77,002194,-0.05965,-0.10248,-0.17218,-0.033089999999999994,-0.26016,,12.251,14.2759,13.778789999999999,15.38059,15.37263
2008-06-20,11.929,12.556,12.94,11.929,16681.56,002194,0.04799,-0.0125,-0.12245,-0.01072,-0.19492,,12.2192,14.192479999999998,13.7766,15.355870000000001,15.350620000000001
2008-06-23,12.424,12.656,12.781,12.219,10014.5,002194,0.00796,0.06389,-0.0837,-0.05665,-0.22465,,12.3712,14.137429999999998,13.764339999999999,15.32606,15.32974
2008-06-24,12.57,13.158,13.541,12.57,11496.28,002194,0.03966,0.10367,-0.13394,-0.01431,-0.18898,,12.6184,14.04052,13.76126,15.301129999999999,15.31303
2008-06-25,13.085,13.581,13.746,12.999,14143.87,002194,0.03215,0.06592999999999999,-0.11037999999999999,0.040530000000000004,-0.09904,,12.7864,13.960289999999999,13.769789999999999,15.28899,15.29981
2008-06-26,13.587,13.515,13.72,13.151,13359.25,002194,-0.00486,0.12804000000000001,-0.12643,0.018690000000000002,-0.12941,,13.0932,13.86714,13.77379,15.27266,15.28629
2008-06-27,13.118,12.595999999999998,13.118,12.563,11311.08,002194,-0.068,0.0031899999999999997,-0.2042,-0.1085,-0.19576,,13.1012,13.713239999999999,13.74906,15.247729999999999,15.266060000000001
2008-06-30,12.358,12.55,12.887,12.226,7188.99,002194,-0.00365,-0.00838,-0.20875,-0.06217,-0.22074000000000002,,13.08,13.555570000000001,13.73565,15.218829999999999,15.24579
2008-07-01,12.556,12.497,12.781,12.338,18289.14,002194,-0.004220000000000001,-0.05024,-0.1953,-0.12858,-0.26549,,12.9478,13.41114,13.7059,15.18211,15.22543
2008-07-02,12.504,12.887,13.151,12.504,9556.11,002194,0.03121,-0.0511,-0.20081,-0.06697,-0.24123000000000003,,12.809000000000001,13.25695,13.69098,15.1488,15.20824
2008-07-03,12.774,13.64,13.733,12.682,19354.81,002194,0.058429999999999996,0.00925,-0.10299000000000001,0.09726,-0.20140999999999998,,12.834000000000001,13.182379999999998,13.710479999999999,15.120829999999998,15.19679
2008-07-04,13.382,13.878,14.129,13.382,15064.95,002194,0.01745,0.10178,-0.08299,0.16338,-0.19757,,13.0904,13.122570000000001,13.74192,15.09305,15.18723
2008-07-07,14.076,14.486,14.572,13.753,15470.6,002194,0.04381,0.15425999999999998,-0.04282,0.18485,-0.15548,,13.4776,13.09171,13.77837,15.071370000000002,15.18219
2008-07-08,14.546,14.427,14.724,14.05,14094.68,002194,-0.004070000000000001,0.15444000000000002,-0.03999,0.09702999999999999,-0.17153,,13.8636,13.0631,13.79895,15.04708,15.176789999999999
2008-07-09,14.374,14.499,14.638,14.341,13746.64,002194,0.00499,0.12509,0.05987000000000001,0.09642,-0.17969000000000002,,14.186,13.1021,13.81952,15.02126,15.17199
2008-07-10,14.341,13.997,14.526,13.997,11479.65,002194,-0.03462,0.02617,0.028130000000000002,0.13594,-0.1913,,14.2574,13.12033,13.84653,14.99434,15.16371
2008-07-11,13.944,14.063,14.242,13.878,10107.16,002194,0.00472,0.013330000000000002,0.053489999999999996,0.08461,-0.16826,,14.2944,13.154329999999998,13.86423,14.971210000000001,15.15601
2008-07-14,13.878,14.129,14.242,13.878,6257.95,002194,0.00469,-0.024640000000000002,0.11120999999999999,0.05346,-0.13266,,14.222999999999999,13.221670000000001,13.87579,14.95364,15.148879999999998
2008-07-15,14.142,13.64,14.300999999999998,13.601,13568.98,002194,-0.03461,-0.05455,0.1466,0.09085,-0.18727,,14.0656,13.30471,13.894110000000001,14.92809,15.13848
2008-07-16,13.548,13.673,14.116,13.217,13272.93,002194,0.00242,-0.05697000000000001,0.14687,0.03575,-0.18189,,13.9004,13.3881,13.901729999999999,14.90337,15.12844
2008-07-17,13.772,13.25,14.01,13.237,10319.17,002194,-0.03094,-0.05337000000000001,0.03995,0.06563,-0.23706,,13.751,13.412329999999999,13.91489,14.8699,15.11566
2008-07-18,13.349,13.746,13.865,13.078,11565.76,002194,0.03743,-0.02254,0.14732,0.17017000000000002,-0.20307999999999998,,13.6876,13.496379999999998,13.94713,14.841420000000001,15.10641
2008-07-21,13.554,14.136,14.268,13.548,11496.88,002194,0.02837,0.0005,0.12584,0.19402,-0.1954,,13.689,13.571620000000001,13.984179999999999,14.81351,15.09989
2008-07-22,14.083,14.129,14.261,14.017,5522.8,002194,-0.0005,0.03585,0.11639000000000001,0.27679000000000004,-0.16009,,13.7868,13.641760000000001,14.033579999999999,14.791620000000002,15.093420000000002
2008-07-23,14.142,14.004,14.275,13.924,8185.22,002194,-0.00885,0.02421,0.0643,0.20745,-0.18577,,13.853,13.68205,14.072389999999999,14.76564,15.086210000000001
2008-07-24,14.05,14.175999999999998,14.195,13.977,6977.19,002194,0.01228,0.06989,0.04381,0.11115,-0.2339,,14.0382,13.710379999999999,14.095260000000001,14.73046,15.08022
2008-07-25,14.142,14.004,14.209,13.964,6694.65,002194,-0.01213,0.01877,0.036180000000000004,0.02122,-0.23911999999999997,,14.0898,13.733670000000002,14.09995,14.69467,15.073179999999999
2008-07-28,14.076,13.938,14.209,13.918,6477.97,002194,-0.00471,-0.01401,0.10654000000000001,0.04412,-0.1935,,14.0502,13.79757,14.10945,14.667489999999999,15.06581
2008-07-29,13.753,13.343,13.944,13.27,9329.54,002194,-0.04269,-0.05563,0.06319,-0.015130000000000001,-0.29811,,13.892999999999999,13.835329999999999,14.10615,14.621410000000001,15.0547
2008-07-30,13.521,13.336,13.647,13.257,5371.33,002194,-0.0005200000000000001,-0.0477,0.06713999999999999,-0.061439999999999995,-0.31304,,13.7594,13.87529,14.09206,14.57201,15.043679999999998
2008-07-31,13.204,13.283,13.574000000000002,13.204,10303.54,002194,-0.0039700000000000004,-0.06299,0.03073,-0.12422000000000001,-0.30572,,13.5808,13.89414,14.061679999999999,14.524460000000001,15.03246
2008-08-01,13.283,13.303,13.449000000000002,12.794,8168.98,002194,0.00151,-0.05006,-0.02471,-0.09325,-0.30238000000000004,,13.4406,13.8781,14.03961,14.47758,15.02152
2008-08-04,13.078,12.953,13.396,12.893,4095.44,002194,-0.026310000000000004,-0.07067000000000001,-0.06665,-0.05314,-0.33332,,13.2436,13.83405,14.02789,14.424929999999998,15.008510000000001
2008-08-05,12.925999999999998,12.669,13.130999999999998,12.556,6723.4,002194,-0.02193,-0.05051,-0.12542999999999999,-0.14340999999999998,-0.28321999999999997,,13.1088,13.747520000000002,13.99368,14.384229999999999,14.993889999999999
2008-08-06,12.728,12.728,12.821,12.622,6853.74,002194,0.00466,-0.04559,-0.11777,-0.1553,-0.22884000000000002,,12.9872,13.666620000000002,13.95594,14.353520000000001,14.97981
2008-08-07,12.821,13.130999999999998,13.27,12.649,8024.52,002194,0.03166,-0.01144,-0.09435,-0.13269,-0.26122,,12.9568,13.601479999999999,13.92353,14.31577,14.9684
2008-08-08,13.130999999999998,12.53,13.151,12.523,5401.8,002194,-0.04577,-0.05811,-0.10480999999999999,-0.18625999999999998,-0.27497,,12.8022,13.531620000000002,13.877270000000001,14.27714,14.953439999999999
2008-08-11,12.523,11.948,12.748,11.896,9953.0,002194,-0.04645,-0.07758999999999999,-0.15039,-0.23326999999999998,-0.30059,,12.6012,13.4309,13.81865,14.235389999999999,14.935120000000001
2008-08-12,11.763,11.849,12.021,11.578,4983.87,002194,-0.00829,-0.06472,-0.16137,-0.21327,-0.3184,,12.4372,13.32233,13.76684,14.190389999999999,14.91641
2008-08-13,11.829,12.226,12.312,11.598,5739.19,002194,0.03182,-0.039439999999999996,-0.10367,-0.17995999999999998,-0.32728,,12.3368,13.255,13.72356,14.142029999999998,14.9002
2008-08-14,12.239,12.265999999999998,12.517,12.219,2969.22,002194,0.0032700000000000003,-0.06587,-0.1029,-0.20783000000000001,-0.35217,,12.1638,13.187999999999999,13.671660000000001,14.08782,14.884429999999998
2008-08-15,12.279000000000002,11.896,12.279000000000002,11.77,6402.92,002194,-0.030160000000000003,-0.0506,-0.10219,-0.17806,-0.36616,,12.037,13.123520000000001,13.6301,14.03195,14.86664
