date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-21,35.45,32.885999999999996,35.963,32.885999999999996,114308.0,603866,-0.10012,-0.24292,0.68344,,,,37.0538,39.83057,,,
2016-01-22,33.606,36.18,36.18,33.054,164710.0,603866,0.10016,-0.07466,0.68381,,,,36.47,40.53024,,,
2016-01-25,35.993,37.501,37.62,35.588,154086.0,603866,0.03651,0.00447,0.58654,,,,36.5034,41.19043,,,
2016-01-26,36.486,33.754,36.486,33.754,101145.0,603866,-0.09992,-0.14341,0.29803,,,,35.3732,41.55948,,,
2016-01-27,33.527,37.126999999999995,37.126999999999995,32.896,145641.0,603866,0.09993,0.01593,0.29783,,,,35.4896,41.96519,,,
2016-01-28,37.117,36.397,38.458,35.400999999999996,155357.0,603866,-0.01966,0.10676,0.15667,,,,36.1918,42.19995,,,
2016-01-29,35.302,37.482,39.247,33.586999999999996,138730.0,603866,0.02981,0.03599,0.08292,,,,36.4522,42.33662,,,
2016-02-01,36.634,36.22,37.758,34.74,99894.0,603866,-0.03367,-0.03416,-0.04867,,,,36.196,42.24838,,,
2016-02-02,35.845,36.841,37.423,35.845,92514.0,603866,0.01715,0.09146,-0.12032,,,,36.8134,42.00843,,,
2016-02-03,35.5,35.775999999999996,36.141,34.611999999999995,77023.0,603866,-0.02891,-0.03639,-0.22346,,,,36.5432,41.51819,38.16952,,
2016-02-04,35.775999999999996,37.561,38.833,35.775999999999996,123850.0,603866,0.04989,0.03198,-0.2588,,,,36.776,40.89367,38.1505,,
2016-02-05,37.62,35.786,37.916,35.657,77183.0,603866,-0.04726,-0.04525,-0.35472,,,,36.4368,39.9569,38.07885,,
2016-02-15,33.518,34.494,34.986999999999995,33.133,57862.0,603866,-0.0361,-0.04765,-0.43452,,,,36.0916,38.69471,37.97341,,
2016-02-16,34.602,35.559,36.022,34.602,69235.0,603866,0.03087,-0.0348,-0.35225,,,,35.8352,37.7739,37.90443,,
2016-02-17,35.253,36.131,37.275,35.016,77702.0,603866,0.01609,0.00992,-0.26866,,,,35.9062,37.14186,37.85517,,
2016-02-18,36.584,36.634,37.472,35.431,99492.0,603866,0.01392,-0.02468,-0.17608,,,,35.7208,36.76905,37.82216,,
2016-02-19,36.249,37.985,38.448,35.815,89867.0,603866,0.03688,0.06145,-0.12554,,,,36.1606,36.50938,37.82645,,
2016-02-22,38.141999999999996,38.783,39.444,37.768,108096.0,603866,0.02101,0.12434,-0.00808,,,,37.0184,36.49433,37.85097,,
2016-02-23,38.389,39.405,39.927,38.024,103569.0,603866,0.01604,0.10816,0.05547,,,,37.7876,36.59295,37.88982,,
2016-02-24,38.941,37.699,39.326,36.782,79856.0,603866,-0.04329,0.0434,-0.04329,,,,38.1012,36.51171,37.88517,,
2016-02-25,37.413000000000004,33.931999999999995,37.472,33.931999999999995,81980.0,603866,-0.09992,-0.07376,-0.0715,,,,37.5608,36.38729,37.79105,,
2016-02-26,33.823,33.804,34.8,32.147,55672.0,603866,-0.00377,-0.11007,0.02791,,,,36.7246,36.431,37.69833,,
2016-02-29,32.719,30.421,33.527,30.421,53594.0,603866,-0.10008,-0.21561,-0.15918,,,,35.0522,36.15676,37.53293,,
2016-03-01,30.451,30.618000000000002,31.171,28.39,62598.0,603866,0.00648,-0.22299,-0.18354,,,,33.2948,35.829,37.37927,,
2016-03-02,30.401999999999997,31.840999999999998,32.048,29.78,75100.0,603866,0.03994,-0.15539,-0.05667,,,,32.1232,35.7379,37.25887,,
2016-03-03,31.358,31.151,32.531,31.112,66282.0,603866,-0.02167,-0.08196,-0.16096,,,,31.567,35.45333,37.12891,,
2016-03-04,30.678,28.676,30.934,28.232,67143.0,603866,-0.07945,-0.1517,-0.21213,,,,30.5414,35.08567,36.95281,,
2016-03-07,29.08,29.326999999999998,29.958000000000002,29.000999999999998,46805.0,603866,0.0227,-0.03596,-0.21757,,,,30.3226,34.69733,36.79718,,
2016-03-08,28.982,28.784000000000002,29.09,27.384,54590.0,603866,-0.01852,-0.0599,-0.2053,,,,29.9558,34.34324,36.63692,,
2016-03-09,27.818,28.715,29.613000000000003,27.621,63079.0,603866,-0.0024,-0.09818,-0.22057,,,,29.3306,33.95629,36.48159,,
2016-03-10,28.587,27.838,29.09,27.709,47988.0,603866,-0.03054,-0.10635,-0.22188,,,,28.668,33.57829,36.31537,,
2016-03-11,27.511999999999997,27.866999999999997,28.104,27.197,40147.0,603866,0.00104,-0.02821,-0.25809,,,,28.5062,33.11667,36.15596,,
2016-03-14,28.252,28.962,29.366,28.203000000000003,61174.0,603866,0.03929,-0.01245,-0.19069,,,,28.4332,32.79171,36.02274,,
2016-03-15,29.031,29.06,29.869,28.962,63278.0,603866,0.00338,0.00959,-0.15753,,,,28.4884,32.53295,35.89615,,
2016-03-16,29.139,28.311,29.465,28.203000000000003,43455.0,603866,-0.02577,-0.01407,-0.20383,,,,28.4076,32.18781,35.7607,,
2016-03-17,28.331,29.355999999999998,29.553,28.064,63501.0,603866,0.03691,0.05453,-0.18751,,,,28.7112,31.86519,35.64833,,
2016-03-18,29.366,30.885,31.112,29.208000000000002,91017.0,603866,0.05208,0.1083,-0.15693,,,,29.3148,31.59143,35.56621,,
2016-03-21,31.092,31.516,31.555,30.855,79751.0,603866,0.02043,0.08818,-0.1703,,,,29.8256,31.28338,35.49756,,
2016-03-22,31.160999999999998,30.589000000000002,31.259,30.53,56425.0,603866,-0.02941,0.05262,-0.21128,,,,30.1314,30.89319,35.41575,,
2016-03-23,30.461,33.646,33.646,30.283,94138.0,603866,0.09994,0.18844,-0.14615,,,,31.1984,30.61895,35.38674,,
2016-03-24,34.395,34.711,36.17,33.823,165486.0,603866,0.03165,0.18242,-0.07926,,,,32.2694,30.47667,35.37584,35.37584,
2016-03-25,34.957,34.05,35.48,32.936,94907.0,603866,-0.01904,0.10248,0.00348,0.74303,,,32.9024,30.48229,35.60995,35.35479,
2016-03-28,34.266999999999996,33.192,34.395,33.064,60872.0,603866,-0.0252,0.05318,-0.0181,0.54475,,,33.2376,30.45314,35.79874,35.321,
2016-03-29,32.836999999999996,31.605,33.281,30.747,76720.0,603866,-0.04781,0.03321,0.03892,0.3371,,,33.4408,30.50952,35.92726,35.26383,
2016-03-30,31.516,32.867,32.995,31.516,67248.0,603866,0.03993,-0.02315,0.07345,0.26392,,,33.285,30.61662,36.03795,35.22752,
2016-03-31,33.034,32.413000000000004,33.241,32.344,65273.0,603866,-0.01381,-0.0662,0.01796,0.13304,,,32.8254,30.64386,36.09934,35.18551,
2016-04-01,31.881,31.861,32.295,31.259,45809.0,603866,-0.01703,-0.06429,0.02279,0.01252,,,32.3876,30.67767,36.10569,35.13662,
2016-04-05,31.831,33.113,33.133,31.585,54158.0,603866,0.0393,-0.00238,0.15473,-0.04331,,,32.3718,30.88895,36.08152,35.10729,
2016-04-06,33.113,32.482,33.232,32.216,55221.0,603866,-0.01906,0.02775,0.10758,-0.14685,,,32.5472,31.03919,35.99134,35.06979,
2016-04-07,32.699,32.847,33.508,32.492,79226.0,603866,0.01124,-0.00061,0.14115,-0.21569,,,32.5432,31.23267,35.84565,35.03848,
2016-04-08,32.66,32.126999999999995,32.66,31.654,46547.0,603866,-0.02192,-0.00882,0.11882,-0.30266,,,32.486,31.39514,35.62074,34.99804,
2016-04-11,32.324,33.527,33.843,32.265,68749.0,603866,0.04358,0.05229,0.20436,-0.3384,,,32.8192,31.66605,35.34415,34.97789,
2016-04-12,34.07,34.977,36.772,34.07,134067.0,603866,0.04325,0.05629,0.25514,-0.36931,,,33.192,32.00462,35.01381,34.97788,
2016-04-13,34.641999999999996,35.332,36.289,34.641999999999996,100682.0,603866,0.01015,0.08774,0.21994,-0.42079,,,33.762,32.30795,34.59981,34.9826,
2016-04-14,35.352,37.738,38.34,35.302,113013.0,603866,0.0681,0.1489,0.29862,-0.31255,,,34.7402,32.72119,34.32306,35.01886,
2016-04-15,37.275,36.594,37.373000000000005,36.101,82984.0,603866,-0.03031,0.13904,0.29257,-0.25929,,,35.6336,33.11562,34.11645,35.03931,
2016-04-18,36.358000000000004,35.421,36.358000000000004,34.74,48015.0,603866,-0.03205,0.05649,0.2066,-0.20336,,,36.0124,33.40443,33.97061,35.04421,
2016-04-19,35.539,36.131,36.584,35.539,50073.0,603866,0.02004,0.03299,0.16986,-0.16822,,,36.2432,33.65424,33.85276,35.05796,
2016-04-20,36.2,33.36,36.476,32.63,81043.0,603866,-0.07669,-0.05581,0.05851,-0.14678,,,35.8488,33.74205,33.76019,35.03674,
2016-04-21,33.034,33.211999999999996,34.415,32.768,43966.0,603866,-0.00444,-0.11993,0.08575,-0.11041,,,34.9436,33.86695,33.69371,35.01421,
2016-04-22,32.729,34.277,34.366,32.551,45781.0,603866,0.03207,-0.06332,0.01875,-0.13014,,,34.4802,33.897,33.611,35.00522,
2016-04-25,34.02,35.263000000000005,35.361999999999995,33.034,42978.0,603866,0.02877,-0.00446,0.0159,-0.03508,,,34.4486,33.92329,33.59032,35.00833,
2016-04-26,35.391,35.529,36.486,34.809,57052.0,603866,0.00754,-0.01666,0.04344,0.08037,,,34.3282,33.99371,33.63295,35.01452,
2016-04-27,35.5,36.446,36.830999999999996,34.918,71626.0,603866,0.02581,0.09251,0.09804,0.00735,,,34.9454,34.14867,33.63724,35.03136,
2016-04-28,36.022,36.644,37.107,35.696999999999996,57130.0,603866,0.00543,0.10334,0.15944,-0.02285,,,35.6318,34.38862,33.62342,35.05012,
2016-04-29,36.141,35.381,36.772,35.293,43321.0,603866,-0.03447,0.03221,0.07649,0.0482,,,35.8526,34.50833,33.64966,35.05392,
2016-05-03,35.5,38.921,38.921,35.400999999999996,123275.0,603866,0.10005,0.10373,0.20078,0.04832,,,36.5842,34.81824,33.6786,35.09786,
2016-05-04,38.5,38.81,39.18,37.72,94784.0,603866,-0.00285,0.09235,0.2181,0.0663,,,37.2404,35.14914,33.71752,35.13957,
2016-05-05,38.51,39.71,40.47,38.3,96239.0,603866,0.02319,0.08956,0.19923,0.05944,,,37.8932,35.46329,33.75345,35.19036,
2016-05-06,39.71,39.53,41.8,39.29,113416.0,603866,-0.00453,0.07876,0.21698,0.09139,,,38.4704,35.7989,33.80684,35.23804,
2016-05-09,38.52,40.49,41.72,37.19,101152.0,603866,0.02429,0.1444,0.23268,0.09905,,,39.4922,36.16286,33.86569,35.29513,
2016-05-10,40.0,42.48,42.51,39.2,95750.0,603866,0.04915,0.09144,0.32225,0.18739,,,40.204,36.65586,33.97382,35.37239,
2016-05-11,42.48,42.51,45.0,41.55,130618.0,603866,0.00071,0.09534,0.26793,0.13176,,,40.944,37.08362,34.05365,35.44832,
2016-05-12,41.5,40.84,42.64,39.52,81069.0,603866,-0.03928,0.02846,0.16762,0.14123,,,41.17,37.36281,34.13516,35.50507,
2016-05-13,41.18,40.33,42.42,40.0,51902.0,603866,-0.01249,0.02024,0.14146,0.16919,,,41.33,37.60081,34.22929,35.55533,
2016-05-16,40.01,42.59,42.78,38.48,63224.0,603866,0.05604,0.05186,0.12857,0.19773,,,41.75,37.83186,34.34269,35.62786,
2016-05-17,42.48,43.85,44.38,42.0,89993.0,603866,0.02958,0.03225,0.19828,0.21364,,,42.024,38.17738,34.46719,35.71176,
2016-05-18,43.15,41.15,43.83,40.56,61142.0,603866,-0.06157,-0.03199,0.16174,0.12327,,,41.752,38.45019,34.54003,35.76669,
2016-05-19,41.0,40.96,42.5,40.6,43063.0,603866,-0.00462,0.00294,0.13365,0.07832,,,41.776,38.68014,34.58802,35.81862,
2016-05-20,39.95,43.28,44.14,39.31,57992.0,603866,0.05664,0.07315,0.29736,0.11595,,,42.366,39.15252,34.66055,35.8925,
2016-05-23,43.39,45.61,45.74,43.11,90270.0,603866,0.05384,0.07091,0.3733,0.15747,,,42.97,39.7429,34.76063,35.98776,
2016-05-24,45.03,44.68,46.29,44.31,64386.0,603866,-0.02039,0.01893,0.3035,0.18518,,,43.136,40.23829,34.87323,36.07216,
2016-05-25,44.99,45.28,46.2,43.86,57888.0,603866,0.01343,0.10036,0.28407,0.33443,,,43.962,40.71529,35.05626,36.16069,
2016-05-26,44.86,46.24,46.73,43.2,64815.0,603866,0.0212,0.12891,0.30147,0.36789,,,45.018,41.22533,35.25684,36.25669,
2016-05-27,46.21,44.72,46.6,44.06,56527.0,603866,-0.03287,0.03327,0.22702,0.47004,,,45.306,41.61933,35.48747,36.33653,
2016-05-30,44.0,43.91,45.48,43.33,32764.0,603866,-0.01811,-0.03727,0.19829,0.43412,,,44.966,41.96533,35.70185,36.40731,
2016-05-31,43.6,45.94,46.85,43.6,72352.0,603866,0.04623,0.0282,0.29844,0.44279,,,45.218,42.46814,35.92926,36.49557,
2016-06-01,45.76,45.47,46.72,45.16,60723.0,603866,-0.01023,0.0042,0.16826,0.45966,,,45.256,42.78,36.16021,36.57791,
2016-06-02,44.8,45.33,45.46,44.17,50822.0,603866,-0.00308,-0.01968,0.168,0.58076,,,45.074,43.09048,36.42882,36.65747,
2016-06-03,45.46,45.73,47.95,45.29,89014.0,603866,0.00882,0.02258,0.1516,0.55931,,,45.276,43.37714,36.69339,36.73921,
2016-06-06,44.81,44.74,45.38,43.9,58872.0,603866,-0.02165,0.0189,0.1318,0.55434,,,45.442,43.62524,36.95074,36.81064,
2016-06-07,44.67,46.22,46.81,44.0,63482.0,603866,0.03308,0.00609,0.14152,0.60961,,,45.498,43.8981,37.23308,36.89391,
2016-06-08,45.6,44.82,45.99,44.44,49934.0,603866,-0.03029,-0.0143,0.05508,0.61003,,,45.368,44.00952,37.50698,36.96344,
2016-06-13,43.3,40.34,44.16,40.34,55578.0,603866,-0.09996,-0.11008,-0.05105,0.44759,,,44.37,43.90619,37.70816,36.9928,
2016-06-14,39.1,40.99,41.55,39.1,37384.0,603866,0.01611,-0.10365,0.00367,0.4153,,,43.422,43.91333,37.90216,37.02726,
2016-06-15,40.7,42.96,43.45,40.01,39244.0,603866,0.04806,-0.03979,0.06521,0.47832,,,43.066,44.03857,38.12635,37.07797,
2016-06-16,42.95,42.16,43.98,41.85,31235.0,603866,-0.01862,-0.08784,-0.0101,0.48917,,,42.254,44.0181,38.34973,37.12103,
2016-06-17,42.36,42.27,42.75,41.68,25356.0,603866,0.00261,-0.05689,-0.03603,0.43991,,,41.744,43.94286,38.55802,37.1643,
2016-06-20,41.99,43.58,43.98,41.61,37931.0,603866,0.03099,0.08032,0.05905,0.41104,,,42.392,44.05857,38.76277,37.21777,
2016-06-21,43.9,42.07,43.9,41.99,34279.0,603866,-0.03465,0.02635,0.0271,0.33488,,,42.608,44.11143,38.933,37.25787,
2016-06-22,41.31,44.89,45.46,41.31,65345.0,603866,0.06703,0.04493,0.0372,0.46752,,,42.994,44.1881,39.16366,37.32043,
2016-06-23,44.43,45.72,45.99,43.61,64350.0,603866,0.01849,0.08444,0.00241,0.35885,,,43.706,44.19333,39.3584,37.38872,37.38872
2016-06-24,45.5,44.77,46.34,43.22,44767.0,603866,-0.02078,0.05914,0.00201,0.28979,1.29178,,44.206,44.19762,39.52065,37.59388,37.44824
2016-06-27,44.23,45.78,46.08,44.2,38838.0,603866,0.02256,0.05048,0.01104,0.34449,1.13059,,44.646,44.22143,39.70984,37.79138,37.5149
2016-06-28,45.3,45.35,46.0,44.5,36904.0,603866,-0.00939,0.07797,-0.01925,0.36629,0.9186,,45.302,44.17905,39.90594,37.96791,37.57708
2016-06-29,44.85,46.56,46.95,44.63,53505.0,603866,0.02668,0.0372,0.04114,0.47318,0.79049,,45.636,44.26667,40.14715,38.13503,37.64781
2016-06-30,45.8,44.76,46.55,44.5,37657.0,603866,-0.03866,-0.021,0.01936,0.36185,0.56465,,45.444,44.30714,40.33897,38.26636,37.70338
2016-07-01,44.68,44.53,45.59,44.49,22226.0,603866,-0.00514,-0.00536,-0.03069,0.37383,0.41513,,45.396,44.24,40.5344,38.37256,37.75629
2016-07-04,44.48,45.3,46.0,44.03,25512.0,603866,0.01729,-0.01048,-0.00374,0.4218,0.30879,,45.3,44.2319,40.75116,38.45946,37.81432
2016-07-05,45.08,46.96,47.5,44.95,56796.0,603866,0.03664,0.0355,0.03596,0.41817,0.23342,,45.622,44.30952,40.9745,38.53171,37.88414
2016-07-06,46.1,46.21,46.86,45.25,39861.0,603866,-0.01597,-0.00752,0.0105,0.42263,0.10339,,45.552,44.33238,41.19592,38.56691,37.94721
2016-07-07,46.12,45.35,46.75,45.0,30607.0,603866,-0.01861,0.01318,0.01363,0.38064,-0.01565,,45.67,44.36143,41.39758,38.56105,38.00287
2016-07-08,45.3,45.04,45.96,45.0,24402.0,603866,-0.00684,0.01145,-0.02553,0.40194,-0.11122,,45.772,44.30524,41.60585,38.51523,38.05539
2016-07-11,45.4,43.52,45.66,42.9,43074.0,603866,-0.03375,-0.03929,-0.029,0.29806,-0.21526,,45.416,44.24333,41.76703,38.41817,38.09587
2016-07-12,43.39,43.95,44.0,42.9,22928.0,603866,0.00988,-0.0641,0.08949,0.25654,-0.27951,,44.814,44.41524,41.91176,38.27955,38.13891
2016-07-13,43.9,43.33,43.99,43.02,33369.0,603866,-0.01411,-0.06232,0.05709,0.22637,-0.21069,,44.238,44.52667,42.04076,38.18552,38.1768
2016-07-14,43.3,43.58,43.65,43.12,18308.0,603866,0.00577,-0.03903,0.01443,0.1548,-0.11789,,43.884,44.55619,42.13498,38.13817,38.21596
2016-07-15,43.8,43.78,43.98,43.4,23984.0,603866,0.00459,-0.02798,0.03843,0.19637,-0.01536,,43.632,44.63333,42.25089,38.13262,38.25599
2016-07-18,43.6,42.48,43.74,42.31,30565.0,603866,-0.02969,-0.0239,0.00497,0.19929,-0.02205,,43.424,44.64333,42.36474,38.12483,38.28616
2016-07-19,42.29,42.67,42.87,42.2,21545.0,603866,0.00447,-0.02912,-0.02088,0.18098,0.09133,,43.168,44.6,42.47021,38.15386,38.31725
2016-07-20,42.58,43.26,43.56,42.4,18793.0,603866,0.01383,-0.00162,0.02829,0.29676,0.15873,,43.154,44.65667,42.62989,38.20204,38.35206
2016-07-21,43.5,42.72,43.59,42.7,18617.0,603866,-0.01248,-0.01973,-0.04834,0.28628,0.08413,,42.982,44.55333,42.78324,38.22899,38.3826
2016-07-22,42.72,41.36,42.72,40.9,25457.0,603866,-0.03184,-0.05528,-0.09536,0.20664,0.13176,,42.498,44.34571,42.89748,38.26814,38.40328
2016-07-25,41.02,41.57,42.0,41.02,12187.0,603866,0.00508,-0.02142,-0.07148,0.17886,0.26406,,42.316,44.19333,42.99921,38.33874,38.42512
2016-07-26,41.58,42.37,42.39,41.42,12683.0,603866,0.01924,-0.00703,-0.07449,0.19255,0.17109,,42.256,44.03095,43.10955,38.38907,38.45214
2016-07-27,42.37,39.98,42.49,39.03,30189.0,603866,-0.05641,-0.07582,-0.11841,0.09697,0.0661,,41.6,43.77524,43.16655,38.40922,38.46253
2016-07-28,39.95,40.42,40.91,39.1,22376.0,603866,0.01101,-0.05384,-0.13187,0.10305,0.19749,,41.14,43.48286,43.22745,38.46341,38.47576
2016-07-29,40.5,40.0,40.59,39.38,10451.0,603866,-0.01039,-0.03288,-0.10634,0.13055,0.07738,,40.868,43.25619,43.30195,38.48677,38.48599
2016-08-01,39.89,39.5,39.89,38.51,15444.0,603866,-0.0125,-0.0498,-0.11296,0.01488,0.08525,,40.454,43.01667,43.31129,38.512,38.49275
2016-08-02,39.5,39.79,39.89,39.08,7423.0,603866,0.00734,-0.06089,-0.12163,0.02525,0.06158,,39.938,42.75429,43.3271,38.53076,38.50134
2016-08-03,39.61,40.18,40.55,39.55,12706.0,603866,0.0098,0.005,-0.14438,0.01184,0.10933,,39.978,42.43143,43.33468,38.56296,38.51238
2016-08-04,40.2,40.8,41.41,40.01,14660.0,603866,0.01543,0.0094,-0.11707,0.03213,0.10746,,40.054,42.17381,43.35516,38.59515,38.52733
2016-08-05,41.0,40.59,41.22,40.51,8522.0,603866,-0.00515,0.01475,-0.10496,0.00247,0.13456,,40.172,41.94714,43.35677,38.63428,38.54073
2016-08-08,40.31,41.18,41.33,39.71,12430.0,603866,0.01454,0.04253,-0.0857,-0.0306,0.09635,,40.508,41.76333,43.33581,38.66371,38.55775
2016-08-09,41.03,41.49,41.56,41.03,11733.0,603866,0.00753,0.04272,-0.04665,-0.02399,0.15939,,40.848,41.66667,43.31935,38.71008,38.57655
2016-08-10,41.41,41.2,41.74,41.15,6684.0,603866,-0.00699,0.02539,-0.06257,0.00881,0.19441,,41.052,41.53571,43.32516,38.7646,38.59326
2016-08-11,41.2,40.13,41.2,40.12,8997.0,603866,-0.02597,-0.01642,-0.07385,-0.00496,0.12855,,40.918,41.38333,43.32194,38.80176,38.60299
2016-08-12,40.15,40.44,40.55,40.15,6099.0,603866,0.00772,-0.0037,-0.07205,-0.05048,0.11926,,40.888,41.23381,43.28726,38.8368,38.61454
2016-08-15,40.45,41.39,41.65,40.45,17016.0,603866,0.02349,0.0051,-0.05459,-0.0561,0.12982,,40.93,41.12,43.24758,38.87546,38.63189
2016-08-16,41.42,42.79,43.45,41.22,30350.0,603866,0.03382,0.03133,0.0073,0.03985,0.1265,,41.19,41.13476,43.27403,38.91453,38.65771
2016-08-17,42.91,42.84,43.15,42.13,19759.0,603866,0.00117,0.03981,0.00398,0.0459,0.10461,,41.518,41.14286,43.30435,38.94751,38.68353
2016-08-18,42.8,42.2,43.11,42.16,14643.0,603866,-0.01494,0.05158,-0.0245,-0.02495,0.07093,,41.932,41.09238,43.28694,38.97024,38.7051
2016-08-19,42.18,41.99,42.8,41.6,12185.0,603866,-0.00498,0.03833,-0.01709,-0.07937,0.11382,,42.242,41.05762,43.22855,39.00512,38.72513
2016-08-22,42.2,42.68,43.3,41.8,34227.0,603866,0.01643,0.03117,0.03191,-0.04476,0.25781,,42.5,41.12048,43.19629,39.07624,38.7491
2016-08-23,42.7,43.14,43.29,42.25,23095.0,603866,0.01078,0.00818,0.03777,-0.04726,0.27618,,42.57,41.19524,43.16177,39.15215,38.77555
2016-08-24,43.15,42.36,43.2,42.1,13572.0,603866,-0.01808,-0.0112,-0.00024,-0.08391,0.39246,,42.474,41.19476,43.09919,39.24921,38.79702
2016-08-25,42.3,42.12,42.3,41.2,12322.0,603866,-0.00567,-0.0019,0.05353,-0.05814,0.37566,,42.458,41.29667,43.05726,39.34272,38.8168
2016-08-26,42.28,42.17,42.53,41.8,5816.0,603866,0.00119,0.00429,0.0433,-0.03963,0.32439,,42.494,41.38,43.02919,39.4267,38.83664
2016-08-29,42.35,41.71,42.35,41.61,9246.0,603866,-0.01091,-0.02273,0.04275,-0.09208,0.33896,,42.3,41.46143,42.96097,39.51254,38.85354
2016-08-30,41.8,40.99,42.25,40.73,15739.0,603866,-0.01726,-0.04984,0.03772,-0.09853,0.42942,,41.87,41.53238,42.88871,39.61266,38.86604
2016-08-31,40.97,40.97,41.1,40.41,8015.0,603866,-0.00049,-0.03281,0.02966,-0.09618,0.39701,,41.592,41.58857,42.81839,39.70732,38.87827
2016-09-01,40.99,40.72,41.29,40.65,8372.0,603866,-0.0061,-0.03324,0.01344,-0.10956,0.41467,,41.312,41.61429,42.73758,39.80436,38.88891
2016-09-02,40.78,41.53,41.64,40.48,14275.0,603866,0.01989,-0.01518,0.01789,-0.07175,0.44628,,41.184,41.64905,42.68581,39.90854,38.90409
2016-09-05,41.71,42.14,42.5,41.28,15029.0,603866,0.01469,0.01031,0.03819,-0.08827,0.51376,,41.27,41.72286,42.62,40.02482,38.92258
2016-09-06,42.3,42.39,42.55,41.46,13413.0,603866,0.00593,0.03415,0.02938,-0.05422,0.52115,,41.55,41.78048,42.58081,40.14289,38.94228
2016-09-07,42.65,41.92,42.8,41.7,14004.0,603866,-0.01109,0.02319,0.01036,0.03917,0.44741,,41.74,41.80095,42.60629,40.24824,38.95911
2016-09-08,41.67,42.16,42.2,41.66,7754.0,603866,0.00573,0.03536,0.0233,0.02854,0.45079,,42.028,41.84667,42.62516,40.35475,38.97709
2016-09-09,42.16,41.12,42.16,41.1,9515.0,603866,-0.02467,-0.00987,0.02467,-0.04283,0.45244,,41.946,41.89381,42.59548,40.45889,38.98906
2016-09-12,40.17,41.06,41.48,40.01,14474.0,603866,-0.00146,-0.02563,0.01533,-0.02609,0.39869,,41.73,41.92333,42.57774,40.55404,39.00057
2016-09-13,41.11,41.3,41.54,40.82,7400.0,603866,0.00585,-0.02571,-0.00217,-0.02295,0.33722,,41.512,41.91905,42.5621,40.63872,39.01327
2016-09-14,41.29,40.97,41.36,40.9,5909.0,603866,-0.00799,-0.02266,-0.04253,-0.05989,0.29997,,41.322,41.83238,42.52,40.71558,39.02402
2016-09-19,40.98,42.1,42.18,40.72,9398.0,603866,0.02758,-0.00142,-0.01727,0.00071,0.37631,,41.31,41.79714,42.52048,40.80916,39.04083
2016-09-20,42.11,42.01,42.3,41.88,4974.0,603866,-0.00214,0.02164,-0.0045,-0.06416,0.24859,,41.488,41.7881,42.47403,40.87716,39.05697
