date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-07-31,6.518,6.475,6.571000000000001,6.349,8328.17,600099,-0.00139,-0.00139,,,,,6.41,6.5742,,,
1997-08-01,6.45,6.5089999999999995,6.547000000000001,6.388,5623.5,600099,0.00525,-0.00367,,,,,6.4052,6.5711,,,
1997-08-04,6.426,6.557,6.654,6.426,8430.1,600099,0.00737,0.04627,0.0883,,,,6.4632,6.59643,,,
1997-08-05,6.591,6.484,6.62,6.446000000000001,4975.7,600099,-0.01113,0.03068,0.06768,,,,6.5018,6.616,,,
1997-08-06,6.441,6.377999999999999,6.46,6.32,8240.09,600099,-0.01635,-0.01635,-0.02013,,,,6.4806,6.60976,,,
1997-08-07,6.315,6.441,6.455,6.242000000000001,8041.4,600099,0.00988,-0.00525,0.01226,,,,6.4738,6.61348,,,
1997-08-08,6.484,6.3,6.5089999999999995,6.291,8850.0,600099,-0.02189,-0.03211,0.00768,,,,6.432,6.61576,,,
1997-08-11,6.315,5.942,6.334,5.928,14432.8,600099,-0.05683,-0.09379,-0.12605,,,,6.309,6.57495,,,
1997-08-12,5.942,5.85,6.0489999999999995,5.831,5955.8,600099,-0.01548,-0.09778,-0.15584,,,,6.1822,6.52352,,,
1997-08-13,5.812,5.575,5.9910000000000005,5.565,6718.6,600099,-0.04701,-0.1259,-0.18637,,,,6.0216,6.46271,,,
1997-08-14,5.6129999999999995,5.942,5.947,5.6129999999999995,5911.41,600099,0.06583,-0.07747,-0.16357,,,,5.9218,6.40738,,,
1997-08-15,5.797000000000001,5.729,5.938,5.671,5290.0,600099,-0.03585,-0.09063,-0.20164,,,,5.8076,6.33848,6.42552,,
1997-08-18,5.71,5.875,5.894,5.638,5071.24,600099,0.02548,-0.01128,-0.16215,,,,5.7942,6.28433,6.40831,,
1997-08-19,5.8839999999999995,5.812,5.8839999999999995,5.807,2525.0,600099,-0.01072,-0.0065,-0.1315,,,,5.7866,6.24243,6.39024,,
1997-08-20,6.0729999999999995,5.899,6.0729999999999995,5.841,1877.75,600099,0.01497,0.05812,-0.11731,,,,5.8514,6.2051,6.37579,,
1997-08-21,5.928,5.904,5.928,5.855,4309.5,600099,0.00085,-0.0064,-0.08889,,,,5.8438,6.17767,6.36231,,
1997-08-22,5.904,5.855,5.928,5.757999999999999,5667.9,600099,-0.0083,0.02199,-0.09701,,,,5.869,6.14771,6.34822,,
1997-08-25,5.855,5.894,5.952000000000001,5.778,6512.5,600099,0.00666,0.00323,-0.09781,,,,5.8728,6.11729,6.33595,,
1997-08-26,5.894,5.942,5.9910000000000005,5.888999999999999,5351.0,600099,0.00814,0.02237,-0.05186,,,,5.8988,6.10181,6.32558,,
1997-08-27,5.952000000000001,5.942,6.039,5.917999999999999,5881.0,600099,0.0,0.00729,-0.05548,,,,5.9074,6.08519,6.31574,,
1997-08-28,6.0,5.996,6.025,5.8839999999999995,6103.51,600099,0.00909,0.01558,-0.07526,,,,5.9258,6.06195,6.30775,,
1997-08-29,5.986000000000001,5.917999999999999,6.005,5.8839999999999995,5176.83,600099,-0.01301,0.01076,-0.08602,,,,5.9384,6.03543,6.29824,,
1997-09-01,5.952000000000001,6.097,6.257000000000001,5.952000000000001,6086.5,600099,0.03025,0.03444,-0.0633,,,,5.979,6.01581,6.29345,,
1997-09-02,6.102,6.0920000000000005,6.136,5.971,4199.9,600099,-0.00082,0.02524,-0.07092,,,,6.009,5.99367,6.28877,,
1997-09-03,6.082999999999999,6.131,6.165,6.015,4541.5,600099,0.0064,0.03181,-0.05444,,,,6.0468,5.97686,6.28518,,
1997-09-04,6.233,6.194,6.267,6.146,6315.5,600099,0.01028,0.03302,-0.02885,,,,6.0864,5.9681,6.28316,,
1997-09-05,6.194,6.121,6.2379999999999995,6.0729999999999995,3024.5,600099,-0.01179,0.0343,-0.04968,,,,6.127,5.95286,6.27963,,
1997-09-08,6.17,6.063,6.194,6.005,3262.1,600099,-0.00948,-0.00558,-0.03762,,,,6.1202,5.94157,6.27502,,
1997-09-09,6.097,5.947,6.097,5.942,3370.0,600099,-0.01913,-0.0238,0.00084,,,,6.0912,5.94181,6.26819,,
1997-09-10,5.952000000000001,6.015,6.025,5.904,4258.34,600099,0.01143,-0.01892,0.02821,,,,6.068,5.94967,6.26302,,
1997-09-11,6.0,5.912999999999999,6.039,5.904,4014.5,600099,-0.01696,-0.04537,0.06063,,,,6.0118,5.96576,6.25602,,
1997-09-12,5.904,5.7829999999999995,5.996,5.7829999999999995,3182.0,600099,-0.02199,-0.05522,-0.02676,,,,5.9442,5.95819,6.24675,,
1997-09-15,5.7829999999999995,5.705,5.831,5.667000000000001,2716.1,600099,-0.01349,-0.05905,-0.00419,,,,5.8726,5.95705,6.23633,,
1997-09-16,5.71,5.7,5.7829999999999995,5.662000000000001,2006.5,600099,-0.00088,-0.04153,-0.02979,,,,5.8232,5.94871,6.22621,,
1997-09-17,5.757999999999999,5.807,5.8839999999999995,5.7,6821.41,600099,0.01877,-0.03458,-0.00086,,,,5.7816,5.94848,6.21844,,
1997-09-18,5.807,5.85,5.912999999999999,5.7829999999999995,3210.5,600099,0.0074,-0.01065,-0.00831,,,,5.769,5.94614,6.21175,,
1997-09-19,5.846,5.855,5.912999999999999,5.8260000000000005,1872.5,600099,0.00085,0.01245,-0.0083,,,,5.7834,5.94381,6.20538,,
1997-09-22,5.855,5.454,5.855,5.444,3863.0,600099,-0.06849,-0.044,-0.06849,,,,5.7332,5.92471,6.19219,,
1997-09-23,5.347,5.091,5.468,5.033,4244.78,600099,-0.06656,-0.10684,-0.13624,,,,5.6114,5.88648,6.17321,,
1997-09-24,5.231,5.3420000000000005,5.362,5.167999999999999,4283.38,600099,0.0493,-0.08008,-0.10098,,,,5.5184,5.8579,6.15912,,
1997-09-25,5.362,5.337000000000001,5.42,5.255,4160.48,600099,-0.00094,-0.08769,-0.10182,,,,5.4158,5.8291,6.14542,,
1997-09-26,5.327999999999999,5.275,5.371,5.183,2094.0,600099,-0.01162,-0.09906,-0.12025,,,,5.2998,5.79476,6.13115,,
1997-09-29,5.25,5.071000000000001,5.25,5.0569999999999995,2099.0,600099,-0.03867,-0.07022,-0.14312,,,,5.2232,5.75443,6.11405,6.11405,
1997-09-30,5.0569999999999995,5.167999999999999,5.226,5.0569999999999995,1883.0,600099,0.01913,0.01512,-0.15237,-0.14224,,,5.2386,5.71019,6.10023,6.09903,
1997-10-06,5.221,5.2170000000000005,5.27,5.129,1399.48,600099,0.00948,-0.0234,-0.14363,-0.14095,,,5.2136,5.66852,6.08642,6.08525,
1997-10-07,5.2170000000000005,5.178,5.2170000000000005,5.11,1371.0,600099,-0.00748,-0.02979,-0.15544,-0.20449,,,5.1818,5.62314,6.06495,6.07129,
1997-10-08,5.275,5.357,5.454,5.26,2502.48,600099,0.03457,0.01555,-0.13513,-0.1581,,,5.1982,5.58329,6.04873,6.06047,
1997-10-09,5.362,5.236000000000001,5.362,5.226,1666.5,600099,-0.02259,0.03254,-0.14458,-0.16251,,,5.2312,5.54114,6.03234,6.04816,
1997-10-10,5.265,5.313,5.357,5.265,1426.0,600099,0.01471,0.02806,-0.1237,-0.21856,,,5.2602,5.50543,6.00837,6.03735,
1997-10-13,5.327999999999999,5.275,5.415,5.25,1609.0,600099,-0.00715,0.01112,-0.113,-0.23882,,,5.2718,5.47343,5.98168,6.0263,
1997-10-14,5.187,5.236000000000001,5.275,5.172999999999999,1314.6,600099,-0.00739,0.0112,-0.12951,-0.23584,,,5.2834,5.43633,5.95561,6.01501,
1997-10-15,5.3229999999999995,5.332999999999999,5.376,5.236000000000001,2019.58,600099,0.01853,-0.00448,-0.09809,-0.2493,,,5.2786,5.40871,5.92705,6.00541,
1997-10-16,5.386,5.502000000000001,5.526,5.357,3872.28,600099,0.03169,0.0508,-0.04859,-0.23328,,,5.3318,5.39533,5.90005,5.99842,
1997-10-17,5.555,5.622999999999999,5.676,5.478,5067.46,600099,0.02199,0.05835,-0.01437,-0.19809,,,5.3938,5.39143,5.87765,5.99327,
1997-10-20,5.662000000000001,5.575,5.662000000000001,5.473,4533.0,600099,-0.00854,0.05687,-0.02193,-0.16692,,,5.4538,5.38548,5.85963,5.98762,
1997-10-21,5.599,5.541,5.604,5.478,4123.01,600099,-0.0061,0.05825,-0.04581,-0.17088,,,5.5148,5.37281,5.84121,5.98167,
1997-10-22,5.5889999999999995,5.439,5.604,5.41,5790.0,600099,-0.01841,0.01988,-0.07026,-0.16065,,,5.536,5.35324,5.82442,5.97453,
1997-10-23,5.42,5.468,5.57,5.4,5055.99,600099,0.00533,-0.00618,-0.0661,-0.15669,,,5.5292,5.33481,5.80803,5.96795,
1997-10-24,5.457999999999999,5.457999999999999,5.507000000000001,5.3229999999999995,5593.97,600099,-0.00183,-0.02934,0.00073,-0.16455,,,5.4962,5.335,5.79069,5.96141,
1997-10-27,5.5360000000000005,5.841,5.846,5.502000000000001,13367.79,600099,0.07017,0.04771,0.14732,-0.06798,,,5.5494,5.37071,5.78382,5.95989,
1997-10-28,5.807,5.521,5.855,5.517,7119.0,600099,-0.05479,-0.00361,0.03351,-0.1224,,,5.5454,5.37924,5.7714,5.9544,
1997-10-29,5.517,5.507000000000001,5.579,5.444,3449.6,600099,-0.00254,0.0125,0.03185,-0.15068,,,5.559,5.38733,5.75565,5.94888,
1997-10-30,5.5360000000000005,5.492000000000001,5.705,5.492000000000001,5981.6,600099,-0.00272,0.00439,0.04114,-0.15181,,,5.5638,5.39767,5.73979,5.9433,
1997-10-31,5.396,5.517,5.517,5.3229999999999995,2900.49,600099,0.00455,0.01081,0.08795,-0.1524,,,5.5756,5.4189,5.72379,5.93817,
1997-11-03,5.492000000000001,5.42,5.517,5.396,2157.0,600099,-0.01758,-0.07208,0.04876,-0.1734,,,5.4914,5.4309,5.70545,5.932,
1997-11-04,5.42,5.457999999999999,5.5120000000000005,5.42,2439.0,600099,0.00701,-0.01141,0.0462,-0.15824,,,5.4788,5.44238,5.6889,5.92642,
1997-11-05,5.444,5.6129999999999995,5.657,5.347,6228.8,600099,0.0284,0.01925,0.08401,-0.11994,,,5.5,5.4631,5.67656,5.92278,
1997-11-06,5.652,5.468,5.71,5.468,4197.4,600099,-0.02583,-0.00437,0.02072,-0.15106,,,5.4952,5.46838,5.66087,5.91755,
1997-11-07,5.517,5.757999999999999,5.7829999999999995,5.468,7882.36,600099,0.05304,0.04368,0.09969,-0.08603,,,5.5434,5.49324,5.65213,5.91574,
1997-11-10,5.894,6.044,6.267,5.894,34536.03,600099,0.04967,0.11513,0.13759,0.01717,,,5.6682,5.52805,5.65377,5.91718,
1997-11-11,6.044,6.01,6.044,5.807,10077.6,600099,-0.00563,0.10114,0.13934,0.02735,,,5.7786,5.56305,5.65635,5.91821,
1997-11-12,6.0,5.831,6.005,5.807,5258.0,600099,-0.02978,0.03884,0.11364,0.04592,,,5.8222,5.59138,5.66048,5.91725,
1997-11-13,5.757999999999999,5.928,5.928,5.7,5578.22,600099,0.01664,0.08413,0.11157,-0.00236,,,5.9142,5.61971,5.66026,5.91737,
1997-11-14,5.904,5.888999999999999,6.044,5.821000000000001,6643.98,600099,-0.00658,0.02275,0.07034,0.02793,,,5.9404,5.63814,5.66284,5.91706,
1997-11-17,6.053999999999999,5.836,6.053999999999999,5.836,3128.0,600099,-0.009,-0.03441,0.03788,-0.00664,,,5.8988,5.64829,5.66221,5.9162,
1997-11-18,5.812,5.754,5.904,5.739,2984.0,600099,-0.01405,-0.0426,0.03211,-0.00998,,,5.8476,5.65681,5.66127,5.91449,
1997-11-19,5.734,5.757999999999999,5.904,5.715,2693.81,600099,0.0007,-0.01252,0.03916,-0.0239,,,5.833,5.66714,5.659,5.91286,
1997-11-20,5.754,5.696000000000001,5.807,5.681,2829.2,600099,-0.01077,-0.03914,0.04725,-0.03523,,,5.7866,5.67938,5.65565,5.91063,
1997-11-21,5.642,5.565,5.71,5.555,4355.44,600099,-0.023,-0.05502,0.01774,-0.04953,,,5.7218,5.684,5.65097,5.9071,
1997-11-24,5.497000000000001,5.42,5.497000000000001,5.415,3709.2,600099,-0.02606,-0.07128,-0.00696,-0.08042,,,5.6386,5.68219,5.64332,5.90218,
1997-11-25,5.396,5.449,5.492000000000001,5.371,2707.07,600099,0.00535,-0.05301,-0.06711,-0.08297,,,5.5776,5.66352,5.63537,5.89765,
1997-11-26,5.428999999999999,5.517,5.521,5.391,2089.8,600099,0.01248,-0.04185,-0.00072,-0.07152,,,5.5294,5.66333,5.62852,5.89388,
1997-11-27,5.507000000000001,5.371,5.517,5.371,1999.0,600099,-0.02646,-0.05706,-0.0247,-0.10424,,,5.4644,5.65686,5.61844,5.88875,
1997-11-28,5.371,5.5889999999999995,5.662000000000001,5.371,1702.38,600099,0.04059,0.00431,0.01766,-0.05559,,,5.4692,5.66148,5.61313,5.88584,
1997-12-01,5.541,5.541,5.608,5.454,1692.3,600099,-0.00859,0.02232,0.00435,-0.09119,,,5.4934,5.66262,5.60416,5.88253,
1997-12-02,5.517,5.565,5.642,5.517,1427.25,600099,0.00433,0.02129,0.02675,-0.08651,,,5.5166,5.66952,5.59566,5.8795,
1997-12-03,5.541,5.507000000000001,5.565,5.468,1218.0,600099,-0.01042,-0.00181,0.00898,-0.10178,,,5.5146,5.67186,5.5856,5.87599,
1997-12-04,5.468,5.638,5.652,5.468,2442.6,600099,0.02379,0.04971,0.00445,-0.08976,,,5.568,5.67305,5.57663,5.87377,
1997-12-05,5.662000000000001,5.565,5.705,5.541,2150.97,600099,-0.01295,-0.00429,0.01774,-0.09083,,,5.5632,5.67767,5.56766,5.87091,
1997-12-08,5.565,5.71,5.72,5.565,2528.33,600099,0.02606,0.0305,-0.00834,-0.05822,,,5.597,5.67538,5.56197,5.86943,
1997-12-09,5.686,5.754,5.787999999999999,5.662000000000001,2823.97,600099,0.00771,0.03396,-0.04798,-0.03245,,,5.6348,5.66157,5.55885,5.86838,
1997-12-10,5.768,5.749,5.831,5.715,3401.25,600099,-0.00087,0.04394,-0.04343,-0.04422,,,5.6832,5.64914,5.55456,5.86731,
1997-12-11,5.757999999999999,5.7,5.7829999999999995,5.638,2842.08,600099,-0.00852,0.011,-0.02247,-0.03602,,,5.6956,5.6429,5.55113,5.86581,
1997-12-12,5.71,5.7829999999999995,5.879,5.676,6405.49,600099,0.01456,0.03917,-0.02446,0.0,,,5.7392,5.636,5.55113,5.86508,
1997-12-15,5.797000000000001,6.005,6.034,5.797000000000001,9100.71,600099,0.03839,0.05166,0.0197,0.05259,,,5.7982,5.64152,5.55597,5.86631,
1997-12-16,6.025,5.981,6.025,5.888999999999999,5146.41,600099,-0.004,0.03945,0.02485,0.0493,,,5.8436,5.64843,5.5605,5.8673,
1997-12-17,5.952000000000001,5.729,5.952000000000001,5.71,6219.34,600099,-0.04213,-0.00348,-0.00434,-0.01343,,,5.8396,5.64724,5.55924,5.86611,
1997-12-18,5.662000000000001,5.686,5.757999999999999,5.632999999999999,3887.01,600099,-0.00751,-0.00246,-0.0125,-0.02803,,,5.8368,5.64381,5.5566,5.86457,
1997-12-19,5.734,5.875,5.904,5.667000000000001,3869.29,600099,0.03324,0.01591,0.03143,0.00342,,,5.8552,5.65233,5.55692,5.86466,
1997-12-22,5.855,5.952000000000001,5.996,5.734,6942.68,600099,0.01311,-0.00883,0.06954,0.09131,,,5.8446,5.67076,5.56495,5.86539,
1997-12-23,5.928,5.894,5.976,5.831,4679.94,600099,-0.00974,-0.01455,0.08745,0.15773,,,5.8272,5.69333,5.5779,5.86563,
1997-12-24,5.879,5.976,6.0,5.846,4937.0,600099,0.01391,0.04311,0.09671,0.11868,,,5.8766,5.71843,5.58813,5.86655,
1997-12-25,5.952000000000001,6.131,6.136,5.952000000000001,10258.9,600099,0.02594,0.07826,0.11129,0.14877,,,5.9656,5.74767,5.60094,5.86871,
1997-12-26,6.126,6.097,6.146,6.063,8992.32,600099,-0.00555,0.03779,0.13517,0.15583,,,6.01,5.78224,5.61419,5.87057,5.87057
1997-12-29,6.097,5.904,6.155,5.904,5351.0,600099,-0.03165,-0.00806,0.05636,0.16427,-0.02008,,6.0004,5.79724,5.62763,5.86959,5.87084
1997-12-30,5.952000000000001,6.029,6.039,5.894,4486.71,600099,0.02117,0.0229,0.08807,0.1666,-0.00725,,6.0274,5.82048,5.64152,5.86923,5.8721
1997-12-31,6.0489999999999995,6.175,6.175,5.981,8416.29,600099,0.02422,0.0333,0.10961,0.18363,-0.05131,,6.0672,5.84952,5.65697,5.86651,5.87451
1998-01-05,6.189,6.421,6.513,6.102,22003.3,600099,0.03984,0.0473,0.16597,0.24005,0.00912,,6.1252,5.89305,5.67702,5.86698,5.87881
1998-01-06,6.291,6.388,6.504,6.291,26740.18,600099,-0.00514,0.04773,0.13303,0.19246,0.02175,,6.1834,5.92876,5.69365,5.86809,5.88279
1998-01-07,6.412000000000001,6.475,6.475,6.315,13693.96,600099,0.01362,0.09671,0.16352,0.23663,-0.04765,,6.2976,5.9721,5.71363,5.86546,5.88738
1998-01-08,6.465,6.557,6.654,6.426,11832.99,600099,0.01266,0.08758,0.14834,0.23414,-0.05382,,6.4032,6.01243,5.73369,5.86242,5.89253
1998-01-09,6.5329999999999995,6.441,6.557,6.3,11983.31,600099,-0.01769,0.04308,0.1194,0.22104,-0.05998,,6.4564,6.04514,5.7525,5.85908,5.89672
1998-01-12,6.475,6.305,6.562,6.3,10190.9,600099,-0.02111,-0.01807,0.09671,0.20416,-0.11247,,6.4332,6.07162,5.76974,5.85259,5.89981
1998-01-13,6.267,5.938,6.267,5.676,16886.37,600099,-0.05821,-0.07044,0.04175,0.11344,-0.17252,,6.3432,6.08295,5.7795,5.84252,5.9001
1998-01-14,5.957000000000001,6.01,6.097,5.942,8402.37,600099,0.01213,-0.07181,0.03925,0.09233,-0.1429,,6.2502,6.09376,5.78769,5.83437,5.90092
1998-01-15,6.0729999999999995,6.107,6.194,6.029,5661.21,600099,0.01614,-0.06863,0.01699,0.08608,-0.08742,,6.1602,6.09862,5.7955,5.82962,5.90244
1998-01-16,6.107,6.097,6.175,6.039,3823.2,600099,-0.00164,-0.05341,0.01939,0.09363,-0.08769,,6.0914,6.10414,5.80392,5.82485,5.90388
1998-01-19,6.146,6.165,6.276,6.097,4190.31,600099,0.01115,-0.0222,0.0761,0.11262,-0.04861,,6.0634,6.1249,5.81398,5.82229,5.90578
1998-01-20,6.165,6.2379999999999995,6.436,6.146,6160.0,600099,0.01184,0.05052,0.09708,0.1469,-0.03794,,6.1234,6.15119,5.82687,5.82029,5.90819
1998-01-21,6.291,6.267,6.367999999999999,6.218,4014.06,600099,0.00465,0.04276,0.06672,0.14612,-0.04072,,6.1748,6.16986,5.83976,5.81813,5.91077
1998-01-22,6.271,6.436,6.5089999999999995,6.271,9594.14,600099,0.02697,0.05387,0.08132,0.17919,0.02697,,6.2406,6.1929,5.85553,5.8195,5.91452
1998-01-23,6.426,6.581,6.581,6.426,12750.78,600099,0.02253,0.07938,0.11656,0.12669,0.0461,,6.3374,6.22562,5.86747,5.82186,5.91925
1998-02-09,6.775,6.775,6.871,6.678,16393.52,600099,0.02948,0.09895,0.1337,0.22713,0.04488,,6.4594,6.26367,5.88769,5.82423,5.92527
1998-02-10,6.775,6.63,6.775,6.63,8871.0,600099,-0.0214,0.06284,0.08139,0.20392,0.02394,,6.5378,6.28743,5.90581,5.82549,5.9302
1998-02-11,6.63,6.62,6.702000000000001,6.571000000000001,4686.4,600099,-0.00151,0.05633,0.08578,0.20539,0.01705,,6.6084,6.31233,5.924,5.82639,5.93499
1998-02-12,6.6339999999999995,6.475,6.678,6.359,6767.29,600099,-0.0219,0.00606,0.09671,0.17365,-0.01251,,6.6162,6.33952,5.93945,5.82572,5.93872
1998-02-13,6.436,6.692,6.813,6.431,14517.22,600099,0.03351,0.01687,0.10997,0.23469,0.03208,,6.6384,6.3711,5.95997,5.82741,5.94388
1998-02-16,6.775,6.667999999999999,6.7989999999999995,6.615,12249.22,600099,-0.00359,-0.01579,0.07984,0.22169,0.04547,,6.617,6.39457,5.97948,5.82977,5.9488
1998-02-17,6.63,6.571000000000001,6.667999999999999,6.5089999999999995,5141.3,600099,-0.01455,-0.0089,0.02336,0.17068,0.02018,,6.6052,6.40171,5.99494,5.83083,5.95301
1998-02-18,6.605,6.484,6.63,6.436,5065.5,600099,-0.01324,-0.02054,0.01503,0.18581,0.02921,,6.578,6.40629,6.01132,5.83233,5.95657
1998-02-19,6.489,6.562,6.567,6.46,3374.0,600099,0.01203,0.01344,0.01344,0.13963,0.10434,,6.5954,6.41043,6.02429,5.83737,5.96061
1998-02-20,6.5520000000000005,6.48,6.605,6.46,3907.0,600099,-0.0125,-0.03168,-0.01174,0.07214,0.10769,,6.553,6.40676,6.03132,5.84249,5.96405
1998-02-23,6.426,6.367999999999999,6.5329999999999995,6.059,6645.0,600099,-0.01728,-0.04499,-0.01133,0.05957,0.14224,,6.493,6.40329,6.0371,5.84893,5.9667
1998-02-24,6.377999999999999,6.3389999999999995,6.446000000000001,6.32,5040.5,600099,-0.00455,-0.03531,0.00539,0.08712,0.06681,,6.4466,6.4049,6.04529,5.85216,5.96914
1998-02-25,6.291,6.184,6.3389999999999995,6.17,4878.5,600099,-0.02445,-0.04627,0.04143,0.04318,0.07942,,6.3866,6.41662,6.04942,5.85586,5.97053
1998-02-26,6.184,6.242000000000001,6.3629999999999995,6.136,4333.33,600099,0.00938,-0.04877,0.0386,0.05994,0.06247,,6.3226,6.42767,6.05511,5.85885,5.97228
1998-02-27,6.291,6.504,6.518,6.267,6390.92,600099,0.04197,0.0037,0.06501,0.11446,0.11906,,6.3274,6.44657,6.06589,5.86447,5.97569
1998-03-02,6.571000000000001,6.436,6.765,6.388,25407.59,600099,-0.01046,0.01068,0.0556,0.11853,0.09103,,6.341,6.46271,6.07689,5.86884,5.97862
1998-03-03,6.484,6.688,6.7170000000000005,6.47,12302.43,600099,0.03915,0.05506,0.08483,0.16151,0.13279,,6.4108,6.48762,6.09189,5.87521,5.98311
1998-03-04,6.672999999999999,6.7170000000000005,6.809,6.6339999999999995,12679.0,600099,0.00434,0.08619,0.07679,0.17925,0.14722,,6.5174,6.51043,6.10835,5.88222,5.98773
1998-03-05,6.765,6.702000000000001,6.789,6.678,8089.38,600099,-0.00223,0.07369,0.06941,0.20431,0.13709,,6.6094,6.53114,6.12669,5.88879,5.99219
1998-03-06,6.702000000000001,6.667999999999999,6.7170000000000005,6.581,4915.28,600099,-0.00507,0.02522,0.03605,0.23026,0.12218,,6.6422,6.54219,6.14682,5.89469,5.99639
1998-03-09,6.654,6.63,6.678,6.571000000000001,3792.0,600099,-0.0057,0.03014,0.00745,0.21674,0.11579,,6.681,6.54452,6.16587,5.90028,6.0003
1998-03-10,6.625,6.638999999999999,6.702000000000001,6.547000000000001,3775.5,600099,0.00136,-0.00733,-0.02007,0.20337,0.10724,,6.6712,6.53805,6.18397,5.90551,6.00422
1998-03-11,6.638999999999999,6.5329999999999995,6.765,6.528,5685.68,600099,-0.01597,-0.02739,-0.01463,0.21635,0.10392,,6.6344,6.53343,6.20271,5.91051,6.00745
1998-03-12,6.528,6.446000000000001,6.5520000000000005,6.436,4009.48,600099,-0.01332,-0.0382,-0.02628,0.15334,0.05724,,6.5832,6.52514,6.21653,5.91335,6.0101
1998-03-13,6.436,6.586,6.605,6.436,2816.59,600099,0.02172,-0.0123,0.01714,0.18859,0.08109,,6.5668,6.53043,6.23339,5.91737,6.01357
1998-03-16,6.586,6.596,6.667999999999999,6.5329999999999995,4675.55,600099,0.00152,-0.00513,-0.01435,0.18527,0.07584,,6.56,6.52586,6.25002,5.92115,6.01706
1998-03-17,6.62,6.721,6.736000000000001,6.571000000000001,10959.59,600099,0.01895,0.01235,0.00795,0.22045,0.08508,,6.5764,6.52838,6.2696,5.92543,6.02125
1998-03-18,6.726,6.649,6.736000000000001,6.571000000000001,4531.25,600099,-0.01071,0.01776,0.01187,0.17932,0.08626,,6.5996,6.5321,6.2859,5.92972,6.02496
1998-03-19,6.62,6.5329999999999995,6.62,6.513,4185.8,600099,-0.01745,0.0135,0.00756,0.17394,0.07752,,6.617,6.53443,6.30152,5.93354,6.02795
1998-03-20,6.542000000000001,6.5089999999999995,6.581,6.489,1982.4,600099,-0.00367,-0.01169,-0.00808,0.13993,0.0945,,6.6016,6.5319,6.3144,5.93811,6.03077
1998-03-23,6.5089999999999995,6.567,6.678,6.5089999999999995,3686.93,600099,0.00891,-0.0044,0.01343,0.14129,0.09177,,6.5958,6.53605,6.32752,5.9426,6.03388
1998-03-24,6.571000000000001,6.5329999999999995,6.61,6.489,2814.2,600099,-0.00518,-0.02797,0.02591,0.13637,0.10485,,6.5582,6.5439,6.34016,5.94764,6.03677
1998-03-25,6.667999999999999,6.426,6.678,6.412000000000001,5614.97,600099,-0.01638,-0.03354,0.01372,0.12737,0.11119,,6.5136,6.54805,6.35187,5.95287,6.03901
1998-03-26,6.441,6.354,6.465,6.349,4741.95,600099,-0.0112,-0.0274,0.02749,0.09874,0.11376,,6.4778,6.55614,6.36108,5.95815,6.04081
