date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-08-22,8.861,8.638,8.861,8.56,5098.36,600589,-0.02517,-0.02296,-0.13168,,,,8.7236,8.94914,10.01773,,
2001-08-23,8.097000000000001,8.395,8.576,8.097000000000001,7038.86,600589,-0.02813,-0.03239,-0.141,,,,8.6674,8.88352,9.98711,,
2001-08-24,8.414,8.22,8.472000000000001,8.181000000000001,4108.0,600589,-0.02085,-0.05223,-0.14044,,,,8.5768,8.81957,9.95439,,
2001-08-27,8.126,7.718,8.126,7.718,8765.66,600589,-0.06107,-0.11995,-0.18741,,,,8.3664,8.73481,9.91373,,
2001-08-28,7.605,7.67,7.702000000000001,7.346,10340.48,600589,-0.00622,-0.13441,-0.11727,,,,8.1282,8.68629,9.87366,,
2001-08-29,7.67,7.735,7.945,7.528,6267.24,600589,0.00847,-0.10454,-0.11448,,,,7.9476,8.63867,9.83614,,
2001-08-30,7.686,7.747999999999999,7.832000000000001,7.608,2340.57,600589,0.00168,-0.07707,-0.14951,,,,7.8182,8.57381,9.80014,,
2001-08-31,7.735,7.657,7.792999999999999,7.641,2240.0,600589,-0.01174,-0.06849,-0.14456,,,,7.7056,8.51219,9.76381,,
2001-09-03,7.644,7.43,7.693,7.4270000000000005,2324.0,600589,-0.02965,-0.03732,-0.16788,,,,7.648,8.44081,9.72492,,
2001-09-04,7.385,7.715,7.751,7.346,4286.61,600589,0.03836,0.00587,-0.10716,,,,7.657,8.39671,9.69197,,
2001-09-05,7.767,7.845,8.087,7.767,9134.48,600589,0.01685,0.01422,-0.10883,,,,7.679,8.3511,9.66218,9.66218,
2001-09-06,7.835,7.767,7.919,7.712000000000001,4365.57,600589,-0.00994,0.00245,-0.11769,-0.28269,,,7.6828,8.30176,9.61281,9.6321,
2001-09-07,7.735,7.417000000000001,7.7989999999999995,7.417000000000001,5046.7,600589,-0.04506,-0.03134,-0.16663,-0.33759,,,7.6348,8.23114,9.55184,9.59748,
2001-09-10,7.317,7.819,7.819,7.184,5221.38,600589,0.0542,0.05236,-0.13897,-0.31322,,,7.7126,8.17105,9.49432,9.57012,
2001-09-11,7.832000000000001,7.735,7.906000000000001,7.689,3241.69,600589,-0.01074,0.00259,-0.15335,-0.3167,,,7.7166,8.10433,9.4365,9.54232,
2001-09-12,7.443,7.9639999999999995,7.994,7.398,13678.92,600589,0.02961,0.01517,-0.10123,-0.30988,,,7.7404,8.06162,9.37882,9.51876,
2001-09-13,7.977,8.01,8.22,7.864,16926.83,600589,0.00578,0.03129,-0.09399,-0.30823,,,7.789,8.02205,9.32126,9.49657,
2001-09-14,7.961,7.7989999999999995,8.039,7.751,4978.85,600589,-0.02634,0.0515,-0.10108,-0.29389,,,7.8654,7.98029,9.2689,9.47197,
2001-09-17,7.731,7.602,7.816,7.54,4457.35,600589,-0.02526,-0.02775,-0.12349,-0.31495,,,7.822,7.92929,9.21253,9.44526,
2001-09-18,7.5889999999999995,7.763999999999999,7.848,7.5729999999999995,6025.99,600589,0.02131,0.00375,-0.11471,-0.29648,,,7.8278,7.88138,9.15976,9.42158,
2001-09-19,7.763999999999999,7.871,7.88,7.605,1961.83,600589,0.01378,-0.01168,-0.11173,-0.28,,,7.8092,7.83424,9.11039,9.40004,
2001-09-20,7.903,7.77,7.942,7.767,2810.69,600589,-0.01283,-0.02996,-0.10049,-0.2897,,,7.7612,7.7929,9.05927,9.37771,
2001-09-21,7.751,7.706,7.761,7.654,1880.34,600589,-0.00824,-0.01192,-0.08207,-0.30332,,,7.7426,7.7601,9.00516,9.35512,
2001-09-24,7.67,7.676,7.761,7.638,896.7,600589,-0.00389,0.00973,-0.06618,-0.31745,,,7.7574,7.73419,8.94758,9.33273,
2001-09-25,7.757000000000001,7.702000000000001,7.767,7.67,798.9,600589,0.00339,-0.00799,-0.00207,-0.30675,,,7.745,7.73343,8.89261,9.31128,
2001-09-26,7.689,7.5729999999999995,7.702000000000001,7.55,2371.47,600589,-0.01675,-0.03786,-0.01265,-0.30357,,,7.6854,7.72881,8.83937,9.2887,
2001-09-27,7.5729999999999995,7.608,7.702000000000001,7.447,1656.49,600589,0.00462,-0.02085,-0.01642,-0.30342,,,7.653,7.72276,8.78592,9.26715,
2001-09-28,7.621,7.5729999999999995,7.757000000000001,7.462999999999999,2168.5,600589,-0.0046,-0.01726,-0.02259,-0.29284,,,7.6264,7.71443,8.73534,9.24571,
2001-10-08,7.5920000000000005,7.314,7.686,7.297999999999999,3995.5,600589,-0.0342,-0.04716,-0.0448,-0.31098,,,7.554,7.6981,8.6821,9.22156,
2001-10-09,7.314,7.35,7.476,7.2170000000000005,3870.35,600589,0.00492,-0.0457,-0.01077,-0.29469,,,7.4836,7.69429,8.63256,9.19846,
2001-10-10,7.35,6.615,7.35,6.615,11150.6,600589,-0.1,-0.1265,-0.14258,-0.36321,,,7.292,7.6419,8.57171,9.16695,
2001-10-11,6.372000000000001,6.249,6.586,6.149,10886.01,600589,-0.05533,-0.17863,-0.20344,-0.40857,,,7.0202,7.5659,8.50208,9.1318,
2001-10-12,6.2139999999999995,6.57,6.617999999999999,6.197,8677.82,600589,0.05137,-0.13244,-0.15411,-0.3654,,,6.8196,7.5089,8.44106,9.1013,
2001-10-15,6.57,6.537000000000001,6.647,6.434,4607.57,600589,-0.00502,-0.10623,-0.11865,-0.37576,,,6.6642,7.467,8.3776,9.07113,
2001-10-16,6.537000000000001,6.287999999999999,6.5920000000000005,6.249,2447.6,600589,-0.03809,-0.14449,-0.19581,-0.39544,,,6.4518,7.3941,8.31126,9.03877,
2001-10-17,6.2139999999999995,6.071000000000001,6.272,5.987,4088.99,600589,-0.03451,-0.08224,-0.21513,-0.40352,,,6.343,7.31486,8.24502,9.00466,
2001-10-18,6.0520000000000005,5.851,6.149,5.835,4269.0,600589,-0.03624,-0.06369,-0.26532,-0.4149,,,6.2634,7.21424,8.1781,8.96882,
2001-10-19,5.825,5.473,5.825,5.34,12653.59,600589,-0.0646,-0.16697,-0.31673,-0.45072,,,6.044,7.09343,8.10566,8.92954,
2001-10-22,5.421,5.507999999999999,5.728,5.375,7581.21,600589,0.0064,-0.15741,-0.29376,-0.46462,,,5.8382,6.98433,8.02856,8.89152,
2001-10-23,6.058,6.058,6.058,6.058,3381.7,600589,0.09985,-0.03658,-0.2031,-0.41649,,,5.7922,6.91081,7.95882,8.86038,
2001-10-24,6.662999999999999,6.662999999999999,6.662999999999999,6.505,22554.95,600589,0.09987,0.09751,-0.14181,-0.34638,,,5.9106,6.85838,7.90187,8.8365,
2001-10-25,6.662999999999999,6.553,6.854,6.44,26137.06,600589,-0.01651,0.11998,-0.16745,-0.34127,,,6.051,6.79562,7.84711,8.81195,
2001-10-26,6.505,6.586,6.602,6.4079999999999995,9662.8,600589,0.00504,0.20336,-0.15238,-0.3261,,,6.2736,6.73924,7.79571,8.78827,
2001-10-29,6.602,6.696000000000001,6.731,6.537000000000001,5582.38,600589,0.0167,0.21569,-0.13107,-0.2998,,,6.5112,6.69114,7.74947,8.76624,
2001-10-30,6.657,6.553,6.693,6.54,3077.28,600589,-0.02136,0.08171,-0.1463,-0.31007,,,6.6102,6.63767,7.70197,8.74319,
2001-10-31,6.476,6.495,6.537000000000001,6.375,4052.67,600589,-0.00885,-0.02521,-0.15671,-0.2525,,,6.5766,6.58019,7.66658,8.72001,
2001-11-01,6.537000000000001,6.55,6.65,6.473,2429.55,600589,0.00847,-0.00046,-0.13509,-0.25014,,,6.576,6.53148,7.63134,8.69787,
2001-11-02,6.537000000000001,6.46,6.57,6.44,3195.49,600589,-0.01374,-0.01913,-0.15089,-0.29089,,,6.5508,6.47681,7.5886,8.67526,
2001-11-05,6.4079999999999995,6.2139999999999995,6.44,6.159,4436.95,600589,-0.03808,-0.07198,-0.17945,-0.30578,,,6.4544,6.4121,7.54445,8.65065,
2001-11-06,6.159,6.132999999999999,6.272,6.117000000000001,2938.07,600589,-0.01304,-0.06409,-0.16147,-0.31314,,,6.3704,6.35586,7.49935,8.62572,
2001-11-07,6.181,5.761,6.181,5.761,6045.84,600589,-0.06066,-0.11301,-0.21619,-0.33329,,,6.2236,6.28019,7.4529,8.59764,
2001-11-08,5.657,5.777,5.89,5.518,4649.94,600589,0.00278,-0.11802,-0.12668,-0.34375,,,6.069,6.24029,7.4041,8.57025,
2001-11-09,5.816,5.89,5.939,5.631,4182.48,600589,0.01956,-0.08824,-0.05745,-0.33091,,,5.955,6.22319,7.35711,8.54448,
2001-11-12,5.89,5.909,5.974,5.78,3245.77,600589,0.00323,-0.04908,-0.10061,-0.33607,,,5.894,6.19171,7.30887,8.51938,
2001-11-13,5.792999999999999,5.825,5.867000000000001,5.744,1614.7,600589,-0.01422,-0.05022,-0.10892,-0.35855,,,5.8324,6.15781,7.25635,8.49396,
2001-11-14,5.827999999999999,5.825,5.922000000000001,5.825,938.0,600589,0.0,0.01111,-0.07363,-0.36241,,,5.8452,6.13576,7.20295,8.46902,
2001-11-15,5.922000000000001,5.89,5.955,5.825,1301.66,600589,0.01116,0.01956,-0.02981,-0.33529,,,5.8678,6.12714,7.15503,8.44514,
2001-11-16,6.479,6.184,6.479,6.172000000000001,19082.49,600589,0.04992,0.04992,0.05691,-0.30053,,,5.9266,6.143,7.11218,8.42439,
2001-11-19,6.2010000000000005,6.4079999999999995,6.417000000000001,6.197,6971.48,600589,0.03622,0.08445,0.17084,-0.26141,,,6.0264,6.18752,7.0756,8.40606,
2001-11-20,6.44,6.553,6.631,6.4079999999999995,11661.55,600589,0.02263,0.12498,0.18972,-0.24444,,,6.172,6.23729,7.0414,8.38937,
2001-11-21,6.553,6.602,6.631,6.505,7351.46,600589,0.00748,0.13339,0.0898,-0.24721,,,6.3274,6.26319,7.00644,8.37341,
2001-11-22,6.602,6.644,6.722,6.54,5927.34,600589,0.00636,0.12801,-0.00285,-0.2502,,,6.4782,6.26229,6.97068,8.35811,
2001-11-23,6.644,6.537000000000001,6.66,6.489,4415.56,600589,-0.0161,0.05708,-0.00244,-0.24323,,,6.5488,6.26152,6.93679,8.34213,
2001-11-26,6.479,6.521,6.557,6.479,1891.58,600589,-0.00245,0.01763,-0.00987,-0.22323,,,6.5714,6.25843,6.90656,8.3263,
2001-11-27,6.595,6.621,6.627999999999999,6.489,2029.77,600589,0.01534,0.01038,-0.0112,-0.19453,,,6.585,6.25486,6.88077,8.31159,
2001-11-28,6.657,6.662999999999999,6.78,6.627999999999999,6665.29,600589,0.00634,0.00924,0.01679,-0.13669,,,6.5972,6.2601,6.86376,8.2975,
2001-11-29,6.66,6.65,6.715,6.602,3389.11,600589,-0.00195,0.0009,0.02386,-0.13299,,,6.5984,6.26748,6.84731,8.28354,
2001-11-30,6.66,6.763999999999999,6.77,6.638,4695.01,600589,0.01714,0.03473,0.03267,-0.12553,,,6.6438,6.27767,6.83165,8.27077,
2001-12-03,6.796,6.8839999999999995,6.957999999999999,6.763999999999999,6054.27,600589,0.01774,0.05567,0.06563,-0.11151,,,6.7164,6.29786,6.81771,8.25922,
2001-12-04,6.9,6.874,6.919,6.792999999999999,4021.83,600589,-0.00145,0.03821,0.10621,-0.10226,,,6.767,6.32929,6.80508,8.24777,
2001-12-05,6.796,6.667000000000001,6.848,6.667000000000001,7006.0,600589,-0.03011,0.0006,0.08707,-0.10269,,,6.7678,6.35471,6.79277,8.23481,
2001-12-06,6.617999999999999,6.699,6.757000000000001,6.595,2638.63,600589,0.0048,0.00737,0.16282,-0.13169,,,6.7776,6.39938,6.77639,8.22233,8.22233
2001-12-07,6.667000000000001,6.65,6.747999999999999,6.6339999999999995,2339.5,600589,-0.00731,-0.01685,0.15112,-0.15233,-0.38585,,6.7548,6.44095,6.75711,8.18836,8.20965
2001-12-10,6.602,6.617999999999999,6.6339999999999995,6.537000000000001,1643.29,600589,-0.00481,-0.03864,0.1236,-0.14793,-0.40895,,6.7016,6.47562,6.73858,8.15113,8.19691
2001-12-11,6.612,6.466,6.657,6.452999999999999,2781.0,600589,-0.02297,-0.05935,0.09426,-0.12822,-0.43206,,6.62,6.50214,6.72324,8.11114,8.18317
2001-12-12,6.43,6.443,6.505,6.417000000000001,2710.49,600589,-0.00356,-0.0336,0.10609,-0.17598,-0.43083,,6.5752,6.53157,6.70105,8.07149,8.16947
2001-12-13,6.44,6.265,6.505,6.207000000000001,3011.0,600589,-0.02763,-0.06479,0.07554,-0.19005,-0.45711,,6.4884,6.55252,6.67734,8.0286,8.15459
2001-12-14,6.233,6.2010000000000005,6.295,6.162000000000001,2291.48,600589,-0.01022,-0.06752,0.0528,-0.22137,-0.46446,,6.3986,6.56733,6.6489,7.98488,8.13945
2001-12-17,6.181,6.142,6.2139999999999995,6.122999999999999,1607.32,600589,-0.00951,-0.07193,-0.00679,-0.23321,-0.44391,,6.3034,6.56533,6.61877,7.94502,8.12408
2001-12-18,6.136,6.417000000000001,6.489,6.136,16345.02,600589,0.04477,-0.00758,0.0014,-0.1772,-0.42174,,6.2936,6.56576,6.59648,7.90697,8.11105
2001-12-19,6.44,6.265,6.485,6.256,4896.1,600589,-0.02369,-0.02763,-0.04395,-0.17587,-0.43231,,6.258,6.55205,6.57492,7.86818,8.09707
2001-12-20,6.246,6.117000000000001,6.265,6.068,5706.74,600589,-0.02362,-0.02362,-0.07346,-0.21213,-0.44045,,6.2284,6.52895,6.54835,7.82903,8.08218
2001-12-21,6.077999999999999,6.22,6.343,6.068,1973.09,600589,0.01684,0.00306,-0.06382,-0.20976,-0.43139,,6.2322,6.50876,6.52173,7.79067,8.06828
2001-12-24,6.181,6.091,6.278,6.084,1863.0,600589,-0.02074,-0.0083,-0.06823,-0.21609,-0.44933,,6.222,6.48752,6.49465,7.75026,8.05364
2001-12-25,6.146,6.142,6.2139999999999995,6.097,2392.14,600589,0.00837,-0.04285,-0.05812,-0.20296,-0.45385,,6.167,6.46948,6.46942,7.70876,8.03958
2001-12-26,6.149,6.2139999999999995,6.2170000000000005,6.084,1856.39,600589,0.01172,-0.00814,-0.06147,-0.19046,-0.44068,,6.1568,6.4501,6.44584,7.66896,8.02626
2001-12-27,6.223,6.256,6.44,6.204,3469.78,600589,0.00676,0.02272,-0.06108,-0.18774,-0.42468,,6.1846,6.43071,6.42252,7.63141,8.01343
2001-12-28,6.2620000000000005,6.502000000000001,6.528,6.2620000000000005,15589.16,600589,0.03932,0.04534,-0.02226,-0.14142,-0.40469,,6.241,6.42367,6.40524,7.59548,8.00255
2001-12-31,6.537000000000001,6.537000000000001,6.627999999999999,6.476,6703.25,600589,0.00538,0.07322,-0.03356,-0.14077,-0.38958,,6.3302,6.41286,6.38797,7.56156,7.99209
2002-01-04,6.537000000000001,6.269,6.537000000000001,6.2620000000000005,4269.15,600589,-0.041,0.02068,-0.08934,-0.17219,-0.40942,,6.3556,6.38357,6.36694,7.52623,7.97987
2002-01-07,6.246,6.188,6.246,6.077999999999999,4503.09,600589,-0.01292,-0.00418,-0.0998,-0.15395,-0.4062,,6.3504,6.3509,6.34877,7.49181,7.96725
2002-01-08,6.2139999999999995,6.0489999999999995,6.23,6.045,3089.0,600589,-0.02246,-0.03309,-0.0927,-0.17701,-0.41769,,6.309,6.32148,6.32779,7.45654,7.95383
2002-01-09,5.99,6.019,6.091,5.926,3215.43,600589,-0.00496,-0.07428,-0.10151,-0.0901,-0.43034,,6.2124,6.2891,6.31818,7.41957,7.9404
2002-01-10,5.987,6.21,6.2620000000000005,5.922000000000001,4471.53,600589,0.03173,-0.05002,-0.06617,-0.00624,-0.40017,,6.147,6.26814,6.31755,7.38589,7.92846
2002-01-11,6.2139999999999995,6.002999999999999,6.2139999999999995,5.99,2436.6,600589,-0.03333,-0.04243,-0.09293,-0.0863,-0.42676,,6.0938,6.23886,6.3084,7.34955,7.91527
2002-01-14,5.955,5.827999999999999,5.987,5.825,3375.38,600589,-0.02915,-0.05818,-0.09867,-0.10846,-0.43967,,6.0218,6.20848,6.29697,7.31237,7.90107
2002-01-15,5.825,5.672999999999999,5.906000000000001,5.662999999999999,3349.34,600589,-0.0266,-0.06216,-0.11951,-0.09781,-0.44262,,5.9466,6.17181,6.28705,7.27575,7.88602
2002-01-16,5.6339999999999995,5.715,5.832000000000001,5.405,4426.73,600589,0.0074,-0.05051,-0.08779,-0.05864,-0.4285,,5.8858,6.14562,6.28131,7.24091,7.87145
2002-01-17,5.712000000000001,5.468999999999999,5.712000000000001,5.437,3807.13,600589,-0.04304,-0.11932,-0.11805,-0.06529,-0.45112,,5.7376,6.11076,6.27515,7.20437,7.85543
2002-01-18,5.398,5.492000000000001,5.662999999999999,5.291,8038.03,600589,0.00421,-0.08512,-0.10583,0.00347,-0.46617,,5.6354,6.07981,6.27545,7.16537,7.83978
2002-01-21,5.473,5.452999999999999,5.563,5.398,3507.0,600589,-0.0071,-0.06434,-0.15023,-0.00999,-0.47476,,5.5604,6.0339,6.27456,7.1253,7.82408
2002-01-22,5.468999999999999,5.5760000000000005,5.728,5.462999999999999,4024.3,600589,0.02256,-0.0171,-0.10998,-0.07956,-0.45301,,5.541,6.0011,6.26679,7.08776,7.80939
2002-01-23,5.566,5.896,5.955,5.537000000000001,4546.4,600589,0.05739,0.03167,-0.03613,-0.11511,-0.40732,,5.5772,5.99057,6.25442,7.05481,7.79696
2002-01-24,5.858,5.822,5.974,5.696000000000001,6472.59,600589,-0.01255,0.06455,-0.06399,-0.11155,-0.40428,,5.6478,5.97162,6.24263,7.02269,7.78422
2002-01-25,5.79,5.751,5.858,5.731,2757.12,600589,-0.0122,0.04716,-0.05582,-0.12678,-0.39862,,5.6996,5.95543,6.22916,6.9917,7.77119
2002-01-28,5.599,5.295,5.747999999999999,5.275,6079.88,600589,-0.07929,-0.02897,-0.1379,-0.20923,-0.44251,,5.668,5.9151,6.20656,6.95753,7.75541
2002-01-29,5.275,5.462999999999999,5.534,5.181,3499.0,600589,0.03173,-0.02027,-0.12086,-0.16634,-0.37127,,5.6454,5.87933,6.18898,6.9313,7.74091
2002-01-30,5.468999999999999,5.421,5.507999999999999,5.34,2030.04,600589,-0.00769,-0.08056,-0.13347,-0.16536,-0.37939,,5.5504,5.83957,6.17166,6.90436,7.72631
2002-01-31,5.497999999999999,5.819,5.896,5.497999999999999,8792.7,600589,0.07342,-0.00052,-0.10504,-0.1116,-0.36125,,5.5498,5.80705,6.15987,6.8776,7.71439
2002-02-01,5.819,5.7829999999999995,5.903,5.767,5842.99,600589,-0.00619,0.00556,-0.11534,-0.1048,-0.35393,,5.5562,5.77114,6.14895,6.85185,7.7024
2002-02-04,5.731,5.861000000000001,5.89,5.728,3166.68,600589,0.01349,0.10689,-0.06508,-0.05681,-0.3436,,5.6694,5.75171,6.14326,6.8269,7.69103
2002-02-05,5.89,5.832000000000001,5.916,5.777,3642.1,600589,-0.00495,0.06755,-0.05753,-0.04908,-0.32508,,5.7432,5.73476,6.1384,6.80407,7.67963
2002-02-06,5.984,5.912999999999999,6.149,5.89,13680.33,600589,0.01389,0.09076,-0.02248,0.02638,-0.3283,,5.8416,5.72829,6.14085,6.78057,7.66885
2002-02-07,5.89,6.016,6.084,5.8839999999999995,4008.02,600589,0.01742,0.03385,-0.0005,0.04137,-0.3166,,5.881,5.72814,6.14471,6.75791,7.65884
2002-02-08,6.0520000000000005,5.971,6.093999999999999,5.955,3086.63,600589,-0.00748,0.03251,-0.03849,0.01375,-0.3291,,5.9186,5.71676,6.14602,6.7341,7.64867
2002-02-25,6.146,6.002999999999999,6.178,5.987,4156.8,600589,0.00536,0.02423,0.0,0.01591,-0.33895,,5.947,5.71676,6.14753,6.70907,7.63881
2002-02-26,5.971,5.916,5.994,5.841,2560.19,600589,-0.01449,0.0144,0.0151,0.01562,-0.35245,,5.9638,5.72095,6.149,6.68289,7.62856
2002-02-27,5.926,5.942,5.997000000000001,5.9,3318.06,600589,0.00439,0.0049,0.04742,0.02009,-0.32942,,5.9696,5.73376,6.15089,6.65916,7.61858
2002-02-28,5.896,5.851,5.968,5.835,2173.8,600589,-0.01531,-0.02743,0.0238,-0.00662,-0.3382,,5.9366,5.74024,6.15026,6.63485,7.60818
2002-03-01,5.864,5.754,5.864,5.728,2473.5,600589,-0.01658,-0.03634,0.05211,-0.06953,-0.33679,,5.8932,5.75381,6.14332,6.6111,7.59734
2002-03-04,5.761,5.845,5.854,5.712000000000001,2704.56,600589,0.01582,-0.02632,0.06428,-0.08786,-0.32607,,5.8616,5.77062,6.13424,6.58811,7.58715
2002-03-05,5.8839999999999995,5.977,6.013,5.858,3328.64,600589,0.02258,0.01031,0.09609,-0.0879,-0.31847,,5.8738,5.79557,6.12495,6.5654,7.57784
2002-03-06,5.994,6.006,6.146,5.971,8319.67,600589,0.00485,0.01077,0.07712,-0.09028,-0.3222,,5.8866,5.81605,6.11534,6.54219,7.56881
