date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-01-24,4.526,4.391,4.5489999999999995,4.294,13219.0,300353,-0.02983,-0.08003,-0.1149,0.2535,,,4.599,4.90114,4.22376,4.08105,
2013-01-25,4.371,4.425,4.506,4.367,9219.0,300353,0.00774,-0.07736,-0.16933,0.25496,,,4.5248,4.85819,4.23826,4.08541,
2013-01-28,4.43,4.51,4.523,4.407,10523.0,300353,0.01921,-0.07259,-0.13136,0.1966,,,4.4542,4.82571,4.25021,4.09071,
2013-01-29,4.51,4.572,4.665,4.51,13439.0,300353,0.01375,0.03462,-0.11533,0.20729,,,4.4848,4.79733,4.26287,4.09665,
2013-01-30,4.588,4.478,4.632,4.387,11551.0,300353,-0.02056,-0.01061,-0.07018,0.1595,,,4.4752,4.78124,4.27281,4.1013,
2013-01-31,4.4639999999999995,4.388,4.4639999999999995,4.306,8592.0,300353,-0.0201,-0.00068,-0.10008,0.12542,,,4.4746,4.758,4.28069,4.10476,
2013-02-01,4.328,4.387,4.461,4.328,7786.0,300353,-0.00023,-0.00859,-0.09209,0.14603,,,4.467,4.73681,4.28971,4.10812,
2013-02-04,4.449,4.325,4.449,4.294,8084.0,300353,-0.01413,-0.04102,-0.13707,0.13042,,,4.43,4.7041,4.29776,4.11067,
2013-02-05,4.325,4.571000000000001,4.586,4.317,17398.0,300353,0.05688,-0.00022,-0.09913,0.14475,,,4.4298,4.68014,4.30708,4.11602,
2013-02-06,4.6080000000000005,4.534,4.6080000000000005,4.496,9321.0,300353,-0.00809,0.01251,-0.08237,0.21653,,,4.441,4.66076,4.3201,4.12083,
2013-02-07,4.5169999999999995,4.603,4.603,4.503,8154.0,300353,0.01522,0.049,-0.047,0.2811,,,4.484,4.64995,4.33639,4.12631,
2013-02-08,4.584,4.663,4.688,4.563,9452.0,300353,0.01303,0.06291,-0.03277,0.25248,,,4.5392,4.64243,4.35155,4.13234,
2013-02-18,4.668,4.66,4.703,4.58,9295.0,300353,-0.00064,0.07746,-0.07171,0.20103,,,4.6062,4.62529,4.36413,4.1382,
2013-02-19,4.648,4.51,4.648,4.47,8757.0,300353,-0.03219,-0.01335,-0.13152,0.1947,,,4.594,4.59276,4.37598,4.14229,
2013-02-20,4.479,4.584,4.601,4.455,7891.0,300353,0.01641,0.01103,-0.10206,0.14371,,,4.604,4.56795,4.38527,4.14709,
2013-02-21,4.541,4.711,4.711,4.507,18044.0,300353,0.02771,0.02346,-0.04809,0.20733,,,4.6256,4.55662,4.39832,4.15315,
2013-02-22,4.68,4.711,4.856,4.649,19834.0,300353,0.0,0.01029,-0.01299,0.22587,,,4.6352,4.55367,4.41232,4.15909,
2013-02-25,4.649,4.623,4.696000000000001,4.527,11915.0,300353,-0.01868,-0.00794,-0.03607,0.16831,,,4.6278,4.54543,4.42306,4.16397,
2013-02-26,4.588,4.555,4.717,4.543,11229.0,300353,-0.01471,0.00998,-0.06334,0.19147,,,4.6368,4.53076,4.43487,4.16804,
2013-02-27,4.5569999999999995,4.492,4.588,4.418,9947.0,300353,-0.01383,-0.02007,0.01652,0.10996,,,4.6184,4.53424,4.44205,4.17138,
2013-02-28,4.489,4.569,4.575,4.449,8302.0,300353,0.01714,-0.03014,0.0095,0.14511,,,4.59,4.53629,4.45139,4.17544,
2013-03-01,4.58,4.666,4.696000000000001,4.5569999999999995,10830.0,300353,0.02123,-0.00955,0.06263,0.15125,,,4.581,4.54938,4.46127,4.18039,
2013-03-04,4.6339999999999995,4.458,4.6339999999999995,4.433,11321.0,300353,-0.04458,-0.03569,0.00746,0.09749,,,4.548,4.55095,4.46766,4.18317,
2013-03-05,4.433,4.53,4.546,4.433,7179.0,300353,0.01615,-0.00549,0.00443,0.22466,,,4.543,4.5519,4.48106,4.1866,
2013-03-06,4.552,4.748,4.756,4.529,17711.0,300353,0.04812,0.05699,0.0385,0.27703,,,4.5942,4.56029,4.49768,4.19211,
2013-03-07,4.747,4.598,4.747,4.558,13722.0,300353,-0.03159,0.00635,0.0268,0.31409,,,4.6,4.566,4.5154,4.19605,
2013-03-08,4.592,4.537,4.6419999999999995,4.513,7819.0,300353,-0.01327,-0.02765,0.03396,0.29149,,,4.5742,4.5731,4.53192,4.19933,
2013-03-11,4.526,4.447,4.527,4.43,6990.0,300353,-0.01984,-0.00247,0.01368,0.30029,,,4.572,4.57595,4.54848,4.20169,
2013-03-12,4.452,4.155,4.501,4.044,11330.0,300353,-0.06566,-0.08278,-0.03931,0.2333,,,4.497,4.56786,4.56116,4.20125,
2013-03-13,4.155,4.194,4.262,4.121,6039.0,300353,0.00939,-0.11668,-0.08248,0.1702,,,4.3862,4.5499,4.571,4.20118,
2013-03-14,4.171,4.164,4.228,4.129,3631.0,300353,-0.00715,-0.09439,-0.08161,0.14553,,,4.2994,4.53229,4.57953,4.20083,
2013-03-15,4.141,4.2,4.274,4.109,6370.0,300353,0.00865,-0.07428,-0.08755,0.13575,,,4.232,4.5131,4.58763,4.20083,
2013-03-18,4.177,4.251,4.263,4.172,5163.0,300353,0.01214,-0.04407,-0.08836,0.13876,,,4.1928,4.49348,4.59598,4.20128,
2013-03-19,4.2139999999999995,4.348,4.526,4.2139999999999995,7844.0,300353,0.02282,0.04645,-0.06695,0.14905,,,4.2314,4.47862,4.60508,4.2026,
2013-03-20,4.364,4.404,4.404,4.171,8178.0,300353,0.01288,0.05007,-0.0235,0.10765,,,4.2734,4.47357,4.61198,4.2044,
2013-03-21,4.401,4.449,4.479,4.3839999999999995,6749.0,300353,0.01022,0.06844,-0.02945,0.10617,,,4.3304,4.46714,4.61887,4.20657,
2013-03-22,4.435,4.413,4.473,4.368,4734.0,300353,-0.00809,0.05071,-0.06326,0.04648,,,4.373,4.45295,4.62203,4.20838,
2013-03-25,4.402,4.419,4.456,4.374,3441.0,300353,0.00136,0.03952,-0.06198,0.03928,,,4.4066,4.43905,4.62473,4.21021,
2013-03-26,4.379,4.35,4.41,4.319,3817.0,300353,-0.01561,0.00046,-0.05905,0.02257,,,4.407,4.42605,4.62627,4.21141,
2013-03-27,4.328,4.381,4.445,4.328,2988.0,300353,0.00713,-0.00522,-0.0382,0.03521,,,4.4024,4.41776,4.62868,4.21286,
2013-03-28,4.356,4.157,4.356,4.137,5322.0,300353,-0.05113,-0.06563,-0.07458,-0.07827,,,4.344,4.40181,4.62298,4.21239,
2013-03-29,4.177,4.22,4.24,4.124,3271.0,300353,0.01516,-0.04373,-0.07638,-0.14937,,,4.3054,4.38519,4.61103,4.21245,
2013-04-01,4.195,4.306,4.3389999999999995,4.195,3267.0,300353,0.02038,-0.02557,-0.07715,-0.19167,,,4.2828,4.36805,4.59456,4.21323,
2013-04-02,4.306,4.164,4.333,4.147,7136.0,300353,-0.03298,-0.04276,-0.06595,-0.198,,,4.2456,4.35405,4.57798,4.21283,
2013-04-03,4.152,4.093,4.212,4.078,3263.0,300353,-0.01705,-0.06574,-0.09647,-0.20801,,,4.188,4.33324,4.56065,4.21184,
2013-04-08,4.047,4.328,4.37,4.016,9467.0,300353,0.05742,0.04114,-0.08846,-0.10133,,,4.2222,4.31324,4.55277,4.21279,4.21279
2013-04-09,4.311,4.4239999999999995,4.493,4.311,11885.0,300353,0.02218,0.04834,-0.03784,-0.0927,0.30194,,4.263,4.30495,4.54548,4.22113,4.21449
2013-04-10,4.3839999999999995,4.3839999999999995,4.456,4.302,6516.0,300353,-0.00904,0.01811,-0.03372,-0.09272,0.35728,,4.2786,4.29767,4.53826,4.23051,4.21585
2013-04-11,4.396,4.376,4.43,4.34,3373.0,300353,-0.00182,0.05091,-0.01597,-0.1269,0.33333,,4.321,4.29429,4.528,4.23941,4.21712
2013-04-12,4.418,4.445,4.53,4.374,8483.0,300353,0.01577,0.086,0.0698,-0.12397,0.23096,,4.3914,4.3081,4.51785,4.24619,4.21891
2013-04-15,4.475,4.462,4.479,4.387,5757.0,300353,0.00382,0.03096,0.0639,-0.09694,0.26402,,4.4182,4.32086,4.51013,4.25376,4.22081
2013-04-16,4.425,4.306,4.425,4.198,7399.0,300353,-0.03496,-0.02667,0.0341,-0.10849,0.24559,,4.3946,4.32762,4.50168,4.26067,4.22147
2013-04-17,4.314,4.438,4.441,4.289,6760.0,300353,0.03065,0.01232,0.05667,-0.07944,0.21756,,4.4054,4.33895,4.4955,4.26711,4.22314
2013-04-18,4.365,4.601,4.657,4.353,17224.0,300353,0.03673,0.05142,0.08233,-0.08347,0.2717,,4.4504,4.35562,4.48874,4.27511,4.22602
2013-04-19,4.538,4.652,4.68,4.507,18288.0,300353,0.01108,0.04657,0.06992,-0.10418,0.24352,,4.4918,4.3701,4.48002,4.28251,4.22925
2013-04-22,4.611000000000001,4.697,4.725,4.543,14985.0,300353,0.00967,0.05267,0.06653,-0.07992,0.28298,,4.5388,4.38405,4.47344,4.29093,4.23277
2013-04-23,4.665,4.518,4.756,4.489,10678.0,300353,-0.03811,0.04923,0.01551,-0.08709,0.23375,,4.5812,4.38733,4.46648,4.29789,4.2349
2013-04-24,4.479,4.69,4.724,4.4639999999999995,12849.0,300353,0.03807,0.05678,0.06277,-0.01739,0.28669,,4.6316,4.40052,4.46515,4.30639,4.23827
2013-04-25,4.7330000000000005,4.591,4.835,4.588,20697.0,300353,-0.02111,-0.00217,0.03892,-0.04274,0.26474,,4.6296,4.40871,4.46184,4.3142,4.24086
2013-04-26,4.404,4.205,4.5569999999999995,4.2010000000000005,14640.0,300353,-0.08408,-0.09609,-0.03333,-0.13531,0.21321,,4.5402,4.40181,4.45123,4.32021,4.2406
2013-05-02,4.206,4.198,4.24,4.093,6958.0,300353,-0.00166,-0.10624,-0.04177,-0.05001,0.2457,,4.4404,4.3931,4.44766,4.32694,4.24029
2013-05-03,4.2589999999999995,4.2989999999999995,4.333,4.215,5639.0,300353,0.02406,-0.04847,0.03416,-0.05015,0.22723,,4.3966,4.39986,4.444,4.33341,4.24071
2013-05-06,4.262,4.461,4.495,4.262,9927.0,300353,0.03768,-0.04883,0.05711,0.01594,0.26517,,4.3508,4.41133,4.44513,4.34102,4.24229
2013-05-07,4.447,4.459,4.5489999999999995,4.447,8921.0,300353,-0.00045,-0.02875,0.03553,0.00768,0.18307,,4.3244,4.41862,4.44568,4.34663,4.24382
2013-05-08,4.461,4.58,4.583,4.428,8672.0,300353,0.02714,0.08918,0.0999,0.01552,0.2094,,4.3994,4.43843,4.44681,4.35307,4.24619
2013-05-09,4.581,4.574,4.646,4.479,11645.0,300353,-0.00131,0.08957,0.11752,0.00044,0.18436,,4.4746,4.46133,4.44684,4.35886,4.24848
2013-05-10,4.5889999999999995,4.654,4.787,4.5889999999999995,14523.0,300353,0.01749,0.08258,0.07532,0.0393,0.19364,,4.5456,4.47686,4.44968,4.365,4.2513
2013-05-13,4.656000000000001,4.652,4.708,4.541,9560.0,300353,-0.00043,0.04282,0.05154,0.06016,0.21526,,4.5838,4.48771,4.45394,4.3717,4.25406
2013-05-14,4.603,4.415,4.645,4.387,10596.0,300353,-0.05095,-0.00987,0.00707,0.00638,0.15395,,4.575,4.48919,4.45439,4.37649,4.25516
2013-05-15,4.415,4.541,4.566,4.387,9417.0,300353,0.02854,-0.00852,0.03771,0.04994,0.13724,,4.5672,4.49705,4.45787,4.38094,4.25711
2013-05-16,4.534,4.5169999999999995,4.757,4.487,15645.0,300353,-0.00529,-0.01246,0.0162,-0.01181,0.21197,,4.5558,4.50048,4.457,4.38737,4.25886
2013-05-17,4.487,4.696000000000001,4.711,4.486000000000001,13388.0,300353,0.03963,0.00902,0.05244,0.03573,0.30699,,4.5642,4.51162,4.45961,4.39633,4.2618
2013-05-20,4.727,4.791,4.829,4.727,15990.0,300353,0.02023,0.02988,0.11263,0.04084,0.28687,,4.592,4.53471,4.46265,4.40502,4.26533
2013-05-21,4.785,4.981,5.015,4.761,18769.0,300353,0.03966,0.1282,0.12235,0.0682,0.28376,,4.7052,4.56057,4.46777,4.41397,4.27007
2013-05-22,4.958,4.734,4.958,4.665,18786.0,300353,-0.04959,0.0425,0.02891,0.01588,0.25404,,4.7438,4.5669,4.46897,4.42176,4.27312
2013-05-23,4.688,4.757,4.904,4.68,11951.0,300353,0.00486,0.05313,0.02257,0.05477,0.18688,,4.7918,4.5719,4.47295,4.42785,4.27628
2013-05-24,4.779,4.94,4.968,4.742,17901.0,300353,0.03847,0.05196,0.05174,0.07766,0.26602,,4.8406,4.58348,4.47869,4.43629,4.28059
2013-05-27,4.9830000000000005,4.989,5.059,4.788,13639.0,300353,0.00992,0.04133,0.10425,0.05901,0.2982,,4.8802,4.6059,4.48318,4.44561,4.28516
2013-05-28,5.012,4.744,5.012,4.677,16276.0,300353,-0.04911,-0.04758,0.01151,0.007,0.19889,,4.8328,4.60848,4.48371,4.45201,4.2881
2013-05-29,4.744,4.813,4.897,4.718999999999999,9908.0,300353,0.01454,0.01669,0.04836,0.0411,0.25896,,4.8486,4.61905,4.48677,4.46006,4.29145
2013-05-30,4.808,4.824,4.8839999999999995,4.696000000000001,9554.0,300353,0.00229,0.01408,0.14721,0.05906,0.19199,,4.862,4.64852,4.49111,4.46637,4.29482
2013-05-31,4.773,4.745,4.835,4.742,7300.0,300353,-0.01638,-0.03947,0.1303,0.05632,0.18922,,4.823,4.67457,4.49519,4.47251,4.29765
2013-06-03,4.739,4.659,4.815,4.638999999999999,7329.0,300353,-0.01812,-0.06615,0.08374,0.0197,0.14952,,4.757,4.69171,4.49665,4.47744,4.29991
2013-06-04,4.635,4.501,4.668,4.433,8209.0,300353,-0.03391,-0.05122,0.00897,-0.03536,0.10807,,4.7084,4.69362,4.49398,4.48101,4.30116
2013-06-05,4.501,4.529,4.618,4.487,5348.0,300353,0.00622,-0.05901,0.0157,0.01593,0.22438,,4.6516,4.69695,4.49513,4.48776,4.30256
2013-06-06,4.5,4.445,4.534,4.433,4533.0,300353,-0.01855,-0.07857,-0.02948,-0.01876,0.19554,,4.5758,4.69052,4.49376,4.49367,4.30344
2013-06-07,4.479,4.742,4.788,4.456,16406.0,300353,0.06682,-0.00063,0.03673,-0.00126,0.35524,,4.5752,4.69852,4.49366,4.50377,4.30611
2013-06-13,4.702,4.9430000000000005,4.9430000000000005,4.547,23341.0,300353,0.04239,0.06096,0.0621,0.07503,0.40706,,4.632,4.71229,4.49923,4.5154,4.30997
2013-06-14,4.958,4.988,5.082,4.873,25263.0,300353,0.0091,0.1082,0.07223,0.0994,0.45848,,4.7294,4.72829,4.5065,4.52815,4.31405
2013-06-17,4.958,5.357,5.487,4.909,43094.0,300353,0.07398,0.18282,0.21336,0.20463,0.59009,,4.895,4.77314,4.52118,4.54431,4.3203
2013-06-18,5.255,5.483,5.4910000000000005,5.212999999999999,34461.0,300353,0.02352,0.23352,0.20744,0.31961,0.52985,,5.1026,4.818,4.5426,4.55975,4.32722
2013-06-19,5.391,5.314,5.402,5.221,17591.0,300353,-0.03082,0.12062,0.17644,0.26705,0.4619,,5.217,4.85595,4.56066,4.5734,4.33306
2013-06-20,5.312,4.989,5.312,4.898,23565.0,300353,-0.06116,0.00931,0.06239,0.19813,0.34911,,5.2262,4.8699,4.57397,4.58389,4.33692
2013-06-21,4.87,5.042,5.093,4.713,14428.0,300353,0.01062,0.01083,0.05239,0.20048,0.35066,,5.237,4.88186,4.58755,4.59454,4.34104
2013-06-24,5.005,4.796,5.136,4.6819999999999995,18364.0,300353,-0.04879,-0.10472,-0.03714,0.12821,0.26744,,5.1248,4.87305,4.59634,4.60276,4.34369
2013-06-25,4.708,4.8469999999999995,4.927,4.317,22486.0,300353,0.01063,-0.11599,0.02387,0.11477,0.21906,,4.9976,4.87843,4.60439,4.60985,4.3466
2013-06-26,4.788,5.309,5.331,4.731,24472.0,300353,0.09532,-0.00094,0.11604,0.2055,0.31999,,4.9966,4.90471,4.61898,4.62031,4.35213
2013-06-27,5.314,5.0360000000000005,5.462999999999999,5.0169999999999995,30985.0,300353,-0.05142,0.00942,0.01943,0.13194,0.19421,,5.006,4.90929,4.62845,4.62697,4.35603
2013-06-28,4.927,4.934,5.088,4.5489999999999995,23442.0,300353,-0.02025,-0.02142,-0.01102,0.11806,0.1604,,4.9844,4.90667,4.63685,4.63251,4.35932
2013-07-01,4.8389999999999995,4.978,5.01,4.625,22244.0,300353,0.00892,0.03795,0.04933,0.1265,0.17019,,5.0208,4.91781,4.64587,4.6384,4.36281
2013-07-02,4.9110000000000005,5.075,5.2170000000000005,4.9110000000000005,29495.0,300353,0.01949,0.04704,0.05444,0.16667,0.1992,,5.0664,4.93029,4.65756,4.64525,4.36681
2013-07-03,5.073,5.14,5.16,4.724,29179.0,300353,0.01281,-0.03183,0.06551,0.17325,0.13969,,5.0326,4.94533,4.66981,4.65037,4.37113
2013-07-04,5.0680000000000005,5.192,5.426,5.003,50714.0,300353,0.01012,0.03098,0.0942,0.24898,0.04656,,5.0638,4.96662,4.6865,4.65225,4.37569
