date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-03-03,0.14400000000000002,0.14,0.146,0.136,13602.0,000540,-0.027780000000000003,-0.05405,,,,,0.145,0.13929,,,
1994-03-04,0.13699999999999998,0.139,0.14300000000000002,0.136,11016.0,000540,-0.0071400000000000005,-0.05442,,,,,0.1434,0.13928,,,
1994-03-07,0.141,0.142,0.142,0.13699999999999998,9060.0,000540,0.021580000000000002,-0.04054,,,,,0.1422,0.13942000000000002,,,
1994-03-08,0.141,0.141,0.142,0.139,5146.0,000540,-0.00704,-0.03425,,,,,0.1412,0.1395,,,
1994-03-09,0.14,0.139,0.14300000000000002,0.139,4155.0,000540,-0.014180000000000002,-0.03472,,,,,0.1402,0.13948,,,
1994-03-10,0.139,0.138,0.141,0.13699999999999998,5624.0,000540,-0.00719,-0.01429,0.1405,,,,0.1398,0.14029,,,
1994-03-11,0.136,0.139,0.14400000000000002,0.135,10123.0,000540,0.00725,0.0,0.061070000000000006,,,,0.1398,0.14067000000000002,,,
1994-03-14,0.145,0.149,0.152,0.14400000000000002,26661.0,000540,0.07194,0.0493,-0.006670000000000001,,,,0.1412,0.14062,,,
1994-03-15,0.152,0.142,0.152,0.142,16438.0,000540,-0.04698,0.007090000000000001,0.0597,,,,0.1414,0.141,,,
1994-03-16,0.142,0.142,0.145,0.141,7079.0,000540,0.0,0.021580000000000002,0.01429,,,,0.142,0.1411,,,
1994-03-17,0.142,0.14400000000000002,0.146,0.142,6757.0,000540,0.01408,0.04348,0.03597,,,,0.1432,0.14132999999999998,,,
1994-03-18,0.146,0.149,0.152,0.14400000000000002,26718.0,000540,0.03472,0.07194,0.1037,,,,0.1452,0.142,,,
1994-03-21,0.152,0.14300000000000002,0.152,0.142,10321.0,000540,-0.04027,-0.04027,0.05147,,,,0.14400000000000002,0.14232999999999998,,,
1994-03-22,0.142,0.14400000000000002,0.14400000000000002,0.14,3913.0,000540,0.0069900000000000006,0.01408,0.125,,,,0.1444,0.1431,,,
1994-03-23,0.142,0.14,0.142,0.138,4775.0,000540,-0.027780000000000003,-0.01408,-0.007090000000000001,,,,0.14400000000000002,0.14305,0.14060999999999998,,
1994-03-24,0.138,0.138,0.14,0.13699999999999998,7474.0,000540,-0.01429,-0.04167,-0.01429,,,,0.1428,0.14295,0.14053,,
1994-03-25,0.138,0.138,0.141,0.13699999999999998,3481.0,000540,0.0,-0.07382999999999999,-0.06757,,,,0.1406,0.14248,0.14045,,
1994-03-28,0.13699999999999998,0.132,0.138,0.132,4453.0,000540,-0.04348,-0.07692,-0.10203999999999999,,,,0.1384,0.14176,0.14021,,
1994-03-29,0.131,0.138,0.138,0.129,4681.0,000540,0.04545,-0.04167,-0.06757,,,,0.1372,0.14129,0.14014000000000001,,
1994-03-30,0.139,0.132,0.139,0.131,6501.0,000540,-0.04348,-0.057139999999999996,-0.09589,,,,0.1356,0.14062,0.13992000000000002,,
1994-03-31,0.133,0.128,0.133,0.126,3550.0,000540,-0.0303,-0.07246,-0.11110999999999999,,,,0.1336,0.13985999999999998,0.13959000000000002,,
1994-04-01,0.126,0.124,0.128,0.123,4034.0,000540,-0.03125,-0.10145,-0.11429,,,,0.1308,0.1391,0.13918,,
1994-04-04,0.123,0.123,0.127,0.123,4120.0,000540,-0.00806,-0.06817999999999999,-0.11510999999999999,,,,0.129,0.13833,0.13877,,
1994-04-05,0.121,0.126,0.129,0.121,9083.0,000540,0.024390000000000002,-0.08696,-0.11268,,,,0.1266,0.13757,0.13845,,
1994-04-06,0.126,0.131,0.131,0.126,6929.0,000540,0.03968,-0.00758,-0.07092000000000001,,,,0.1264,0.1371,0.13827,,
1994-04-07,0.132,0.129,0.135,0.129,10182.0,000540,-0.015269999999999999,0.007809999999999999,-0.07194,,,,0.1266,0.13662,0.13805,,
1994-04-08,0.128,0.123,0.128,0.122,8988.0,000540,-0.04651,-0.00806,-0.1087,,,,0.1264,0.1359,0.1377,,
1994-04-11,0.121,0.119,0.124,0.119,4849.0,000540,-0.03252,-0.03252,-0.14388,,,,0.1256,0.13495,0.13727,,
1994-04-12,0.117,0.12,0.123,0.117,3542.0,000540,0.0084,-0.047619999999999996,-0.19463,,,,0.1244,0.13357,0.13689,,
1994-04-13,0.12,0.117,0.123,0.117,4975.0,000540,-0.025,-0.10687,-0.17606,,,,0.1216,0.13238,0.13646,,
1994-04-14,0.116,0.109,0.116,0.109,6499.0,000540,-0.06838,-0.15504,-0.23239,,,,0.1176,0.13080999999999998,0.13587,,
1994-04-15,0.107,0.115,0.115,0.099,13800.0,000540,0.05505,-0.06504,-0.20139,,,,0.11599999999999999,0.12943,0.13544,,
1994-04-18,0.115,0.104,0.115,0.097,14721.0,000540,-0.09565,-0.12605,-0.30201,,,,0.113,0.12729000000000001,0.1348,,
1994-04-19,0.103,0.098,0.105,0.097,8219.0,000540,-0.05769,-0.18333,-0.31469,,,,0.1086,0.12514,0.13405999999999998,,
1994-04-20,0.096,0.094,0.103,0.091,16327.0,000540,-0.04082,-0.19658,-0.34722,,,,0.10400000000000001,0.12276,0.13327,,
1994-04-21,0.093,0.101,0.104,0.093,22825.0,000540,0.07447000000000001,-0.07339,-0.27857,,,,0.1024,0.1209,0.13265,,
1994-04-22,0.102,0.096,0.103,0.095,19389.0,000540,-0.0495,-0.16522,-0.30435,,,,0.0986,0.1189,0.13196,,
1994-04-25,0.095,0.098,0.098,0.093,3365.0,000540,0.02083,-0.05769,-0.28986,,,,0.0974,0.11699999999999999,0.13133,,
1994-04-26,0.1,0.103,0.103,0.097,11721.0,000540,0.051019999999999996,0.051019999999999996,-0.2197,,,,0.0984,0.11562,0.13082,,
1994-04-27,0.104,0.108,0.109,0.102,17088.0,000540,0.04854,0.14894000000000002,-0.21739,,,,0.1012,0.11419000000000001,0.13041,,
1994-04-28,0.11,0.1,0.111,0.099,20526.0,000540,-0.07407000000000001,-0.0099,-0.24241999999999997,,,,0.10099999999999999,0.11267,0.12988,,
1994-04-29,0.099,0.101,0.103,0.096,12018.0,000540,0.01,0.052079999999999994,-0.21094000000000002,,,,0.102,0.11137999999999999,0.12938,,
1994-05-03,0.102,0.103,0.106,0.093,16572.0,000540,0.0198,0.051019999999999996,-0.16935,,,,0.10300000000000001,0.11037999999999999,0.12893,,
1994-05-04,0.1,0.097,0.103,0.096,31504.0,000540,-0.05825,-0.05825,-0.21138,,,,0.1018,0.10914000000000001,0.1284,,
1994-05-05,0.092,0.08900000000000001,0.093,0.086,6275.0,000540,-0.08247,-0.17593,-0.29365,,,,0.098,0.10737999999999999,0.12775,,
1994-05-06,0.09,0.08800000000000001,0.09,0.087,7121.0,000540,-0.01124,-0.12,-0.32824000000000003,,,,0.0956,0.10533,0.12711,0.12711,
1994-05-09,0.086,0.086,0.08800000000000001,0.083,11037.0,000540,-0.02273,-0.14851,-0.33333,-0.28926,,,0.0926,0.10329,0.12655,0.12646,
1994-05-10,0.08800000000000001,0.093,0.093,0.085,17093.0,000540,0.0814,-0.09709,-0.2439,-0.29008,,,0.0906,0.10186,0.12594,0.12594,
1994-05-11,0.093,0.093,0.101,0.091,35369.0,000540,0.0,-0.04124,-0.21849000000000002,-0.38,,,0.0898,0.10062,0.12502,0.12542999999999999,
1994-05-12,0.09,0.08900000000000001,0.093,0.08800000000000001,11598.0,000540,-0.04301,0.0,-0.25833,-0.33582,,,0.0898,0.09913999999999999,0.12429000000000001,0.12487999999999999,
1994-05-13,0.09,0.095,0.095,0.087,11371.0,000540,0.06742000000000001,0.07955,-0.18803,-0.32143,,,0.0912,0.0981,0.12355999999999999,0.12443,
1994-05-16,0.097,0.096,0.1,0.093,12113.0,000540,0.01053,0.11628,-0.11927,-0.30935,,,0.0932,0.09748,0.12287000000000001,0.12401,
1994-05-17,0.095,0.094,0.1,0.093,13719.0,000540,-0.02083,0.01075,-0.18261,-0.3037,,,0.0934,0.09648,0.12220999999999999,0.12358,
1994-05-18,0.094,0.092,0.095,0.091,5548.0,000540,-0.02128,-0.01075,-0.11538,-0.32353000000000004,,,0.0932,0.0959,0.1215,0.12312999999999999,
1994-05-19,0.091,0.094,0.095,0.091,5046.0,000540,0.02174,0.056179999999999994,-0.04082,-0.26561999999999997,,,0.0942,0.09571,0.12095,0.12272000000000001,
1994-05-20,0.094,0.092,0.095,0.091,2884.0,000540,-0.02128,-0.031580000000000004,-0.02128,-0.34752,,,0.0936,0.09562000000000001,0.12015999999999999,0.12229000000000001,
1994-05-23,0.092,0.09,0.092,0.08900000000000001,2307.0,000540,-0.02174,-0.0625,-0.10890999999999999,-0.35714,,,0.0924,0.0951,0.11935,0.12185,
1994-05-24,0.097,0.092,0.097,0.091,1607.0,000540,0.02222,-0.02128,-0.04167,-0.37838,,,0.092,0.0949,0.11845,0.12145,
1994-05-25,0.092,0.09,0.093,0.09,1996.0,000540,-0.02174,-0.02174,-0.08163,-0.38776,,,0.0916,0.09452,0.11753,0.12103,
1994-05-26,0.08900000000000001,0.087,0.08900000000000001,0.087,2471.0,000540,-0.03333,-0.07447000000000001,-0.15534,-0.41216,,,0.0902,0.09376,0.11655,0.12057999999999999,
1994-05-27,0.087,0.086,0.09,0.086,2628.0,000540,-0.01149,-0.06522,-0.2037,-0.41096000000000005,,,0.08900000000000001,0.09271,0.11558,0.12013,
1994-05-30,0.086,0.08,0.087,0.079,3480.0,000540,-0.06977,-0.11110999999999999,-0.2,-0.44443999999999995,,,0.087,0.09176000000000001,0.11455,0.11962,
1994-05-31,0.078,0.081,0.08199999999999999,0.078,4107.0,000540,0.0125,-0.11957000000000001,-0.19802,-0.42143,,,0.0848,0.09081,0.1136,0.11913,
1994-06-01,0.081,0.078,0.08199999999999999,0.078,2191.0,000540,-0.03704,-0.13333,-0.24272,-0.43885,,,0.0824,0.08962,0.11260999999999999,0.11861,
1994-06-02,0.077,0.077,0.079,0.077,2828.0,000540,-0.012819999999999998,-0.11494000000000001,-0.20619,-0.45775,,,0.0804,0.08867,0.11155999999999999,0.1181,
1994-06-03,0.078,0.075,0.079,0.075,4199.0,000540,-0.02597,-0.12791,-0.1573,-0.46808999999999995,,,0.0782,0.08800000000000001,0.1105,0.11757000000000001,
1994-06-06,0.075,0.07400000000000001,0.076,0.07400000000000001,1469.0,000540,-0.013330000000000002,-0.075,-0.15909,-0.46763000000000005,,,0.077,0.08732999999999999,0.10945,0.11705,
1994-06-07,0.073,0.07200000000000001,0.073,0.07200000000000001,530.0,000540,-0.027030000000000002,-0.11110999999999999,-0.16279000000000002,-0.47826,,,0.0752,0.08667000000000001,0.10839000000000001,0.11650999999999999,
1994-06-08,0.07200000000000001,0.073,0.073,0.07,3249.0,000540,0.013890000000000001,-0.0641,-0.21505,-0.47481999999999996,,,0.0742,0.08571000000000001,0.10732,0.11599999999999999,
1994-06-09,0.073,0.071,0.073,0.07,1696.0,000540,-0.0274,-0.07792,-0.23656,-0.52349,,,0.073,0.08467000000000001,0.10605999999999999,0.11548,
1994-06-10,0.07,0.071,0.07200000000000001,0.07,2289.0,000540,0.0,-0.053329999999999995,-0.20225,-0.5,,,0.0722,0.08381,0.10492,0.11497,
1994-06-13,0.07,0.069,0.07,0.068,2346.0,000540,-0.02817,-0.06757,-0.27368000000000003,-0.51408,,,0.0712,0.08257,0.10374000000000001,0.11444000000000001,
1994-06-14,0.069,0.069,0.069,0.067,3369.0,000540,0.0,-0.04167,-0.28125,-0.52083,,,0.0706,0.08129,0.10253,0.11392999999999999,
1994-06-15,0.068,0.069,0.069,0.068,2742.0,000540,0.0,-0.05479,-0.26596,-0.53691,,,0.0698,0.0801,0.10124,0.11342999999999999,
1994-06-16,0.071,0.07400000000000001,0.075,0.069,7128.0,000540,0.07246,0.04225,-0.19565,-0.48252,,,0.0704,0.07923999999999999,0.10013,0.113,
1994-06-17,0.07400000000000001,0.077,0.078,0.07200000000000001,6801.0,000540,0.04054,0.08451,-0.18085,-0.46528,,,0.0716,0.07843,0.09905,0.11260999999999999,
1994-06-20,0.07200000000000001,0.071,0.077,0.071,6233.0,000540,-0.07792,0.02899,-0.22826,-0.49286,,,0.07200000000000001,0.07743,0.09794,0.11216,
1994-06-21,0.071,0.071,0.07400000000000001,0.07,2186.0,000540,0.0,0.02899,-0.21111,-0.48551000000000005,,,0.0724,0.07652,0.09685,0.11172,
1994-06-22,0.071,0.073,0.07400000000000001,0.071,2096.0,000540,0.02817,0.05797000000000001,-0.20651999999999998,-0.47101000000000004,,,0.0732,0.07562,0.09581,0.11132,
1994-06-23,0.071,0.073,0.073,0.071,1607.0,000540,0.0,-0.01351,-0.18889,-0.44697,,,0.073,0.07481,0.09485,0.11092,
1994-06-24,0.07200000000000001,0.071,0.07200000000000001,0.071,1176.0,000540,-0.0274,-0.07792,-0.18391,-0.48551000000000005,,,0.0718,0.07405,0.09377,0.11051,
1994-06-27,0.07,0.067,0.07,0.067,1547.0,000540,-0.05634,-0.05634,-0.22093000000000002,-0.49241999999999997,,,0.071,0.07314,0.09272999999999999,0.11005999999999999,
1994-06-28,0.065,0.065,0.067,0.065,907.0,000540,-0.02985,-0.08451,-0.1875,-0.49218999999999996,,,0.0698,0.07243,0.09171,0.10960999999999999,
1994-06-29,0.067,0.064,0.067,0.064,806.0,000540,-0.015380000000000001,-0.12329000000000001,-0.20988,-0.48386999999999997,,,0.068,0.07162,0.09074,0.10915,
1994-06-30,0.064,0.067,0.069,0.064,708.0,000540,0.04688,-0.08219,-0.14103,-0.45528,,,0.0668,0.0711,0.08984,0.10873,
1994-07-01,0.068,0.065,0.068,0.065,710.0,000540,-0.02985,-0.08451,-0.15584,-0.48413,,,0.0656,0.07052,0.08885,0.1083,
1994-07-04,0.071,0.061,0.071,0.059,1437.0,000540,-0.06154,-0.08955,-0.18667,-0.53435,,,0.0644,0.06986,0.08772999999999999,0.10784,
1994-07-08,0.061,0.065,0.065,0.061,2560.0,000540,0.06557,0.0,-0.12162,-0.49612,,,0.0644,0.06942999999999999,0.08669,0.10743,
1994-07-11,0.065,0.063,0.065,0.061,1625.0,000540,-0.03077,-0.01563,-0.125,-0.4878,,,0.0642,0.069,0.08573,0.10701,
1994-07-12,0.063,0.062,0.063,0.062,299.0,000540,-0.01587,-0.07463,-0.15068,-0.47898999999999997,,,0.0632,0.06848,0.08481,0.10658,
1994-07-13,0.062,0.063,0.064,0.062,373.0,000540,0.016130000000000002,-0.03077,-0.11268,-0.475,,,0.0628,0.0681,0.08388999999999999,0.10618,
1994-07-14,0.063,0.062,0.064,0.062,370.0,000540,-0.01587,0.016390000000000002,-0.12675999999999998,-0.47008999999999995,,,0.063,0.06767000000000001,0.083,0.10577,
1994-07-15,0.062,0.06,0.062,0.059,1376.0,000540,-0.032260000000000004,-0.07692,-0.13043,-0.44953999999999994,,,0.062,0.06724,0.08221,0.10535,
1994-07-18,0.058,0.056,0.058,0.056,598.0,000540,-0.06667000000000001,-0.11110999999999999,-0.18841,-0.5130399999999999,,,0.0606,0.06662,0.08126,0.1049,
1994-07-19,0.056,0.056,0.057,0.056,692.0,000540,0.0,-0.09677000000000001,-0.18841,-0.46153999999999995,,,0.0594,0.066,0.08048,0.10446,
1994-07-20,0.058,0.055,0.058,0.055,893.0,000540,-0.01786,-0.12697999999999998,-0.25676,-0.43878,,,0.0578,0.0651,0.07979,0.10402,
1994-07-21,0.054000000000000006,0.055,0.055,0.053,1657.0,000540,0.0,-0.1129,-0.28570999999999996,-0.41489,,,0.0564,0.06405,0.07916000000000001,0.10357999999999999,
1994-07-22,0.055,0.055,0.057,0.055,2420.0,000540,0.0,-0.08333,-0.22535,-0.45545,,,0.0554,0.06329,0.07842,0.10315999999999999,
1994-07-25,0.055,0.057,0.058,0.055,1998.0,000540,0.03636,0.01786,-0.19718,-0.40625,,,0.0556,0.06262000000000001,0.07779,0.10275999999999999,
1994-07-26,0.057,0.059,0.06,0.057,4071.0,000540,0.035089999999999996,0.053570000000000007,-0.19178,-0.39796,,,0.0562,0.06195,0.07716,0.10238,
1994-07-27,0.059,0.058,0.061,0.058,5656.0,000540,-0.01695,0.05455,-0.20548000000000002,-0.43688999999999995,,,0.0568,0.061239999999999996,0.07644,0.102,
1994-07-28,0.058,0.057,0.059,0.056,4572.0,000540,-0.017240000000000002,0.03636,-0.19718,-0.47222,,,0.0572,0.060570000000000006,0.07561,0.10162,
1994-07-29,0.057,0.058,0.059,0.056,4826.0,000540,0.01754,0.05455,-0.13433,-0.42,,,0.0578,0.06014,0.07493999999999999,0.10125,
1994-08-01,0.065,0.08199999999999999,0.083,0.065,12336.0,000540,0.41379,0.4386,0.26154,-0.18812,,,0.0628,0.06095,0.07463,0.10109,
1994-08-02,0.08199999999999999,0.09,0.095,0.08199999999999999,18332.0,000540,0.09756000000000001,0.52542,0.40625,-0.12621,,,0.069,0.062189999999999995,0.07442,0.10099999999999999,
1994-08-03,0.09,0.104,0.113,0.086,17045.0,000540,0.15556,0.7931,0.55224,0.07216,,,0.0782,0.06395,0.07453,0.10102,
1994-08-04,0.107,0.111,0.111,0.097,32967.0,000540,0.06731000000000001,0.94737,0.7076899999999999,0.24719000000000002,,,0.08900000000000001,0.06614,0.07489,0.10111,0.10111
1994-08-05,0.105,0.119,0.12,0.105,42165.0,000540,0.07207000000000001,1.05172,0.9508200000000001,0.35226999999999997,-0.01653,,0.1012,0.0689,0.07539,0.10109,0.10125
1994-08-08,0.126,0.115,0.126,0.104,31868.0,000540,-0.03361,0.40244,0.76923,0.33721,-0.12214000000000001,,0.1078,0.07128999999999999,0.07585,0.10096000000000001,0.10136
1994-08-09,0.117,0.105,0.117,0.104,12958.0,000540,-0.08696,0.16667,0.66667,0.12903,-0.3,,0.1108,0.07329,0.07605,0.10059,0.10139
1994-08-10,0.105,0.123,0.123,0.103,24354.0,000540,0.17143,0.18269000000000002,0.98387,0.32258000000000003,-0.08209,,0.1146,0.07619,0.07653,0.1005,0.10156
1994-08-11,0.127,0.117,0.127,0.113,33498.0,000540,-0.048780000000000004,0.05405,0.85714,0.31461,-0.16429000000000002,,0.1158,0.07876,0.07697999999999999,0.10032,0.10167999999999999
1994-08-12,0.117,0.113,0.119,0.113,26139.0,000540,-0.03419,-0.05042,0.82258,0.18947,-0.18705,,0.1146,0.08119,0.07727,0.10011,0.10177
1994-08-15,0.111,0.113,0.115,0.109,21300.0,000540,0.0,-0.01739,0.88333,0.17708,-0.16296,,0.1142,0.08371,0.07755,0.09992999999999999,0.10185
1994-08-16,0.111,0.114,0.116,0.111,23678.0,000540,0.00885,0.08571000000000001,1.0357100000000001,0.21277,-0.16176,,0.11599999999999999,0.08648,0.07787000000000001,0.09975,0.10195
1994-08-17,0.114,0.113,0.114,0.112,9922.0,000540,-0.00877,-0.0813,1.01786,0.22826,-0.11719,,0.114,0.08918999999999999,0.07821,0.09963,0.10203
1994-08-18,0.113,0.116,0.12,0.113,28566.0,000540,0.02655,-0.00855,1.10909,0.23404,-0.1773,,0.1138,0.0921,0.07856,0.09942000000000001,0.10214
1994-08-19,0.115,0.112,0.119,0.11,14687.0,000540,-0.034480000000000004,-0.00885,1.03636,0.21739,-0.2,,0.1136,0.09481,0.07889,0.0992,0.10221000000000001
1994-08-22,0.112,0.108,0.12,0.107,95178.0,000540,-0.035710000000000006,-0.04425,0.9636399999999999,0.2,-0.27026999999999995,,0.1126,0.09733,0.07918,0.09887,0.10225
1994-08-23,0.108,0.107,0.11,0.101,17993.0,000540,-0.00926,-0.0614,0.8771899999999999,0.16304000000000002,-0.27211,,0.1112,0.09971000000000001,0.07942,0.09854,0.10228999999999999
1994-08-24,0.109,0.101,0.109,0.101,13543.0,000540,-0.05607,-0.10619,0.71186,0.12222000000000001,-0.31756999999999996,,0.1088,0.10171000000000001,0.0796,0.09816,0.10228
1994-08-25,0.105,0.099,0.106,0.099,7767.0,000540,-0.0198,-0.14655,0.7069,0.13793,-0.32192,,0.1054,0.10367,0.07979,0.09777999999999999,0.10225
1994-08-26,0.099,0.096,0.103,0.096,8681.0,000540,-0.0303,-0.14286,0.68421,0.11628,-0.33333,,0.1022,0.10552,0.07995,0.09739,0.10221000000000001
1994-08-29,0.095,0.097,0.101,0.095,11892.0,000540,0.01042,-0.10185,0.6724100000000001,0.2125,-0.30714,,0.1,0.10737999999999999,0.08023,0.09704,0.10217000000000001
1994-08-30,0.097,0.1,0.103,0.097,8543.0,000540,0.030930000000000003,-0.06542,0.21950999999999998,0.23456999999999997,-0.28058,,0.0986,0.10824,0.08052999999999999,0.09672,0.10216
1994-08-31,0.1,0.107,0.107,0.099,19670.0,000540,0.07,0.059410000000000004,0.18889,0.37179,-0.24648,,0.0998,0.10905,0.081,0.09644,0.10219
1994-09-01,0.107,0.111,0.113,0.104,32304.0,000540,0.037380000000000004,0.12120999999999998,0.06731000000000001,0.44156000000000006,-0.21277,,0.1022,0.10937999999999999,0.08155,0.0962,0.10225
1994-09-02,0.111,0.113,0.113,0.108,13972.0,000540,0.018019999999999998,0.17708,0.018019999999999998,0.50667,-0.18705,,0.1056,0.10948,0.08216,0.09598,0.10232999999999999
1994-09-05,0.118,0.13,0.132,0.116,42254.0,000540,0.15044000000000002,0.34021,0.09244,0.75676,-0.05797000000000001,,0.1122,0.11,0.08306000000000001,0.09592,0.10252
1994-09-06,0.135,0.134,0.138,0.121,49116.0,000540,0.03077,0.34,0.16522,0.86111,-0.03597,,0.11900000000000001,0.1109,0.08406,0.09587999999999999,0.10273
1994-09-07,0.136,0.121,0.138,0.118,37245.0,000540,-0.09701,0.13084,0.15238,0.6575300000000001,-0.18792,,0.1218,0.11167,0.08484,0.09565,0.10286
1994-09-08,0.121,0.138,0.138,0.121,41397.0,000540,0.1405,0.24324,0.12195,0.94366,-0.02817,,0.1272,0.11238,0.08592000000000001,0.09562000000000001,0.10309000000000001
1994-09-09,0.138,0.138,0.149,0.136,60182.0,000540,0.0,0.22124000000000002,0.17949,0.94366,-0.02817,,0.1322,0.11338,0.087,0.09559,0.10332999999999999
1994-09-12,0.14400000000000002,0.155,0.16,0.142,69111.0,000540,0.12319000000000001,0.19230999999999998,0.37168,1.2463799999999998,0.07639,,0.1372,0.11538,0.08839,0.09567,0.10367
1994-09-13,0.16,0.161,0.171,0.16,44875.0,000540,0.03871,0.20149,0.42478,1.33333,0.08054,,0.1426,0.11767000000000001,0.08987,0.09577000000000001,0.10405
1994-09-14,0.161,0.16899999999999998,0.16899999999999998,0.152,30161.0,000540,0.04969,0.39669,0.48246000000000006,1.44928,0.18182,,0.1522,0.12029000000000001,0.09147999999999999,0.09598,0.10447999999999999
1994-09-15,0.156,0.16899999999999998,0.173,0.156,19245.0,000540,0.0,0.22464,0.49558,1.28378,0.17361,,0.1584,0.12295,0.09302,0.09619,0.1049
1994-09-16,0.174,0.177,0.177,0.17,19869.0,000540,0.04734,0.28261,0.52586,1.2987,0.26429,,0.1662,0.12586,0.09462999999999999,0.09648999999999999,0.10537
1994-09-19,0.177,0.173,0.193,0.173,33301.0,000540,-0.0226,0.11613,0.54464,1.43662,0.25361999999999996,,0.1698,0.12875999999999999,0.09627000000000001,0.09677000000000001,0.10580999999999999
1994-09-20,0.171,0.179,0.179,0.171,17252.0,000540,0.03468,0.1118,0.65741,1.5211299999999999,0.2971,,0.1734,0.13214,0.09802000000000001,0.09711,0.10628
1994-09-21,0.175,0.187,0.187,0.175,20464.0,000540,0.04469,0.10651,0.74766,1.56164,0.41667,,0.177,0.13595,0.09985,0.09755,0.10679000000000001
1994-09-22,0.187,0.184,0.188,0.181,5940.0,000540,-0.016040000000000002,0.08876,0.82178,1.52055,0.33333,,0.18,0.1399,0.10165,0.09792999999999999,0.10728
1994-09-23,0.183,0.182,0.183,0.17600000000000002,6422.0,000540,-0.01087,0.02825,0.8383799999999999,1.56338,0.37879,,0.18100000000000002,0.14386,0.10344,0.09833,0.10775
1994-09-26,0.177,0.18,0.183,0.175,10941.0,000540,-0.01099,0.04046,0.875,1.6865700000000001,0.40625,,0.1824,0.14786,0.10525999999999999,0.09876,0.1082
1994-09-27,0.199,0.193,0.22,0.189,59962.0,000540,0.07222,0.07821,0.98969,1.96923,0.55645,,0.1852,0.15242999999999998,0.10732,0.09932,0.10873
1994-09-28,0.191,0.192,0.204,0.179,76142.0,000540,-0.00518,0.026739999999999996,0.92,2.0,0.56098,,0.1862,0.15680999999999998,0.10939000000000002,0.09988,0.10924
1994-09-29,0.193,0.161,0.193,0.126,21295.0,000540,-0.16146,-0.125,0.50467,1.40299,0.27778,,0.1816,0.15938,0.1109,0.10016,0.10955999999999999
1994-09-30,0.161,0.154,0.165,0.147,21822.0,000540,-0.04348,-0.15385,0.38739,1.36923,0.17557,,0.17600000000000002,0.16143,0.11234000000000001,0.10035,0.10983
1994-10-05,0.145,0.136,0.146,0.131,19872.0,000540,-0.11688,-0.24444000000000002,0.20354,1.22951,0.05426,,0.1672,0.16252,0.11355,0.10041,0.10999
1994-10-06,0.126,0.128,0.146,0.126,11261.0,000540,-0.058820000000000004,-0.33679000000000003,-0.015380000000000001,0.9692299999999999,0.04065,,0.1542,0.16243,0.11456,0.10045,0.1101
1994-10-07,0.126,0.13699999999999998,0.146,0.103,60549.0,000540,0.07031,-0.28646,0.02239,1.1746,0.15125999999999998,,0.1432,0.16257,0.11575999999999999,0.10059,0.11026
1994-10-10,0.132,0.126,0.136,0.119,31226.0,000540,-0.08029,-0.21739,0.041319999999999996,1.03226,0.05,,0.1362,0.16280999999999998,0.11679,0.10064,0.11035
1994-10-11,0.126,0.128,0.132,0.123,59574.0,000540,0.01587,-0.16883,-0.07246,1.03175,0.09402,,0.131,0.16233,0.11784000000000001,0.10073,0.11045999999999999
