date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-21,13.807,14.011,14.053,13.748,9229.0,002493,0.01017,-0.00462,-0.06556000000000001,,,,13.9806,14.561570000000001,14.93725,,
2011-01-24,14.205,14.377,14.916,14.079,19025.0,002493,0.026119999999999997,0.04061,-0.014730000000000002,,,,14.0928,14.551329999999998,14.927589999999999,,
2011-01-25,14.285,13.912,14.517,13.654000000000002,17476.0,002493,-0.03234,0.00086,-0.03375,,,,14.0952,14.528189999999999,14.91037,,
2011-01-26,13.936,13.997,14.119000000000002,13.818,8659.0,002493,0.00611,-0.0216,-0.03985,,,,14.0334,14.500520000000002,14.89515,,
2011-01-27,13.912,14.236,14.299,13.809,13220.0,002493,0.01708,0.026389999999999997,-0.03694,,,,14.1066,14.474520000000002,14.88434,,
2011-01-28,14.276,14.236,14.428,14.182,10819.0,002493,0.0,0.016059999999999998,-0.05024,,,,14.1516,14.438670000000002,14.87389,14.87389,
2011-01-31,14.217,14.177,14.236,13.884,12113.0,002493,-0.00414,-0.013909999999999999,-0.04654,-0.044610000000000004,,,14.1116,14.405710000000001,14.86321,14.862829999999999,
2011-02-01,14.074000000000002,14.177,14.276,14.072,7622.0,002493,0.0,0.01905,-0.05517999999999999,-0.025169999999999998,,,14.1646,14.36629,14.85731,14.85211,
2011-02-09,13.818,13.633,14.17,13.633,37953.0,002493,-0.03837,-0.026010000000000002,-0.09595,-0.09613,,,14.0918,14.297379999999999,14.83392,14.83335,
2011-02-10,13.724,14.158,14.194,13.715,29698.0,002493,0.03851,-0.00548,-0.07993,-0.09016,,,14.0762,14.23881,14.81129,14.823120000000001,
2011-02-11,14.135,14.344,14.428,14.048,25674.0,002493,0.01314,0.00759,-0.04169,-0.162,,,14.0978,14.2091,14.76656,14.815970000000002,
2011-02-14,14.355,14.546,14.616,14.203,30828.0,002493,0.01408,0.02603,-0.03394,-0.17329,,,14.1716,14.18476,14.71739,14.812000000000001,
2011-02-15,14.609000000000002,14.757,15.106,14.55,38456.0,002493,0.014509999999999999,0.04091,-0.00047000000000000004,-0.15475999999999998,,,14.2876,14.184429999999999,14.673810000000001,14.8112,
2011-02-16,14.78,15.451,15.47,14.757,50387.0,002493,0.04703,0.13335,0.07314,-0.08079,,,14.6512,14.234570000000001,14.6519,14.82034,
2011-02-17,16.16,15.953,16.253,15.601,70216.0,002493,0.03249,0.12678,0.10547000000000001,0.030619999999999998,,,15.0102,14.30705,14.65955,14.8363,
2011-02-18,15.953,16.275,16.715999999999998,15.755999999999998,60950.0,002493,0.02018,0.13462000000000002,0.12125,0.03974,,,15.3964,14.39086,14.669579999999998,14.856279999999998,
2011-02-21,16.375,16.445999999999998,17.079,16.235,53958.0,002493,0.01051,0.13062,0.16837,0.09189,,,15.7764,14.50371,14.6919,14.87805,
2011-02-22,16.293,15.625,16.46,15.601,57586.0,002493,-0.04992,0.058820000000000004,0.13094,0.08326,,,15.95,14.58986,14.71127,14.88815,
2011-02-23,15.62,17.187,17.187,15.615,82747.0,002493,0.09997,0.11235999999999999,0.23646999999999999,0.16341,,,16.2972,14.746379999999998,14.750210000000001,14.9188,
2011-02-24,16.892,16.54,17.125999999999998,16.364,59844.0,002493,-0.03764,0.0368,0.15616,0.11644000000000002,,,16.4146,14.85276,14.77803,14.940129999999998,
2011-02-25,16.652,16.469,16.727,15.979,43133.0,002493,-0.0042899999999999995,0.01192,0.18738,0.08213,,,16.4534,14.97652,14.79819,14.95999,
2011-02-28,16.962,16.887,17.117,16.521,61282.0,002493,0.02538,0.02682,0.20526999999999998,0.14799,,,16.5416,15.11348,14.83331,14.984689999999999,
2011-03-01,16.84,16.820999999999998,16.915,16.516,38264.0,002493,-0.00391,0.07654,0.16999,0.10547999999999999,,,16.7808,15.22986,14.85919,15.00794,
2011-03-02,16.727,17.125999999999998,17.361,16.587,49799.0,002493,0.01813,-0.00355,0.23101999999999998,0.10469,,,16.7686,15.3829,14.885370000000002,15.034410000000001,
2011-03-03,17.229,16.704,17.544,16.704,47511.0,002493,-0.024640000000000002,0.00992,0.1934,0.11338,,,16.8014,15.51181,14.91281,15.05502,
2011-03-04,16.77,16.61,16.820999999999998,16.352,31907.0,002493,-0.00563,0.00856,0.16676,0.11762,,,16.8296,15.62486,14.940999999999999,15.07399,
2011-03-07,16.558,16.669,16.746,16.303,35054.0,002493,0.00355,-0.01291,0.1709,0.14485,,,16.785999999999998,15.74071,14.97502,15.0932,
2011-03-08,16.68,16.896,16.938,16.441,32527.0,002493,0.013619999999999998,0.00446,0.19179000000000002,0.15339,,,16.801,15.87019,15.01126,15.114670000000002,
2011-03-09,16.962,16.915,17.023,16.753,26005.0,002493,0.00112,-0.012320000000000001,0.19313,0.14445,,,16.7588,16.00057,15.045689999999999,15.13585,
2011-03-10,16.995,17.255,17.736,16.915,50237.0,002493,0.0201,0.03299,0.26568,0.15573,,,16.869,16.17305,15.08319,15.16049,
2011-03-11,17.152,17.715,18.182,17.079,66252.0,002493,0.026660000000000003,0.06652999999999999,0.25124,0.21786,,,17.09,16.34243,15.134310000000001,15.18985,
2011-03-14,17.837,17.872,18.053,17.553,37897.0,002493,0.00886,0.07217,0.24595999999999998,0.22118000000000002,,,17.3306,16.51043,15.186520000000002,15.220329999999999,
2011-03-15,17.762,17.382,17.814,17.079,48552.0,002493,-0.02742,0.02876,0.19497,0.21459,,,17.4278,16.64548,15.23605,15.244620000000001,
2011-03-16,17.314,17.659000000000006,17.823,17.215,36553.0,002493,0.01594,0.04398,0.19665,0.28121999999999997,,,17.5766,16.78367,15.29856,15.27144,
2011-03-17,17.477999999999998,17.119,17.666,17.049,34430.0,002493,-0.03058,-0.00788,0.10795,0.16005999999999998,,,17.5494,16.8631,15.33666,15.29175,
2011-03-18,17.337,17.314,17.637999999999995,17.185,24512.0,002493,0.01139,-0.02264,0.08531,0.17423,,,17.4692,16.9279,15.3781,15.31373,
2011-03-21,17.429000000000002,17.49,17.677,17.269000000000002,20849.0,002493,0.01017,-0.02137,0.07465,0.18087999999999999,,,17.3928,16.98576,15.42131,15.337129999999998,
2011-03-22,17.487000000000002,17.168,17.558,17.093,21694.0,002493,-0.01841,-0.01231,0.0439,0.15152000000000002,,,17.35,17.020139999999998,15.45774,15.35661,
2011-03-23,17.178,17.33,17.34,17.098,20303.0,002493,0.00944,-0.01863,0.10912000000000001,0.12811,,,17.2842,17.101329999999997,15.489479999999999,15.377379999999999,
2011-03-24,17.355999999999998,17.173,17.419,17.143,17456.0,002493,-0.009059999999999999,0.00315,-0.00081,0.15348,,,17.295,17.10067,15.52634,15.39608,
2011-03-25,17.239,17.605,17.825,17.197,32708.0,002493,0.02516,0.01681,0.06439,0.1548,,,17.3532,17.15138,15.5644,15.41886,
2011-03-28,17.642,17.152,17.776,17.137999999999998,31320.0,002493,-0.025730000000000003,-0.01933,0.04147,0.14392,,,17.2856,17.1839,15.599210000000001,15.436539999999999,
2011-03-30,16.657,15.906,16.727,15.843,41588.0,002493,-0.07264,-0.07351,-0.058089999999999996,0.09005,,,17.0332,17.13719,15.6204,15.441279999999999,
2011-03-31,16.141,15.716,16.16,15.681,25544.0,002493,-0.01195,-0.09312999999999999,-0.06569,0.09154,,,16.7104,17.084570000000003,15.64166,15.44403,
2011-04-01,15.775,16.188,16.3,15.775,22537.0,002493,0.03003,-0.05736,-0.054770000000000006,0.11044000000000001,,,16.5134,17.0399,15.667629999999999,15.4514,
2011-04-06,16.094,15.803,16.115,15.720999999999998,25521.0,002493,-0.023780000000000003,-0.10236,-0.053939999999999995,0.06907,,,16.153,16.997,15.6841,15.454839999999999,
2011-04-07,15.859000000000002,16.180999999999994,16.373,15.859000000000002,19284.0,002493,0.02392,-0.05661,-0.025830000000000002,0.07952000000000001,,,15.9588,16.976570000000002,15.703320000000001,15.461889999999999,
2011-04-08,16.514,17.131,17.311,16.453,35599.0,002493,0.058710000000000005,0.07701000000000001,0.027719999999999998,0.15213,,,16.2038,16.99857,15.73981,15.47794,
2011-04-11,17.532,17.666,18.163,17.361,52025.0,002493,0.03123,0.12408,0.04557,0.17734,,,16.5938,17.035239999999998,15.782729999999999,15.498779999999998,
2011-04-12,17.713,17.537,17.713,17.384,21826.0,002493,-0.0073,0.08333,0.03677,0.16293,,,16.8636,17.06486,15.82235,15.51801,
2011-04-13,17.563,18.287,18.292,17.563,50579.0,002493,0.042769999999999996,0.15719,0.05981,0.18839,,,17.3604,17.114,15.869110000000001,15.54389,
2011-04-14,18.32,17.985,18.675,17.738,45907.0,002493,-0.01651,0.11149,0.01524,0.20156,,,17.7212,17.12686,15.91777,15.56649,
2011-04-15,17.736,17.167,17.77,17.073,91547.0,002493,-0.04548,0.0021,-0.03945,0.14013,,,17.7284,17.09329,15.95181,15.581170000000002,
2011-04-18,16.921,17.058,17.675,16.65,79780.0,002493,-0.00635,-0.03442,-0.01864,0.15538,,,17.6068,17.07786,15.98881,15.5946,
2011-04-19,16.783,18.263,18.756,16.65,148407.0,002493,0.07064,0.0414,0.0342,0.26844,,,17.752,17.10662,16.05115,15.61864,
2011-04-20,18.443,18.258,18.728,17.831,132873.0,002493,-0.00027,-0.00159,0.06652999999999999,0.26519000000000004,,,17.7462,17.16086,16.11287,15.64221,
2011-04-21,18.339,18.31,18.713,18.026,87822.0,002493,0.00285,0.01807,0.05753,0.26145,,,17.8112,17.208289999999998,16.17408,15.66581,
2011-04-22,18.315,18.159,18.609,18.073,62494.0,002493,-0.00825,0.05779,0.03825,0.29007,,,18.0096,17.24014,16.23994,15.687679999999999,
2011-04-25,18.064,17.054000000000002,18.068,16.910999999999998,77502.0,002493,-0.06085,-0.00022999999999999998,-0.006640000000000001,0.23437,,,18.0088,17.23471,16.29216,15.699570000000001,
2011-04-26,17.058,17.167,17.452,17.058,45763.0,002493,0.00663,-0.06001,-0.00941,0.23504,,,17.7896,17.22695,16.34485,15.71222,
2011-04-27,17.305,16.508,17.4,16.247,72407.0,002493,-0.03839,-0.09585,-0.03872,0.15392,,,17.4396,17.19529,16.380370000000003,15.71902,
2011-04-28,16.622,15.887,16.688,15.84,44525.0,002493,-0.03762,-0.13233,-0.09759,0.14542,,,16.955,17.11348,16.4129,15.72044,
2011-04-29,15.982,16.266,16.323,15.854,33728.0,002493,0.02386,-0.10425,-0.051660000000000005,0.16094,,,16.5764,17.07129,16.449270000000002,15.725029999999999,
2011-05-03,16.262,16.764,16.793,16.02,44518.0,002493,0.030619999999999998,-0.017,0.053939999999999995,0.16602999999999998,,,16.5184,17.11214,16.48777,15.73368,
2011-05-04,16.598,16.000999999999998,16.598,15.982,49782.0,002493,-0.04551,-0.06792000000000001,0.01813,0.15016,,,16.2852,17.12571,16.52147,15.73589,
2011-05-05,16.005,15.873,16.115,15.84,34503.0,002493,-0.008,-0.03847,-0.019459999999999998,0.13402999999999998,,,16.1582,17.11071,16.55173,15.737020000000001,
2011-05-06,15.531,15.479,15.716,14.938,52786.0,002493,-0.02482,-0.02568,-0.0205,0.08731,,,16.0766,17.09529,16.57177,15.73492,15.73492
2011-05-09,15.531,15.64,15.792,15.441,35007.0,002493,0.0104,-0.038489999999999996,-0.03343,0.09862,0.05397999999999999,,15.9514,17.06952,16.59442,15.74143,15.73415
2011-05-10,15.688,16.281,16.323,15.379,56217.0,002493,0.04098,-0.028810000000000002,-0.04962,0.14841,0.11950999999999999,,15.8548,17.02905,16.62835,15.755560000000001,15.738529999999999
2011-05-11,16.137999999999998,15.939,16.214000000000002,15.83,37675.0,002493,-0.02101,-0.00387,-0.09776,0.12429000000000001,0.05675,,15.8424,16.94681,16.65677,15.76252,15.740120000000001
2011-05-12,15.65,15.285,15.773,15.28,38027.0,002493,-0.041030000000000004,-0.03704,-0.12841,0.12118,-0.017740000000000002,,15.7248,16.839570000000002,16.68342,15.760279999999998,15.73654
2011-05-13,15.342,15.555,15.65,15.081,31486.0,002493,0.01766,0.00491,-0.1494,0.09867000000000001,-0.09125,,15.74,16.70948,16.70595,15.74758,15.735120000000002
2011-05-16,15.46,15.294,15.636,15.294,21194.0,002493,-0.01678,-0.022119999999999997,-0.14962,0.06623,-0.13078,,15.6708,16.581329999999998,16.72127,15.72887,15.7317
2011-05-17,15.308,15.574000000000002,15.65,15.133,28174.0,002493,0.01831,-0.04342,-0.09279,0.07067000000000001,-0.10797000000000001,,15.5294,16.50548,16.73785,15.71354,15.730479999999998
2011-05-18,15.46,15.446,15.517,15.337,17790.0,002493,-0.00822,-0.030930000000000003,-0.0945,0.046689999999999995,-0.08109,,15.4308,16.42871,16.74897,15.70246,15.72831
2011-05-19,15.46,15.228,15.630999999999998,15.223,21248.0,002493,-0.01411,-0.00373,-0.16618,-0.014430000000000002,-0.01622,,15.4194,16.28419,16.74537,15.700420000000001,15.724520000000002
2011-05-20,15.18,15.318,15.541,15.09,21295.0,002493,0.00591,-0.01524,-0.16103,-0.0398,-0.0214,,15.372,16.14419,16.735129999999998,15.6977,15.721470000000002
2011-05-23,15.223,14.63,15.255999999999998,14.554,37979.0,002493,-0.044910000000000005,-0.04342,-0.20098,-0.10107999999999999,-0.02868,,15.2392,15.96895,16.7086,15.694189999999999,15.713320000000001
2011-05-24,14.464,14.815,14.844,14.417,26676.0,002493,0.01265,-0.04874,-0.18415,-0.09917000000000001,0.027110000000000002,,15.0874,15.80971,16.68229,15.697370000000001,15.70667
2011-05-25,14.749,14.55,14.938,14.526,21463.0,002493,-0.01789,-0.05801,-0.14683,-0.0688,-0.0151,,14.9082,15.690479999999999,16.66495,15.69555,15.698160000000001
2011-05-26,14.749,14.564,14.815,14.441,19337.0,002493,0.0009599999999999999,-0.0436,-0.15163,-0.15262,-0.01694,,14.7754,15.56652,16.62265,15.69351,15.689879999999999
2011-05-27,14.507,14.483,14.597,14.161,21974.0,002493,-0.00556,-0.05451,-0.12267,-0.12437000000000001,-0.04836,,14.6084,15.4701,16.589470000000002,15.687529999999999,15.68114
2011-05-30,14.369000000000002,14.137,14.374,14.009,14675.0,002493,-0.02389,-0.0337,-0.11015,-0.1416,-0.03895,,14.5098,15.38676,16.55185,15.682870000000001,15.670029999999999
2011-05-31,14.132,14.436,14.455,14.132,15792.0,002493,0.02115,-0.025580000000000002,-0.1125,-0.14514000000000002,-0.05126,,14.434000000000001,15.29962,16.512320000000003,15.67653,15.66121
2011-06-01,14.422,14.436,14.502,14.194,16613.0,002493,0.0,-0.00784,-0.13887,-0.14179,-0.06883,,14.4112,15.18876,16.47385,15.66785,15.65252
2011-06-02,14.227,13.957,14.227,13.848,22866.0,002493,-0.03318,-0.04168,-0.12774000000000002,-0.18504,-0.06972,,14.2898,15.091429999999999,16.42274,15.65935,15.640579999999998
2011-06-03,13.943,14.246,14.275,13.905,24460.0,002493,0.02071,-0.01636,-0.1025,-0.14715,-0.04145,,14.2424,15.01395,16.3831,15.65434,15.63083
2011-06-07,14.227,14.255999999999998,14.417,14.132,13941.0,002493,0.0007,0.00842,-0.07901,-0.14172,-0.020880000000000003,,14.2662,14.95571,16.345129999999997,15.65187,15.621279999999999
2011-06-08,14.255999999999998,14.218,14.275,14.028,16079.0,002493,-0.00267,-0.0151,-0.09092,-0.14704,-0.029419999999999998,,14.2226,14.888,16.3056,15.648370000000002,15.61161
2011-06-09,14.227,13.848,14.227,13.838,19615.0,002493,-0.026019999999999998,-0.04073,-0.14944000000000002,-0.1804,-0.06306,,14.105,14.77214,16.256439999999998,15.640789999999999,15.59953
2011-06-10,13.743,13.464,13.871,13.212,26768.0,002493,-0.02773,-0.03532,-0.15528,-0.20402,-0.09819,,14.0064,14.65429,16.200770000000002,15.628870000000001,15.585
2011-06-13,13.302,13.34,13.392,13.098,15994.0,002493,-0.00921,-0.0636,-0.12725,-0.22689,-0.08291,,13.8252,14.561670000000001,16.137629999999998,15.61907,15.56983
2011-06-14,13.34,13.762,13.895,13.283,26806.0,002493,0.03163,-0.03465,-0.11527000000000001,-0.22314,-0.05965,,13.7264,14.476289999999999,16.07387,15.611970000000001,15.5577
2011-06-15,13.772,13.468,13.772,13.459,17988.0,002493,-0.02136,-0.05275,-0.11939000000000001,-0.24641999999999997,-0.058910000000000004,,13.5764,14.38933,16.00284,15.60511,15.54377
2011-06-16,13.279000000000002,13.089,13.321,13.089,18541.0,002493,-0.02814,-0.054810000000000005,-0.15955999999999998,-0.24698,-0.05035,,13.4246,14.270999999999999,15.9336,15.599470000000002,15.527510000000001
2011-06-17,12.904000000000002,12.937,13.198,12.904000000000002,15356.0,002493,-0.011609999999999999,-0.03914,-0.16244,-0.2674,-0.12333,,13.3192,14.151520000000001,15.857439999999999,15.584670000000001,15.510470000000002
2011-06-21,12.909,13.317,13.34,12.804,22841.0,002493,0.02937,-0.00172,-0.12549000000000002,-0.22209,-0.09685,,13.3146,14.06052,15.79611,15.573070000000001,15.496129999999999
2011-06-22,13.317,13.174,13.369000000000002,13.127,13091.0,002493,-0.010740000000000001,-0.042730000000000004,-0.13997,-0.23911,-0.11052999999999999,,13.197000000000001,13.958429999999998,15.729339999999999,15.55976,15.48105
2011-06-23,13.184,13.677,13.838,13.046,32799.0,002493,0.03818,0.015519999999999999,-0.06514,-0.21800999999999998,-0.08263,,13.2388,13.91305,15.66784,15.54974,15.46941
2011-06-24,13.587,13.966,14.123,13.539,42484.0,002493,0.02113,0.067,-0.05731,-0.18650999999999998,-0.09087,,13.4142,13.872620000000001,15.61619,15.53839,15.459779999999999
2011-06-27,14.052,14.142,14.455,13.970999999999998,39103.0,002493,0.0126,0.09314,-0.02804,-0.18395999999999998,-0.05011,,13.6552,13.85319,15.564770000000001,15.532329999999998,15.451379999999999
2011-06-28,14.071,14.251,14.393,14.066,29551.0,002493,0.00771,0.07014,-0.021490000000000002,-0.17015,-0.0652,,13.842,13.838289999999999,15.51765,15.524239999999999,15.443779999999999
2011-06-29,14.255999999999998,14.241,14.436,14.094,27961.0,002493,-0.0007,0.08098999999999999,-0.01671,-0.19108,-0.05022,,14.0554,13.82676,15.463389999999999,15.518120000000001,15.43622
2011-06-30,14.208,14.649,14.649,14.208,35023.0,002493,0.02865,0.07107000000000001,0.03622,-0.14593,0.00391,,14.2498,13.85114,15.423020000000001,15.51859,15.4313
2011-07-01,14.682,14.502,14.929,14.483,31317.0,002493,-0.010029999999999999,0.038380000000000004,0.00457,-0.08827,0.00722,,14.357000000000001,13.854289999999999,15.40037,15.519429999999998,15.425529999999998
2011-07-04,14.569,14.81,14.929,14.569,25090.0,002493,0.021240000000000002,0.04724,0.025910000000000002,-0.05765,0.01591,,14.4906,13.8721,15.385760000000001,15.521320000000001,15.421729999999998
2011-07-05,14.81,14.877,14.919,14.72,24062.0,002493,0.004520000000000001,0.043930000000000004,0.06592,-0.08098999999999999,0.00643,,14.6158,13.9159,15.36461,15.522089999999999,15.418389999999999
2011-07-06,14.882,14.791,14.929,14.606,24183.0,002493,-0.0057799999999999995,0.03862,0.03826,-0.06404,-0.01321,,14.7258,13.94186,15.348289999999999,15.52048,15.41456
2011-07-07,14.711,14.957,15.223,14.711,43080.0,002493,0.01122,0.02103,0.04917,-0.07564,0.00592,,14.7874,13.97524,15.32855,15.5212,15.41179
2011-07-08,14.938,15.109000000000002,15.171,14.867,29992.0,002493,0.010159999999999999,0.04186,0.06267,-0.11803,0.0069299999999999995,,14.9088,14.01767,15.29594,15.522039999999999,15.40996
2011-07-11,15.081,15.128,15.218,14.934,25327.0,002493,0.00126,0.02147,0.09243,-0.14367,0.00318,,14.9724,14.07862,15.255,15.522429999999998,15.40828
2011-07-12,15.01,14.564,15.01,14.493,40299.0,002493,-0.03728,-0.02104,0.0817,-0.16953,-0.05355,,14.9098,14.130999999999998,15.20705,15.51573,15.40325
2011-07-13,14.512,14.829,14.896,14.474,29247.0,002493,0.0182,0.00257,0.11162000000000001,-0.1891,-0.009290000000000001,,14.9174,14.2019,15.151270000000002,15.5146,15.39985
