date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-04-15,15.072000000000001,15.504000000000001,15.575,14.895999999999999,137061.54,601898,0.02682,-0.02821,-0.15107,,,,15.5132,16.02229,17.44553,,
2008-04-16,15.513,15.857000000000001,16.5,15.337,417693.49,601898,0.02277,0.05453,-0.07792,,,,15.6772,15.95848,17.41244,,
2008-04-17,15.998,15.575,16.315,15.425,385758.15,601898,-0.01778,-0.0302,-0.09982,,,,15.5802,15.87624,17.37494,,
2008-04-18,15.319,14.834000000000001,15.450999999999999,14.780999999999999,261418.65,601898,-0.04758,-0.06504,-0.17662,,,,15.3738,15.72471,17.32412,,
2008-04-21,16.174,15.064,16.245,14.895999999999999,382244.1,601898,0.0155,-0.00232,-0.16101,,,,15.3668,15.58705,17.2798,,
2008-04-22,14.967,15.61,15.769,14.685,243079.84,601898,0.03625,0.00684,-0.12715,,,,15.388,15.47876,17.24769,,
2008-04-23,15.600999999999999,16.324,16.562,15.415999999999999,626007.63,601898,0.04574,0.02945,-0.02322,,,,15.4814,15.46029,17.23026,,
2008-04-24,17.805,17.928,17.955,17.1,1287282.43,601898,0.09826,0.15108,0.10783,,,,15.952,15.54338,17.24319,,
2008-04-25,17.54,17.593,18.334,17.364,836599.07,601898,-0.01869,0.18599,0.07714,,,,16.5038,15.60338,17.24955,,
2008-04-28,17.346,16.826,17.346,16.677,505469.87,601898,-0.0436,0.11697,0.14377,,,,16.8562,15.7041,17.24198,,
2008-04-29,16.659000000000002,16.862000000000002,17.408,16.615,520698.31,601898,0.00214,0.0802,0.09943,,,,17.1066,15.77671,17.23532,,
2008-04-30,16.967,17.258,17.452,16.852999999999998,626784.82,601898,0.02348,0.05722,0.17666,,,,17.2934,15.9001,17.23571,,
2008-05-05,16.835,17.487000000000002,17.54,16.835,1175816.67,601898,0.01327,-0.0246,0.20021,,,,17.2052,16.039,17.23997,,
2008-05-06,17.311,17.62,18.069000000000003,17.188,952451.67,601898,0.00761,0.00153,0.18287,,,,17.2106,16.16871,17.2463,,
2008-05-07,17.778,17.346,18.342,17.197,941305.61,601898,-0.01555,0.0309,0.13165,,,,17.3146,16.26481,17.24793,,
2008-05-08,17.17,18.254,18.29,17.1,965765.48,601898,0.05235,0.08255,0.15116,,,,17.593,16.37895,17.26416,17.26416,
2008-05-09,18.254,17.717,18.475,17.311,899260.9,601898,-0.02942,0.0266,0.11051,-0.09459,,,17.6848,16.4629,17.23431,17.27135,
2008-05-12,17.452,17.373,17.919,17.276,605568.13,601898,-0.01942,-0.00652,0.15535,-0.19285,,,17.662,16.57414,17.16735,17.27294,
2008-05-13,16.941,16.932000000000002,17.408,16.809,545266.19,601898,-0.02538,-0.03905,0.0543,-0.16406,,,17.5244,16.61567,17.11376,17.26769,
2008-05-14,16.923,17.655,17.734,16.923,486570.82,601898,0.0427,0.01781,0.11276,-0.07483,,,17.5862,16.70086,17.09073,17.27356,
2008-05-15,17.717,17.514,17.893,17.452,395913.03,601898,-0.00799,-0.04054,0.15994,-0.10657,,,17.4382,16.81586,17.05703,17.27715,
2008-05-16,17.523,17.338,17.62,17.108,247926.96,601898,-0.01005,-0.02139,0.11829,-0.09853,,,17.3624,16.90319,17.02647,17.27804,
2008-05-19,17.373,17.875,17.945999999999998,17.249000000000002,445510.37,601898,0.03097,0.0289,0.12726,-0.09667,,,17.4628,16.99929,16.99561,17.2867,
2008-05-20,17.937,17.144000000000002,18.29,17.011,577575.89,601898,-0.0409,0.01252,0.10074,-0.15175,,,17.5052,17.074,16.94615,17.28466,
2008-05-21,17.144000000000002,18.087,18.14,16.967,641537.25,601898,0.055,0.02447,0.21929,-0.08679,,,17.5916,17.2289,16.91842,17.29596,
2008-05-22,17.893,18.58,19.285999999999998,17.805,1559382.33,601898,0.02726,0.06087,0.2334,-0.06605,,,17.8048,17.39633,16.89723,17.31379,
2008-05-23,18.51,18.792,19.127,18.404,869306.01,601898,0.01141,0.08386,0.20384,0.0,,,18.0956,17.54786,16.89723,17.33404,
2008-05-26,18.783,17.884,19.055999999999997,17.849,672777.4,601898,-0.04832,0.0005,0.09556,0.02317,,,18.0974,17.62214,16.90376,17.34147,
2008-05-27,17.937,17.963,18.14,17.531,395255.99,601898,0.00442,0.04777,0.00195,0.00095,,,18.2612,17.62381,16.90403,17.34976,
2008-05-28,17.893,18.633,18.73,17.805,425664.43,601898,0.0373,0.03019,0.05911,0.0307,,,18.3704,17.67333,16.91298,17.36664,
2008-05-29,18.633,18.254,18.907,18.14,365559.28,601898,-0.02034,-0.01755,0.08487,0.00435,,,18.3052,17.74133,16.91426,17.37817,
2008-05-30,18.245,17.945999999999998,18.589000000000002,17.717,382449.89,601898,-0.01687,-0.04502,0.06429,-0.0078,,,18.136,17.79295,16.91198,17.38545,
2008-06-02,17.893,18.148,18.201,17.761,267264.57,601898,0.01126,0.01476,0.05157,-0.01956,,,18.1888,17.83533,16.90615,17.3951,
2008-06-03,18.157,17.761,18.237000000000002,17.54,304571.69,601898,-0.02132,-0.01125,0.01567,-0.00738,,,18.1484,17.84838,16.90402,17.39967,
2008-06-04,17.717,16.897000000000002,17.734,16.835,437841.66,601898,-0.04865,-0.09317,-0.04103,-0.0279,,,17.8012,17.81395,16.89619,17.39347,
2008-06-05,16.747,15.804,16.747,15.689,531165.79,601898,-0.06469,-0.13422,-0.0889,-0.09944,,,17.3112,17.74052,16.86805,17.37409,
2008-06-06,16.042,15.769,16.139,15.530999999999999,314272.75,601898,-0.00221,-0.12131,-0.13613,-0.09049,,,16.8758,17.62219,16.84274,17.35475,
2008-06-10,15.205,15.116,15.998,14.632,546498.96,601898,-0.04141,-0.16707,-0.14681,-0.08973,,,16.2694,17.49833,16.81871,17.3281,
2008-06-11,14.984000000000002,15.319,15.504000000000001,14.878,283351.64,601898,0.01343,-0.13749,-0.11823,-0.10321,,,15.781,17.40052,16.79027,17.30446,
2008-06-12,15.319,14.887,15.478,14.685,276168.96,601898,-0.0282,-0.11896,-0.12078,-0.13694,,,15.379,17.30314,16.75218,17.27635,
2008-06-13,14.984000000000002,14.552,15.116,14.543,192218.52,601898,-0.0225,-0.07922,-0.17576,-0.19504,,,15.1286,17.15538,16.69531,17.24503,
2008-06-16,14.64,14.305,14.825999999999999,14.164000000000001,191133.36,601898,-0.01697,-0.09284,-0.18322,-0.21672,,,14.8358,17.00257,16.63147,17.21162,
2008-06-17,14.305,14.244000000000002,14.499,14.068,255804.44,601898,-0.00426,-0.05769,-0.17845,-0.17172,,,14.6614,16.85524,16.58384,17.17828,
2008-06-18,14.244000000000002,15.125,15.16,14.015,370918.22,601898,0.06185,-0.01266,-0.15385,-0.12582,,,14.6226,16.72429,16.54873,17.15547,
2008-06-19,15.072000000000001,14.244000000000002,15.513,14.190999999999999,366925.38,601898,-0.05825,-0.04319,-0.16916,-0.20937,,,14.494,16.58619,16.48789,17.12347,
2008-06-23,14.261,14.112,14.543,13.909,242855.24,601898,-0.00927,-0.03024,-0.21977,-0.21404,,,14.406,16.3969,16.4259,17.09074,
2008-06-24,14.015,14.376,14.491,13.838,271142.95,601898,0.01871,0.00496,-0.22626,-0.19615,,,14.4202,16.19671,16.36932,17.06155,
2008-06-25,14.279000000000002,14.87,14.931,14.190999999999999,292083.71,601898,0.03436,0.04395,-0.20871,-0.11022,,,14.5454,16.00995,16.33961,17.03823,
2008-06-26,14.843,14.808,15.072000000000001,14.552,248456.88,601898,-0.00417,-0.02096,-0.172,-0.08497,,,14.482,15.86348,16.31744,17.01476,
2008-06-27,14.394,14.040999999999999,14.675999999999998,13.925999999999998,216154.91,601898,-0.0518,-0.01425,-0.21834,-0.14033,,,14.4414,15.67671,16.28047,16.98378,
2008-06-30,13.997,14.085,14.323,13.838,129565.01,601898,0.00313,-0.00191,-0.24408,-0.04255,,,14.436,15.46014,16.27037,16.9539,
2008-07-01,14.068,14.209000000000001,14.437999999999999,14.015,180203.09,601898,0.0088,-0.01162,-0.2216,-0.07355,,,14.4026,15.26752,16.25218,16.92589,
2008-07-02,14.217,13.767999999999999,14.42,13.574000000000002,292674.19,601898,-0.03104,-0.07411,-0.23281,-0.06129,,,14.1822,15.06857,16.23768,16.89399,
2008-07-03,13.485999999999999,13.662,14.103,12.834000000000001,526152.85,601898,-0.0077,-0.07739,-0.24719,-0.06232,,,13.953,14.85495,16.22303,16.86167,
2008-07-04,13.239,12.613,13.556,12.305,559945.62,601898,-0.07678,-0.1017,-0.28985,-0.15326,,,13.6674,14.60981,16.18621,16.8196,
2008-07-07,12.692,13.062999999999999,13.124,12.427999999999999,594513.7,601898,0.03568,-0.07256,-0.2269,-0.14777,,,13.463,14.42724,16.14968,16.78277,
2008-07-08,13.220999999999998,13.327,13.794,13.116,563589.43,601898,0.02021,-0.06207,-0.15673,-0.15955,,,13.2866,14.30929,16.10887,16.74922,
2008-07-09,13.468,13.741,13.777000000000001,13.001,591245.13,601898,0.03106,-0.00196,-0.12861,-0.13871,,,13.2812,14.21271,16.07318,16.7203,
2008-07-10,13.477,13.459000000000001,13.847999999999999,13.362,440369.32,601898,-0.02052,-0.01486,-0.10962,-0.10494,,,13.2406,14.13381,16.04773,16.68924,
2008-07-11,13.37,13.520999999999999,13.698,13.344000000000001,231680.66,601898,0.00461,0.07199,-0.11737,-0.15809,,,13.4222,14.04819,16.00677,16.65935,
2008-07-14,13.539000000000001,13.520999999999999,13.751,13.353,198066.01,601898,0.0,0.03506,-0.09176,-0.1478,,,13.5138,13.98314,15.96895,16.63002,
2008-07-15,13.618,12.919,13.645,12.84,263748.93,601898,-0.04452,-0.03061,-0.11222,-0.14438,,,13.4322,13.90538,15.93379,16.59566,
2008-07-16,12.786,12.370999999999999,12.804,12.034,271900.55,601898,-0.04242,-0.0997,-0.1352,-0.20208,,,13.1582,13.81329,15.88326,16.5569,
2008-07-17,12.53,12.362,12.627,12.052,213446.7,601898,-0.00073,-0.08151,-0.13213,-0.22041,,,12.9388,13.72367,15.82689,16.51876,
2008-07-18,12.370999999999999,12.388,12.565,11.725,253118.78,601898,0.0021,-0.0838,-0.18096,-0.20462,,,12.7122,13.59333,15.77548,16.48155,
2008-07-21,12.3,12.751,12.786,12.095999999999998,343186.92,601898,0.0293,-0.05695,-0.10482,-0.14042,,,12.5582,13.52224,15.74189,16.44824,
2008-07-22,12.698,12.600999999999999,12.786,12.565,241152.58,601898,-0.01176,-0.02461,-0.10707,-0.1635,,,12.4946,13.45029,15.70216,16.41419,
2008-07-23,12.609000000000002,12.405999999999999,12.698,12.335,217764.87,601898,-0.01547,0.00283,-0.13703,-0.20525,,,12.5016,13.35648,15.65048,16.37904,
2008-07-24,12.468,12.512,12.583,12.194,409021.81,601898,0.00854,0.01213,-0.15857,-0.23352,,,12.5316,13.24419,15.589,16.34541,
2008-07-25,12.3,12.149000000000001,12.317,12.043,284031.36,601898,-0.02901,-0.01929,-0.17957,-0.32234,,,12.4838,13.11757,15.49579,16.30923,
2008-07-28,12.22,12.45,12.485999999999999,12.210999999999999,248650.96,601898,0.02478,-0.02361,-0.11331,-0.29233,,,12.4236,13.04181,15.41284,16.27625,
2008-07-29,12.344000000000001,12.548,12.600999999999999,12.255999999999998,317074.41,601898,0.00787,-0.00421,-0.10912,-0.25425,,,12.413,12.96862,15.34384,16.24465,
2008-07-30,12.592,12.3,12.671,12.238,217362.84,601898,-0.01976,-0.00854,-0.13435,-0.27055,,,12.3918,12.87771,15.27026,16.2115,
2008-07-31,12.609000000000002,12.14,12.609000000000002,12.123,146240.34,601898,-0.01301,-0.02973,-0.11825,-0.29656,,,12.3174,12.80019,15.18771,16.17757,
2008-08-01,12.123,11.742,12.123,11.520999999999999,257046.41,601898,-0.03278,-0.0335,-0.14054,-0.32853,,,12.236,12.70876,15.09505,16.14092,
2008-08-04,11.68,11.290999999999999,11.68,11.238,197390.5,601898,-0.03841,-0.09309,-0.10481,-0.35919,,,12.0042,12.64581,14.99297,16.10116,
2008-08-05,11.194,10.583,11.45,10.442,306101.04,601898,-0.0627,-0.1566,-0.18985,-0.38989,,,11.6112,12.52771,14.88389,16.0563,16.0563
2008-08-06,10.592,10.61,10.707,10.362,250291.38,601898,0.00255,-0.1374,-0.20387,-0.41876,-0.45779,,11.2732,12.39833,14.7606,15.98347,16.01238
2008-08-07,10.619000000000002,10.716,10.734000000000002,10.539000000000001,148391.35,601898,0.00999,-0.1173,-0.22014,-0.39516,-0.50214,,10.9884,12.25429,14.64768,15.8956,15.97001
2008-08-08,10.689,10.105,10.751,10.079,215979.32,601898,-0.05702,-0.13941,-0.2492,-0.41835,-0.50111,,10.661,12.09457,14.53045,15.81308,15.92346
2008-08-11,10.026,9.53,10.105,9.45,249584.72,601898,-0.0569,-0.15596,-0.29517,-0.43716,-0.5006,,10.3088,11.90452,14.41106,15.73541,15.87312
2008-08-12,9.406,9.681000000000001,9.777999999999999,9.362,181028.79,601898,0.01584,-0.08523,-0.284,-0.45166,-0.50615,,10.1284,11.72167,14.28245,15.65475,15.82474
2008-08-13,9.627,9.812999999999999,9.927999999999999,9.495,191386.01,601898,0.01363,-0.07512,-0.24042,-0.43971,-0.48978,,9.969,11.57376,14.15824,15.57816,15.77814
2008-08-14,9.734,9.716000000000001,9.972999999999999,9.61,135761.41,601898,-0.00988,-0.09332,-0.21461,-0.43961,-0.509,,9.769,11.44733,14.03531,15.49628,15.73151
2008-08-15,9.689,9.742,9.911,9.627,122803.96,601898,0.00268,-0.03592,-0.21194,-0.45499,-0.51799,,9.6964,11.32257,13.90413,15.41116,15.68579
2008-08-18,9.725,9.132,9.734,9.043,193095.17,601898,-0.06262,-0.04176,-0.26284,-0.46734,-0.53893,,9.6168,11.16752,13.7749,15.32438,15.63614
2008-08-19,9.035,9.132,9.238,8.937000000000001,137272.9,601898,0.0,-0.05671,-0.28382,-0.49511,-0.54097,,9.507,10.99519,13.63047,15.23689,15.58723
2008-08-20,9.097000000000001,9.884,9.999,8.964,251410.56,601898,0.08235,0.00724,-0.21562,-0.46803,-0.47403,,9.5212,10.86581,13.49021,15.16446,15.54467
2008-08-21,9.681000000000001,9.424,9.866,9.397,158724.36,601898,-0.04654,-0.03005,-0.24037,-0.49851,-0.46084,,9.4628,10.72381,13.33911,15.09898,15.49933
2008-08-22,9.406,9.504,9.645,9.256,136273.11,601898,0.00849,-0.02443,-0.24041,-0.46858,-0.47041,,9.4152,10.58057,13.20395,15.03034,15.45525
2008-08-25,9.45,9.663,9.707,9.362,105586.74,601898,0.01673,0.05815,-0.20463,-0.46206,-0.46548,,9.5214,10.46219,13.07008,14.96193,15.41297
2008-08-26,9.557,9.415,9.627,9.291,122246.19,601898,-0.02566,0.03099,-0.24378,-0.49471,-0.48198,,9.578,10.31767,12.9214,14.89071,15.36951
2008-08-27,9.362,9.424,9.53,9.212,99151.14,601898,0.00096,-0.04654,-0.24896,-0.48373,-0.47896,,9.486,10.1689,12.77898,14.82028,15.32673
2008-08-28,9.468,9.645,9.866,9.459,202066.52,601898,0.02345,0.02345,-0.21585,-0.46255,-0.47893,,9.5302,10.04248,12.6451,14.7482,15.28615
2008-08-29,9.725,10.158,10.335,9.645,287409.69,601898,0.05319,0.06881,-0.16326,-0.44027,-0.43229,,9.661,9.9481,12.51623,14.68532,15.24978
2008-09-01,10.043,9.927999999999999,10.052,9.742,152806.72,601898,-0.02264,0.02742,-0.15449,-0.44102,-0.42883,,9.714,9.86171,12.38989,14.62472,15.2123
2008-09-02,9.787,9.866,10.043,9.742,111325.39,601898,-0.00624,0.0479,-0.12621,-0.41611,-0.4378,,9.8042,9.79386,12.27648,14.56225,15.17492
2008-09-03,9.777999999999999,9.477,9.777999999999999,9.344,157850.27,601898,-0.03943,0.00562,-0.10451,-0.40034,-0.4534,,9.8148,9.74119,12.17444,14.49834,15.13535
2008-09-04,9.459,9.645,9.734,9.38,74160.24,601898,0.01773,0.0,-0.09095,-0.38836,-0.41919,,9.8148,9.69524,12.07566,14.44175,15.09748
2008-09-05,9.203,9.158,9.389,9.026,79855.37,601898,-0.05049,-0.09844,-0.14539,-0.39415,-0.46388,,9.6148,9.62105,11.97956,14.37733,15.0568
2008-09-08,9.123,8.972999999999999,9.273,8.805,105015.05,601898,-0.0202,-0.09619,-0.11202,-0.41426,-0.4798,,9.4238,9.56714,11.87721,14.31004,15.01541
2008-09-09,8.92,8.866,9.008,8.787,78931.83,601898,-0.01192,-0.10136,-0.06967,-0.40445,-0.50957,,9.2238,9.53552,11.7801,14.23515,14.97386
2008-09-10,8.849,8.796,9.017000000000001,8.689,112409.83,601898,-0.0079,-0.07186,-0.09142,-0.39555,-0.51837,,9.0876,9.49338,11.68726,14.15818,14.9324
2008-09-11,8.812999999999999,8.221,8.902000000000001,8.141,167277.75,601898,-0.06537,-0.14764,-0.16223,-0.42531,-0.52195,,8.8028,9.41757,11.58913,14.0852,14.88766
2008-09-12,8.15,8.371,8.424,8.088,102286.16,601898,0.01825,-0.08594,-0.13843,-0.41231,-0.51618,,8.6454,9.35352,11.4944,14.01259,14.8445
2008-09-16,8.212,7.707000000000001,8.212,7.636,134318.06,601898,-0.07932,-0.14109,-0.20889,-0.49045,-0.57221,,8.3922,9.25662,11.37476,13.92878,14.79755
2008-09-17,7.707000000000001,7.822,7.9639999999999995,7.415,201629.45,601898,0.01492,-0.11775,-0.14345,-0.45086,-0.56436,,8.1834,9.19424,11.27118,13.8464,14.75195
2008-09-18,7.61,7.982,8.061,7.46,257938.52,601898,0.02046,-0.09254,-0.12593,-0.43438,-0.55368,,8.0206,9.13948,11.17231,13.76589,14.70799
2008-09-19,8.777999999999999,8.777999999999999,8.777999999999999,8.583,264975.66,601898,0.09972,0.06775,-0.1119,-0.3894,-0.47475,,8.132,9.08681,11.08202,13.70139,14.66974
2008-09-22,9.654,9.654,9.654,9.433,856612.55,601898,0.09979,0.15327,0.02441,-0.35077,-0.40345,,8.3886,9.09776,10.99789,13.64831,14.63758
2008-09-23,9.557,9.927999999999999,10.442,9.468,960871.35,601898,0.02838,0.28818,0.04461,-0.32955,-0.39215,,8.8328,9.11795,10.91918,13.59624,14.60759
2008-09-24,9.927999999999999,10.158,10.176,9.424,441300.44,601898,0.02317,0.29864,0.05123,-0.27655,-0.3095,,9.3,9.14152,10.85655,13.55922,14.57942
2008-09-25,10.132,10.654000000000002,11.026,9.981,500034.46,601898,0.04883,0.33475,0.1316,-0.24359,-0.30534,,9.8344,9.20052,10.80121,13.52115,14.55474
2008-09-26,10.751,10.370999999999999,10.804,10.07,428330.48,601898,-0.02656,0.18148,0.10049,-0.27011,-0.2929,,10.153,9.24562,10.73931,13.48622,14.52859
2008-10-06,10.017000000000001,9.335,10.017000000000001,9.335,464686.81,601898,-0.09989,-0.03304,-0.03214,-0.32198,-0.3593,,10.0892,9.23086,10.66781,13.44366,14.49633
2008-10-07,8.689,8.707,8.911,8.548,547014.6,601898,-0.06727,-0.12299,-0.14284,-0.36268,-0.41548,,9.845,9.16176,10.58789,13.39334,14.46059
2008-10-08,8.459,8.221,8.574,8.132,316785.87,601898,-0.05582,-0.19069,-0.17194,-0.34821,-0.46366,,9.4576,9.08048,10.51705,13.33556,14.42231
2008-10-09,8.336,7.8839999999999995,8.362,7.849,385206.43,601898,-0.04099,-0.26,-0.20089,-0.39646,-0.50281,,8.9036,8.9861,10.43352,13.27074,14.38245
2008-10-10,7.247000000000001,7.106,7.327000000000001,7.097,458821.63,601898,-0.09868,-0.31482,-0.25018,-0.4668,-0.55459,,8.2506,8.87319,10.33318,13.1988,14.33835
2008-10-13,6.902,7.274,7.318,6.69,336483.58,601898,0.02364,-0.22078,-0.24583,-0.47064,-0.51626,,7.8384,8.76029,10.22887,13.13569,14.29579
2008-10-14,7.61,7.122999999999999,7.707000000000001,7.079,544425.39,601898,-0.02076,-0.18192,-0.22221,-0.47076,-0.55648,,7.5216,8.66338,10.12668,13.06303,14.25284
2008-10-15,6.822,6.893,6.9910000000000005,6.787000000000001,170569.73,601898,-0.03229,-0.16154,-0.23181,-0.4902,-0.56555,,7.256,8.56433,10.01977,12.99008,14.20903
2008-10-16,6.513,6.202999999999999,6.522,6.202999999999999,372688.58,601898,-0.1001,-0.21322,-0.30036,-0.54123,-0.58918,,6.9198,8.43752,9.90174,12.91776,14.16166
2008-10-17,6.2379999999999995,6.336,6.433,6.194,202397.05,601898,0.02144,-0.10836,-0.27967,-0.50956,-0.59133,,6.7658,8.32038,9.79556,12.84322,14.11562
2008-10-20,6.327000000000001,6.6370000000000005,6.725,6.176,351191.32,601898,0.04751,-0.08757,-0.19268,-0.4635,-0.58145,,6.6384,8.24495,9.70308,12.76826,14.07189
2008-10-21,6.672000000000001,6.69,6.999,6.5920000000000005,488548.02,601898,0.00799,-0.06079,-0.20081,-0.45883,-0.57047,,6.5518,8.1649,9.6116,12.69602,14.02897
2008-10-22,6.486000000000001,6.371,6.645,6.336,204841.54,601898,-0.04768,-0.07573,-0.17335,-0.48571,-0.57051,,6.4474,8.10129,9.51455,12.62722,13.98471
2008-10-23,6.15,6.513,6.522,6.106,170763.67,601898,0.02229,0.04998,-0.16735,-0.48922,-0.56764,,6.5094,8.03895,9.41394,12.5577,13.94176
2008-10-24,6.38,6.274,6.61,6.221,252372.87,601898,-0.0367,-0.00979,-0.21398,-0.5021,-0.59808,,6.497,7.95762,9.31189,12.4818,13.89795
2008-10-27,6.115,5.646,6.132000000000001,5.646,343318.77,601898,-0.1001,-0.14931,-0.3568,-0.5449,-0.65413,,6.2988,7.80848,9.20285,12.39498,13.85106
