date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-03-25,23.621,23.543000000000003,24.183000000000003,23.316,574861.0,601198,-0.00621,0.02312,,,,,24.045,20.91165,,,
2015-03-26,23.296,24.212,25.601,23.158,1042645.0,601198,0.02842,0.0216,,,,,24.1474,21.06881,,,
2015-03-27,23.986,23.828000000000003,24.272,23.543000000000003,591643.98,601198,-0.01586,-0.0328,0.82983,,,,23.9858,21.58338,,,
2015-03-30,23.660999999999998,24.035,24.4,23.395,749307.0,601198,0.00869,-0.02519,0.67807,,,,23.8616,22.04586,,,
2015-03-31,24.114,24.794,25.285999999999998,24.104,1292090.0,601198,0.03158,0.0466,0.57412,,,,24.0824,22.47648,,,
2015-04-01,24.980999999999998,25.965999999999998,25.995,24.528000000000002,973205.0,601198,0.04727,0.10292,0.49859,,,,24.567,22.88786,,,
2015-04-02,26.084,25.936,26.311,25.454,619621.0,601198,-0.00116,0.0712,0.36068,,,,24.9118,23.21524,,,
2015-04-03,25.660999999999998,28.409000000000002,28.526999999999997,25.641,992738.0,601198,0.09535,0.19225,0.35462,,,,25.828,23.56938,,,
2015-04-07,29.453000000000003,29.128,30.535999999999998,28.221999999999998,1287937.0,601198,0.02531,0.2119,0.26259,,,,26.8466,23.85786,,,
2015-04-08,29.059,32.044000000000004,32.044000000000004,28.369,1069233.0,601198,0.10011,0.29241,0.44838,,,,28.2966,24.33024,,,
2015-04-09,34.457,33.531,35.245,32.999,1584559.0,601198,0.0464,0.29134,0.57808,,,,29.8096,24.91514,,,
2015-04-10,32.999,34.171,34.703,32.684,1098544.0,601198,0.01909,0.31751,0.66218,,,,31.4566,25.56338,23.3641,,
2015-04-13,33.984,33.088,33.984,32.408,875978.0,601198,-0.03169,0.1647,0.57113,,,,32.3924,26.13614,23.66797,,
2015-04-14,32.507,32.319,32.782,31.325,727535.0,601198,-0.02324,0.10955,0.56387,,,,33.0306,26.69105,23.93012,,
2015-04-15,32.211,30.831999999999997,32.763000000000005,30.724,537541.0,601198,-0.04601,-0.03782,0.35615,,,,32.7882,27.07662,24.13312,,
2015-04-16,29.866999999999997,30.793000000000003,31.195999999999998,29.561,441726.0,601198,-0.00126,-0.08166,0.33419,,,,32.2406,27.4439,24.3234,,
2015-04-17,31.128,31.029,32.398,30.566,635971.0,601198,0.00766,-0.09195,0.34844,,,,31.6122,27.82571,24.50967,,
2015-04-20,31.029,29.059,31.029,28.901,611563.0,601198,-0.06349,-0.12177,0.22612,,,,30.8064,28.0809,24.63262,,
2015-04-21,29.059,31.965,31.965,28.96,838509.0,601198,0.1,-0.01095,0.29749,,,,30.7356,28.4299,24.82558,,
2015-04-22,32.753,33.304,33.935,31.186999999999998,1037312.0,601198,0.04189,0.08018,0.35075,,,,31.23,28.84171,25.04297,,
2015-04-23,32.999,32.615,33.964,32.211,689620.0,601198,-0.02069,0.05917,0.37674,,,,31.5944,29.26671,25.23228,,
2015-04-24,31.659000000000002,31.295,32.221,30.891,524834.0,601198,-0.04047,0.00857,0.32927,,,,31.6476,29.63586,25.38015,,
2015-04-27,31.719,31.453000000000003,32.211,31.029,430007.0,601198,0.00505,0.08238,0.29907,,,,32.1264,29.98067,25.52474,,
2015-04-28,31.453000000000003,31.215999999999998,32.113,30.783,510203.0,601198,-0.00754,-0.02343,0.31006,,,,31.9766,30.33248,25.65709,,
2015-04-29,30.831999999999997,31.443,31.816999999999997,30.763,349227.0,601198,0.00727,-0.05588,0.30822,,,,31.6044,30.68524,25.78859,,
2015-04-30,31.531,31.009,32.191,30.98,384197.0,601198,-0.0138,-0.04924,0.25067,,,,31.2832,30.98119,25.9046,,
2015-05-04,30.831999999999997,30.408,30.831999999999997,29.699,350335.0,601198,-0.01938,-0.02834,0.17107,,,,31.1058,31.19271,26.0025,,
2015-05-05,30.339000000000002,29.590999999999998,31.236,29.256,378238.0,601198,-0.02687,-0.0592,0.14092,,,,30.7334,31.36676,26.07885,,
2015-05-06,29.798000000000002,29.63,30.704,29.108,328837.0,601198,0.00132,-0.05081,0.04298,,,,30.4162,31.4249,26.15283,,
2015-05-07,29.453000000000003,29.798000000000002,30.211,29.156999999999996,264715.0,601198,0.00567,-0.05232,0.023,,,,30.0872,31.45681,26.22722,,
2015-05-08,30.359,30.044,30.497,29.166999999999998,316104.0,601198,0.00826,-0.03112,-0.06241,,,,29.8942,31.36157,26.30356,,
2015-05-11,30.3,31.334,31.403000000000002,30.044,466311.0,601198,0.04294,0.03045,-0.06552,,,,30.0794,31.25695,26.4022,,
2015-05-12,31.491999999999997,32.27,33.196,30.891,642006.0,601198,0.02987,0.09053,-0.05563,,,,30.6152,31.16643,26.51504,,
2015-05-13,31.816999999999997,31.403000000000002,32.763000000000005,31.039,415529.0,601198,-0.02687,0.05984,-0.05092,,,,30.9698,31.08619,26.60726,,
2015-05-14,31.62,31.195999999999998,31.796999999999997,30.831999999999997,329717.0,601198,-0.00659,0.04692,-0.03475,,,,31.2494,31.03271,26.69224,,
2015-05-15,30.753,29.965,31.009,29.65,294054.0,601198,-0.03946,-0.00263,-0.02812,,,,31.2336,30.99143,26.75175,,
2015-05-18,29.502,30.221,30.822,29.236,301693.0,601198,0.00854,-0.03552,-0.01858,,,,31.011,30.96419,26.8137,,
2015-05-19,30.142,33.245,33.245,29.965,1068631.0,601198,0.10006,0.03021,0.07142,,,,31.206,31.06971,26.92653,,
2015-05-20,33.541,32.408,33.679,32.26,862206.0,601198,-0.02518,0.032,0.11525,,,,31.407,31.22919,27.02103,,
2015-05-21,32.063,33.236,33.787,32.044000000000004,686927.0,601198,0.02555,0.06539,0.03976,,,,31.815,31.28971,27.12637,,
2015-05-22,33.787,36.555,36.555,33.157,1210063.0,601198,0.09986,0.21992,0.09762,,,,33.133,31.44452,27.28352,,
2015-05-25,37.391999999999996,38.023,40.21,37.333,1349201.0,601198,0.04016,0.25816,0.16581,,,,34.6934,31.70205,27.45957,,
2015-05-26,37.629,39.391999999999996,39.402,36.830999999999996,1076213.0,601198,0.036,0.1849,0.25873,,,,35.9228,32.08762,27.65203,27.65203,
2015-05-27,39.116,39.126,40.318000000000005,38.387,776019.0,601198,-0.00675,0.20729,0.24395,2.00461,,,37.2664,32.453,28.07306,27.83416,
2015-05-28,38.86,37.245,42.14,35.669000000000004,1044724.0,601198,-0.04808,0.12062,0.19314,1.60036,,,38.0682,32.7401,28.44277,27.9812,
2015-05-29,37.974000000000004,39.412,40.564,36.132,1031657.0,601198,0.05818,0.07816,0.25344,1.50219,,,38.6396,33.11957,28.8244,28.15706,
2015-06-01,38.791,41.805,43.244,38.565,983910.0,601198,0.06072,0.09947,0.34816,1.41271,,,39.396,33.63367,29.21921,28.36385,
2015-06-02,40.781,41.016999999999996,41.79600000000001,39.696999999999996,685347.0,601198,-0.01885,0.04125,0.34889,1.15188,,,39.721,34.13886,29.57334,28.5527,
2015-06-03,40.692,39.619,41.668,39.254,524244.0,601198,-0.03408,0.0126,0.33889,0.88914,,,39.8196,34.61638,29.8741,28.71544,
2015-06-04,39.185,39.658,40.879,35.964,615305.0,601198,0.00098,0.06479,0.33844,0.71903,,,40.3022,35.0939,30.14165,28.87403,
2015-06-10,39.333,39.372,41.668,38.417,671727.0,601198,-0.00721,-0.00101,0.3213,0.77961,,,40.2942,35.54981,30.41984,29.024,
2015-06-11,38.781,37.855,38.9,37.58,490613.0,601198,-0.03853,-0.09449,0.25999,0.78158,,,39.5042,35.92176,30.68769,29.14838,
2015-06-12,37.826,38.082,39.205,37.757,381242.0,601198,0.006,-0.07156,0.21536,0.85242,,,38.9172,36.2431,30.97034,29.27246,
2015-06-15,38.722,37.117,39.097,36.959,349283.0,601198,-0.02534,-0.06315,0.1502,0.76244,,,38.4168,36.4739,31.22932,29.37992,
2015-06-16,36.446999999999996,36.023,37.855,35.265,339392.0,601198,-0.02947,-0.09166,0.14712,0.7431,,,37.6898,36.6939,31.47702,29.46969,
2015-06-17,36.181999999999995,36.034,36.588,34.629,293806.0,601198,0.00031,-0.08478,0.15508,0.58496,,,37.0222,36.92429,31.69152,29.55721,
2015-06-18,35.905,34.115,35.945,33.798,294199.0,601198,-0.05326,-0.0988,0.13849,0.47812,,,36.2742,37.1219,31.8695,29.61718,
2015-06-19,33.254,32.423,34.806999999999995,32.304,295515.0,601198,-0.0496,-0.1486,0.07286,0.40902,,,35.1424,37.22676,32.02131,29.65362,
2015-06-23,33.025999999999996,33.62,33.64,30.474,312790.0,601198,0.03692,-0.09422,0.01128,0.41857,,,34.443,37.24462,32.18131,29.70447,
2015-06-24,33.936,34.955999999999996,35.302,33.274,399929.0,601198,0.03974,-0.02962,0.07862,0.4189,,,34.2296,37.36595,32.34776,29.77095,
2015-06-25,34.906,32.66,35.193000000000005,31.976999999999997,408705.0,601198,-0.06568,-0.09363,-0.01733,0.32463,,,33.5548,37.33852,32.47685,29.80706,
2015-06-26,31.463,29.395,33.442,29.395,431733.0,601198,-0.09997,-0.13836,-0.19587,0.24082,,,32.6108,36.99757,32.56887,29.80198,
2015-06-29,30.553,27.129,30.671,26.456999999999997,488237.0,601198,-0.07709,-0.16328,-0.28651,0.15232,,,31.552,36.47881,32.62671,29.76938,
2015-06-30,27.149,29.593000000000004,29.682,25.18,512561.0,601198,0.09083,-0.11978,-0.24876,0.22225,,,30.7466,36.01219,32.7135,29.76725,
2015-07-01,29.285999999999998,26.862,30.127,26.714000000000002,409950.0,601198,-0.09229,-0.23155,-0.31345,0.12733,,,29.1278,35.42819,32.76244,29.73267,
2015-07-02,27.703000000000003,26.189,28.495,24.982,458801.0,601198,-0.02505,-0.19813,-0.29685,0.08962,,,27.8336,34.90171,32.79718,29.69098,
2015-07-03,25.329,23.805,26.842,23.568,424905.0,601198,-0.09103,-0.19017,-0.396,-0.03989,,,26.7156,34.15852,32.78123,29.62253,
2015-07-06,26.189,25.061999999999998,26.189,23.596999999999998,550514.0,601198,0.0528,-0.07619,-0.4005,-0.03481,,,26.3022,33.36124,32.76665,29.57011,
2015-07-07,23.746,22.558000000000003,24.725,22.558000000000003,415754.0,601198,-0.09991,-0.23773,-0.45003,-0.13024,,,24.8952,32.48224,32.71216,29.49043,
2015-07-08,20.303,20.303,20.303,20.303,32242.0,601198,-0.09996,-0.24417,-0.48754,-0.28533,,,23.5834,31.56243,32.58142,29.3872,
2015-07-09,18.274,22.331,22.331,18.274,916805.0,601198,0.09989,-0.14731,-0.43691,-0.23335,,,22.8118,30.73733,32.47179,29.3088,
2015-07-10,22.044,24.566999999999997,24.566999999999997,21.49,908404.0,601198,0.10013,0.03201,-0.37603,-0.23334,,,22.9642,30.03233,32.35119,29.25669,
2015-07-13,24.24,25.883000000000003,26.664,23.924,922490.0,601198,0.05357,0.03276,-0.31626,-0.22809,,,23.1284,29.46224,32.22784,29.22002,
2015-07-14,24.765,24.28,25.804000000000002,23.825,708431.0,601198,-0.06193,0.07634,-0.36243,-0.28946,,,23.4728,28.805,32.06831,29.1669,
2015-07-15,23.746,21.866,24.488000000000003,21.855999999999998,533167.0,601198,-0.09942,0.07698,-0.41089,-0.33916,,,23.7854,28.07876,31.88731,29.08923,
2015-07-16,21.074,21.925,22.905,20.461,389326.0,601198,0.0027,-0.01818,-0.39136,-0.32161,,,23.7042,27.40743,31.71966,29.01382,
2015-07-17,22.103,23.241,23.636999999999997,22.074,396920.0,601198,0.06002,-0.05397,-0.35503,-0.24621,,,23.439,26.79824,31.59723,28.95369,
2015-07-20,23.35,22.875,23.924,22.666999999999998,395878.0,601198,-0.01575,-0.11622,-0.32947,-0.25714,,,22.8374,26.263,31.46952,28.89102,
2015-07-21,22.548000000000002,23.795,24.24,22.320999999999998,568935.0,601198,0.04022,-0.01998,-0.26611,-0.23314,,,22.7404,25.85214,31.35284,28.83902,
2015-07-22,23.548000000000002,23.508000000000003,24.041999999999998,22.954,374515.0,601198,-0.01206,0.07509,-0.30077,-0.19103,,,23.0688,25.37062,31.26331,28.78517,
2015-07-23,23.647,25.21,25.546,23.647,727471.0,601198,0.0724,0.14983,-0.27881,-0.21132,,,23.7258,24.90652,31.15435,28.74942,
2015-07-24,25.319000000000003,24.092,25.329,23.973000000000003,658483.0,601198,-0.04435,0.03662,-0.26234,-0.2766,,,23.896,24.49852,31.00577,28.70331,
2015-07-27,23.261,21.688000000000002,23.676,21.688000000000002,452605.0,601198,-0.09978,-0.05189,-0.26219,-0.33503,,,23.6586,24.13152,30.82953,28.63453,
2015-07-28,20.293,22.628,23.636999999999997,19.521,773685.0,601198,0.04334,-0.04904,-0.16591,-0.27695,,,23.4252,23.91719,30.68974,28.57621,
2015-07-29,22.36,22.697,22.736,20.956,437801.0,601198,0.00305,-0.0345,-0.23303,-0.27838,,,23.263,23.58881,30.54852,28.51968,
2015-07-30,22.340999999999998,21.539,23.053,21.351,377172.0,601198,-0.05102,-0.14562,-0.19816,-0.31,,,22.5288,23.33533,30.39244,28.4532,
2015-07-31,21.074,21.291999999999998,22.034000000000002,20.846999999999998,241454.0,601198,-0.01147,-0.11622,-0.18699,-0.32284,,,21.9688,23.10214,30.22871,28.38564,
2015-08-03,20.975,20.926,21.241999999999997,20.095,276606.0,601198,-0.01719,-0.03513,-0.12094,-0.32516,,,21.8164,22.96505,30.06608,28.31593,
2015-08-04,20.776999999999997,21.826,21.905,20.728,297730.0,601198,0.04301,-0.03544,-0.12912,-0.28223,,,21.656,22.81095,29.92766,28.25583,
2015-08-05,21.756999999999998,21.183000000000003,21.855999999999998,21.173000000000002,241075.0,601198,-0.02946,-0.0667,-0.06095,-0.28414,,,21.3532,22.74548,29.79205,28.19094,
2015-08-06,20.758000000000003,20.659000000000002,21.163,20.480999999999998,176527.0,601198,-0.02474,-0.04086,0.01753,-0.30277,,,21.1772,22.76243,29.64735,28.12247,
2015-08-07,20.936,21.391,21.767,20.837,253180.0,601198,0.03543,0.00465,-0.04209,-0.28213,,,21.197,22.71767,29.51176,28.06183,
2015-08-10,21.816,23.528000000000002,23.528000000000002,21.47,515722.0,601198,0.0999,0.12434,-0.04229,-0.21688,,,21.7174,22.66819,29.40666,28.02135,
2015-08-11,23.825,24.003,24.834,23.647,794081.0,601198,0.02019,0.09974,-0.07263,-0.23396,,,22.1528,22.57867,29.28842,27.98579,
2015-08-12,23.576999999999998,24.122,24.982,23.469,605495.0,601198,0.00496,0.13874,-0.00651,-0.25249,,,22.7406,22.57114,29.157,27.95189,
2015-08-13,23.746,24.883000000000003,24.933000000000003,23.576999999999998,544103.0,601198,0.03155,0.20446,0.13798,-0.20762,,,23.5854,22.71481,29.05184,27.92521,
2015-08-14,25.329,25.715,26.16,25.121,634560.0,601198,0.03344,0.20214,0.17286,-0.1757,,,24.4502,22.89529,28.96344,27.90616,
2015-08-17,25.408,24.923000000000002,25.665,24.32,516264.0,601198,-0.0308,0.05929,0.07237,-0.16826,,,24.7292,22.97538,28.88211,27.88066,
2015-08-18,24.973000000000003,22.608,26.585,22.43,729107.0,601198,-0.09289,-0.05812,-0.01167,-0.25191,,,24.4502,22.96267,28.75932,27.83597,
2015-08-19,21.875999999999998,23.112,23.32,20.776999999999997,465870.0,601198,0.02229,-0.04187,-0.0287,-0.3048,,,24.2482,22.93014,28.59589,27.79628,
2015-08-20,22.558000000000003,21.706999999999997,22.905,21.648000000000003,320868.0,601198,-0.06079,-0.12764,-0.07661,-0.3302,,,23.613,22.84438,28.42329,27.74553,
2015-08-21,21.173000000000002,20.56,21.866,20.213,309829.0,601198,-0.05284,-0.20047,-0.18445,-0.38139,,,22.582,22.62295,28.21884,27.68615,
2015-08-24,19.511,18.502,19.778,18.502,337699.0,601198,-0.1001,-0.25763,-0.23203,-0.49386,,,21.2978,22.35676,27.92766,27.61087,
2015-08-25,16.652,16.652,17.592,16.652,320085.0,601198,-0.09999,-0.26345,-0.2322,-0.56205,,,20.1066,22.11695,27.58297,27.52177,27.52177
2015-08-26,16.741,15.286,17.611,15.138,444280.0,601198,-0.08203,-0.33861,-0.32447,-0.61195,0.17386,,18.5414,21.76733,27.19416,27.54018,27.4231
2015-08-27,15.84,16.711,16.76,15.128,406083.0,601198,0.09322,-0.23016,-0.26374,-0.57289,0.16672,,17.5422,21.48229,26.83263,27.55959,27.3374
2015-08-28,16.701,17.78,17.987000000000002,16.533,486184.0,601198,0.06397,-0.13521,-0.17452,-0.52262,0.12882,,16.9862,21.30329,26.51868,27.57609,27.26155
2015-08-31,17.72,16.642,17.72,16.325,384408.0,601198,-0.064,-0.10053,-0.21839,-0.57774,-0.03953,,16.6142,21.08186,26.15142,27.57052,27.17793
2015-09-01,16.523,15.91,17.176,14.98,477257.0,601198,-0.04399,-0.04456,-0.2397,-0.61942,-0.16531,,16.4658,20.843,25.73376,27.5449,27.0899
2015-09-02,14.841,14.742,16.236,14.554,361477.0,601198,-0.07341,-0.03559,-0.32457,-0.64059,-0.29706,,16.357,20.50567,25.30997,27.49425,26.99418
2015-09-07,15.187000000000001,15.187000000000001,15.969000000000001,14.97,297549.0,601198,0.03019,-0.0912,-0.28306,-0.61667,-0.3417,,16.0522,20.22014,24.9159,27.43016,26.90335
2015-09-08,15.138,16.009,16.206,14.94,370852.0,601198,0.05413,-0.09961,-0.22508,-0.59632,-0.2764,,15.698,19.99871,24.53447,27.38045,26.82019
2015-09-09,16.117,17.315,17.611,15.959000000000001,745886.0,601198,0.08158,0.04044,-0.19055,-0.56022,-0.1851,,15.8326,19.80462,24.17871,27.34847,26.74818
2015-09-10,16.701,16.632,17.077,16.483,404649.0,601198,-0.03945,0.04538,-0.2931,-0.56064,-0.19097,,15.977,19.47624,23.8364,27.31655,26.67212
2015-09-11,16.612000000000002,16.76,17.097,16.454,262848.0,601198,0.0077,0.13689,-0.30175,-0.5599,-0.20418,,16.3806,19.13133,23.4925,27.28159,26.59815
2015-09-14,16.76,15.088,16.8,15.088,537206.0,601198,-0.09976,-0.00652,-0.37451,-0.5935,-0.26991,,16.3608,18.70114,23.13719,27.23624,26.51289
2015-09-15,14.642999999999999,13.98,15.325999999999999,13.703,324978.0,601198,-0.07344,-0.12674,-0.43817,-0.61191,-0.38509,,15.955,18.18195,22.78166,27.16507,26.42074
2015-09-16,14.069,15.375,15.375,13.802,434788.0,601198,0.09979,-0.11204,-0.4021,-0.57332,-0.33384,,15.567,17.68957,22.44845,27.10242,26.34011
2015-09-17,15.168,14.742,15.732000000000001,14.693,475606.0,601198,-0.04117,-0.11364,-0.4085,-0.56787,-0.35935,,15.189,17.20476,22.13598,27.0352,26.25607
2015-09-18,14.93,14.860999999999999,15.107999999999999,14.564,245990.0,601198,0.00807,-0.11331,-0.34267,-0.54165,-0.37295,,14.8092,16.83586,21.85273,26.96333,26.17409
2015-09-21,14.623,15.562999999999999,15.702,14.376,326081.0,601198,0.04724,0.03148,-0.32663,-0.53709,-0.36828,,14.9042,16.47638,21.56148,26.88957,26.09829
2015-09-22,15.524000000000001,16.206,16.977999999999998,15.435,556772.0,601198,0.04132,0.15923,-0.25342,-0.53639,-0.34272,,15.3494,16.21443,21.25906,26.82087,26.02813
2015-09-23,15.770999999999999,15.552999999999999,15.979000000000001,15.474,333817.0,601198,-0.04029,0.01158,-0.24353,-0.52379,-0.34348,,15.385,15.976,20.98315,26.75472,25.95437
2015-09-24,15.770999999999999,15.87,15.979000000000001,15.603,263031.0,601198,0.02038,0.07652,-0.14225,-0.46011,-0.32591,,15.6106,15.85067,20.765,26.69233,25.88385
2015-09-25,15.642000000000001,14.95,15.821,14.782,276962.0,601198,-0.05797,0.00599,-0.10221,-0.44893,-0.38254,,15.6284,15.76962,20.56856,26.61703,25.80792
2015-09-28,14.97,15.335999999999999,15.375,14.534,177870.0,601198,0.02582,-0.01459,0.00327,-0.48177,-0.35639,,15.583,15.772,20.33861,26.54799,25.7357
2015-09-29,14.94,15.356,15.989,14.752,288088.0,601198,0.0013,-0.05245,-0.08108,-0.42834,-0.3611,,15.413,15.70748,20.15303,26.47743,25.6646
2015-09-30,15.257,15.544,15.979000000000001,15.197000000000001,283799.0,601198,0.01224,-0.00058,-0.12576,-0.40647,-0.37307,,15.4112,15.601,19.98134,26.40223,25.59576
2015-10-08,16.454,16.127,16.721,16.107,415735.0,601198,0.03751,0.01619,-0.03095,-0.32254,-0.37892,,15.4626,15.57648,19.8575,26.32224,25.53178
2015-10-09,16.028,16.77,17.067,15.979000000000001,472149.0,601198,0.03987,0.12174,0.05405,-0.33086,-0.35341,,15.8266,15.61743,19.72376,26.24772,25.47297
2015-10-12,16.711,17.789,18.284000000000002,16.642,641224.0,601198,0.06076,0.15995,0.20669,-0.21141,-0.37383,,16.3172,15.76252,19.64684,26.16137,25.42175
2015-10-13,17.413,17.601,17.859,17.334,326371.0,601198,-0.01057,0.1462,0.15895,-0.13308,-0.39574,,16.7662,15.87748,19.60326,26.06766,25.36995
2015-10-14,17.473,17.324,18.027,17.285,418762.0,601198,-0.01574,0.11451,0.08214,-0.22422,-0.45937,,17.1222,15.9401,19.5225,25.94798,25.31702
2015-10-15,17.186,17.928,17.958,17.186,352007.0,601198,0.03486,0.11168,0.0354,-0.27024,-0.46533,,17.4824,15.96929,19.41542,25.82113,25.26873
2015-10-16,18.156,18.522000000000002,18.917,18.136,571835.0,601198,0.03313,0.10447,0.11364,-0.2844,-0.45796,,17.8328,16.05929,19.29669,25.6939,25.22492
2015-10-19,18.71,18.947,19.768,18.71,611330.0,601198,0.02295,0.0651,0.13049,-0.21965,-0.42738,,18.0644,16.16343,19.21068,25.57893,25.18441
2015-10-20,18.789,19.185,19.343,18.522000000000002,376489.0,601198,0.01256,0.08999,0.27154,-0.12261,-0.40639,,18.3812,16.35852,19.16744,25.47215,25.14596
2015-10-21,19.135,17.532,19.491,17.275,510341.0,601198,-0.08616,0.01201,0.25408,-0.20036,-0.43137,,18.4228,16.52767,19.09658,25.36402,25.09746
2015-10-22,17.572,17.809,17.968,16.869,439163.0,601198,0.0158,-0.00664,0.15831,-0.23372,-0.42165,,18.399,16.64357,19.00897,25.25846,25.05133
2015-10-23,17.918,18.492,18.749000000000002,17.453,416297.0,601198,0.03835,-0.00162,0.25438,-0.19161,-0.40404,,18.393,16.82214,18.93827,25.15654,25.01008
2015-10-26,19.095,18.809,19.65,18.502,549615.0,601198,0.01714,-0.00728,0.26566,-0.20954,-0.35273,,18.3654,17.01014,18.85785,25.0732,24.97132
2015-10-27,18.502,18.482,18.67,17.512,343038.0,601198,-0.01739,-0.03664,0.18756,-0.2138,-0.42181,,18.2248,17.14914,18.77679,24.96359,24.93101
2015-10-28,18.393,17.7,18.581,17.611,277984.0,601198,-0.04231,0.00958,0.09219,-0.2979,-0.46853,,18.2584,17.22029,18.65566,24.83672,24.88638
2015-10-29,17.859,17.71,18.086,17.512,230790.0,601198,0.00056,-0.00556,0.13869,-0.2649,-0.457,,18.2386,17.323,18.55273,24.71554,24.84235
2015-10-30,17.72,18.423,19.026,17.324,538459.0,601198,0.04026,-0.00373,0.16087,-0.15054,-0.41131,,18.2248,17.44457,18.50006,24.61089,24.80321
2015-11-02,17.829,17.78,18.739,17.71,350091.0,601198,-0.0349,-0.05471,0.1893,-0.21425,-0.43471,,18.019,17.57933,18.42187,24.49973,24.76064
2015-11-03,17.78,17.849,18.125999999999998,17.601,247767.0,601198,0.00388,-0.03425,0.16386,-0.2136,-0.42821,,17.8924,17.699,18.34368,24.39106,24.71901
2015-11-04,18.066,19.63,19.63,18.017,599672.0,601198,0.09978,0.10904,0.27833,-0.08863,-0.3757,,18.2784,17.90252,18.31289,24.29502,24.68853
2015-11-05,21.589000000000002,21.589000000000002,21.589000000000002,21.589000000000002,245385.0,601198,0.0998,0.21903,0.3889,0.01395,-0.30378,,19.0542,18.19038,18.31768,24.21843,24.67008
2015-11-06,23.31,23.746,23.746,23.131999999999998,920729.0,601198,0.09991,0.28893,0.47244,0.13476,-0.21909,,20.1188,18.55319,18.36316,24.16427,24.66462
2015-11-09,26.12,26.12,26.12,26.12,149066.0,601198,0.09997,0.46907,0.55754,0.19674,-0.1173,,21.7868,18.99843,18.43242,24.13605,24.67318
2015-11-10,27.307,28.732,28.732,27.159000000000002,1968317.0,601198,0.1,0.60973,0.61516,0.35637,-0.03031,,23.9634,19.51952,18.55418,24.12875,24.69691
2015-11-18,29.682,28.089000000000002,30.662,27.278000000000002,2002951.0,601198,-0.02238,0.43092,0.59588,0.35965,-0.05735,,25.6552,20.01895,18.67402,24.11485,24.71663
2015-11-19,28.109,28.9,29.039,27.288,1419677.0,601198,0.02887,0.33864,0.66821,0.35104,-0.03808,,27.1174,20.57019,18.79513,24.10555,24.74082
2015-11-20,28.554000000000002,27.831999999999997,28.643,27.316999999999997,1005829.0,601198,-0.03696,0.17207,0.55243,0.18293,-0.11176,,27.9346,21.04181,18.86455,24.07708,24.75858
2015-11-23,27.811999999999998,27.288,28.633000000000003,26.526,1041798.0,601198,-0.01955,0.04472,0.47328,0.13686,-0.15438,,28.1682,21.45924,18.91753,24.03658,24.77303
2015-11-24,27.129,27.346999999999998,28.079,26.941,1015531.0,601198,0.00216,-0.0482,0.44334,0.1337,-0.12916,,27.8912,21.85924,18.96955,24.0036,24.78766
2015-11-25,26.813000000000002,27.842,27.99,26.625,884852.0,601198,0.0181,-0.00879,0.45124,0.11892,-0.10751,,27.8418,22.27148,19.01727,23.97633,24.80492
