date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-09-20,54.07,53.26,54.5,53.24,16455.0,002805,-0.01987,-0.08236,-0.22632,,,,53.95,59.762859999999996,46.704809999999995,,
2016-09-21,53.13,52.87,53.73,52.46,16367.0,002805,-0.00732,-0.02274,-0.17040999999999998,,,,53.70399999999999,59.245709999999995,46.82113,,
2016-09-22,53.1,52.54,53.5,52.4,17190.0,002805,-0.00624,-0.025769999999999998,-0.1443,,,,53.426,58.823809999999995,46.927040000000005,,
2016-09-23,52.64,52.68,53.28,52.3,22248.0,002805,0.00266,-0.02661,-0.14909,,,,53.138000000000005,58.38429,47.03164,,
2016-09-26,52.37,48.35,52.37,48.01,30204.0,002805,-0.08219,-0.11023,-0.19791,,,,51.94,57.81619,47.05518,,
2016-09-27,47.98,49.28,49.49,47.7,19471.0,002805,0.01923,-0.07472999999999999,-0.20452,,,,51.144,57.21286,47.09421,,
2016-09-28,49.04,49.86,50.9,49.04,17566.0,002805,0.011770000000000001,-0.056929999999999994,-0.20453,,,,50.542,56.602380000000004,47.1419,,
2016-09-29,49.6,54.85,54.85,49.6,47186.0,002805,0.10008,0.04397,-0.0797,,,,51.004,56.37619,47.27254,,
2016-09-30,55.5,54.5,55.88,52.25,52682.0,002805,-0.006379999999999999,0.03455,-0.08542000000000001,,,,51.368,56.13381,47.393,,
2016-10-10,53.88,55.82,56.45,51.9,53622.0,002805,0.02422,0.1545,-0.11256,,,,52.861999999999995,55.79667,47.53115,,
2016-10-11,55.08,54.35,55.08,53.9,34623.0,002805,-0.026330000000000003,0.10288,-0.16641,,,,53.876000000000005,55.28,47.64113,47.64113,
2016-10-12,53.7,53.82,54.92,52.85,23516.0,002805,-0.00975,0.07942,-0.13417,5.44551,,,54.668,54.88286,48.374520000000004,47.73921,
2016-10-13,53.82,53.02,54.2,52.86,18394.0,002805,-0.01486,-0.03336,-0.1258,4.76931,,,54.302,54.51951999999999,49.08145,47.82172,
2016-10-14,52.66,54.56,54.9,52.52,31145.0,002805,0.02905,0.0011,-0.14010999999999998,4.3966400000000005,,,54.31399999999999,54.09619,49.798390000000005,47.92538,
2016-10-17,54.59,53.4,54.6,53.28,19630.0,002805,-0.02126,-0.04335,-0.13452,3.8021599999999998,,,53.83,53.70095,50.48032,48.00833,
2016-10-18,52.9,54.93,54.93,52.76,20913.0,002805,0.02865,0.01067,-0.08496000000000001,3.4914099999999997,,,53.946000000000005,53.4581,51.16903,48.11164,
2016-10-19,55.3,53.93,55.49,53.78,20055.0,002805,-0.0182,0.0020399999999999997,-0.07081,3.0096700000000003,,,53.968,53.26238000000001,51.821940000000005,48.19721,
2016-10-20,53.51,53.05,54.25,52.38,21886.0,002805,-0.016319999999999998,0.00057,-0.01941,2.58446,,,53.974,53.21238,52.438869999999994,48.267540000000004,
2016-10-21,53.05,53.1,53.67,52.3,16172.0,002805,0.0009400000000000001,-0.026760000000000003,-0.015390000000000001,2.26167,,,53.681999999999995,53.17286,53.032740000000004,48.33657,
2016-10-24,53.1,53.31,53.71,52.02,21379.0,002805,0.00395,-0.0016899999999999999,-0.014969999999999999,1.97655,,,53.663999999999994,53.13429,53.60371,48.406620000000004,
2016-10-25,53.3,55.1,55.5,53.08,39784.0,002805,0.03358,0.00309,0.01399,1.79695,,,53.698,53.170480000000005,54.17468,48.49958,
2016-10-26,54.91,54.83,55.83,54.18,25910.0,002805,-0.0049,0.01669,0.029480000000000003,1.53023,,,53.878,53.24524,54.70952,48.5863,
2016-10-27,54.36,56.19,56.48,54.32,37985.0,002805,0.0248,0.05919,0.0628,1.35696,,,54.506,53.403330000000004,55.23129,48.68905,
2016-10-28,55.8,53.93,56.33,53.02,32882.0,002805,-0.04022,0.01563,0.02646,1.05683,,,54.672,53.469519999999996,55.678230000000006,48.75893,
2016-10-31,53.0,53.67,53.89,52.5,17019.0,002805,-0.0048200000000000005,0.00675,0.01879,0.8609600000000001,,,54.744,53.51667,56.07871,48.82355,
2016-11-01,53.0,55.7,56.0,53.0,31113.0,002805,0.03782,0.01089,0.15202000000000002,0.7559899999999999,,,54.864,53.86666999999999,56.46548000000001,48.912859999999995,
2016-11-02,55.18,56.74,60.15,55.18,68464.0,002805,0.01867,0.03483,0.15138,0.62625,,,55.246,54.2219,56.8179,49.01321,
2016-11-03,55.9,58.51,59.63,55.51,60133.0,002805,0.03119,0.04129,0.17349,0.52449,,,55.71,54.63381,57.14258,49.13342,
2016-11-04,58.0,60.18,61.95,57.77,59118.0,002805,0.02854,0.11589,0.09717,0.42539,,,56.96,54.88762,57.43226,49.2715,
2016-11-07,59.55,58.91,61.19,58.37,41669.0,002805,-0.0211,0.09763,0.08092,0.26852,,,58.008,55.09761999999999,57.633390000000006,49.39049,
2016-11-08,59.58,60.6,61.84,59.0,44007.0,002805,0.028689999999999997,0.08797,0.08563,0.18637,,,58.988,55.32524,57.78694,49.5272,
2016-11-09,60.3,62.3,63.57,58.6,59284.0,002805,0.02805,0.09799,0.14627,0.10874,,,60.1,55.70381,57.88548,49.68108,
2016-11-10,62.88,63.89,64.9,61.52,53548.0,002805,0.025519999999999998,0.09195,0.18711,0.03365,,,61.176,56.183330000000005,57.91903000000001,49.85024,
2016-11-11,64.0,62.27,64.18,62.1,36995.0,002805,-0.02536,0.034730000000000004,0.17446,0.07177,,,61.593999999999994,56.62381,57.986290000000004,49.99635,
2016-11-14,61.8,60.99,62.3,60.3,33024.0,002805,-0.02056,0.03531,0.11785,0.0285,,,62.01,56.93,58.01355,50.124190000000006,
2016-11-15,60.95,61.02,62.4,60.5,25023.0,002805,0.00049,0.0069299999999999995,0.1427,0.02901,,,62.093999999999994,57.29286,58.041290000000004,50.24943,
2016-11-16,61.2,58.38,61.48,57.92,32709.0,002805,-0.04326,-0.06292,0.06281,-0.02424,,,61.31,57.45714,58.0179,50.34182,
2016-11-17,58.7,58.45,58.78,57.61,15193.0,002805,0.0012,-0.08515,0.08381,-0.11184000000000001,,,60.222,57.672380000000004,57.899190000000004,50.43292,
2016-11-18,58.74,60.12,62.83,58.74,42400.0,002805,0.028569999999999998,-0.03453,0.13327,-0.12234,,,59.792,58.00905,57.764030000000005,50.54056,
2016-11-21,60.2,63.0,63.5,60.11,45750.0,002805,0.0479,0.03296,0.18644000000000002,-0.06942000000000001,,,60.193999999999996,58.48048000000001,57.688230000000004,50.67747,
2016-11-22,62.99,66.18,68.4,62.66,78736.0,002805,0.050480000000000004,0.08456,0.24141999999999997,-0.052000000000000005,,,61.226000000000006,59.09333,57.62968000000001,50.84598,
2016-11-23,66.1,65.31,67.95,64.01,51668.0,002805,-0.01315,0.11871,0.1853,-0.05127999999999999,,,62.611999999999995,59.579519999999995,57.57274,51.001509999999996,
2016-11-24,64.66,68.82,71.84,64.66,76930.0,002805,0.053739999999999996,0.17742,0.25515,0.07987000000000001,,,64.686,60.245709999999995,57.65484,51.19106,
2016-11-25,67.42,64.3,67.98,62.0,56585.0,002805,-0.06568,0.06953,0.14432999999999999,0.04723,,,65.52199999999999,60.6319,57.701609999999995,51.32905,
2016-11-28,63.05,61.7,64.11,61.65,39187.0,002805,-0.04044,-0.020630000000000003,0.14407999999999999,-0.00339,,,65.262,61.0019,57.69823,51.43708,
2016-11-29,61.55,61.54,63.47,61.5,31929.0,002805,-0.00259,-0.07011,0.14664000000000002,0.0209,,,64.334,61.37667,57.71855,51.54124,
2016-11-30,61.57,60.0,61.67,59.5,23098.0,002805,-0.02502,-0.0813,0.0772,-0.03148,,,63.272,61.581430000000005,57.6871,51.62755,
2016-12-01,60.44,61.27,62.5,60.08,22348.0,002805,0.021169999999999998,-0.10970999999999999,0.07984,-0.0225,,,61.762,61.79714,57.66435,51.72495,
2016-12-02,61.61,58.41,61.61,57.71,26100.0,002805,-0.04668,-0.0916,-0.0017100000000000001,-0.019969999999999998,,,60.583999999999996,61.79238,57.64516,51.7918,
2016-12-05,56.95,56.5,59.48,56.2,16595.0,002805,-0.0327,-0.08428,-0.06115,-0.05185,,,59.544,61.61714,57.595319999999994,51.83842,
2016-12-06,56.65,56.39,57.65,56.3,14201.0,002805,-0.00195,-0.08369,-0.04278,-0.1035,,,58.513999999999996,61.49714,57.49032,51.88304,
2016-12-07,55.88,57.78,57.79,55.33,19386.0,002805,0.02465,-0.037000000000000005,-0.04653,-0.1138,,,58.07,61.36286,57.37065,51.940290000000005,
2016-12-08,57.84,56.91,58.85,56.66,19853.0,002805,-0.015059999999999999,-0.07116,-0.08652,-0.08446000000000001,,,57.198,61.106190000000005,57.28596999999999,51.98808,
2016-12-09,56.34,55.05,56.99,53.71,24407.0,002805,-0.03268,-0.05752,-0.13835999999999998,-0.09233,,,56.526,60.68524,57.19565,52.01724,
2016-12-12,55.88,50.92,55.88,49.89,23835.0,002805,-0.07502,-0.09876,-0.18227000000000002,-0.19748,,,55.41,60.14476,56.99355,52.006890000000006,
2016-12-13,51.0,51.23,51.95,50.02,12902.0,002805,0.00609,-0.09151000000000001,-0.16003,-0.16969,,,54.378,59.68,56.82468000000001,51.999629999999996,
2016-12-14,51.23,56.35,56.35,50.0,51319.0,002805,0.09994,-0.02475,-0.07653,-0.0613,,,54.092,59.45762,56.765319999999996,52.03991,
2016-12-15,56.13,57.44,57.95,55.8,50284.0,002805,0.01934,0.009309999999999999,-0.0161,-0.01034,,,54.198,59.412859999999995,56.75565,52.08945,
2016-12-16,56.84,56.5,57.2,55.55,28277.0,002805,-0.01636,0.02634,-0.03336,0.044360000000000004,,,54.488,59.32,56.79435,52.12955,
2016-12-19,56.7,56.31,57.69,55.73,17035.0,002805,-0.00336,0.10585,-0.06337000000000001,0.04413,,,55.566,59.138569999999994,56.83274,52.16721,
2016-12-20,55.66,56.16,56.95,55.66,13106.0,002805,-0.00266,0.09623,-0.10857,0.037689999999999994,,,56.552,58.81286,56.86565,52.20286,
2016-12-21,56.18,55.6,56.85,55.26,13076.0,002805,-0.00997,-0.013309999999999999,-0.15987,0.023190000000000002,,,56.402,58.30905,56.88596999999999,52.23292,
2016-12-22,55.9,54.41,55.99,54.0,13208.0,002805,-0.0214,-0.05275,-0.1669,0.02159,,,55.79600000000001,57.79,56.90452,52.25202,
2016-12-23,53.0,53.15,54.69,50.61,28717.0,002805,-0.02316,-0.059289999999999995,-0.2277,0.0053,,,55.126000000000005,57.04381,56.90903,52.25983,
2016-12-26,53.0,54.57,56.38,51.05,26711.0,002805,0.026719999999999997,-0.0309,-0.15132,0.03864,,,54.778,56.58048,56.94177,52.279740000000004,
2016-12-27,55.0,52.83,55.28,52.7,21795.0,002805,-0.031889999999999995,-0.059289999999999995,-0.14376,0.00285,,,54.111999999999995,56.1581,56.94419,52.284440000000004,
2016-12-28,52.39,52.99,53.29,52.3,7744.0,002805,0.00303,-0.046939999999999996,-0.13893,0.09597,,,53.59,55.75095,57.01903000000001,52.290420000000005,
2016-12-29,53.0,51.55,53.2,51.5,9724.0,002805,-0.02717,-0.05256,-0.14082999999999998,0.046060000000000004,,,53.018,55.348569999999995,57.05565,52.2842,
2016-12-30,51.55,50.13,51.79,50.1,13518.0,002805,-0.02755,-0.05682,-0.18182,0.00542,,,52.413999999999994,54.8181,57.06,52.26625,
2017-01-03,50.44,50.68,51.25,50.16,7796.0,002805,0.01097,-0.07128,-0.13234,-0.07603,,,51.636,54.45,56.992740000000005,52.25314,
2017-01-04,51.0,51.7,51.85,50.51,10202.0,002805,0.020130000000000002,-0.02139,-0.08496000000000001,-0.051379999999999995,,,51.41,54.221430000000005,56.94758,52.24861,
2017-01-05,51.7,50.91,52.21,50.8,10111.0,002805,-0.015280000000000002,-0.03925,-0.09717999999999999,-0.08796,,,50.994,53.960480000000004,56.868390000000005,52.23772,52.23772
2017-01-06,50.91,48.13,50.91,48.08,19815.0,002805,-0.05461,-0.06634,-0.16701,-0.11444000000000001,4.764069999999999,,50.31,53.50095,56.76806,52.56114,52.2046
2017-01-09,47.6,46.49,48.5,45.9,17272.0,002805,-0.034069999999999996,-0.07261000000000001,-0.1831,-0.13619,4.0587599999999995,,49.582,53.00476,56.649840000000005,52.86439,52.158879999999996
2017-01-10,46.26,46.26,46.97,46.21,8634.0,002805,-0.00495,-0.08721,-0.15967,-0.1275,3.5756699999999997,,48.698,52.58619,56.54081,53.15829,52.11206
2017-01-11,45.93,43.81,46.4,43.0,18370.0,002805,-0.05296,-0.15261,-0.13963,-0.19702999999999998,2.93975,,47.12,52.24762,56.367419999999996,53.42406999999999,52.046690000000005
2017-01-12,44.15,42.96,44.98,42.77,15912.0,002805,-0.0194,-0.15616,-0.16143,-0.19551,2.51267,,45.53,51.853809999999996,56.19903000000001,53.6739,51.9757
2017-01-13,42.95,41.36,43.54,41.1,15283.0,002805,-0.037239999999999995,-0.14065999999999998,-0.26602,-0.24704,2.0750900000000003,,44.176,51.14,55.98016,53.90081,51.893409999999996
