date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-07-22,2.622,2.637,2.662,2.5810000000000004,22186.06,300090,0.00038,0.00304,,,,,2.5966,2.7733,,,
2010-07-23,2.6430000000000002,2.698,2.714,2.613,33473.29,300090,0.02313,0.06556,,,,,2.6298,2.76971,,,
2010-07-26,2.707,2.699,2.714,2.661,21698.11,300090,0.00037,0.05389,-0.1302,,,,2.6574,2.75048,,,
2010-07-27,2.6860000000000004,2.654,2.695,2.648,19112.74,300090,-0.01667,0.01414,-0.1633,,,,2.6648,2.72581,,,
2010-07-28,2.65,2.68,2.6910000000000003,2.637,31320.14,300090,0.0098,0.01669,-0.14867,,,,2.6736,2.70352,,,
2010-07-29,2.6860000000000004,2.718,2.736,2.6719999999999997,35745.46,300090,0.01418,0.03072,-0.17935,,,,2.6898,2.67524,,,
2010-07-30,2.7289999999999996,2.7460000000000004,2.772,2.694,37370.29,300090,0.0103,0.01779,-0.07883,,,,2.6994,2.66405,,,
2010-08-02,2.775,2.779,2.786,2.7310000000000003,40356.29,300090,0.01202,0.02964,0.0,,,,2.7154,2.66405,,,
2010-08-03,2.775,2.713,2.787,2.705,36240.2,300090,-0.02375,0.02223,0.01649,,,,2.7272,2.66614,,,
2010-08-04,2.705,2.7460000000000004,2.7460000000000004,2.697,24891.22,300090,0.01216,0.02463,0.02424,,,,2.7404,2.66924,,,
2010-08-05,2.762,2.7969999999999997,2.8369999999999997,2.753,37031.67,300090,0.01857,0.02907,0.03669,,,,2.7562,2.67395,,,
2010-08-06,2.8080000000000003,2.8680000000000003,2.89,2.758,44808.98,300090,0.02538,0.04443,0.1112,,,,2.7806,2.68762,2.76013,,
2010-08-09,2.88,2.9789999999999996,3.0180000000000002,2.8689999999999998,50480.0,300090,0.0387,0.07197,0.12884,,,,2.8206,2.70381,2.76697,,
2010-08-10,2.986,2.839,3.0,2.8369999999999997,34215.84,300090,-0.047,0.04644,0.05382,,,,2.8458,2.71071,2.76915,,
2010-08-11,2.842,3.0639999999999996,3.122,2.842,42874.94,300090,0.07925,0.1158,0.15145,,,,2.9094,2.7299,2.77782,,
2010-08-12,2.9960000000000004,2.967,3.062,2.949,29617.29,300090,-0.03166,0.06078,0.08443,,,,2.9434,2.7409,2.78323,,
2010-08-13,2.989,3.01,3.0469999999999997,2.9739999999999998,20531.54,300090,0.01449,0.04951,0.14492,,,,2.9718,2.75905,2.78953,,
2010-08-16,2.9930000000000003,3.048,3.0589999999999997,2.9810000000000003,20959.9,300090,0.01262,0.02316,0.20379,,,,2.9856,2.78362,2.79651,,
2010-08-17,3.0589999999999997,3.0439999999999996,3.085,2.997,16847.16,300090,-0.00131,0.07221,0.1886,,,,3.0266,2.80662,2.80303,,
2010-08-18,3.048,2.9789999999999996,3.048,2.966,16658.6,300090,-0.02135,-0.02774,0.13833,,,,3.0096,2.82386,2.80754,,
2010-08-19,2.988,2.952,3.0039999999999996,2.9189999999999996,15089.14,300090,-0.00906,-0.00506,0.11988,,,,3.0066,2.8389,2.81115,,
2010-08-20,2.95,2.9130000000000003,2.977,2.897,13147.46,300090,-0.01321,-0.03223,0.10466,,,,2.9872,2.85205,2.81363,,
2010-08-23,2.9189999999999996,3.012,3.03,2.9189999999999996,17461.1,300090,0.03399,-0.01181,0.11638,,,,2.98,2.867,2.81836,,
2010-08-24,3.0260000000000002,2.9989999999999997,3.0380000000000003,2.971,11626.75,300090,-0.00432,-0.01478,0.11115,,,,2.971,2.88129,2.82256,,
2010-08-25,2.9739999999999998,2.908,3.015,2.904,13122.09,300090,-0.03034,-0.02383,0.0957,,,,2.9568,2.89338,2.8245,,
2010-08-26,2.909,2.8680000000000003,2.931,2.846,13354.0,300090,-0.01376,-0.02846,0.07015,,,,2.94,2.90233,2.82547,,
2010-08-27,2.8560000000000003,2.952,2.977,2.853,15968.0,300090,0.02929,0.01339,0.08609,,,,2.9478,2.91348,2.82822,,
2010-08-30,2.97,3.023,3.051,2.95,15682.0,300090,0.02405,0.00365,0.10087,,,,2.95,2.92667,2.83236,,
2010-08-31,3.0269999999999997,3.005,3.0269999999999997,2.9610000000000003,13505.0,300090,-0.00595,0.002,0.08132,,,,2.9512,2.93743,2.83596,,
2010-09-01,3.003,2.8710000000000004,3.0210000000000004,2.8539999999999996,17153.0,300090,-0.04459,-0.01272,0.05824,,,,2.9438,2.94495,2.83667,,
2010-09-02,2.904,2.9410000000000003,2.97,2.867,15346.0,300090,0.02438,0.02545,0.07101,,,,2.9584,2.95424,2.83876,,
2010-09-03,2.966,2.9960000000000004,3.0589999999999997,2.946,18856.0,300090,0.0187,0.01491,0.07115,,,,2.9672,2.96371,2.84184,,
2010-09-06,3.0180000000000002,2.9989999999999997,3.069,2.924,26130.0,300090,0.001,-0.00794,0.04568,,,,2.9624,2.96995,2.84487,,
2010-09-07,2.9939999999999998,3.095,3.11,2.9810000000000003,22847.0,300090,0.03201,0.02995,0.03894,,,,2.9804,2.97548,2.84958,,
2010-09-08,3.069,3.1060000000000003,3.213,3.048,22539.0,300090,0.00355,0.08185,0.09405,,,,3.0274,2.98819,2.85433,,
2010-09-09,3.1,3.022,3.158,3.01,18120.0,300090,-0.02704,0.02754,-0.01371,,,,3.0436,2.98619,2.85738,,
2010-09-10,3.034,3.045,3.082,2.977,11046.0,300090,0.00761,0.01636,0.02629,,,,3.0534,2.9899,2.86073,,
2010-09-13,3.034,3.052,3.11,3.034,10815.0,300090,0.0023,0.01767,0.01395,,,,3.064,2.9919,2.86409,,
2010-09-14,3.053,3.0180000000000002,3.0860000000000003,2.9930000000000003,10504.0,300090,-0.01114,-0.02488,-0.00984,,,,3.0486,2.99048,2.86674,,
2010-09-15,3.015,2.883,3.0269999999999997,2.8280000000000003,14832.0,300090,-0.04473,-0.0718,-0.05289,,,,3.004,2.98281,2.86702,,
2010-09-16,2.852,2.86,2.9,2.8080000000000003,7992.0,300090,-0.00798,-0.05361,-0.03995,,,,2.9716,2.97714,2.8669,,
2010-09-17,2.86,2.838,2.886,2.8369999999999997,4363.0,300090,-0.00769,-0.06798,-0.03862,,,,2.9302,2.97171,2.86643,,
2010-09-20,2.8539999999999996,2.758,2.865,2.7489999999999997,6978.0,300090,-0.02819,-0.09633,-0.05321,,,,2.8714,2.96433,2.86468,2.86468,
2010-09-21,2.7460000000000004,2.738,2.773,2.725,4336.0,300090,-0.00725,-0.09278,-0.09097,-0.11763,,,2.8154,2.95129,2.85879,2.86267,
2010-09-27,2.705,2.69,2.717,2.61,34419.0,300090,-0.01753,-0.06694,-0.10303,-0.15195,,,2.7768,2.93657,2.85102,2.85997,
2010-09-28,2.662,2.658,2.7319999999999998,2.6510000000000002,20312.0,300090,-0.0119,-0.07063,-0.08597,-0.15565,,,2.7364,2.92467,2.84311,2.85686,
2010-09-29,2.6639999999999997,2.658,2.7030000000000003,2.633,7425.0,300090,0.0,-0.06342,-0.07322,-0.19746,,,2.7004,2.91467,2.83256,2.85385,
2010-09-30,2.702,2.735,2.765,2.6660000000000004,11610.0,300090,0.02897,-0.00834,-0.07351,-0.08252,,,2.6958,2.90433,2.8286,2.85207,
2010-10-08,2.734,2.778,2.799,2.7119999999999997,14377.0,300090,0.01572,0.01461,-0.08105,-0.00036,,,2.7038,2.89267,2.82858,2.85099,
2010-10-11,2.764,2.7230000000000003,2.782,2.721,11920.0,300090,-0.0198,0.01227,-0.09384,0.02023,,,2.7104,2.87924,2.82945,2.84913,
2010-10-12,2.745,2.7089999999999996,2.758,2.697,13016.0,300090,-0.00514,0.01919,-0.05643,0.01044,,,2.7206,2.87152,2.8299,2.84713,
2010-10-13,2.707,2.725,2.739,2.657,14513.0,300090,0.00591,0.02521,-0.07344,0.01001,,,2.734,2.86124,2.83034,2.84541,
2010-10-14,2.7319999999999998,2.7119999999999997,2.75,2.705,9985.0,300090,-0.00477,-0.00841,-0.09479,0.05076,,,2.7294,2.84771,2.83245,2.84356,
2010-10-15,2.681,2.6289999999999996,2.7089999999999996,2.628,11714.0,300090,-0.0306,-0.05364,-0.12337,-0.00379,,,2.6996,2.8301,2.83229,2.84062,
2010-10-18,2.6289999999999996,2.6,2.64,2.551,13361.0,300090,-0.01103,-0.04517,-0.15994,-0.03489,,,2.675,2.80652,2.83077,2.83736,
2010-10-19,2.595,2.753,2.815,2.592,21054.0,300090,0.05885,0.01624,-0.11365,0.03457,,,2.6838,2.78971,2.83226,2.83624,
2010-10-20,2.699,2.7510000000000003,2.8080000000000003,2.699,17193.0,300090,-0.00073,0.00954,-0.08968,0.00548,,,2.689,2.77681,2.8325,2.83512,
2010-10-21,2.801,2.89,2.945,2.762,27567.0,300090,0.05053,0.06563,-0.0509,0.09928,,,2.7246,2.76943,2.83671,2.83583,
2010-10-22,2.897,2.99,3.055,2.897,31048.0,300090,0.0346,0.13731,-0.02031,0.18088,,,2.7968,2.76648,2.8441,2.83781,
2010-10-25,3.089,3.0580000000000003,3.18,3.014,30191.0,300090,0.02274,0.17615,0.01325,0.19406,,,2.8884,2.76838,2.85211,2.84059,
2010-10-26,3.048,3.073,3.111,3.014,12199.0,300090,0.00491,0.11624,0.0659,0.17425,,,2.9524,2.77743,2.85947,2.8435,
2010-10-27,3.073,3.125,3.1519999999999997,3.073,16718.0,300090,0.01692,0.13595,0.09266,0.18551,,,3.0272,2.79005,2.86735,2.84698,
2010-10-28,3.117,3.134,3.24,3.082,13698.0,300090,0.00288,0.08443,0.1043,0.18847,,,3.076,2.80414,2.87537,2.85048,
2010-10-29,3.199,3.265,3.364,3.13,20297.0,300090,0.0418,0.09197,0.18383,0.21016,,,3.131,2.82829,2.88452,2.85547,
2010-11-01,3.323,3.483,3.5389999999999997,3.295,26483.0,300090,0.06677,0.13898,0.2721,0.29048,,,3.216,2.86376,2.89716,2.86294,
2010-11-02,3.5039999999999996,3.458,3.592,3.427,18807.0,300090,-0.00718,0.12528,0.2855,0.30294,,,3.293,2.90033,2.91013,2.86994,
2010-11-03,3.46,3.323,3.46,3.323,17941.0,300090,-0.03904,0.06336,0.25019,0.23993,,,3.3326,2.932,2.9205,2.87521,
2010-11-04,3.3360000000000003,3.5660000000000003,3.568,3.3360000000000003,14514.0,300090,0.07313,0.13784,0.34161,0.31199,,,3.419,2.97524,2.93418,2.88315,
2010-11-05,3.57,3.8,3.843,3.57,21618.0,300090,0.06562,0.16386,0.3894,0.38383,,,3.526,3.02595,2.95118,2.89357,
2010-11-08,3.8310000000000004,3.9819999999999998,4.046,3.734,25118.0,300090,0.04789,0.14327,0.43341,0.43289,,,3.6258,3.08329,2.97058,2.9058,
2010-11-09,4.006,3.9130000000000003,4.006,3.804,21318.0,300090,-0.01733,0.13158,0.43702,0.44231,,,3.7168,3.13995,2.98994,2.91699,
2010-11-10,3.885,3.9019999999999997,3.988,3.844,9647.0,300090,-0.00281,0.17424,0.44038,0.42098,,,3.8326,3.19676,3.00858,2.92781,
2010-11-11,3.9010000000000002,3.842,4.072,3.803,10551.0,300090,-0.01538,0.0774,0.40991,0.37361,,,3.8878,3.24995,3.02544,2.93775,
2010-11-12,3.8169999999999997,3.6039999999999996,3.8280000000000003,3.5860000000000003,15670.0,300090,-0.06195,-0.05158,0.32891,0.25662,,,3.8486,3.29243,3.03731,2.94491,
2010-11-15,3.6910000000000003,3.839,3.844,3.638,19301.0,300090,0.06521,-0.03591,0.46025,0.28869,,,3.82,3.35005,3.05118,2.95443,
2010-11-16,3.846,3.8569999999999998,3.9930000000000003,3.745,17477.0,300090,0.00469,-0.01431,0.48346,0.35858,,,3.8088,3.4099,3.0676,2.96393,
2010-11-17,3.7760000000000002,3.615,3.8989999999999996,3.5989999999999998,11098.0,300090,-0.06274,-0.07355,0.31311,0.17983,,,3.7514,3.45095,3.07648,2.97071,
2010-11-18,3.638,3.7,3.7319999999999998,3.5010000000000003,9329.0,300090,0.02351,-0.03696,0.34497,0.24705,,,3.723,3.49614,3.08831,2.97823,
2010-11-19,3.718,3.825,3.825,3.638,20949.0,300090,0.03378,0.06132,0.32353,0.27076,,,3.7672,3.54067,3.10145,2.98687,
2010-11-22,3.77,3.984,4.05,3.77,30095.0,300090,0.04157,0.03777,0.33244,0.30709,,,3.7962,3.588,3.11655,2.99694,
2010-11-23,3.9819999999999998,4.197,4.273,3.9130000000000003,22949.0,300090,0.05346,0.08815,0.37247,0.37878,,,3.8642,3.64224,3.13515,3.00894,
2010-11-24,4.197,4.242,4.255,4.086,11683.0,300090,0.01072,0.17344,0.38041,0.42397,,,3.9896,3.6979,3.15552,3.02115,
2010-11-25,4.26,4.071000000000001,4.263,4.0089999999999995,12640.0,300090,-0.04031,0.10027,0.30272,0.37907,,,4.0638,3.74295,3.17356,3.03144,
2010-11-26,4.101,4.112,4.229,4.078,11449.0,300090,0.01007,0.07503,0.31206,0.4116,,,4.1212,3.78952,3.1929,3.04193,
2010-11-29,4.05,4.27,4.27,4.05,10526.0,300090,0.03842,0.07179,0.30781,0.41766,,,4.1784,3.83738,3.21319,3.05374,
2010-11-30,4.24,4.215,4.311,3.94,16120.0,300090,-0.01288,0.00429,0.21016,0.40547,,,4.182,3.87224,3.23281,3.0648,
2010-12-01,4.119,4.071000000000001,4.215,4.064,9796.0,300090,-0.03416,-0.04031,0.17727,0.39993,,,4.1478,3.90143,3.25156,3.07429,
2010-12-02,4.105,4.0089999999999995,4.155,3.9819999999999998,7488.0,300090,-0.01523,-0.01523,0.20644,0.39784,,,4.1354,3.9341,3.26997,3.08303,
2010-12-03,4.026,3.906,4.082,3.8169999999999997,9741.0,300090,-0.02569,-0.0501,0.09534,0.32317,,,4.0942,3.95029,3.28535,3.09065,
2010-12-06,3.9339999999999997,3.815,3.9339999999999997,3.762,12001.0,300090,-0.0233,-0.10656,0.00395,0.26199,,,4.0032,3.951,3.29813,3.09729,
2010-12-07,3.736,3.9530000000000003,3.9530000000000003,3.707,6558.0,300090,0.03617,-0.06216,-0.00728,0.31547,,,3.9508,3.94962,3.31342,3.10507,
2010-12-08,3.9819999999999998,3.995,4.035,3.938,9383.0,300090,0.01062,-0.01867,0.02096,0.3915,,,3.9356,3.95352,3.33155,3.11309,
2010-12-09,4.091,4.096,4.295,4.091,19586.0,300090,0.02528,0.0217,0.04972,0.39272,,,3.953,3.96276,3.35018,3.12187,
2010-12-10,4.041,4.281000000000001,4.3919999999999995,4.023,18024.0,300090,0.04517,0.09601,0.11426,0.42891,,,4.028,3.98367,3.3709,3.13212,
2010-12-13,4.333,4.5569999999999995,4.668,4.284,16213.0,300090,0.06447,0.1945,0.26443,0.51951,,,4.1764,4.02905,3.39603,3.14462,
2010-12-14,4.5760000000000005,4.792,4.8469999999999995,4.455,19007.0,300090,0.05157,0.21224,0.24824,0.5483,,,4.3442,4.07443,3.4234,3.15895,
2010-12-15,4.775,4.636,4.777,4.614,9785.0,300090,-0.03255,0.16045,0.20197,0.49259,,,4.4724,4.11152,3.44808,3.17168,
2010-12-16,4.641,4.689,4.803,4.638999999999999,9474.0,300090,0.01143,0.14478,0.2971,0.55162,,,4.591,4.16267,3.47497,3.18465,
2010-12-17,4.689,4.601,4.77,4.52,10693.0,300090,-0.01877,0.07475,0.24351,0.511,,,4.655,4.20557,3.50006,3.19665,
2010-12-20,4.606,4.789,4.82,4.501,15267.0,300090,0.04086,0.05091,0.25203,0.56913,,,4.7014,4.25148,3.52808,3.21003,
2010-12-21,4.737,4.798,4.97,4.737,12890.0,300090,0.00188,0.00125,0.20432,0.58979,,,4.7026,4.29024,3.55679,3.22327,
2010-12-22,4.7780000000000005,4.812,4.9,4.739,6613.0,300090,0.00292,0.03796,0.14653,0.66909,,,4.7378,4.31952,3.5879,3.2364,
2010-12-23,4.8260000000000005,4.5280000000000005,4.84,4.503,8286.0,300090,-0.05902,-0.03434,0.06742,0.58322,,,4.7056,4.33314,3.61481,3.24698,
2010-12-27,4.437,4.253,4.527,4.229,21660.0,300090,-0.06073,-0.07564,0.04471,0.49859,,,4.636,4.34181,3.63763,3.25516,3.25516
2010-12-28,4.2219999999999995,4.229,4.321000000000001,4.102,6788.0,300090,-0.00564,-0.11693,0.02845,0.53336,0.36287,,4.524,4.34738,3.66135,3.26432,3.26302
2010-12-29,4.16,4.306,4.35,4.16,4990.0,300090,0.01821,-0.10254,0.00843,0.57268,0.3575,,4.4256,4.3491,3.68665,3.27354,3.27136
2010-12-30,4.271,4.365,4.44,4.26,5874.0,300090,0.0137,-0.09289,0.03559,0.62268,0.38659,,4.3362,4.35624,3.71366,3.28343,3.28004
2010-12-31,4.365,4.555,4.599,4.365,4501.0,300090,0.04353,0.00596,0.11889,0.71369,0.3753,,4.3416,4.37929,3.74426,3.29354,3.29008
2011-01-04,4.6419999999999995,4.61,4.746,4.544,5993.0,300090,0.01207,0.08394,0.14991,0.73439,0.54646,,4.413,4.4079,3.77574,3.30678,3.30039
2011-01-05,4.621,5.072,5.072,4.617,15726.0,300090,0.10022,0.19934,0.29852,0.85448,0.82512,,4.5816,4.46343,3.81344,3.32542,3.31412
2011-01-06,4.973,5.011,5.151,4.959,29458.0,300090,-0.01203,0.16373,0.3135,0.80382,0.87748,,4.7226,4.52038,3.84945,3.34446,3.32718
2011-01-07,4.9910000000000005,4.789,4.9910000000000005,4.696000000000001,14396.0,300090,-0.0443,0.09714,0.21148,0.75872,0.78627,,4.8074,4.56019,3.88277,3.3616,3.33834
2011-01-10,4.7780000000000005,4.643,4.843999999999999,4.583,6923.0,300090,-0.03049,0.01932,0.1622,0.71392,0.7209,,4.825,4.59105,3.91397,3.37741,3.34822
2011-01-11,4.532,4.296,4.599,4.256,19310.0,300090,-0.07474,-0.06811,0.04883,0.57651,0.66447,,4.7622,4.60057,3.93931,3.39136,3.35535
2011-01-12,4.377,4.303,4.406000000000001,4.229,8336.0,300090,0.00163,-0.15162,0.00514,0.58665,0.63054,,4.6084,4.60162,3.96497,3.40489,3.36242
2011-01-13,4.332,4.27,4.356,4.1339999999999995,6064.0,300090,-0.00767,-0.14787,-0.06298,0.62419,0.585,,4.4602,4.58795,3.99144,3.4177,3.36914
2011-01-14,4.231,4.212,4.325,4.152,7531.0,300090,-0.01358,-0.12048,-0.12104,0.62,0.58286,,4.3448,4.56033,4.01744,3.43031,3.37534
2011-01-17,4.209,4.1419999999999995,4.256,4.021,6204.0,300090,-0.01662,-0.1079,-0.10656,0.50454,0.51389,,4.2446,4.53681,4.03984,3.44174,3.38093
2011-01-18,4.1419999999999995,4.163,4.198,4.0680000000000005,3707.0,300090,0.00507,-0.03096,-0.11218,0.51327,0.58349,,4.218,4.51176,4.06261,3.45421,3.3866
2011-01-19,4.177,4.35,4.365,4.145,6533.0,300090,0.04492,0.01092,-0.05455,0.50519,0.71801,,4.2274,4.49981,4.08616,3.46899,3.39353
2011-01-20,4.351,4.2010000000000005,4.4319999999999995,4.19,6494.0,300090,-0.03425,-0.01616,-0.12278,0.40502,0.64037,,4.2136,4.47181,4.10569,3.48233,3.3993
2011-01-21,4.24,3.803,4.319,3.781,16051.0,300090,-0.09474,-0.0971,-0.20738,0.24362,0.45319,,4.1318,4.42443,4.11771,3.49197,3.40216
2011-01-24,3.8139999999999996,3.844,3.925,3.645,14178.0,300090,0.01078,-0.07195,-0.20116,0.25089,0.45827,,4.0722,4.37833,4.13015,3.50179,3.40527
2011-01-25,3.7760000000000002,3.804,3.815,3.707,4065.0,300090,-0.01041,-0.08624,-0.15989,0.21728,0.44255,,4.0004,4.34386,4.1411,3.51128,3.40806
2011-01-26,3.844,3.9939999999999998,4.0360000000000005,3.8280000000000003,8975.0,300090,0.04995,-0.08184,-0.0609,0.27441,0.48036,,3.9292,4.33152,4.15497,3.52181,3.41213
2011-01-27,3.918,3.995,4.047,3.873,3845.0,300090,0.00025,-0.04904,-0.05533,0.22358,0.48018,,3.888,4.32038,4.16674,3.53235,3.41615
2011-01-28,3.9819999999999998,4.09,4.101,3.932,4875.0,300090,0.02378,0.07547,-0.05016,0.17428,0.54107,,3.9454,4.3101,4.17653,3.54402,3.42077
2011-01-31,4.119,4.256,4.282,4.0169999999999995,5219.0,300090,0.04059,0.10718,-0.02497,0.23077,0.58806,,4.0278,4.3049,4.1894,3.55684,3.42645
2011-02-01,4.293,4.22,4.319,4.188,2738.0,300090,-0.00846,0.10936,-0.07355,0.26994,0.55261,,4.111,4.28895,4.20387,3.56905,3.43181
2011-02-09,4.215,4.12,4.255,4.091,3655.0,300090,-0.0237,0.03155,-0.10629,0.15536,0.50036,,4.1362,4.26562,4.21281,3.58022,3.43643
2011-02-10,4.105,4.252,4.27,4.064,4123.0,300090,0.03204,0.06433,-0.16167,0.11895,0.53005,,4.1876,4.22657,4.2201,3.5922,3.44187
2011-02-14,4.303999999999999,4.3389999999999995,4.454,4.303999999999999,6855.0,300090,0.02046,0.06088,-0.1341,0.08965,0.59934,,4.2374,4.19457,4.22585,3.60541,3.44781
2011-02-15,4.306,4.6819999999999995,4.757,4.297,22165.0,300090,0.07905,0.10009,-0.02234,0.19652,0.70503,,4.3226,4.18948,4.23826,3.62115,3.45593
2011-02-16,4.641,4.785,4.785,4.49,22864.0,300090,0.022,0.13389,0.03058,0.22629,0.71076,,4.4356,4.19624,4.2525,3.63732,3.46461
2011-02-17,4.928,4.775,4.9430000000000005,4.7410000000000005,47233.0,300090,-0.00209,0.15898,0.1115,0.24284,0.66492,,4.5666,4.21905,4.26755,3.65282,3.47312
2011-02-18,4.737,4.577,4.748,4.544,27753.0,300090,-0.04147,0.07643,0.06368,0.26998,0.53642,,4.6316,4.2321,4.28324,3.66581,3.48025
2011-02-21,4.558,4.716,4.7219999999999995,4.532,17807.0,300090,0.03037,0.08689,0.10445,0.22844,0.66115,,4.707,4.25333,4.29739,3.68107,3.48817
2011-02-22,4.7219999999999995,4.613,4.723,4.5569999999999995,12655.0,300090,-0.02184,-0.01474,0.0952,0.19601,0.50555,,4.6932,4.27243,4.30958,3.69367,3.49533
2011-02-23,4.638,4.82,4.827,4.627,16333.0,300090,0.04487,0.00731,0.16369,0.33333,0.62454,,4.7002,4.30471,4.32902,3.70873,3.50372
2011-02-24,4.792,4.586,4.792,4.558,19044.0,300090,-0.04855,-0.03958,0.10161,0.23946,0.52359,,4.6624,4.32486,4.34331,3.72154,3.51052
2011-02-25,4.598,4.473,4.636,4.38,13950.0,300090,-0.02464,-0.02272,0.02828,0.16941,0.46752,,4.6416,4.33071,4.35376,3.73313,3.51654
2011-02-28,4.473,4.4910000000000005,4.523,4.435,11686.0,300090,0.00402,-0.04771,0.06903,0.12726,0.47536,,4.5966,4.34452,4.36194,3.74489,3.52259
2011-03-01,4.538,4.487,4.593,4.476,9656.0,300090,-0.00089,-0.02731,0.17986,0.0691,0.50621,,4.5714,4.3771,4.36661,3.75715,3.52854
2011-03-02,4.487,4.395,4.487,4.333,4864.0,300090,-0.0205,-0.08817,0.14334,0.03607,0.48882,,4.4864,4.40333,4.36908,3.76889,3.53386
2011-03-03,4.393,4.229,4.448,4.119,7222.0,300090,-0.03777,-0.07785,0.11172,0.03881,0.45177,,4.415,4.42357,4.37163,3.77959,3.5381
2011-03-04,4.223,4.407,4.476,4.177,7757.0,300090,0.04209,-0.01476,0.10341,0.07174,0.46315,,4.4018,4.44324,4.37639,3.79093,3.54336
2011-03-07,4.407,4.393,4.428,4.315,4234.0,300090,-0.00318,-0.02182,0.09962,0.02881,0.46482,,4.3822,4.46219,4.37837,3.80226,3.54848
2011-03-08,4.398,4.406000000000001,4.462,4.325,8134.0,300090,0.00296,-0.01805,0.07726,0.04531,0.51513,,4.366,4.47724,4.38145,3.81444,3.55362
2011-03-09,4.407,4.516,4.5169999999999995,4.3389999999999995,10971.0,300090,0.02497,0.02753,0.06109,0.10931,0.57462,,4.3902,4.48962,4.38863,3.82784,3.55935
2011-03-10,4.531000000000001,4.507,4.636,4.503,10528.0,300090,-0.00199,0.06574,0.06801,0.12422,0.52676,,4.4458,4.50329,4.39666,3.84048,3.56495
2011-03-11,4.476,4.5489999999999995,4.664,4.436,11948.0,300090,0.00932,0.03222,0.10413,0.16462,0.5048,,4.4742,4.52371,4.40703,3.85289,3.57074
2011-03-14,4.5360000000000005,4.641,4.6530000000000005,4.5169999999999995,8057.0,300090,0.02022,0.05645,0.09149,0.21651,0.54443,,4.5238,4.54224,4.42035,3.86619,3.577
2011-03-15,4.628,4.632,4.683,4.487,11993.0,300090,-0.00194,0.05129,0.06753,0.17177,0.61338,,4.569,4.55619,4.43131,3.8805,3.58313
2011-03-16,4.5280000000000005,4.521,4.593999999999999,4.4319999999999995,11176.0,300090,-0.02396,0.00111,-0.03439,0.13166,0.53723,,4.57,4.54852,4.43979,3.89335,3.58855
2011-03-17,4.523,4.503,4.654,4.4910000000000005,10640.0,300090,-0.00398,-0.00089,-0.05893,0.09937,0.503,,4.5692,4.5351,4.44635,3.9056,3.59381
2011-03-18,4.5280000000000005,4.473,4.572,4.433,8406.0,300090,-0.00666,-0.01671,-0.06325,0.04485,0.4915,,4.554,4.52071,4.44945,3.91759,3.59883
2011-03-21,4.422,4.325,4.476,4.2780000000000005,10077.0,300090,-0.03309,-0.06809,-0.05506,-0.05091,0.39742,,4.4908,4.50871,4.44571,3.92759,3.60296
