date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-07-27,15.552999999999999,16.002,16.052,15.401,10915.0,601799,0.02551,-0.04488,0.00477,-0.13787,,,16.0052,16.32748,16.48068,17.69077,
2011-07-28,15.9,15.892000000000001,16.078,15.689,6691.0,601799,-0.00687,-0.03245,-0.01774,-0.12806,,,15.8986,16.31381,16.44303,17.67485,
2011-07-29,15.883,15.562000000000001,15.883,15.552999999999999,8998.0,601799,-0.02077,-0.0593,-0.03155,-0.12163,,,15.7024,16.28967,16.40827,17.65632,
2011-08-01,15.342,15.731,15.755999999999998,15.342,8008.0,601799,0.01086,0.01806,0.00108,-0.11871,,,15.7582,16.29048,16.3741,17.63957,
2011-08-02,15.731,16.137,16.492,15.477,26198.0,601799,0.02581,0.03416,0.03191,-0.08655,,,15.8648,16.31424,16.34944,17.62662,
2011-08-03,15.909,16.644000000000002,16.660999999999998,15.866,23727.0,601799,0.03142,0.04012,0.05295,-0.06494,,,15.9932,16.3541,16.33079,17.61822,
2011-08-04,16.619,16.500999999999998,16.771,16.399,7900.0,601799,-0.00859,0.03832,0.04114,-0.09215,,,16.115,16.38514,16.30377,17.60875,
2011-08-05,16.078,16.408,16.534000000000002,15.824000000000002,8649.0,601799,-0.00564,0.05436,0.00675,-0.06947,,,16.2842,16.39038,16.28402,17.59866,
2011-08-08,16.154,16.102999999999998,16.408,15.392999999999999,9843.0,601799,-0.01859,0.02365,-0.00316,-0.07182,,,16.3586,16.38795,16.26392,17.5862,
2011-08-09,15.782,15.975999999999999,16.145,15.401,6393.0,601799,-0.00789,-0.00998,-0.02633,-0.0875,,,16.3264,16.36738,16.23921,17.57289,
2011-08-10,16.154,16.855999999999998,17.025,16.154,20279.0,601799,0.05508,0.01274,0.00101,-0.01415,,,16.3688,16.36819,16.23531,17.56702,
2011-08-11,16.509,16.949,17.0,16.408,17286.0,601799,0.00552,0.02715,0.00201,-0.02069,,,16.4584,16.36981,16.22953,17.56199,17.56199
2011-08-12,16.991,17.025,17.227999999999998,16.805,14635.0,601799,0.00448,0.0376,-0.00497,-0.00625,0.05177,,16.5818,16.36576,16.22781,17.5688,17.55766
2011-08-15,17.033,17.22,17.320999999999998,16.915,10542.0,601799,0.01145,0.06937,0.0035,0.01407,-0.03307,,16.8052,16.36862,16.23166,17.56402,17.55496
2011-08-16,17.27,16.915,17.642,16.881,17053.0,601799,-0.01771,0.05878,-0.01382,0.00901,-0.0732,,16.993,16.35733,16.2341,17.55315,17.54988
2011-08-17,16.957,16.924,17.313,16.805,8977.0,601799,0.00053,0.00403,0.00708,0.02694,-0.09187,,17.0066,16.363,16.24126,17.53924,17.54495
2011-08-18,16.915,16.94,17.253,16.746,4054.0,601799,0.00095,-0.00053,0.0111,0.02375,-0.0975,,17.0048,16.37186,16.2476,17.52436,17.54023
2011-08-19,16.492,16.441,16.628,16.069000000000003,13734.0,601799,-0.02946,-0.0343,0.00097,-0.0119,-0.1461,,16.888,16.37262,16.2444,17.50149,17.53171
2011-08-22,16.374000000000002,16.484,16.628,16.222,5075.0,601799,0.00262,-0.04274,-0.00357,-0.03166,-0.14462,,16.7408,16.36981,16.23571,17.47883,17.52365
2011-08-23,16.484,16.67,16.704,16.323,5312.0,601799,0.01128,-0.01448,0.07882,0.00951,-0.11892,,16.6918,16.42781,16.23824,17.46054,17.51713
2011-08-24,16.704,16.526,16.788,16.518,4356.0,601799,-0.00864,-0.02352,0.05909,0.02519,-0.12805,,16.6122,16.47171,16.24479,17.4408,17.50962
2011-08-25,16.492,16.94,17.0,16.45,8183.0,601799,0.02505,0.0,0.05862,0.0731,-0.08773,,16.6122,16.51638,16.2634,17.42756,17.50534
2011-08-26,16.94,16.974,17.169,16.069000000000003,6053.0,601799,0.00201,0.03242,0.06808,0.10149,-0.09322,,16.7188,16.5679,16.28863,17.41337,17.50137
2011-08-29,16.957,16.746,16.957,16.737000000000002,5130.0,601799,-0.01343,0.01589,0.07608,0.0867,-0.12034,,16.7712,16.62429,16.31018,17.39475,17.49578
2011-08-30,16.915,16.433,16.974,16.391,4401.0,601799,-0.01869,-0.01422,0.04463,0.07216,-0.19212,,16.7238,16.65771,16.32802,17.36298,17.48796
2011-08-31,16.467,16.272000000000002,16.551,16.112000000000002,3373.0,601799,-0.0098,-0.01537,0.00837,0.03406,-0.18395,,16.673,16.66414,16.33666,17.33315,17.47909
2011-09-01,16.365,16.195999999999998,16.484,16.12,2118.0,601799,-0.00467,-0.04392,-0.02692,-0.00154,-0.19113,,16.5242,16.64281,16.33626,17.30204,17.46979
2011-09-02,16.289,15.968,16.289,15.9,1954.0,601799,-0.01408,-0.05927,-0.0323,-0.01408,-0.18932,,16.323,16.61743,16.33258,17.27172,17.45899
2011-09-05,15.883,15.985,16.205,15.731,2759.0,601799,0.00106,-0.04544,-0.02578,-0.01764,-0.18569,,16.1708,16.59729,16.32795,17.24209,17.44846
2011-09-06,15.799000000000001,15.799000000000001,16.035,15.731,3336.0,601799,-0.01164,-0.03858,-0.01888,-0.04103,-0.20664,,16.044,16.58281,16.31705,17.20863,17.43676
2011-09-07,15.883,16.052,16.145,15.807,3334.0,601799,0.01601,-0.01352,0.00476,-0.04093,-0.19832,,16.0,16.58643,16.306,17.17635,17.42701
2011-09-08,16.035,15.799000000000001,16.205,15.773,2433.0,601799,-0.01576,-0.02451,-0.06271,-0.03311,-0.19483,,15.9206,16.5361,16.29727,17.14527,17.41562
2011-09-09,15.79,15.755999999999998,15.985,15.57,2852.0,601799,-0.00272,-0.01328,-0.07039,-0.03621,-0.17417,,15.8782,16.47929,16.28773,17.11825,17.4041
2011-09-13,15.545,15.587,15.697000000000001,15.376,1216.0,601799,-0.01073,-0.0249,-0.08446,-0.0411,-0.18657,,15.7986,16.41081,16.27695,17.08919,17.39157
2011-09-14,15.587,15.883,15.968,15.587,3028.0,601799,0.01899,0.00532,-0.07764,-0.04088,-0.18952,,15.8154,16.34714,16.26603,17.05899,17.38123
2011-09-15,15.968,15.892000000000001,16.01,15.782,1676.0,601799,0.00057,-0.00997,-0.06048,-0.02185,-0.18594,,15.7834,16.29843,16.26031,17.02948,17.3711
2011-09-16,15.9,15.672,15.934000000000001,15.552999999999999,2658.0,601799,-0.01384,-0.00804,-0.07398,-0.01067,-0.21404,,15.758,16.23881,16.25758,16.99478,17.35962
2011-09-19,15.587,15.638,15.773,15.485999999999999,1292.0,601799,-0.00217,-0.00749,-0.07686,-0.00749,-0.20676,,15.7344,16.17681,16.25568,16.96164,17.34807
2011-09-20,15.68,15.925999999999998,15.959000000000001,15.545,2085.0,601799,0.01842,0.02175,-0.03132,0.0561,-0.19248,,15.8022,16.15229,16.26932,16.93078,17.33859
2011-09-21,15.917,16.102999999999998,16.179000000000002,15.714,4491.0,601799,0.01111,0.01385,-0.02311,0.05892,-0.19275,,15.8462,16.13414,16.28377,16.89952,17.3304
2011-09-22,16.035,15.63,16.035,15.613,2275.0,601799,-0.02937,-0.01649,-0.06239,0.02384,-0.19208,,15.7938,16.08462,16.28965,16.86931,17.31922
2011-09-23,15.477,16.095,16.915,15.325,9342.0,601799,0.02975,0.02699,-0.02608,0.01061,-0.18112,,15.8784,16.0641,16.29237,16.84037,17.31122
2011-09-26,15.765,15.604000000000001,16.044,15.452,4585.0,601799,-0.03051,-0.00217,-0.07887,-0.03554,-0.2171,,15.8716,16.00048,16.2831,16.80519,17.30013
2011-09-27,15.655,15.46,15.714,15.359000000000002,3501.0,601799,-0.00923,-0.02926,-0.0892,-0.0379,-0.22626,,15.7784,15.92838,16.27327,16.76843,17.28826
2011-09-28,15.477,15.283,16.019000000000002,15.274000000000001,3390.0,601799,-0.01145,-0.05092,-0.08736,-0.02743,-0.2277,,15.6144,15.85871,16.26632,16.7318,17.2754
2011-09-29,15.062999999999999,14.75,15.579,14.632,5589.0,601799,-0.03488,-0.0563,-0.10242,-0.05678,-0.23792,,15.4384,15.77857,16.252,16.69436,17.25932
2011-09-30,14.716,14.31,14.716,13.794,5767.0,601799,-0.02983,-0.1109,-0.12058,-0.0947,-0.26256,,15.0814,15.68514,16.22785,16.65293,17.24065
2011-10-10,14.31,13.921,14.31,13.913,2350.0,601799,-0.02718,-0.10786,-0.14047,-0.12165,-0.27385,,14.7448,15.57681,16.19676,16.61025,17.21977
2011-10-11,14.124,13.693,14.369000000000002,13.617,2897.0,601799,-0.01638,-0.11429,-0.14247,-0.15984,-0.28727,,14.3914,15.46848,16.15474,16.56538,17.19773
2011-10-12,13.769,14.395,14.758,13.532,3422.0,601799,0.05127,-0.0581,-0.09947,-0.10889,-0.25174,,14.2138,15.39276,16.12637,16.52601,17.18032
2011-10-13,14.344000000000001,14.495999999999999,14.632,14.149000000000001,3143.0,601799,0.00702,-0.01722,-0.08247,-0.11653,-0.23415,,14.163,15.33071,16.09553,16.48998,17.16375
2011-10-14,14.302,14.124,14.505,14.030999999999999,4401.0,601799,-0.02566,-0.013,-0.12011,-0.16123,-0.25218,,14.1258,15.2389,16.05174,16.45125,17.1451
2011-10-17,14.133,14.445,15.215,14.133,12768.0,601799,0.02273,0.03764,-0.0857,-0.14602,-0.2399,,14.2306,15.17443,16.0119,16.41419,17.12864
2011-10-18,14.133,13.963,14.267999999999999,13.937999999999999,4318.0,601799,-0.03337,0.01972,-0.1138,-0.18393,-0.26266,,14.2846,15.08905,15.96115,16.37375,17.10945
2011-10-19,14.048,13.786,14.056,13.786,2471.0,601799,-0.01268,-0.04231,-0.11555,-0.19662,-0.26748,,14.1628,15.00329,15.90673,16.33282,17.08943
2011-10-20,13.752,13.067,13.853,12.703,9684.0,601799,-0.05215,-0.09858,-0.1773,-0.23816,-0.30661,,13.877,14.86919,15.84084,16.28585,17.06535
2011-10-21,13.058,13.025,13.177,12.669,11181.0,601799,-0.00321,-0.07781,-0.18041,-0.22493,-0.32324,,13.6572,14.73267,15.77987,16.23527,17.0413
2011-10-24,13.015999999999998,13.397,13.524000000000001,12.712,7439.0,601799,0.02856,-0.07255,-0.14516,-0.20037,-0.29004,,13.4476,14.62433,15.72573,16.19077,17.01973
2011-10-25,13.345999999999998,13.76,14.276,13.126,16916.0,601799,0.0271,-0.01454,-0.12009,-0.16225,-0.26625,,13.407,14.5349,15.68274,16.15018,17.00056
2011-10-26,13.625,13.634,13.828,13.431,7459.0,601799,-0.00916,-0.01103,-0.14392,-0.17584,-0.26774,,13.3766,14.42576,15.63582,16.10965,16.98087
2011-10-27,13.684000000000001,13.456,13.700999999999999,13.185,9606.0,601799,-0.01306,0.02977,-0.16438,-0.12917,-0.28277,,13.4544,14.29971,15.60363,16.06652,16.96038
2011-10-28,13.574000000000002,13.777000000000001,13.82,13.405,11976.0,601799,0.02386,0.05774,-0.11855,-0.11709,-0.25774,,13.6048,14.21148,15.57416,16.02763,16.94198
2011-10-31,13.786,13.700999999999999,13.853,13.65,6993.0,601799,-0.00552,0.02269,-0.14874,-0.14379,-0.24827,,13.6656,14.09748,15.53705,15.99084,16.92335
2011-11-01,13.617,13.659,13.76,13.49,6875.0,601799,-0.00307,-0.00734,-0.12465,-0.14051,-0.22905,,13.6454,14.00486,15.50103,15.95785,16.9047
2011-11-02,13.447000000000001,14.243,14.352,13.277999999999999,21489.0,601799,0.04276,0.04467,-0.07872,-0.08476,-0.20207,,13.7672,13.9469,15.47976,15.92852,16.88957
2011-11-03,14.243,14.2,14.360999999999999,14.133,25407.0,601799,-0.00302,0.05529,-0.07086,-0.09732,-0.1962,,13.916,13.89533,15.45506,15.90034,16.87438
