date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-01-04,12.036,12.295,12.295,11.769,11037.29,002088,0.021519999999999997,0.05068,0.031810000000000005,,,,11.807,11.73352,,,
2007-01-05,12.335,13.526,13.526,12.273,9767.99,002088,0.10012,0.1989,0.15242,,,,12.2558,11.818710000000001,,,
2007-01-08,14.053,13.919,14.579,13.852,12457.15,002088,0.029060000000000002,0.20459000000000002,0.18178,,,,12.7286,11.92067,,,
2007-01-09,13.923,14.254,14.557,13.919,7949.03,002088,0.024069999999999998,0.20115,0.20572,,,,13.206,12.036480000000001,,,
2007-01-10,14.258,14.767,14.869000000000002,14.053,5872.59,002088,0.03599,0.2269,0.28297,,,,13.7522,12.19157,,,
2007-01-11,14.593,14.86,15.373,14.593,6424.05,002088,0.0063,0.20861999999999997,0.34968,,,,14.2652,12.3749,,,
2007-01-12,14.722,14.499,15.275,14.276,7087.0,002088,-0.02429,0.07194,0.30106,,,,14.4598,12.53467,,,
2007-01-15,14.481,15.168,15.248,14.365,5104.8,002088,0.04614,0.08972999999999999,0.29575,,,,14.7096,12.69952,,,
2007-01-16,15.173,16.685,16.685,14.811,6002.3,002088,0.10001,0.17055,0.3903,,,,15.1958,12.92257,12.501710000000001,,
2007-01-17,16.957,17.158,17.756,16.506,6768.89,002088,0.02835,0.16192,0.46187,,,,15.674000000000001,13.180710000000001,12.647219999999999,,
2007-01-18,17.176,17.532,17.653,16.738,5188.42,002088,0.0218,0.17981,0.483,,,,16.2084,13.452620000000001,12.79524,,
2007-01-19,17.577,17.934,18.104,17.309,4542.66,002088,0.022930000000000002,0.23690999999999998,0.48891999999999997,,,,16.8954,13.73305,12.94638,,
2007-01-22,18.112,17.979,18.648,17.76,9302.63,002088,0.00251,0.18532,0.4817,,,,17.4576,14.011379999999999,13.09017,,
2007-01-23,17.979,17.532,18.014,16.823,7914.95,002088,-0.02486,0.05076,0.44213,,,,17.627,14.26733,13.213560000000001,,
2007-01-24,17.541,17.791,18.037,17.046,3920.45,002088,0.014769999999999998,0.03689,0.5221600000000001,,,,17.7536,14.55795,13.337270000000002,,
2007-01-25,17.541,16.587,17.787,16.417,5677.0,002088,-0.06767000000000001,-0.0539,0.45807,,,,17.5646,14.8061,13.422789999999999,,
2007-01-26,16.239,17.158,17.309,15.77,4847.13,002088,0.03442,-0.043269999999999996,0.46625,,,,17.4094,15.0659,13.51856,,
2007-01-30,17.666,17.399,17.692999999999994,16.729,3721.28,002088,0.01405,-0.032260000000000004,0.54219,,,,17.2934,15.35719,13.61558,,
2007-01-31,17.296,15.845999999999998,17.296,15.784,4767.5,002088,-0.08926,-0.09617,0.37135,,,,16.9562,15.561520000000002,13.669979999999999,,
2007-02-01,15.761,15.739,16.06,15.390999999999998,4546.7,002088,-0.00675,-0.11534000000000001,0.32628,,,,16.5458,15.7459,13.71924,,
2007-02-02,15.659,16.31,16.596,15.640999999999998,4408.74,002088,0.03628,-0.0167,0.3551,,,,16.4904,15.94943,13.77949,,
2007-02-05,16.239,16.774,17.309,16.06,2338.37,002088,0.02845,-0.02238,0.36429,,,,16.4136,16.16271,13.84755,,
2007-02-06,16.774,16.944000000000006,17.176,16.64,1590.27,002088,0.01013,-0.02615,0.2527,,,,16.3226,16.32548,13.916360000000001,,
2007-02-07,16.953,16.965999999999998,17.309,16.953,1624.59,002088,0.0013,0.07067999999999999,0.21891,,,,16.5466,16.470570000000002,13.98265,,
2007-02-08,16.899,17.465999999999998,17.497,16.854,1722.35,002088,0.02947,0.10973,0.22534,,,,16.892,16.623520000000003,14.056770000000002,,
2007-02-09,17.622,17.488,17.836,16.997,1381.64,002088,0.00126,0.07222999999999999,0.18425999999999998,,,,17.1276,16.7531,14.12825,,
2007-02-12,17.555,17.711,17.822,17.22,2764.5,002088,0.01275,0.05586,0.19186,,,,17.315,16.88886,14.20137,,
2007-02-13,17.756,17.898,18.068,17.314,3603.23,002088,0.01056,0.0563,0.23443000000000003,,,,17.5058,17.050710000000002,14.2753,,
2007-02-14,17.622,17.421,17.845,16.957,5794.73,002088,-0.02665,0.02682,0.14854,,,,17.5968,17.158,14.336979999999999,,
2007-02-15,17.354,16.908,17.465999999999998,16.685,8545.42,002088,-0.02945,-0.03195,0.013369999999999998,,,,17.4852,17.16862,14.386420000000001,,
2007-02-16,16.961,17.042,17.532,16.957,5176.5,002088,0.00793,-0.0255,-0.0067599999999999995,,,,17.396,17.1631,14.43653,,
2007-02-26,16.957,16.863,17.077,16.707,5797.97,002088,-0.0105,-0.04788,-0.03816,,,,17.2264,17.13124,14.48146,,
2007-02-27,16.819000000000006,15.4,17.394000000000002,15.347,8224.41,002088,-0.08676,-0.13957,-0.1413,,,,16.7268,17.01057,14.49816,,
2007-02-28,15.213,14.949000000000002,15.515999999999998,14.811,17897.81,002088,-0.029289999999999997,-0.1419,-0.16852999999999999,,,,16.2324,16.86629,14.506210000000001,,
2007-03-01,15.079,14.146,15.338,13.999,12878.06,002088,-0.053720000000000004,-0.16335,-0.19313,,,,15.68,16.70505,14.499889999999999,,
2007-03-02,14.057,14.521,14.579,14.057,8228.67,002088,0.026510000000000002,-0.14793,-0.1838,,,,15.1758,16.549329999999998,14.50026,,
2007-03-05,14.445,14.057,14.459,13.83,7179.21,002088,-0.03195,-0.1664,-0.15253,,,,14.6146,16.42886,14.49275,,
2007-03-06,14.182,14.187,14.41,13.83,11303.16,002088,0.00925,-0.07877,-0.17315999999999998,,,,14.372,16.28738,14.48765,,
2007-03-07,14.254,14.945,14.976,14.213,9549.6,002088,0.05343,-0.00027,-0.14104,,,,14.3712,16.17052,14.49515,,
2007-03-08,14.99,14.949000000000002,15.079,14.588,7528.35,002088,0.00027,0.05677000000000001,-0.05661,,,,14.5318,16.12781,14.50247,14.50247,
2007-03-09,14.981,14.735,15.15,14.566,7849.95,002088,-0.01432,0.014740000000000001,-0.06379,0.27521,,,14.5746,16.08,14.55376,14.506160000000001,
2007-03-12,14.735,14.32,14.74,14.097,7854.14,002088,-0.02816,0.01871,-0.12201,0.20175,,,14.6272,15.98524,14.592529999999998,14.50325,
2007-03-13,14.276,14.923,15.03,14.2,7456.53,002088,0.04211,0.051879999999999996,-0.11035,0.27145,,,14.7744,15.8971,14.643920000000001,14.50971,
2007-03-14,14.722,14.535,14.767,14.231,5447.65,002088,-0.026000000000000002,-0.02743,-0.14217,0.23408,,,14.6924,15.782379999999998,14.68839,14.51009,
2007-03-15,14.517,14.659,14.758,14.365,7410.56,002088,0.00853,-0.0194,-0.13598,0.23998000000000003,,,14.6344,15.67252,14.73415,14.512310000000001,
2007-03-16,14.722,14.883,14.945,14.566,8375.86,002088,0.015280000000000002,0.01004,-0.14789000000000002,0.29305,,,14.664000000000001,15.549520000000001,14.78855,14.51776,
2007-03-19,14.588,15.779000000000002,16.239,14.414,15709.41,002088,0.0602,0.10189,-0.09772,0.43315,,,14.9558,15.46814,14.865470000000002,14.53604,
2007-03-20,15.654000000000002,15.659,15.962,15.52,6685.66,002088,-0.00761,0.049319999999999996,-0.11585999999999999,0.40515,,,15.103,15.370429999999999,14.93829,14.55209,
2007-03-21,15.677,15.556,15.837,15.342,5958.91,002088,-0.00658,0.07024,-0.13085,0.32889,,,15.3072,15.2589,15.00039,14.56623,
2007-03-22,15.694,15.565,15.970999999999998,15.44,9049.05,002088,0.00058,0.061810000000000004,-0.10654000000000001,0.29698,,,15.4884,15.170520000000002,15.057870000000001,14.5801,
2007-03-23,15.726,15.217,15.837,15.123,8419.02,002088,-0.022359999999999998,0.02244,-0.10001,0.2965,,,15.5552,15.09,15.114,14.588820000000002,
2007-03-26,15.413,15.378,15.819,15.168,12129.84,002088,0.010579999999999999,-0.02541,-0.09764,0.3008,,,15.475,15.010760000000001,15.17135,14.59949,
2007-03-27,15.427,15.244000000000002,15.427,15.025,14712.29,002088,-0.008709999999999999,-0.0265,-0.09601,0.26559,,,15.392000000000001,14.933670000000001,15.22295,14.60808,
2007-03-28,15.257,15.739,15.970999999999998,15.061,23161.21,002088,0.03247,0.01176,0.02201,0.2971,,,15.4286,14.949810000000001,15.2811,14.62296,
2007-03-29,15.739,16.194000000000006,16.324,15.525,25801.09,002088,0.02891,0.04041,0.08327999999999999,0.33207,,,15.5544,15.0091,15.346210000000001,14.643360000000001,
2007-03-30,15.970999999999998,16.06,16.417,15.77,11584.58,002088,-0.00827,0.0554,0.1353,0.37406,,,15.722999999999999,15.10024,15.41673,14.661529999999999,
2007-04-02,16.06,16.462,16.649,15.882,9199.15,002088,0.02503,0.07049,0.13367,0.44708000000000003,,,15.9398,15.192670000000001,15.49876,14.684320000000001,
2007-04-03,16.502,16.215999999999998,16.502,16.02,9424.27,002088,-0.01494,0.06376,0.15359,0.38575,,,16.1342,15.29548,15.57156,14.70346,
2007-04-04,16.44,16.15,16.44,15.935,8543.79,002088,-0.004070000000000001,0.02611,0.13837,0.43148000000000003,,,16.2164,15.38895,15.650079999999999,14.72132,
2007-04-05,16.127,16.042,16.127,15.765999999999998,9277.92,002088,-0.006690000000000001,-0.00939,0.0734,0.38832,,,16.186,15.441189999999999,15.72245,14.737429999999998,
2007-04-06,15.86,16.011,16.225,15.86,7142.2,002088,-0.00193,-0.00305,0.07103999999999999,0.3492,,,16.1762,15.491760000000001,15.78929,14.752770000000002,
2007-04-09,16.038,16.373,16.64,16.038,8519.13,002088,0.022609999999999998,-0.00541,0.11116,0.36034,,,16.1584,15.56976,15.85924,14.77206,
2007-04-10,16.453,16.23,16.502,15.775,9200.24,002088,-0.00873,0.00086,0.13338,0.32005,,,16.1612,15.66071,15.92271,14.78921,
2007-04-11,16.212,16.729,16.774,16.109,11275.79,002088,0.03075,0.03585,0.12102,0.2368,,,16.277,15.74671,15.97437,14.811770000000001,
2007-04-12,16.752,16.93,16.948,16.395,9681.78,002088,0.01202,0.05535,0.16477,0.21631999999999998,,,16.4546,15.86076,16.02294,14.836110000000001,
2007-04-13,16.953,16.707,17.167,16.605,10566.65,002088,-0.01317,0.04347,0.13971,0.17209000000000002,,,16.5938,15.95829,16.0625,14.85738,
2007-04-16,16.715999999999998,17.296,17.309,16.547,7740.73,002088,0.03525,0.05637,0.16213,0.17126,,,16.7784,16.07319,16.103289999999998,14.88478,
2007-04-17,17.399,16.997,17.452,16.671,9137.43,002088,-0.01729,0.04726,0.07719,0.14381,,,16.9318,16.13119,16.13776,14.90824,
2007-04-18,16.997,16.77,16.997,16.506,9957.58,002088,-0.013359999999999999,0.00245,0.07095,0.15663,,,16.94,16.1841,16.17439,14.9287,
2007-04-19,16.64,15.842,16.729,15.257,9498.03,002088,-0.05534,-0.06426,0.01839,0.04444,,,16.7224,16.19771,16.18526,14.938629999999998,
2007-04-20,15.842,16.324,16.435,15.748,7382.3,002088,0.030430000000000002,-0.02292,0.048760000000000005,-0.02164,,,16.6458,16.23386,16.17944,14.953529999999999,
2007-04-24,16.819000000000006,16.332,16.953,16.283,17667.48,002088,0.00049,-0.05574,0.07327,-0.048139999999999995,,,16.453,16.28695,16.16611,14.96819,
2007-04-25,16.105,15.614,16.105,15.390999999999998,14302.73,002088,-0.04396,-0.08137,0.01535,-0.1094,,,16.1764,16.298189999999998,16.13518,14.97499,
2007-04-26,15.703,15.784,15.882,15.503,8508.74,002088,0.01089,-0.0588,0.03542,-0.11988,,,15.9792,16.3239,16.1005,14.98342,
2007-04-27,15.694,15.213,15.837,15.146,9785.95,002088,-0.036180000000000004,-0.0397,-0.03342,-0.15385,,,15.8534,16.29886,16.055889999999998,14.985779999999998,
2007-04-30,15.146,15.427,15.427,14.633,13984.45,002088,0.01407,-0.05495,-0.04736,-0.12007000000000001,,,15.674000000000001,16.26233,16.02194,14.99029,
2007-05-08,15.677,15.815,15.837,15.409,11908.47,002088,0.02515,-0.03166,-0.01526,-0.11107,,,15.5706,16.25067,15.99006,14.99862,
2007-05-09,15.925999999999998,15.605,15.925999999999998,15.034,10797.46,002088,-0.013280000000000002,-0.00058,-0.05206,-0.0592,,,15.5688,16.20986,15.974229999999999,15.004679999999999,
2007-05-10,15.703,15.315,15.703,15.213,13481.18,002088,-0.018580000000000003,-0.029710000000000004,-0.055560000000000005,-0.10740999999999999,,,15.475,16.16695,15.9445,15.00775,
2007-05-11,15.186,15.815,15.86,15.088,13863.57,002088,0.03265,0.03957,-0.02074,-0.09104,,,15.5954,16.151,15.91895,15.015670000000002,
2007-05-14,15.837,15.681,16.221,15.525,18932.34,002088,-0.00847,0.01646,-0.0225,-0.010409999999999999,,,15.6462,16.13381,15.91629,15.022129999999999,
2007-05-15,15.764,15.103,15.764,14.789,16241.17,002088,-0.036860000000000004,-0.04502,-0.05671,-0.04041,,,15.5038,16.09057,15.90603,15.0229,
2007-05-16,15.166,15.213,15.242,14.807,11235.29,002088,0.00728,-0.02512,-0.07085,-0.06726,,,15.4254,16.03533,15.88834,15.02471,
2007-05-17,15.184,15.393,15.503,14.981,13931.76,002088,0.01183,0.00509,-0.051570000000000005,-0.08233,,,15.440999999999999,15.995479999999999,15.866060000000001,15.028189999999999,
2007-05-18,15.393,15.34,15.427,15.068,14821.89,002088,-0.00344,-0.03003,-0.08302999999999999,-0.09466000000000001,,,15.345999999999998,15.929329999999998,15.84019,15.0311,
2007-05-21,14.917,15.561,15.659,14.905,14713.91,002088,0.01441,-0.00765,-0.08086,-0.08281000000000001,,,15.322000000000001,15.864139999999999,15.81753,15.036010000000001,
2007-05-22,15.561,16.234,16.535,15.543,26398.9,002088,0.04325,0.07489,-0.028310000000000002,-0.07053999999999999,,,15.5482,15.84162,15.79766,15.047,
2007-05-23,16.17,16.454,16.558,16.025,14649.82,002088,0.01355,0.08157,-0.04868,-0.059129999999999995,,,15.7964,15.801520000000002,15.78098,15.05979,
2007-05-24,16.46,15.978,16.506,15.694,14430.82,002088,-0.02893,0.038,-0.05995,-0.09785,,,15.9134,15.753,15.753029999999999,15.068060000000001,
2007-05-25,15.984000000000002,16.239,16.587,15.665,12816.61,002088,0.01633,0.0586,-0.03166,-0.09269,,,16.0932,15.72771,15.726270000000001,15.078520000000001,
2007-05-28,16.285999999999998,16.761,17.04,16.285999999999998,19324.91,002088,0.032139999999999995,0.07712000000000001,0.05801,-0.03789,,,16.3332,15.771479999999999,15.715629999999999,15.09341,
2007-05-29,16.761,16.785,16.819000000000006,16.419,12360.68,002088,0.00143,0.03394,0.028239999999999998,-0.00727,,,16.4434,15.793429999999999,15.71365,15.10825,
2007-05-30,15.659,15.659,16.408,15.12,22325.61,002088,-0.06708,-0.04832,-0.041210000000000004,-0.08115,,,16.2844,15.761379999999999,15.69134,15.113029999999998,
2007-05-31,15.63,16.761,17.022000000000002,15.097,26493.96,002088,0.07037,0.049,0.07346,-0.00605,,,16.441,15.815999999999999,15.689689999999999,15.127239999999999,
2007-06-01,16.761,17.092,18.159,16.761,31265.62,002088,0.01975,0.05252999999999999,0.08287,0.10987000000000001,,,16.6116,15.87829,15.71698,15.144029999999999,
2007-06-04,17.156,15.601,18.269,15.398,50117.63,002088,-0.08723,-0.06921000000000001,0.0255,0.04361,,,16.3796,15.89676,15.7275,15.147910000000001,
2007-06-05,15.282,17.162,17.162,15.074000000000002,28962.44,002088,0.10006,0.02246,0.11247,0.21320999999999998,,,16.455,15.979379999999999,15.77615,15.164829999999998,
2007-06-06,17.214000000000002,18.554,18.878,17.214000000000002,44023.77,002088,0.08111,0.18488,0.17319,0.27774,,,17.034000000000002,16.10981,15.84119,15.193079999999998,
2007-06-07,18.675,19.371,19.806,18.443,35572.18,002088,0.04403,0.15572,0.24133000000000002,0.37803000000000003,,,17.555999999999997,16.28914,15.9269,15.2276,
2007-06-08,19.255,20.009,20.119,18.971,21072.28,002088,0.03294,0.17065999999999998,0.3065,0.41038,,,18.1394,16.51267,16.02081,15.2668,
2007-06-11,20.299,20.624,21.575,20.009,21685.42,002088,0.030739999999999996,0.32197,0.30408,0.37999,,,19.144000000000002,16.741670000000003,16.1124,15.31035,15.31035
2007-06-12,20.531,20.752,21.227,19.835,18241.24,002088,0.00621,0.20918,0.32338,0.38819000000000004,0.79593,,19.862000000000002,16.98314,16.206,15.38512,15.35423
2007-06-13,20.705,21.117,21.343000000000004,20.415,14347.81,002088,0.01759,0.13814,0.3982,0.43312,0.7721600000000001,,20.3746,17.26952,16.30894,15.459929999999998,15.40034
2007-06-14,21.169,21.169,22.022,20.496,13515.47,002088,0.00246,0.09282,0.39150999999999997,0.47828000000000004,0.80361,,20.7342,17.55314,16.4194,15.536610000000001,15.44612
2007-06-15,20.995,20.705,21.169,20.589,12733.19,002088,-0.02192,0.03478,0.34509,0.38745999999999997,0.75794,,20.8734,17.8061,16.51266,15.60919,15.48753
2007-06-18,20.879,22.155,22.619,20.705,14125.27,002088,0.07003,0.07422999999999999,0.44426000000000004,0.52425,0.87405,,21.1796,18.13062,16.63556,15.6932,15.539620000000001
2007-06-19,22.033,21.581,22.097,21.349,6757.52,002088,-0.025910000000000002,0.03995,0.38686,0.4722,0.87498,,21.3454,18.417289999999998,16.74721,15.775070000000001,15.58645
2007-06-20,21.581,20.868,21.581,20.647,13591.23,002088,-0.03304,-0.01179,0.28545,0.40214,0.8953700000000001,,21.2956,18.63795,16.84374,15.855220000000001,15.62708
2007-06-21,20.821,21.03,21.227,20.183,8728.69,002088,0.0077599999999999995,-0.00657,0.27810999999999997,0.33278,0.8871100000000001,,21.2678,18.85586,16.92844,15.93559,15.668320000000001
2007-06-22,20.995,20.293,20.995,19.371,12942.11,002088,-0.03505,-0.0199,0.27005999999999997,0.29593,0.73356,,21.1854,19.061329999999998,17.00318,16.00541,15.70336
2007-06-25,20.125,19.081,20.473,19.029,18233.21,002088,-0.05973,-0.13875,0.17501,0.2266,0.58995,,20.5706,19.19667,17.060029999999998,16.06297,15.72875
2007-06-26,18.797,20.357,20.357,18.797,12324.63,002088,0.06687,-0.056720000000000007,0.21455,0.30787,0.73443,,20.3258,19.3679,17.137320000000003,16.13305,15.76329
2007-06-27,20.299,20.873,20.995,20.125,9745.51,002088,0.02535,0.00023999999999999998,0.24355,0.37169,0.76561,,20.3268,19.56257,17.22855,16.20663,15.80114
2007-06-28,20.723000000000006,19.835,21.088,19.603,8519.29,002088,-0.04973,-0.05682,0.26668000000000003,0.28983000000000003,0.64674,,20.0878,19.761429999999997,17.30044,16.26997,15.8308
2007-06-29,19.499,19.336,19.864,19.186,4183.82,002088,-0.02516,-0.04716,0.15363,0.26843,0.59354,,19.8964,19.88405,17.36644,16.32852,15.85639
2007-07-02,19.313,19.429,19.719,18.907,4594.78,002088,0.00481,0.01824,0.13673,0.23445,0.59817,,19.965999999999998,19.99533,17.42595,16.38764,15.882279999999998
2007-07-03,19.423,19.545,20.003,19.377,3507.17,002088,0.0059700000000000005,-0.039889999999999995,0.2528,0.20693000000000003,0.67223,,19.8036,20.183139999999998,17.48,16.451520000000002,15.908629999999999
2007-07-04,19.545,19.139,19.777,19.052,2995.63,002088,-0.02077,-0.08307,0.1152,0.19172,0.6824,,19.4568,20.27729,17.52966,16.51463,15.9317
2007-07-05,18.617,18.594,19.064,17.747,7250.41,002088,-0.028480000000000002,-0.06257,0.00216,0.12951,0.58896,,19.2086,20.27919,17.56405,16.57067,15.950579999999999
2007-07-06,18.443,19.574,19.603,17.921,6213.36,002088,0.05271,0.01231,0.01048,0.20708000000000001,0.73498,,19.2562,20.28886,17.61821,16.63808,15.9761
2007-07-09,19.545,20.172,20.172,19.203,6070.83,002088,0.03055,0.038239999999999996,0.00815,0.24904,0.74574,,19.4048,20.29662,17.68308,16.70814,16.00544
2007-07-10,20.096,19.835,20.102,19.232,4265.2,002088,-0.01671,0.01484,-0.03826,0.23644,0.6714399999999999,,19.4628,20.25905,17.74426,16.772920000000003,16.03203
2007-07-11,19.638,20.148,20.166,19.261,3761.8,002088,0.015780000000000002,0.05272,-0.029110000000000004,0.25838,0.67398,,19.6646,20.23029,17.810979999999997,16.83887,16.06042
2007-07-12,20.143,20.386,20.386,19.65,4481.78,002088,0.01181,0.09638,-0.03462,0.2451,0.6580699999999999,,20.023,20.19548,17.87571,16.90465,16.09005
2007-07-13,20.079,20.473,20.717,20.067,2571.5,002088,0.00427,0.04593,-0.03288,0.26143,0.5136,,20.2028,20.162329999999997,17.94415,16.961129999999997,16.11986
2007-07-16,20.473,19.719,20.473,19.603,2533.99,002088,-0.03683,-0.02246,-0.047619999999999996,0.17873,0.4167,,20.1122,20.11538,17.99237,17.00828,16.14418
2007-07-17,20.299,20.624,20.879,19.777,4657.33,002088,0.04589,0.03978,-0.0691,0.21819000000000002,0.44688999999999995,,20.27,20.042479999999998,18.05195,17.06007,16.17425
2007-07-18,20.537,20.369,20.705,20.311,2652.87,002088,-0.01236,0.01097,-0.05616,0.21919,0.37936,,20.3142,19.98476,18.11102,17.105620000000002,16.20221
2007-07-19,20.172,21.633000000000006,21.633000000000006,20.172,7069.77,002088,0.062060000000000004,0.06117,0.036660000000000005,0.25075,0.45579,,20.5636,20.02119,18.180970000000002,17.16068,16.23818
2007-07-20,21.622,21.865,22.41,21.314,9360.97,002088,0.01072,0.06799,0.03971,0.2864,0.5080399999999999,,20.842,20.06095,18.25948,17.220570000000002,16.2752
2007-07-23,21.865,23.083,23.083,21.778,10329.44,002088,0.05571,0.1706,0.13749,0.37645,0.52182,,21.5148,20.19381,18.36131,17.28492,16.319689999999998
2007-07-24,22.909,22.88,23.431,22.666,5685.92,002088,-0.008790000000000001,0.10939000000000002,0.1991,0.44426000000000004,0.37129,,21.965999999999998,20.37471,18.47482,17.335279999999997,16.362289999999998
2007-07-25,22.677,22.735,23.083,22.619,4104.2,002088,-0.00634,0.11615999999999999,0.11681,0.39273,0.32504,,22.4392,20.48795,18.578229999999998,17.38063,16.40341
2007-07-26,22.619,22.265,22.735,21.981,7978.9,002088,-0.020669999999999997,0.029210000000000003,0.06669,0.36327,0.26996,,22.5656,20.55424,18.673920000000003,17.41911,16.44098
2007-07-27,22.039,23.367,23.42,21.755,6640.98,002088,0.04949,0.06869,0.17807,0.49654,0.30294,,22.866,20.72243,18.79897,17.463279999999997,16.4851
2007-07-30,22.967,24.185,24.487,22.84,6547.68,002088,0.03501,0.04774,0.25078,0.53225,0.34518000000000004,,23.0864,20.953329999999998,18.93447,17.51373,16.53383
2007-07-31,23.779,26.604,26.604,23.605,12365.96,002088,0.10002,0.16276,0.36929,0.7487699999999999,0.51745,,23.8312,21.295,19.11819,17.58749,16.597160000000002
2007-08-01,26.778,25.577,26.778,24.353,13185.56,002088,-0.0386,0.12500999999999998,0.30862,0.65794,0.43764,,24.3996,21.58224,19.2819,17.65079,16.65329
2007-08-02,25.229,27.375,27.827,25.061,13640.54,002088,0.0703,0.22951,0.43033000000000005,0.73095,0.6503899999999999,,25.4216,21.974429999999998,19.46835,17.7385,16.71988
2007-08-03,26.499,27.073,27.723000000000006,26.499,7362.9,002088,-0.01103,0.1586,0.45601,0.7348899999999999,0.57786,,26.1628,22.37819,19.65332,17.819110000000002,16.78379
2007-08-06,27.056,26.348000000000006,27.311,25.873,6522.49,002088,-0.02678,0.08943999999999999,0.34607,0.7204,0.5143399999999999,,26.5954,22.70076,19.83127,17.89186,16.842470000000002
2007-08-07,26.395,25.502,26.563,24.823,16440.78,002088,-0.03211,-0.04142,0.26423,0.61252,0.60937,,26.375,22.95457,19.98752,17.970370000000003,16.89527
2007-08-08,24.91,24.556,25.258000000000006,23.199,11814.44,002088,-0.0371,-0.03992,0.23801,0.56597,0.5602,,26.1708,23.17938,20.13066,18.04205,16.9417
2007-08-09,23.895,24.162,24.568,23.779,5884.36,002088,-0.016040000000000002,-0.11737,0.19923,0.5998100000000001,0.48141999999999996,,25.5282,23.370520000000003,20.276770000000003,18.10589,16.98519
2007-08-10,24.156,23.837,25.078000000000007,23.779,7285.08,002088,-0.01345,-0.11953,0.16927999999999999,0.56688,0.42107,,24.881,23.534860000000002,20.41587,18.16331,17.026220000000002
2007-08-13,23.779,24.243,24.707,23.309,7976.99,002088,0.01703,-0.07989,0.18414,0.57494,0.43077,,24.46,23.71438,20.55861,18.22265,17.06918
2007-08-14,24.649,26.517,26.667,24.359,13799.89,002088,0.0938,0.0398,0.34474,0.7286199999999999,0.56295,,24.663,24.0381,20.738889999999998,18.3003,17.12508
2007-08-15,26.679,26.215,26.679,25.577,9654.95,002088,-0.01139,0.06756000000000001,0.27109,0.68466,0.50092,,24.9948,24.30433,20.910729999999997,18.37143,17.17855
2007-08-16,26.227,26.986,27.665,26.227,9976.42,002088,0.029410000000000002,0.11688,0.32486,0.6623100000000001,0.5431199999999999,,25.5596,24.619429999999998,21.08415,18.44865,17.23591
2007-08-17,26.911,26.911,27.653,26.609,6231.15,002088,-0.00278,0.12896,0.24398000000000003,0.63553,0.51945,,26.1744,24.87076,21.25281,18.52345,17.29216
