date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-10-15,2.734,2.937,2.94,2.719,56916.88,000408,0.10998,0.12357,0.36859000000000003,0.23145,,,2.6124,2.37629,2.38315,2.3794299999999997,
1996-10-16,2.995,2.995,3.199,2.85,37298.49,000408,0.01975,0.20475,0.33408000000000004,0.26371,,,2.7142,2.412,2.39323,2.38753,
1996-10-17,3.054,3.176,3.228,2.9810000000000003,40004.57,000408,0.06043,0.27295,0.4223,0.32058000000000003,,,2.8504,2.4569,2.4056599999999997,2.39777,
1996-10-18,3.173,2.847,3.199,2.821,24481.0,000408,-0.10359000000000002,0.13971,0.24704,0.19521,,,2.9202,2.4837599999999997,2.41316,2.40353,
1996-10-21,2.722,3.214,3.257,2.722,36051.56,000408,0.12891,0.21466,0.41523999999999994,0.32372,,,3.0338,2.52867,2.42584,2.41378,
1996-10-22,2.917,2.966,3.141,2.879,18272.2,000408,-0.07716,0.00987,0.39708000000000004,0.24674000000000001,,,3.0396,2.56881,2.43531,2.42069,
1996-10-23,3.013,3.056,3.071,2.966,10377.8,000408,0.03034,0.02037,0.42007,0.23325,,,3.0518,2.61186,2.44463,2.42853,
1996-10-24,3.097,3.004,3.1260000000000003,2.995,11261.0,000408,-0.01702,-0.05416,0.3363,0.23265999999999998,,,3.0174,2.6478599999999997,2.45377,2.43555,
1996-10-25,2.9930000000000003,3.054,3.083,2.931,9909.0,000408,0.016640000000000002,0.07271,0.38378,0.26827,,,3.0588,2.68819,2.4641900000000003,2.443,
1996-10-28,3.054,3.141,3.193,3.024,17299.5,000408,0.028489999999999998,-0.02271,0.40789000000000003,0.18797,,,3.0442,2.73152,2.47221,2.45131,
1996-10-29,3.141,3.135,3.17,3.024,8405.0,000408,-0.0019100000000000002,0.056979999999999996,0.40394,0.16802999999999998,,,3.0780000000000003,2.77448,2.47948,2.45935,
1996-10-30,3.1260000000000003,3.083,3.1260000000000003,2.897,5470.5,000408,-0.01659,0.00884,0.31695999999999996,0.21139000000000002,,,3.0834,2.8098099999999997,2.4881599999999997,2.4666,
1996-10-31,3.083,3.1260000000000003,3.1260000000000003,2.966,7250.1,000408,0.01395,0.04061,0.29495,0.24393,,,3.1078,2.8437099999999997,2.49805,2.47418,
1996-11-01,3.164,3.3680000000000003,3.484,3.054,39594.5,000408,0.07742,0.10282000000000001,0.39174000000000003,0.40042,,,3.1706,2.8888599999999998,2.51358,2.48434,
1996-11-04,3.397,3.318,3.432,3.228,22235.18,000408,-0.01485,0.05635,0.39646,0.35153,,,3.2060000000000004,2.93371,2.5275,2.4937099999999996,
1996-11-05,3.344,3.199,3.397,2.995,12746.0,000408,-0.03586,0.02041,0.30625,0.28215999999999997,,,3.2188,2.96943,2.53885,2.5015400000000003,
1996-11-06,3.158,3.094,3.17,2.995,6250.04,000408,-0.03282,0.0035700000000000003,0.18363,0.24456999999999998,,,3.221,2.99229,2.54866,2.50805,
1996-11-07,3.083,3.004,3.141,2.966,4789.03,000408,-0.029089999999999998,-0.03903,0.20836999999999997,0.19017,,,3.1966,3.01695,2.5564,2.51345,
1996-11-08,3.019,2.966,3.039,2.908,7536.0,000408,-0.01265,-0.11936,0.18878,0.12434,,,3.1162,3.03938,2.56169,2.51831,
1996-11-11,3.024,3.15,3.158,3.004,14133.75,000408,0.06204,-0.05063,0.26100999999999996,0.17362,,,3.0826,3.07043,2.56921,2.52503,
1996-11-12,3.112,3.138,3.208,3.024,9339.0,000408,-0.00381,-0.01907,0.18594000000000002,0.19908,,,3.0704,3.09386,2.57761,2.5314799999999997,
1996-11-13,3.179,3.228,3.283,3.112,21084.01,000408,0.02868,0.04331,0.09908,0.26837,,,3.0972,3.10771,2.5886299999999998,2.53874,
1996-11-14,3.26,3.295,3.339,3.228,16906.3,000408,0.02076,0.09687,0.10017000000000001,0.32064000000000004,,,3.1554,3.122,2.60153,2.5465400000000002,
1996-11-15,3.199,3.283,3.292,3.17,14598.7,000408,-0.00364,0.10687999999999999,0.03369,0.35493,,,3.2188,3.1271,2.6154,2.55405,
1996-11-18,3.339,3.408,3.49,3.309,17722.0,000408,0.03807,0.0819,0.19705,0.45206999999999997,,,3.2704,3.15381,2.63252,2.56268,
1996-11-19,3.446,3.792,3.847,3.403,37957.41,000408,0.11268,0.20840999999999998,0.17984,0.63589,,,3.4012,3.18133,2.6562900000000003,2.57497,
1996-11-20,3.778,4.333,4.362,3.722,32123.53,000408,0.14267,0.34231999999999996,0.46088999999999997,0.84383,,,3.6222,3.24643,2.68827,2.59238,
1996-11-21,4.333,4.042,4.682,3.958,27589.28,000408,-0.06716,0.22671,0.32264,0.81663,,,3.7716,3.2933800000000004,2.71758,2.60659,
1996-11-22,3.868,4.391,4.461,3.635,20088.18,000408,0.08634,0.3375,0.46171999999999996,1.04328,,,3.9932,3.35943,2.75374,2.62391,
1996-11-25,4.449,4.362,4.537,4.217,23369.18,000408,-0.0066,0.27993,0.42828999999999995,1.11542,,,4.184,3.42171,2.79084,2.64062,
1996-11-26,4.394,4.188,4.415,4.1560000000000015,16103.9,000408,-0.039889999999999995,0.10443,0.33333,0.9726799999999999,,,4.2632,3.47157,2.82415,2.65536,
1996-11-27,4.173,4.266,4.42,4.074,24945.31,000408,0.018619999999999998,-0.01546,0.36077,0.93032,,,4.2498,3.5254300000000005,2.85731,2.67056,
1996-11-28,4.284,4.74,4.886,4.188,49663.15,000408,0.11110999999999999,0.17269,0.53746,1.13899,,,4.3894,3.6043300000000005,2.8980200000000003,2.6899,
1996-11-29,4.711,4.5539999999999985,4.828,4.435,22244.71,000408,-0.03924,0.03712,0.45681000000000005,0.9722799999999999,,,4.422,3.67233,2.93423,2.70716,
1996-12-02,4.6530000000000005,4.348,4.6530000000000005,4.319,11934.9,000408,-0.04523,-0.00321,0.29097,0.8573299999999999,,,4.4192,3.719,2.9666,2.72221,
1996-12-03,4.356,4.56,4.56,4.275,9181.49,000408,0.048760000000000005,0.08882999999999999,0.37432,0.91195,,,4.4936,3.77814,3.00168,2.7389200000000002,
1996-12-04,4.598,4.624,4.822,4.444,20169.7,000408,0.01404,0.08392000000000001,0.44545,0.91312,,,4.5652,3.846,3.03727,2.7559,
1996-12-05,4.624,4.682,4.828,4.595,16457.93,000408,0.01254,-0.012240000000000001,0.51325,1.06894,,,4.5536,3.92162,3.07629,2.7731,
1996-12-06,4.798,4.9,5.06,4.743,26671.86,000408,0.046560000000000004,0.07597999999999999,0.63116,1.2232299999999998,,,4.6228,4.0119,3.11977,2.79192,
1996-12-09,5.0539999999999985,5.235,5.235,5.0539999999999985,29249.7,000408,0.06837,0.204,0.765,1.35281,,,4.8002,4.11995,3.16832,2.81335,
1996-12-10,5.235,5.118,5.2639999999999985,5.0310000000000015,13541.8,000408,-0.02235,0.12237,0.62476,1.4107399999999999,,,4.9118,4.21367,3.21663,2.83339,
1996-12-11,5.132999999999999,5.214,5.2639999999999985,4.976,17401.25,000408,0.01876,0.1276,0.66157,1.42964,,,5.0298,4.31252,3.26611,2.85391,
1996-12-12,5.292999999999998,5.072,5.322,5.0310000000000015,12889.18,000408,-0.02723,0.0833,0.57125,1.25924,,,5.1078,4.40033,3.3117099999999997,2.8728700000000003,
1996-12-13,5.06,4.813,5.06,4.798,5786.0,000408,-0.05106,-0.017759999999999998,0.4607,1.1554,,,5.0904,4.47262,3.3533199999999996,2.88931,
1996-12-16,4.333,4.333,4.333,4.333,401.0,000408,-0.09973,-0.1723,0.31983,0.89794,,,4.91,4.52262,3.38639,2.90145,
1996-12-17,3.9,3.9,3.9,3.9,339.0,000408,-0.09992999999999999,-0.23798000000000002,0.14437,0.71731,,,4.6664,4.54605,3.41266,2.90977,
1996-12-18,3.51,4.08,4.115,3.51,11331.23,000408,0.04615,-0.21749000000000002,0.07595,0.92181,,,4.4396,4.55976,3.44423,2.9194400000000003,
1996-12-19,4.013,3.673,4.013,3.673,4653.0,000408,-0.09975,-0.27583,-0.15232,0.70678,,,4.1598,4.52833,3.46876,2.92561,
1996-12-20,3.307,3.307,3.307,3.307,900.0,000408,-0.09965,-0.3129,-0.18184,0.47108999999999995,,,3.8586,4.49333,3.48584,2.92872,2.92872
1996-12-23,3.022,3.094,3.394,2.9810000000000003,7790.5,000408,-0.06441000000000001,-0.28595,-0.29538000000000003,0.4019,0.3642,,3.6108,4.43157,3.50015,2.9354299999999998,2.93005
1996-12-24,3.112,2.8560000000000003,3.257,2.85,7915.0,000408,-0.07692,-0.26769,-0.34525,0.28014,0.34526999999999997,,3.4019999999999997,4.35986,3.5102300000000004,2.94139,2.9294599999999997
1996-12-25,3.054,3.045,3.054,2.574,9570.82,000408,0.06617999999999999,-0.25368,-0.27292,0.36364,0.39041,,3.195,4.30543,3.5233199999999996,2.94834,2.93037
1996-12-26,3.112,3.135,3.199,3.048,5032.5,000408,0.029560000000000003,-0.14647000000000002,-0.26511999999999997,0.33916999999999997,0.36959000000000003,,3.0874,4.25157,3.5361300000000004,2.95522,2.93198
1996-12-27,3.28,3.443,3.446,3.199,15118.0,000408,0.09825,0.04112,-0.27363000000000004,0.42626000000000003,0.41107,,3.1146,4.18981,3.5527300000000004,2.9633700000000003,2.93598
1996-12-30,3.446,3.786,3.786,3.446,11727.5,000408,0.09962,0.22366,-0.16864,0.5644600000000001,0.54973,,3.253,4.15324,3.57476,2.9742900000000003,2.94257
1996-12-31,3.781,3.635,3.897,3.4960000000000004,12165.0,000408,-0.03988,0.27276,-0.16398,0.52988,0.52795,,3.4088,4.11929,3.5950599999999997,2.9845,2.94789
1997-01-02,3.722,3.676,3.81,3.606,6589.2,000408,0.01128,0.20722,-0.19386,0.50102,0.51213,,3.535,4.07719,3.61485,2.99463,2.95345
1997-01-03,3.621,3.548,3.67,3.49,9364.82,000408,-0.03482,0.13174,-0.2327,0.35731,0.42718999999999996,,3.6176,4.02595,3.62992,3.00326,2.95795
1997-01-06,3.432,3.193,3.4610000000000003,3.193,4175.0,000408,-0.10006,-0.07261000000000001,-0.31803000000000003,0.28439000000000003,0.32435,,3.5676,3.95505,3.64132,3.00962,2.95972
1997-01-07,3.08,3.3710000000000004,3.388,2.966,6345.87,000408,0.05575,-0.10960999999999999,-0.31204,0.3511,0.37986,,3.4846,3.8822400000000004,3.65545,3.01716,2.96279
1997-01-09,3.548,3.405,3.577,3.403,4382.0,000408,0.01009,-0.06327,-0.34957,0.36309,0.41052,,3.4386,3.7951,3.6700800000000005,3.02522,2.96607
1997-01-10,3.388,3.373,3.403,3.315,2972.0,000408,-0.0094,-0.08242999999999999,-0.34095,0.27475,0.41426,,3.378,3.7119999999999997,3.68181,3.03325,2.96906
1997-01-13,3.49,3.464,3.49,3.388,4392.5,000408,0.02698,-0.02368,-0.33563000000000004,0.17943,0.4616,,3.3612,3.6286699999999996,3.6903099999999998,3.04215,2.97267
1997-01-14,3.475,3.3680000000000003,3.475,3.301,2355.0,000408,-0.027710000000000002,0.054810000000000005,-0.33596,0.12454000000000001,0.40042,,3.3962,3.5475199999999996,3.6963199999999996,3.04998,2.97554
1997-01-15,3.257,3.3680000000000003,3.403,3.257,1855.0,000408,0.0,-0.0008900000000000001,-0.30023,0.06045,0.41394,,3.3956,3.47871,3.69942,3.05799,2.97836
1997-01-16,3.373,3.359,3.394,3.33,1731.0,000408,-0.00267,-0.01351,-0.22479000000000002,0.17984,0.38344,,3.3864,3.4323300000000003,3.7076800000000003,3.06556,2.98108
1997-01-17,3.385,3.435,3.475,3.3560000000000003,4477.0,000408,0.02263,0.01838,-0.11922999999999999,0.06876,0.44388,,3.3988,3.41019,3.71124,3.07415,2.9843
1997-01-20,3.49,3.446,3.49,3.373,3436.0,000408,0.0032,-0.0052,-0.15539,0.16183,0.39064,,3.3952,3.38,3.71898,3.08202,2.98755
1997-01-21,3.4610000000000003,3.4610000000000003,3.519,3.417,3693.0,000408,0.00435,0.027610000000000003,-0.05772000000000001,0.13253,0.42018999999999995,,3.4138,3.3699,3.7255199999999995,3.0903400000000003,2.99086
1997-01-22,3.458,3.472,3.475,3.417,3369.29,000408,0.00318,0.03088,0.04989,0.15579,0.44186000000000003,,3.4346,3.37776,3.73306,3.09899,2.9942
1997-01-23,3.49,3.499,3.519,3.432,4654.7,000408,0.00778,0.04168,0.1309,0.14570999999999998,0.32337,,3.4626,3.39705,3.74024,3.1059400000000004,2.99768
1997-01-24,3.513,3.618,3.632,3.475,9314.08,000408,0.034010000000000006,0.053279999999999994,0.26681,0.15186,0.34799,,3.4992,3.43333,3.7479400000000003,3.11354,3.0019299999999998
1997-01-27,3.676,3.731,3.746,3.664,8860.92,000408,0.03123,0.0827,0.22529000000000002,0.19011,0.46601000000000004,,3.5562,3.466,3.75755,3.12318,3.0068900000000003
1997-01-28,3.722,3.656,3.722,3.577,4392.0,000408,-0.0201,0.05634,0.16619,0.18586,0.45483,,3.5952,3.4908099999999997,3.7667900000000003,3.13247,3.0112799999999997
1997-01-29,3.65,3.58,3.664,3.577,3286.0,000408,-0.02079,0.031110000000000002,0.03979,0.14523,0.48857,,3.6168,3.4973300000000003,3.77411,3.14202,3.0150900000000003
1997-01-30,3.571,3.597,3.635,3.571,3591.0,000408,0.00475,0.028010000000000004,-0.04992,0.06799,0.46517,,3.6364,3.4883300000000004,3.7778099999999997,3.15131,3.01897
1997-01-31,3.589,3.594,3.635,3.542,3948.08,000408,-0.0008300000000000001,-0.00663,-0.01128,0.08317999999999999,0.44048000000000004,,3.6316,3.4863800000000005,3.78226,3.16024,3.02278
1997-02-17,3.635,3.606,3.664,3.499,1641.0,000408,0.0033399999999999997,-0.0335,-0.01904,0.12722999999999998,0.45052,,3.6066,3.48305,3.78882,3.16935,3.02662
1997-02-18,3.49,3.2460000000000004,3.592,3.2460000000000004,3834.0,000408,-0.09983,-0.11214,-0.08512,0.04913,0.28605,,3.5246,3.46867,3.79127,3.17522,3.02805
1997-02-19,3.254,3.344,3.373,3.2430000000000003,5202.9,000408,0.030189999999999998,-0.06592,0.04729,0.11317999999999999,0.26763000000000003,,3.4774,3.47586,3.79676,3.18096,3.0301
1997-02-20,3.01,3.257,3.263,3.01,5761.05,000408,-0.026019999999999998,-0.09452,-0.033819999999999996,0.09811,0.21349,,3.4094,3.4704300000000003,3.80145,3.18562,3.03157
1997-02-21,3.228,3.344,3.359,3.228,2699.0,000408,0.02671,-0.06956,-0.01791,0.06159,0.2778,,3.3594,3.4675199999999995,3.80458,3.1915299999999998,3.03357
1997-02-24,3.373,3.4810000000000003,3.519,3.344,6653.94,000408,0.04097,-0.03466,0.03202,0.10930999999999999,0.36778,,3.3344,3.47267,3.81011,3.1991400000000003,3.03642
1997-02-25,3.519,3.83,3.83,3.519,24462.01,000408,0.10026,0.17991,0.10565999999999999,0.18649000000000002,0.5350699999999999,,3.4512,3.4901,3.8198199999999995,3.2099900000000003,3.04144
1997-02-26,3.9,3.827,3.975,3.781,19436.0,000408,-0.00078,0.14444,0.13627999999999998,0.16146,0.57945,,3.5478,3.51195,3.8284,3.2214099999999997,3.04638
1997-02-27,3.871,3.996,4.13,3.871,29195.89,000408,0.044160000000000005,0.2269,0.18646,0.21718,0.7026,,3.6956,3.54186,3.8399,3.23481,3.05232
1997-02-28,3.981,3.993,4.101,3.871,16704.65,000408,-0.00075,0.19408,0.18875,0.17165,0.7226100000000001,,3.8254,3.57205,3.84934,3.24843,3.05816
1997-03-03,4.013,4.042,4.0710000000000015,3.911,22476.36,000408,0.01227,0.16116,0.17670999999999998,0.06592999999999999,0.72,,3.9376,3.60095,3.8533699999999995,3.2621900000000004,3.06423
1997-03-04,4.042,4.1530000000000005,4.211,3.955,19398.27,000408,0.027460000000000002,0.08433,0.20517,-0.04154,0.8665200000000001,,4.0022,3.6346199999999995,3.8504699999999996,3.27786,3.07091
1997-03-05,4.101,3.964,4.144,3.949,8037.0,000408,-0.04551,0.0358,0.14533,-0.0193,0.8445799999999999,,4.0296,3.6585699999999997,3.84921,3.29262,3.0763599999999998
1997-03-06,3.926,3.987,4.013,3.891,4382.5,000408,0.0058,-0.00225,0.14833,-0.09201000000000001,0.9335600000000001,,4.0278,3.6831,3.84269,3.30827,3.08188
1997-03-07,3.999,3.926,4.013,3.897,4958.0,000408,-0.0153,-0.01678,0.12203,-0.09995,0.8492700000000001,,4.0144,3.7034300000000004,3.83566,3.3229300000000004,3.08696
1997-03-10,3.917,3.964,4.005,3.917,4071.0,000408,0.00968,-0.0193,0.09562999999999999,-0.053489999999999996,0.79367,,3.9988,3.7199,3.83205,3.33719,3.09222
1997-03-11,3.97,4.057,4.0710000000000015,3.926,6478.48,000408,0.023459999999999998,-0.023119999999999998,0.08738,-0.04899,0.83078,,3.9796,3.7354300000000005,3.8286800000000003,3.35215,3.09796
1997-03-12,4.173,4.205,4.3039999999999985,4.115,19947.9,000408,0.03648,0.0608,0.15016,-0.11287,0.8211299999999999,,4.0278,3.76157,3.82005,3.3675699999999997,3.10451
1997-03-13,4.266,4.1530000000000005,4.275,4.089,9404.42,000408,-0.01237,0.041639999999999996,0.16005999999999998,-0.08805,0.77403,,4.061,3.7888599999999997,3.8135800000000004,3.3823,3.11068
1997-03-14,4.159,4.188,4.191,4.0710000000000015,7127.16,000408,0.00843,0.06673,0.1643,-0.0368,0.75597,,4.1134,3.8169999999999997,3.8110000000000004,3.39696,3.11698
