date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-03-12,14.213,13.831,14.512,12.953,59284.0,002723,-0.03784,-0.13176,0.66178,,,,15.0726,13.461670000000002,,,
2014-03-13,13.541,13.497,13.683,12.997,38851.0,002723,-0.02415,-0.21374,0.5213,,,,14.3388,13.6819,,,
2014-03-14,13.487,13.497,14.022,13.365,39099.0,002723,0.0,-0.12635,0.38289,,,,13.9484,13.859860000000001,,,
2014-03-17,13.271,13.585,13.615,13.149,37233.0,002723,0.006520000000000001,-0.06581000000000001,0.26537,,,,13.757,13.99552,,,
2014-03-18,13.487,13.453,14.017,13.453,44787.0,002723,-0.00972,-0.06414,0.31364000000000003,,,,13.5726,14.14848,,,
2014-03-19,13.389,13.036,13.399,12.703,41112.0,002723,-0.031,-0.057479999999999996,0.15711,,,,13.4136,14.23276,,,
2014-03-20,12.953,12.305,13.139,12.305,37046.0,002723,-0.05608,-0.08832000000000001,-0.00718,,,,13.1752,14.228520000000001,,,
2014-03-21,12.255999999999998,13.286,13.536,12.143,64798.0,002723,0.07972,-0.01563,-0.025519999999999998,,,,13.133,14.21195,12.95619,,
2014-03-24,13.679,13.550999999999998,14.463,13.448,80085.0,002723,0.01995,-0.0025,0.03293,,,,13.1262,14.232520000000001,12.97478,,
2014-03-25,12.997,12.727,13.281,12.423,47549.0,002723,-0.06081,-0.053970000000000004,-0.01555,,,,12.981,14.22295,12.96727,,
2014-03-26,12.698,12.457,12.845,12.359000000000002,34185.0,002723,-0.02121,-0.04442,0.03335,,,,12.8652,14.2421,12.95226,,
2014-03-27,12.31,11.589,12.515999999999998,11.575,38749.0,002723,-0.06967999999999999,-0.05819,-0.08662,,,,12.722000000000001,14.18976,12.913310000000001,,
2014-03-28,11.624,12.747,12.747,11.373,50182.0,002723,0.09992000000000001,-0.04057,-0.08676,,,,12.6142,14.1321,12.90869,,
2014-03-31,12.948,11.859000000000002,13.021,11.736,57038.0,002723,-0.06966,-0.12485999999999998,-0.22773000000000002,,,,12.2758,13.965570000000001,12.88032,,
2014-04-01,11.57,13.046,13.046,11.476,45179.0,002723,0.10009,0.02506,-0.22764,,,,12.3396,13.78248,12.88468,,
2014-04-02,13.566,14.35,14.35,13.512,121737.0,002723,0.09995,0.15195999999999998,-0.18019000000000002,,,,12.7182,13.63229,12.922260000000001,,
2014-04-03,14.154000000000002,15.081,15.537,13.87,115281.0,002723,0.05094,0.30132,-0.0533,,,,13.4166,13.59186,12.97622,,
2014-04-04,14.39,14.522,14.998,14.13,74245.0,002723,-0.03707,0.13925,-0.15403,,,,13.7716,13.46595,13.01393,,
2014-04-08,14.39,15.326,15.939,13.831,103172.0,002723,0.05536,0.29235,-0.00796,,,,14.465,13.4601,13.06898,,
2014-04-09,14.998,15.434,16.425,14.605,106094.0,002723,0.00705,0.18304,0.06134,,,,14.9426,13.50257,13.12398,,
2014-04-10,15.003,14.601,15.562,14.395,76491.0,002723,-0.053970000000000004,0.017490000000000002,0.015719999999999998,,,,14.9928,13.513329999999998,13.15755,,
2014-04-11,14.424,14.547,15.003,14.282,50364.0,002723,-0.0037,-0.035410000000000004,0.051770000000000004,,,,14.886,13.547429999999999,13.18842,,
2014-04-14,14.664,14.645,14.88,14.399,33172.0,002723,0.00674,0.00847,0.08506,,,,14.9106,13.6021,13.220089999999999,,
2014-04-15,14.404000000000002,14.169,14.493,14.022,35351.0,002723,-0.0325,-0.07549,0.04979,,,,14.6792,13.6341,13.240279999999998,,
2014-04-16,13.992,13.424,14.194,13.355,41862.0,002723,-0.052579999999999995,-0.13022999999999998,-0.01185,,,,14.2772,13.62643,13.2441,,
2014-04-17,13.379,13.536,13.786,13.33,28908.0,002723,0.00834,-0.07293999999999999,0.00617,,,,14.0642,13.630379999999999,13.250060000000001,,
2014-04-18,13.438,13.399,13.477,13.1,22048.0,002723,-0.01012,-0.07892,0.02785,,,,13.8346,13.647670000000002,13.253039999999999,,
2014-04-21,13.1,13.988,14.375,13.095,60512.0,002723,0.04396,-0.044860000000000004,0.13677,,,,13.7032,13.72781,13.26745,,
2014-04-22,13.747,13.550999999999998,14.1,13.149,35092.0,002723,-0.031239999999999997,-0.04362,0.01995,,,,13.5796,13.740429999999998,13.2729,,
2014-04-23,13.438,13.296,13.831,13.267,24669.0,002723,-0.01882,-0.00954,-0.01882,,,,13.554,13.72829,13.27334,,
2014-04-24,13.164,12.555,13.335,12.433,31540.0,002723,-0.055729999999999995,-0.07247,-0.01351,,,,13.3578,13.7201,13.26004,,
2014-04-25,12.541,12.683,13.168,12.536,32129.0,002723,0.0102,-0.053439999999999994,0.01814,,,,13.2146,13.73086,13.24955,,
2014-04-28,12.015999999999998,11.755999999999998,12.398,11.624,31907.0,002723,-0.07309,-0.15957000000000002,0.01441,,,,12.7682,13.73881,13.22287,,
2014-04-29,11.643,12.933,12.933,11.604,22846.0,002723,0.10012,-0.045610000000000005,0.01459,,,,12.6446,13.747670000000001,13.217789999999999,,
2014-04-30,13.831,13.855,14.164,13.576,76089.0,002723,0.07128999999999999,0.04204,0.16831,,,,12.7564,13.84271,13.228779999999999,,
2014-05-05,13.732,14.434,15.008,13.502,84489.0,002723,0.04179,0.14966,0.10639000000000001,,,,13.1322,13.90881,13.2492,,
2014-05-06,14.174,15.057,15.155,13.992,81195.0,002723,0.043160000000000004,0.18717999999999999,0.04927,,,,13.607000000000001,13.942479999999998,13.279329999999998,,
2014-05-07,14.713,15.042,15.939,14.615,91519.0,002723,-0.001,0.27952,-0.00259,,,,14.2642,13.940620000000001,13.308229999999998,,
2014-05-08,14.595999999999998,14.37,15.434,14.37,69015.0,002723,-0.04467,0.11110999999999999,-0.01047,,,,14.5516,13.93338,13.32535,13.32535,
2014-05-09,14.262,13.831,14.556,13.747,44806.0,002723,-0.03751,-0.00173,-0.09755,0.46266999999999997,,,14.5468,13.86219,13.395920000000002,13.333379999999998,
2014-05-12,13.929,14.228,14.331,13.522,45093.0,002723,0.0287,-0.01427,-0.07814,0.67211,,,14.5056,13.80476,13.48816,13.34736,
2014-05-13,14.125,13.502,14.321,13.487,41939.0,002723,-0.05103,-0.10327,-0.07527,0.62225,,,14.1946,13.752429999999999,13.57169,13.349739999999999,
2014-05-14,13.237,13.747,13.968,13.021,36921.0,002723,0.01815,-0.08609,-0.05499,0.54948,,,13.9356,13.714329999999999,13.65032,13.35576,
2014-05-15,13.693,14.748,15.12,13.585,91885.0,002723,0.07282000000000001,0.0263,0.00703,0.51107,,,14.0112,13.71924,13.730770000000001,13.376539999999999,
2014-05-16,14.566,14.184,14.655,13.674,59630.0,002723,-0.038239999999999996,0.025519999999999998,0.00106,0.32116,,,14.0818,13.71995,13.786389999999999,13.38841,
2014-05-19,14.027,15.199000000000002,15.572,13.929,81309.0,002723,0.07156,0.06825,0.13223,0.48413,,,14.276,13.804479999999998,13.86635,13.41465,
2014-05-20,15.449000000000002,15.498,16.67,15.13,98095.0,002723,0.01967,0.14783,0.14495,0.37564000000000003,,,14.6752,13.8979,13.934610000000001,13.444410000000001,
2014-05-21,15.498,15.67,16.273,15.449000000000002,73326.0,002723,0.0111,0.13989000000000001,0.16949,0.26432,,,15.0598,14.00605,13.98745,13.475760000000001,
2014-05-22,15.375,15.057,15.734000000000002,14.964,58111.0,002723,-0.03912,0.02095,0.07642,0.10437,,,15.1216,14.05695,14.0104,13.497720000000001,
2014-05-23,15.015999999999998,15.146,15.394,14.818,42124.0,002723,0.00591,0.06782,0.1177,0.15450999999999998,,,15.314,14.1329,14.0431,13.5203,
2014-05-26,14.957,15.722,15.747,14.818,53117.0,002723,0.03803,0.03441,0.18245999999999998,0.21611999999999998,,,15.4186,14.248429999999999,14.08816,13.55005,
2014-05-27,15.603,15.479,15.99,15.439,51676.0,002723,-0.01546,-0.00123,0.2329,0.28403,,,15.4148,14.387670000000002,14.14339,13.57577,
2014-05-28,15.305,15.389,15.593,15.071,36222.0,002723,-0.00581,-0.01793,0.21336,0.21288,,,15.3586,14.516520000000002,14.18695,13.59963,
2014-05-29,15.255,15.880999999999998,16.189,15.18,76358.0,002723,0.03197,0.054729999999999994,0.35088,0.13777,,,15.5234,14.71295,14.217970000000001,13.62926,
2014-05-30,15.653,15.036,15.772,14.659,54344.0,002723,-0.05321,-0.007259999999999999,0.16261,-0.02084,,,15.5014,14.8131,14.212810000000001,13.64729,
2014-06-03,14.848,14.649,15.046,14.559,26894.0,002723,-0.02574,-0.06825,0.05731,-0.13273,,,15.2868,14.8509,14.17665,13.659970000000001,
2014-06-04,14.694,14.977,15.031,14.609000000000002,26127.0,002723,0.02239,-0.03243,0.03762,-0.14437,,,15.1864,14.87676,14.13589,13.67644,
2014-06-05,14.853,14.793,14.997,14.44,31287.0,002723,-0.01229,-0.03873,-0.01753,-0.07137,,,15.0672,14.864189999999999,14.11755,13.690220000000002,
2014-06-06,14.718,14.609000000000002,14.992,14.559,23185.0,002723,-0.012440000000000001,-0.0801,-0.028789999999999996,-0.14895999999999998,,,14.8128,14.843570000000001,14.076310000000001,13.701429999999998,
2014-06-09,14.515,14.425,14.773,14.41,15646.0,002723,-0.01259,-0.040639999999999996,0.0038299999999999996,-0.06627999999999999,,,14.6906,14.84619,14.05979,13.710139999999999,
2014-06-10,14.559,15.315,15.648,14.51,62824.0,002723,0.0617,0.04546,0.1073,0.05316,,,14.8238,14.91686,14.07226,13.72925,
2014-06-11,15.066,14.972,15.23,14.783,36780.0,002723,-0.0224,-0.00033,0.052289999999999996,0.041530000000000004,,,14.8228,14.95229,14.08189,13.743870000000001,
2014-06-12,14.877,14.708,15.146,14.689,26726.0,002723,-0.01763,-0.00575,0.08932000000000001,0.06341000000000001,,,14.8058,15.00971,14.096029999999999,13.75508,
2014-06-13,14.649,14.758,15.031,14.579,26989.0,002723,0.0034,0.0102,0.07354,0.09343,,,14.8356,15.05786,14.116370000000002,13.76661,
2014-06-16,14.853,15.071,15.33,14.689,36254.0,002723,0.02121,0.04478,0.0219,0.11662,,,14.9648,15.07324,14.141760000000001,13.781429999999999,
2014-06-17,14.957,14.51,14.957,14.49,31143.0,002723,-0.037219999999999996,-0.05256,0.02298,0.06809,,,14.8038,15.08876,14.15668,13.789620000000001,
2014-06-18,14.41,14.4,14.644,14.311,18842.0,002723,-0.00758,-0.0382,-0.052570000000000006,0.07039,,,14.6894,15.05071,14.17195,13.7964,
2014-06-19,14.321,13.511,14.356,13.203,26670.0,002723,-0.061739999999999996,-0.08138,-0.12821,0.03644,,,14.45,14.9561,14.17961,13.79326,
2014-06-20,13.625,13.536,13.799,13.218,11254.0,002723,0.00185,-0.0828,-0.13618,0.10004,,,14.2056,14.854479999999999,14.199470000000002,13.790470000000001,
2014-06-23,13.59,14.177,14.385,13.59,30742.0,002723,0.04736,-0.059320000000000005,-0.05844,0.06706000000000001,,,14.0268,14.812570000000001,14.21384,13.794620000000002,
2014-06-24,14.053,14.082,14.246,13.923,17727.0,002723,-0.0067,-0.0295,-0.07025,0.039189999999999996,,,13.9412,14.7619,14.2224,13.79768,
2014-06-25,14.092,14.599,14.867,13.983,47886.0,002723,0.03671,0.013819999999999999,-0.07143,0.14709,,,13.981,14.708429999999998,14.2526,13.806120000000002,
2014-06-26,14.679,15.339,15.797,14.46,73667.0,002723,0.05069,0.1353,-0.009040000000000001,0.23135999999999998,,,14.3466,14.70176,14.299079999999998,13.82208,
2014-06-27,15.404000000000002,15.021,15.404000000000002,14.912,39165.0,002723,-0.020730000000000002,0.10970999999999999,-0.02391,0.29614,,,14.6436,14.684239999999999,14.354439999999999,13.834439999999999,
2014-06-30,14.907,14.912,15.151,14.763,26659.0,002723,-0.007259999999999999,0.05184,-0.061020000000000005,0.16984000000000002,,,14.7906,14.6381,14.38935,13.84544,
2014-07-01,14.853,15.116,15.156,14.743,30251.0,002723,0.013680000000000001,0.07343,0.00532,0.27464,,,14.9974,14.6419,14.441889999999999,13.858270000000001,
2014-07-02,15.101,14.818,15.101,14.624,21410.0,002723,-0.01971,0.015,0.01154,0.13583,,,15.0412,14.64995,14.47047,13.867870000000002,
2014-07-03,14.758,14.818,14.972,14.684,16718.0,002723,0.0,-0.03397,-0.010620000000000001,0.03261,,,14.937000000000001,14.64238,14.47802,13.877279999999999,
2014-07-04,14.818,15.136,15.538,14.758,38677.0,002723,0.02146,0.007659999999999999,0.023190000000000002,0.00365,,,14.96,14.658710000000001,14.4789,13.88962,
2014-07-07,15.007,14.599,15.136,14.415,26603.0,002723,-0.035480000000000005,-0.02099,-0.0006799999999999999,0.0053,,,14.8974,14.65824,14.48015,13.8965,
2014-07-08,14.515,14.634,14.698,14.321,15317.0,002723,0.0024,-0.031889999999999995,0.014490000000000001,-0.04515,,,14.800999999999998,14.66819,14.468979999999998,13.9036,
2014-07-09,14.5,14.107,14.694,14.013,24302.0,002723,-0.03601,-0.04798,-0.07887999999999999,-0.08598,,,14.6588,14.61067,14.447579999999999,13.905529999999999,
2014-07-10,14.107,14.077,14.326,14.067,13064.0,002723,-0.00213,-0.05001,-0.05977999999999999,-0.03589,,,14.5106,14.56805,14.439129999999999,13.90715,
2014-07-11,14.157,14.192,14.311,14.087,8931.0,002723,0.00817,-0.06237,-0.03508,-0.0244,,,14.3218,14.543479999999999,14.4334,13.90981,
2014-07-14,14.216,14.345999999999998,14.361,14.122,13150.0,002723,0.01085,-0.01733,-0.02792,-0.020419999999999997,,,14.2712,14.52386,14.428579999999998,13.91385,
2014-07-15,14.311,13.943,14.41,13.774,18030.0,002723,-0.028089999999999997,-0.04722,-0.07485,-0.01595,,,14.133,14.470139999999999,14.42494,13.91412,
2014-07-16,13.913,13.7,13.928,13.531,11325.0,002723,-0.01743,-0.02885,-0.05582,0.02056,,,14.0516,14.43157,14.42939,13.912170000000001,
2014-07-17,13.744000000000002,13.928,13.933,13.62,7265.0,002723,0.016640000000000002,-0.010579999999999999,-0.032780000000000004,0.028960000000000003,,,14.0218,14.4091,14.43571,13.912320000000001,
2014-07-18,13.913,13.7,13.973,13.7,6561.0,002723,-0.01637,-0.03467,0.01399,0.02246,,,13.9234,14.4181,14.440560000000001,13.910420000000002,
2014-07-21,13.695,13.302,13.7,13.074000000000002,9574.0,002723,-0.02905,-0.07277,-0.01729,-0.04904,,,13.7146,14.40695,14.4295,13.90504,
2014-07-22,13.342,13.476,13.541,13.342,7755.0,002723,0.013080000000000001,-0.03349,-0.04945,-0.005529999999999999,,,13.6212,14.37357,14.428289999999999,13.901270000000002,
2014-07-23,13.515999999999998,13.267,13.521,13.223,8657.0,002723,-0.01551,-0.03161,-0.057879999999999994,-0.00218,,,13.5346,14.334760000000001,14.42782,13.895760000000001,
2014-07-24,13.307,12.92,13.307,12.696,13551.0,002723,-0.026160000000000003,-0.07237,-0.11500999999999999,0.02907,,,13.333,14.25481,14.433710000000001,13.88734,
2014-07-25,12.91,13.004,13.029000000000002,12.775,7709.0,002723,0.0065,-0.0508,-0.15223,0.02531,,,13.1938,14.14362,14.438889999999999,13.87979,
2014-07-28,13.044,13.625,13.869000000000002,13.014,20966.0,002723,0.04775,0.02428,-0.09294,0.15897999999999998,,,13.2584,14.07714,14.469029999999998,13.87764,
2014-07-29,13.566,13.665,13.809,13.456,14410.0,002723,0.00294,0.01402,-0.08362,0.0566,,,13.2962,14.01776,14.480839999999999,13.87585,
2014-07-30,13.64,13.550999999999998,13.695,13.357,13097.0,002723,-0.00834,0.02141,-0.10353,-0.02194,,,13.353,13.94324,14.47594,13.87314,
2014-07-31,13.566,13.496,13.615,13.402,11349.0,002723,-0.00406,0.04458,-0.08922000000000001,-0.06498999999999999,,,13.4682,13.880289999999999,14.46081,13.870020000000002,
2014-08-01,13.470999999999998,13.118,13.470999999999998,13.118,11649.0,002723,-0.028010000000000004,0.00877,-0.11473,-0.12878,,,13.491,13.79933,14.429529999999998,13.86386,
2014-08-04,13.113,13.248,13.282,13.074000000000002,6292.0,002723,0.009909999999999999,-0.02767,-0.12474,-0.11927,,,13.4156,13.70943,14.4006,13.85885,13.85885
2014-08-05,13.267,13.425999999999998,13.425999999999998,13.014,13042.0,002723,0.01344,-0.017490000000000002,-0.08035,-0.06569,0.41984,,13.3678,13.653570000000002,14.385370000000002,13.891129999999999,13.855360000000001
2014-08-06,13.425999999999998,13.441,13.550999999999998,13.352,10162.0,002723,0.00112,-0.00812,-0.08152000000000001,-0.0282,0.57962,,13.3458,13.59676,14.379079999999998,13.93123,13.85205
2014-08-07,13.486,13.228,13.526,13.198,8565.0,002723,-0.01585,-0.01986,-0.062310000000000004,-0.07028,0.58933,,13.2922,13.5549,14.36295,13.971110000000001,13.8471
2014-08-08,13.257,13.461,13.486,13.257,8621.0,002723,0.01761,0.02615,-0.04376,-0.0030399999999999997,0.51725,,13.3608,13.525570000000002,14.36229,14.008410000000001,13.84406
2014-08-11,13.466,13.635,13.665,13.397,12927.0,002723,0.01293,0.029210000000000003,-0.03925,-0.00815,0.39703,,13.4382,13.49905,14.360479999999999,14.03992,13.84242
2014-08-12,13.64,13.61,13.64,13.521,10049.0,002723,-0.00183,0.0137,-0.0513,-0.07716,0.2677,,13.475,13.464,14.34213,14.063279999999999,13.840620000000001
2014-08-13,13.615,13.625,13.834,13.496,11898.0,002723,0.0011,0.01369,-0.02281,-0.03941,0.33044,,13.5118,13.44886,14.333110000000001,14.0908,13.83896
2014-08-14,13.61,13.362,13.615,13.342,11610.0,002723,-0.0193,0.01013,-0.024669999999999997,-0.12086,0.18605,,13.5386,13.43276,14.303479999999999,14.10784,13.835320000000001
2014-08-15,13.282,13.377,13.461,13.282,8271.0,002723,0.00112,-0.00624,-0.039560000000000005,-0.13685999999999998,0.07931,,13.5218,13.40652,14.26927,14.115829999999999,13.83185
2014-08-18,13.491,13.615,13.625,13.421,11367.0,002723,0.01779,-0.00147,-0.0062,-0.13114,-0.00139,,13.5178,13.402479999999999,14.23613,14.115670000000001,13.83022
2014-08-19,13.734000000000002,13.779000000000002,13.809,13.59,18876.0,002723,0.01205,0.01242,0.03586,-0.08488,0.05031,,13.5516,13.425189999999999,14.215520000000001,14.121039999999999,13.829839999999999
2014-08-20,13.789,13.963,14.112,13.67,23650.0,002723,0.01335,0.02481,0.03614,-0.07811,0.08006,,13.6192,13.448379999999998,14.196439999999999,14.12946,13.830820000000001
2014-08-21,13.963,13.794,13.973,13.67,12949.0,002723,-0.0121,0.032330000000000005,0.03972,-0.12262999999999999,0.14426,,13.7056,13.473479999999999,14.165339999999999,14.14359,13.83055
2014-08-22,13.734000000000002,14.008,14.087,13.734000000000002,17791.0,002723,0.01551,0.04717,0.08421000000000001,-0.09502999999999999,0.10404000000000001,,13.8318,13.52529,14.14161,14.154329999999998,13.83185
2014-08-25,14.182,14.043,14.296,13.928,19642.0,002723,0.0025,0.031439999999999996,0.0799,-0.08747,0.00609,,13.9174,13.574760000000001,14.1199,14.15502,13.833379999999998
2014-08-26,13.948,13.451,13.968,13.451,14904.0,002723,-0.04216,-0.0238,-0.01277,-0.15300999999999998,-0.12405999999999999,,13.8518,13.566479999999999,14.08071,14.139529999999999,13.83063
2014-08-27,13.425999999999998,13.456,13.541,13.416,6968.0,002723,0.00037,-0.03631,-0.01529,-0.10507999999999999,-0.20335999999999999,,13.7504,13.55652,14.055229999999998,14.1116,13.82795
2014-08-28,13.456,13.198,13.541,13.168,9205.0,002723,-0.01917,-0.043210000000000005,-0.02605,-0.09905,-0.24600000000000002,,13.6312,13.539710000000001,14.031820000000002,14.07659,13.823479999999998
2014-08-29,13.168,13.307,13.312,13.168,6130.0,002723,0.00826,-0.05004,-0.013999999999999999,-0.1115,-0.16466,,13.491,13.530710000000001,14.00489,14.055270000000002,13.81985
2014-09-01,13.327,13.481,13.486,13.272,5980.0,002723,0.013080000000000001,-0.04002,0.02767,-0.08868999999999999,-0.21466999999999997,,13.3786,13.548,13.98373,14.025310000000001,13.817479999999998
2014-09-02,13.515999999999998,13.71,13.71,13.515999999999998,12176.0,002723,0.01699,0.01926,0.03487,-0.06154,-0.11256,,13.4304,13.57,13.96923,14.011170000000002,13.816729999999998
2014-09-03,13.764,13.749,13.794,13.615,14839.0,002723,0.0028399999999999996,0.021769999999999998,0.024059999999999998,-0.04686,-0.054529999999999995,,13.489,13.585379999999999,13.95832,14.00472,13.81626
2014-09-04,13.769,13.978,14.157,13.739,21163.0,002723,0.016659999999999998,0.0591,0.03995,-0.0873,-0.02762,,13.645,13.61095,13.936760000000001,14.0015,13.81737
2014-09-05,13.948,13.834,13.998,13.769,14470.0,002723,-0.0103,0.0396,0.045810000000000003,-0.07601000000000001,0.00022,,13.7504,13.63981,13.9184,14.001520000000001,13.817479999999998
2014-09-09,13.864,13.943,14.018,13.839,14050.0,002723,0.00788,0.03427,0.03581,-0.05201,0.03304,,13.8428,13.66276,13.90606,14.00515,13.81833
2014-09-10,13.943,14.013,14.038,13.759,15852.0,002723,0.00502,0.0221,0.027719999999999998,-0.050480000000000004,0.03823,,13.9034,13.680760000000001,13.89405,14.00934,13.81964
2014-09-11,14.057,14.255999999999998,14.51,14.003,35446.0,002723,0.01734,0.03688,0.04747,-0.054079999999999996,0.049389999999999996,,14.0048,13.711520000000002,13.8809,14.0148,13.82255
2014-09-12,14.251,14.207,14.251,14.003,17718.0,002723,-0.00344,0.016380000000000002,0.04272,-0.020880000000000003,0.05605,,14.0506,13.739239999999999,13.87602,14.020929999999998,13.82509
2014-09-15,14.216,14.236,14.306,14.092,17300.0,002723,0.0020399999999999997,0.029060000000000002,0.06541,-0.01139,0.09205,,14.130999999999998,13.78086,13.873370000000001,14.030679999999998,13.8278
2014-09-16,14.261,14.236,14.917,13.864,40925.0,002723,0.0,0.02101,0.06421,0.05366,0.15693,,14.1896,13.821760000000001,13.885060000000001,14.04638,13.83046
2014-09-17,14.062,15.056,15.33,13.804,67655.0,002723,0.0576,0.07443,0.10584,0.11229000000000001,0.13322,,14.3982,13.890379999999999,13.909579999999998,14.060770000000002,13.838420000000001
2014-09-18,14.897,14.599,14.897,14.515,33441.0,002723,-0.03035,0.024059999999999998,0.05951,0.029769999999999998,0.07733999999999999,,14.4668,13.929429999999998,13.91639,14.069289999999999,13.843329999999998
2014-09-19,14.599,14.534,14.708,14.356,20344.0,002723,-0.00445,0.02302,0.040889999999999996,0.0321,0.14198,,14.5322,13.956620000000001,13.92368,14.083979999999999,13.847760000000001
2014-09-22,14.534,14.634,14.649,14.336,17292.0,002723,0.00688,0.027960000000000002,0.0609,0.0024,0.17476,,14.6118,13.996620000000002,13.92424,14.101679999999998,13.85276
2014-09-23,14.703,14.594,14.733,14.515,18864.0,002723,-0.0027300000000000002,0.02515,0.04183,-0.04857,0.2593,,14.6834,14.02452,13.91223,14.12611,13.857460000000001
2014-09-24,14.589,14.634,14.689,14.465,17123.0,002723,0.00274,-0.028030000000000003,0.042089999999999995,-0.02576,0.14803,,14.599,14.05267,13.90598,14.14146,13.86234
2014-09-25,14.684,14.192,14.698,13.903,23956.0,002723,-0.0302,-0.027880000000000002,0.05509,-0.04828,0.19673,,14.5176,14.08795,13.89437,14.160420000000002,13.8644
2014-09-26,14.137,14.192,14.276,14.112,12013.0,002723,0.0,-0.023530000000000002,0.0547,-0.06113,0.08784,,14.4492,14.123,13.879470000000001,14.16974,13.86643
2014-09-29,14.207,14.371,14.495,14.207,12154.0,002723,0.01261,-0.01797,0.08888,-0.03017,0.00146,,14.3966,14.17886,13.87226,14.16991,13.86955
2014-09-30,14.39,14.549,14.599,14.371,13321.0,002723,0.01239,-0.0030800000000000003,0.09333,-0.01815,-0.03528,,14.3876,14.238,13.867920000000002,14.16559,13.87372
2014-10-08,14.564,14.798,14.882,14.44,21723.0,002723,0.01711,0.01121,0.09769,-0.022330000000000003,0.01901,,14.4204,14.30071,13.862470000000002,14.167829999999999,13.87935
2014-10-09,14.833,14.689,14.848,14.49,18622.0,002723,-0.007370000000000001,0.035019999999999996,0.07141,0.0061600000000000005,-0.04156,,14.5198,14.34733,13.863920000000002,14.16265,13.884260000000001
2014-10-10,14.684,14.579,14.808,14.515,14151.0,002723,-0.007490000000000001,0.02727,0.06037000000000001,-0.0037600000000000003,-0.0554,,14.5972,14.38686,13.863029999999998,14.1557,13.88845
2014-10-13,14.748,15.166,15.379,14.664,46827.0,002723,0.040260000000000004,0.05532,0.08499,0.07507,0.0387,,14.7562,14.44343,13.88011,14.16029,13.8961
2014-10-14,15.056,15.021,15.354,14.857,27442.0,002723,-0.009559999999999999,0.03244,0.0858,0.06706000000000001,0.03258,,14.8506,14.49995,13.89534,14.16415,13.90279
2014-10-15,15.061,15.558,15.593,14.748,42289.0,002723,0.03575,0.05136,0.11582999999999999,0.09625,0.06234,,15.0026,14.57686,13.917370000000002,14.171570000000001,13.91259
