date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-09-10,23.298,23.434,23.592,22.784,27997.0,002459,0.00355,-0.04817,-0.08977,,,,23.6408,23.623479999999997,,,
2010-09-13,23.283,23.396,23.638,22.981,24766.0,002459,-0.00162,-0.01053,-0.00705,,,,23.590999999999998,23.61557,,,
2010-09-14,23.389,23.789,23.819000000000006,23.185,31092.0,002459,0.0168,-0.00817,0.02274,,,,23.5518,23.64076,,,
2010-09-15,23.781,22.883000000000006,23.781,22.8,23149.0,002459,-0.03808,-0.03808,-0.03808,,,,23.3706,23.597620000000003,,,
2010-09-16,22.83,21.319000000000006,23.087,21.146,27562.0,002459,-0.06835,-0.08702,-0.12220999999999999,,,,22.9642,23.45629,,,
2010-09-17,21.327,20.519,21.516,20.519,24221.0,002459,-0.03753,-0.12439000000000001,-0.138,,,,22.3812,23.29986,,,
2010-09-20,20.511,20.149,20.745,20.051,13351.0,002459,-0.01803,-0.13878,-0.1446,,,,21.7318,23.13767,,,
2010-09-21,20.171,20.353,20.383,20.103,7302.0,002459,0.01012,-0.14444,-0.12528,,,,21.0446,22.99886,,,
2010-09-27,20.375,20.511,20.715,20.375,10735.0,002459,0.0077599999999999995,-0.10365999999999999,-0.11010999999999999,,,,20.5702,22.878,23.300710000000002,,
2010-09-28,20.526,19.409,20.526,19.19,23451.0,002459,-0.05372999999999999,-0.08959,-0.17095,,,,20.1882,22.68743,23.17909,,
2010-09-29,19.545,19.711,19.816,18.88,19363.0,002459,0.01556,-0.03938,-0.14734,,,,20.0266,22.52524,23.074,,
2010-09-30,19.431,19.824,19.937,19.348,9935.0,002459,0.00573,-0.016130000000000002,-0.1285,,,,19.9616,22.38605,22.97841,,
2010-10-08,19.869,20.171,20.255,19.839,11816.0,002459,0.0175,-0.00894,-0.1328,,,,19.9252,22.23895,22.8982,,
2010-10-11,20.171,20.277,20.526,19.869,16627.0,002459,0.00526,-0.01141,-0.1411,,,,19.8784,22.08033,22.82539,,
2010-10-12,20.262,21.221,21.297,19.998,30380.0,002459,0.046560000000000004,0.09336,-0.10937000000000001,,,,20.2408,21.95624,22.78203,,
2010-10-13,21.418000000000006,21.146,21.599,20.859,26512.0,002459,-0.0035299999999999997,0.0728,-0.14475,,,,20.5278,21.78581,22.738970000000002,,
2010-10-14,21.131,20.39,21.138,20.36,20071.0,002459,-0.03575,0.02855,-0.17181,,,,20.641,21.58438,22.678739999999998,,
2010-10-15,20.202,19.862,20.383,19.771,19006.0,002459,-0.0259,-0.015319999999999999,-0.15999000000000002,,,,20.5792,21.404239999999998,22.608320000000003,,
2010-10-18,19.862,20.209,20.277,19.439,17447.0,002459,0.01747,-0.00335,-0.15743,,,,20.5656,21.224429999999998,22.5498,,
2010-10-19,20.209,20.723000000000006,20.987,20.028,20228.0,002459,0.02543,-0.023469999999999998,-0.12888,,,,20.465999999999998,21.078429999999997,22.50631,,
2010-10-20,20.345,20.693,21.047,20.224,16799.0,002459,-0.00145,-0.021419999999999998,-0.11383,,,,20.3754,20.95186,22.46414,,
2010-10-21,20.693,20.458,20.7,20.315,13172.0,002459,-0.011359999999999999,0.0033299999999999996,-0.12699000000000002,,,,20.389,20.81014,22.41855,,
2010-10-22,20.458,20.7,20.98,20.209,15572.0,002459,0.01183,0.04219,-0.11523,,,,20.5566,20.68176,22.38036,,
2010-10-25,20.579,21.146,21.312,20.579,21711.0,002459,0.02155,0.04637,-0.1111,,,,20.744,20.5559,22.35352,,
2010-10-26,21.07,21.214,21.41,20.828000000000007,17255.0,002459,0.00322,0.02369,-0.07293999999999999,,,,20.8422,20.47643,22.329279999999997,,
2010-10-27,21.297,20.73,21.297,20.73,14509.0,002459,-0.02282,0.00179,-0.027630000000000002,,,,20.8496,20.44838,22.29596,,
2010-10-28,20.557,20.655,20.813,20.541,10615.0,002459,-0.0036200000000000004,0.00963,0.00663,,,,20.889,20.45486,22.26247,,
2010-10-29,20.617,20.836,20.919,20.39,16334.0,002459,0.008759999999999999,0.00657,0.0341,,,,20.9162,20.48757,22.23394,,
2010-11-01,20.919,21.863000000000003,22.263,20.836,32695.0,002459,0.04929,0.03391,0.07418999999999999,,,,21.0596,20.559479999999997,22.226670000000002,,
2010-11-02,21.84,21.274,21.84,21.259,22820.0,002459,-0.02694,0.00283,0.0372,,,,21.0716,20.59581,22.20835,,
2010-11-03,21.297,20.889,21.448,20.881,12412.0,002459,-0.0181,0.007670000000000001,0.07625,,,,21.1034,20.66629,22.18345,,
2010-11-04,20.776,21.893,22.007,20.768,26086.0,002459,0.048060000000000005,0.05994,0.1107,,,,21.351,20.77019,22.17807,,
2010-11-05,22.059,21.712,22.09,21.523000000000003,20351.0,002459,-0.00827,0.04204,0.09523999999999999,,,,21.5262,20.8601,22.1696,,
2010-11-08,21.538,22.482,22.633000000000006,21.538,28833.0,002459,0.035460000000000005,0.028310000000000002,0.11457,,,,21.65,20.97014,22.175179999999997,,
2010-11-09,22.467,23.124,23.404,22.256,37528.0,002459,0.028560000000000002,0.08696,0.14040999999999998,,,,22.02,21.105710000000002,22.19182,,
2010-11-10,22.996,22.868,22.996,22.467,47558.0,002459,-0.01107,0.09473999999999999,0.07761,,,,22.4158,21.18414,22.20348,,
2010-11-11,22.664,22.165,23.041,22.052,40386.0,002459,-0.030739999999999996,0.01242,0.04819,,,,22.4702,21.232670000000002,22.20283,,
2010-11-15,21.07,21.516,21.674,20.828000000000007,34217.0,002459,-0.02928,-0.00903,0.055220000000000005,,,,22.430999999999997,21.28629,22.19138,,
2010-11-16,21.561,20.428,21.893,20.232,29888.0,002459,-0.05057,-0.09136,0.0285,,,,22.0202,21.31324,22.16248,,
2010-11-17,20.036,20.073,20.693,20.036,13196.0,002459,-0.01738,-0.13194,-0.00673,,,,21.41,21.30676,22.128770000000003,22.128770000000003,
2010-11-18,20.3,20.76,21.138,20.232,14615.0,002459,0.034230000000000003,-0.09218,0.00179,-0.24686999999999998,,,20.9884,21.30852,22.01902,22.10705,
2010-11-19,20.768,21.131,21.146,20.451,12452.0,002459,0.01787,-0.04665,0.021169999999999998,-0.17922000000000002,,,20.7816,21.32938,21.9446,22.0918,
2010-11-22,20.881,21.334,21.659,20.881,20542.0,002459,0.009609999999999999,-0.008459999999999999,0.04282,-0.09456,,,20.7452,21.3711,21.90866,22.08014,
2010-11-23,21.342,20.919,21.342,20.549,12245.0,002459,-0.01945,0.02404,0.010579999999999999,-0.10064,,,20.8434,21.381520000000002,21.8709,22.06255,
2010-11-24,20.919,21.795,21.818,20.844,15927.0,002459,0.04188,0.08578999999999999,0.03069,-0.08382,,,21.1878,21.41243,21.838739999999998,22.05855,
2010-11-25,21.939,22.482,22.845,21.795,37780.0,002459,0.03152,0.08295,0.059770000000000004,-0.07432000000000001,,,21.5322,21.47281,21.80963,22.06478,
2010-11-26,22.294,22.528,22.656,21.856,25088.0,002459,0.00205,0.06611,0.08673,-0.0536,,,21.8116,21.558429999999998,21.78905,22.07149,
2010-11-29,22.354,22.294,22.792,22.241,18578.0,002459,-0.01039,0.045,0.07935,-0.053529999999999994,,,22.0036,21.63648,21.768710000000002,22.07467,
2010-11-30,22.278,21.886,22.49,20.919,21846.0,002459,-0.0183,0.04623,0.05039,-0.05939,,,22.197,21.68648,21.74642,22.072010000000002,
2010-12-01,21.674,21.735,22.173,21.523000000000003,10950.0,002459,-0.0069,-0.00275,-0.00585,-0.057010000000000005,,,22.185,21.68038,21.72523,22.06733,
2010-12-02,21.916,22.007,22.414,21.825,18288.0,002459,0.01251,-0.02113,0.034460000000000005,-0.05997,,,22.09,21.71529,21.702579999999998,22.06651,
2010-12-03,22.037,21.712,22.127,21.523000000000003,10119.0,002459,-0.0134,-0.03622,0.0394,-0.060779999999999994,,,21.9268,21.754479999999997,21.679920000000003,22.06172,
2010-12-06,21.712,20.881,21.81,20.776,14943.0,002459,-0.03827,-0.06337999999999999,-0.04622,-0.08202999999999999,,,21.6442,21.70629,21.649820000000002,22.04597,
2010-12-07,21.055,21.07,21.146,20.466,9192.0,002459,0.00905,-0.03728,-0.02957,-0.09415,,,21.480999999999998,21.675710000000002,21.6145,22.03313,
2010-12-08,21.289,21.274,21.976,21.274,16830.0,002459,0.00968,-0.02121,-0.05372999999999999,-0.09886,,,21.3888,21.61819,21.57685,22.02327,
2010-12-09,21.07,21.501,22.278,20.776,36281.0,002459,0.01067,-0.02299,-0.07019,-0.09762,,,21.2876,21.5409,21.53934,22.016579999999998,
2010-12-10,21.72,21.712,22.014,21.259,21515.0,002459,0.00981,0.0,-0.05055,-0.12186,,,21.2876,21.48586,21.49074,22.01272,
2010-12-13,21.984,22.701,22.837,21.848000000000006,47111.0,002459,0.04555,0.08716,0.02418,-0.07794,,,21.6516,21.51138,21.459789999999998,22.02133,
2010-12-14,22.815,22.784,23.102,22.407,37879.0,002459,0.00366,0.08135,0.058929999999999996,-0.036410000000000005,,,21.9944,21.57176,21.4459,22.030739999999998,
2010-12-15,22.769,22.482,22.769,22.414,23580.0,002459,-0.01325,0.05678,0.10055,-0.06266000000000001,,,22.236,21.66957,21.42166,22.03624,
2010-12-16,22.354,22.354,22.633000000000006,22.286,15970.0,002459,-0.00569,0.03967,0.11364,-0.060320000000000006,,,22.4066,21.77819,21.39852,22.04007,
2010-12-17,22.278,22.49,22.565,22.127,18144.0,002459,0.0060799999999999995,0.03583,0.08333,-0.03687,,,22.5622,21.860570000000003,21.384629999999998,22.04543,
2010-12-20,22.784,22.052,22.875,21.735,27471.0,002459,-0.01948,-0.028589999999999997,0.04359,-0.05897,,,22.4324,21.904429999999998,21.36234,22.04551,
2010-12-21,22.059,22.029,22.339,21.75,24715.0,002459,-0.0010400000000000001,-0.033139999999999996,0.03258,-0.058429999999999996,,,22.2814,21.937520000000003,21.34029,22.04531,
2010-12-22,22.059,22.052,22.241,21.803,17358.0,002459,0.0010400000000000001,-0.01913,0.05416,-0.07302,,,22.1954,21.99148,21.31227,22.04539,
2010-12-23,21.916,21.516,22.12,21.485,11377.0,002459,-0.02431,-0.037489999999999996,-0.0128,-0.059739999999999994,,,22.0278,21.978189999999998,21.290229999999998,22.039379999999998,
2010-12-24,21.357,21.01,21.508000000000006,20.919,13002.0,002459,-0.02352,-0.06581000000000001,-0.06547,-0.014490000000000001,,,21.7318,21.9081,21.285239999999998,22.027810000000002,
2010-12-27,21.063,20.526,21.508000000000006,20.466,12458.0,002459,-0.02304,-0.0692,-0.08887,0.00033999999999999997,,,21.4266,21.81276,21.28535,22.011120000000002,
2010-12-28,20.504,20.156,20.579,19.922,10530.0,002459,-0.01803,-0.08502,-0.0959,0.00035,,,21.052,21.71095,21.28547,21.99074,
2010-12-29,20.164,20.496,20.526,20.149,7610.0,002459,0.01687,-0.07056,-0.06351,0.00703,,,20.7408,21.64476,21.287770000000002,21.97449,
2010-12-30,20.519,20.413,20.602,20.292,6482.0,002459,-0.00405,-0.05126,-0.060820000000000006,-0.0047799999999999995,,,20.5202,21.58181,21.286189999999998,21.9577,
2010-12-31,20.39,20.745,20.844,20.39,7791.0,002459,0.01626,-0.01261,-0.05735,0.06883,,,20.4672,21.521710000000002,21.30774,21.9448,
2011-01-04,20.791,21.01,21.123,20.73,10776.0,002459,0.01277,0.02358,-0.032330000000000005,0.0659,,,20.564,21.48829,21.328689999999998,21.93496,
2011-01-05,21.07,21.621,22.12,20.927,27683.0,002459,0.02908,0.07268,0.03544,0.09065,,,20.857,21.52352,21.35768,21.93169,
2011-01-06,21.621,21.531,21.78,21.282,16145.0,002459,-0.0041600000000000005,0.0505,0.02188,0.06742000000000001,,,21.064,21.545479999999998,21.37961,21.92756,
2011-01-07,21.523000000000003,21.629,21.976,21.433000000000003,15566.0,002459,0.00455,0.059570000000000005,0.01669,0.06667999999999999,,,21.3072,21.562379999999997,21.40142,21.92451,
2011-01-10,21.78,20.647,21.825,20.557,23351.0,002459,-0.0454,-0.00472,-0.03972,-0.02705,,,21.2876,21.521710000000002,21.39216,21.91161,
2011-01-11,20.617,20.383,20.617,20.224,10821.0,002459,-0.012790000000000001,-0.02984,-0.06121,-0.03608,,,21.1622,21.45843,21.37985,21.896320000000003,
2011-01-12,20.541,20.708,20.791,20.315,6132.0,002459,0.01594,-0.042230000000000004,-0.08778999999999999,0.0156,,,20.9796,21.36352,21.38498,21.88455,
2011-01-13,20.73,20.708,20.957,20.428,6243.0,002459,0.0,-0.03822,-0.09112,0.042589999999999996,,,20.815,21.264670000000002,21.398629999999997,21.87302,
2011-01-14,20.632,20.156,20.632,20.005,8521.0,002459,-0.026660000000000003,-0.0681,-0.10346,-0.00262,,,20.5204,21.1539,21.39777,21.85635,
2011-01-17,19.696,19.175,20.058,19.099,11149.0,002459,-0.04867,-0.07128999999999999,-0.14221,-0.0747,,,20.226,21.00252,21.37281,21.83057,
2011-01-18,19.205,19.333,19.378,18.94,3790.0,002459,0.00824,-0.05151,-0.14037,-0.06572,,,20.016,20.85219,21.35087,21.80678,
2011-01-19,19.386,20.202,20.617,19.273,12876.0,002459,0.04495,-0.02444,-0.08388999999999999,-0.01251,,,19.9148,20.7641,21.34674,21.79164,
2011-01-20,20.187,20.088,20.662,19.907,15462.0,002459,-0.00564,-0.029939999999999998,-0.08811000000000001,-0.02957,,,19.7908,20.671670000000002,21.33687,21.77572,
2011-01-21,20.013,21.244,21.433000000000003,19.786,29239.0,002459,0.05755,0.05397999999999999,-0.03664,0.00463,,,20.0084,20.63319,21.33845,21.7708,
2011-01-24,21.153,20.844,21.908,20.844,21029.0,002459,-0.01883,0.08703999999999999,-0.03123,-0.01744,,,20.3422,20.60119,21.33248,21.76229,
2011-01-25,20.647,20.474,20.844,20.217,12437.0,002459,-0.01775,0.05902,-0.025509999999999998,-0.01235,,,20.5704,20.575670000000002,21.32835,21.75058,
2011-01-26,20.466,21.138,21.153,20.466,6787.0,002459,0.03243,0.04633,0.02982,0.02338,,,20.7576,20.60481,21.33615,21.745060000000002,
2011-01-27,20.919,21.553,21.961,20.693,25730.0,002459,0.01963,0.07293,0.06931,0.03441,,,21.0506,20.671329999999998,21.34771,21.74335,
2011-01-28,21.448,21.44,21.818,21.342,14266.0,002459,-0.00524,0.00923,0.046060000000000004,-0.01935,,,21.0898,20.71629,21.340889999999998,21.740660000000002,
2011-01-31,21.493,22.127,22.641,21.38,27237.0,002459,0.03204,0.06155,0.08397,0.0401,,,21.3464,20.7979,21.35465,21.74405,
2011-02-01,22.135,21.788,22.278,21.523000000000003,19396.0,002459,-0.015319999999999999,0.06418,0.05028,0.043039999999999995,,,21.6092,20.84757,21.36915,21.744429999999998,
2011-02-09,21.72,22.316,22.429,21.531,22060.0,002459,0.02423,0.055729999999999995,0.06216,0.01932,,,21.8448,20.909760000000002,21.375970000000002,21.74936,
2011-02-10,22.195,22.807,23.034,22.195,33203.0,002459,0.022000000000000002,0.058179999999999996,0.05485,0.05043,,,22.0956,20.96624,21.393629999999998,21.7584,
2011-02-11,22.664,23.124,23.472,22.452,34827.0,002459,0.0139,0.07854,0.07399,0.028560000000000002,,,22.4324,21.0421,21.403979999999997,21.76997,
2011-02-14,23.623,23.109,23.623,22.807,37544.0,002459,-0.00065,0.04438,0.06842999999999999,-0.00065,,,22.6288,21.11257,21.40374,21.781229999999997,
2011-02-15,23.26,24.053,24.393,22.89,47070.0,002459,0.04085,0.10396,0.16496,0.051820000000000005,,,23.0818,21.27476,21.42285,21.80016,
2011-02-16,23.864,24.635,24.884,23.713,51519.0,002459,0.0242,0.10392,0.20861,0.11144000000000001,,,23.5456,21.47724,21.46269,21.82359,
2011-02-17,24.657,24.559,25.02,24.34,29942.0,002459,-0.00309,0.07682,0.18597,0.14143,,,23.896,21.66062,21.511770000000002,21.84601,
2011-02-18,24.559,23.91,24.733,23.789,32203.0,002459,-0.026430000000000002,0.03399,0.15463,0.17045,,,24.0532,21.8131,21.56794,21.86279,21.86279
2011-02-21,23.562,24.287,24.37,23.562,21034.0,002459,0.01577,0.050980000000000004,0.20495,0.20993,-0.11892,,24.2888,22.00981,21.6359,21.83614,21.88234
2011-02-22,24.257,23.102,24.28,23.071,36402.0,002459,-0.04879,-0.03954,0.2048,0.11281,-0.10265999999999999,,24.0986,22.19681,21.673679999999997,21.81465,21.8921
2011-02-23,23.336,23.827,23.849,22.883000000000006,18929.0,002459,0.03138,-0.0328,0.23245,0.12759,0.01125,,23.936999999999998,22.41081,21.71716,21.8168,21.90745
2011-02-24,23.713,23.744,23.849,23.245,13408.0,002459,-0.0034799999999999996,-0.03319,0.17532999999999999,0.11297,0.02081,,23.774,22.57948,21.75603,21.82074,21.92191
2011-02-25,23.668000000000006,23.517,23.796,23.094,10305.0,002459,-0.009559999999999999,-0.01644,0.1707,0.12419000000000001,-0.01143,,23.6954,22.74276,21.79794,21.81853,21.934379999999997
2011-02-28,23.283,23.849,24.083,23.283,11467.0,002459,0.014119999999999999,-0.01803,0.12262,0.09424,-0.01803,,23.6078,22.86681,21.83106,21.814970000000002,21.94922
2011-03-01,23.864,24.144,24.317,23.547,16215.0,002459,0.01237,0.0451,0.15832000000000002,0.07393,0.014280000000000001,,23.8162,23.02395,21.857870000000002,21.817729999999997,21.9661
2011-03-02,24.015,23.728,24.144,23.411,18927.0,002459,-0.017230000000000002,-0.00415,0.15893,0.053270000000000005,0.00734,,23.7964,23.1789,21.877229999999997,21.81914,21.97955
2011-03-03,23.66,22.664,23.698,22.452,31782.0,002459,-0.04484,-0.045489999999999996,0.07219,0.0166,-0.025960000000000004,,23.5804,23.25157,21.88319,21.81423,21.98473
2011-03-04,22.694000000000006,22.883000000000006,22.951,22.475,7880.0,002459,0.00966,-0.02696,0.06171,0.04555,-0.0072,,23.4536,23.3149,21.89927,21.81288,21.99149
2011-03-07,22.973000000000006,22.8,23.109,22.505,16702.0,002459,-0.0036299999999999995,-0.043989999999999994,0.06343,0.049,-0.0261,,23.2438,23.37967,21.91645,21.80791,21.99752
2011-03-08,22.656,22.8,23.019,22.656,11054.0,002459,0.0,-0.055670000000000004,0.03042,0.03603,-0.01371,,22.975,23.41171,21.92924,21.805329999999998,22.00347
2011-03-09,22.294,23.139,23.298,22.294,12501.0,002459,0.01487,-0.02482,0.06201,0.06572,0.017230000000000002,,22.8572,23.47605,21.95226,21.80852,22.01182
2011-03-10,23.139,22.679,23.245,22.671,9472.0,002459,-0.019880000000000002,0.00066,0.01627,0.08611,-0.024980000000000002,,22.8602,23.49333,21.98126,21.8038,22.01669
2011-03-11,22.656,23.336,23.925,22.429,20854.0,002459,0.02897,0.0198,0.023190000000000002,0.10755,-0.01152,,22.9508,23.518520000000002,22.01781,21.80159,22.02625
2011-03-14,23.547,23.54,23.63,23.109,12968.0,002459,0.008740000000000001,0.03246,0.01799,0.10651,-0.01205,,23.0988,23.53833,22.05435,21.79925,22.03714
2011-03-15,23.54,22.83,23.562,22.513,13876.0,002459,-0.030160000000000003,0.00132,-0.01207,0.061810000000000004,-0.07664,,23.1048,23.52505,22.075789999999998,21.78385,22.0428
2011-03-16,22.868,23.215,23.449,22.807,11423.0,002459,0.01686,0.00328,-0.034839999999999996,0.06922,-0.05707,,23.12,23.485139999999998,22.10003,21.77242,22.05111
2011-03-17,23.056,22.505,23.109,22.354,11233.0,002459,-0.03058,-0.007670000000000001,-0.08646000000000001,-0.00863,-0.04821,,23.0852,23.38371,22.096870000000003,21.76315,22.05431
2011-03-18,22.505,22.588,22.883000000000006,22.414,6658.0,002459,0.0036899999999999997,-0.03205,-0.08026,-0.0086,-0.05824,,22.9356,23.28986,22.09371,21.7518,22.05804
2011-03-21,22.588,22.648000000000003,23.019,22.588,8059.0,002459,0.00266,-0.03789,-0.052779999999999994,0.007379999999999999,-0.04796,,22.7572,23.22976,22.09639,21.742520000000003,22.06214
2011-03-22,22.679,22.513,23.011,22.127,11284.0,002459,-0.00596,-0.013890000000000001,-0.07304,0.007109999999999999,-0.03589,,22.6938,23.14529,22.09895,21.73571,22.06525
2011-03-23,22.581,22.83,22.905,22.505,10594.0,002459,0.01408,-0.01658,-0.011770000000000001,0.015119999999999998,-0.025769999999999998,,22.6168,23.13233,22.10444,21.7308,22.07049
2011-03-24,22.837,23.472,23.6,22.633000000000006,25470.0,002459,0.02812,0.04297,-0.0149,0.06439,0.00325,,22.8102,23.11543,22.12734,21.73141,22.08002
2011-03-25,23.411,23.434,23.6,23.109,19438.0,002459,-0.00162,0.03745,-0.013059999999999999,0.06377999999999999,-0.01492,,22.9794,23.10067,22.15,21.72853,22.089170000000003
2011-03-28,23.419,23.154,23.676,23.139,12658.0,002459,-0.01195,0.022340000000000002,-0.01544,0.04997,0.01184,,23.0806,23.08338,22.16777,21.730729999999998,22.096320000000002
2011-03-29,23.162,22.377,23.283,22.316,11847.0,002459,-0.03356,-0.00604,-0.061720000000000004,0.04002,0.04963,,23.0534,23.013289999999998,22.18166,21.73933,22.09819
2011-03-30,22.384,22.014,22.656,21.765,9434.0,002459,-0.01622,-0.03574,-0.08822,0.04779,0.07286000000000001,,22.8902,22.91186,22.19785,21.75149,22.09763
2011-03-31,22.007,21.538,22.195,21.153,8262.0,002459,-0.02162,-0.0824,-0.0923,0.0493,0.06894,,22.5034,22.807570000000002,22.21418,21.76278,22.09395
2011-04-01,21.803,21.81,21.908,21.372,4065.0,002459,0.012629999999999999,-0.0693,-0.03768,0.08206000000000001,0.07159,,22.1786,22.7669,22.24085,21.77463,22.09209
2011-04-06,21.878,21.644,22.203000000000007,21.357,8264.0,002459,-0.00761,-0.06522,-0.05414,0.056010000000000004,0.05524,,21.8766,22.7079,22.25937,21.783839999999998,22.08918
2011-04-07,21.637,21.501,21.637,21.183000000000003,6691.0,002459,-0.0066099999999999996,-0.03915,-0.05697000000000001,0.0533,0.10779000000000001,,21.7014,22.64605,22.27692,21.80085,22.08539
2011-04-08,21.501,21.689,21.742,21.372,6211.0,002459,0.008740000000000001,-0.014759999999999999,-0.04873,0.0455,0.10035,,21.6364,22.59314,22.29215,21.81693,22.08285
2011-04-11,21.833,22.044,22.278,21.75,8542.0,002459,0.01637,0.02349,-0.04732,0.049210000000000004,0.11199,,21.7376,22.541,22.30882,21.834979999999998,22.0826
2011-04-12,22.044,21.493,22.044,21.334,10225.0,002459,-0.025,-0.014530000000000001,-0.0523,-0.00592,0.06554,,21.6742,22.48452,22.30676,21.84572,22.078870000000002
2011-04-13,21.372,21.115,21.418000000000006,20.39,11437.0,002459,-0.01759,-0.02444,-0.09517,-0.01932,0.04133,,21.5684,22.37876,22.30005,21.85254,22.07281
2011-04-14,21.108,21.206,21.251,20.806,6930.0,002459,0.0043100000000000005,-0.01372,-0.09915,-0.01956,-0.0007099999999999999,,21.5094,22.26762,22.293229999999998,21.85241,22.06739
2011-04-15,21.146,20.987,21.146,20.806,5590.0,002459,-0.010329999999999999,-0.032369999999999996,-0.08073,0.01647,-0.007520000000000001,,21.369,22.17986,22.29871,21.85112,22.060679999999998
2011-04-18,20.957,20.504,21.131,20.406,8105.0,002459,-0.02301,-0.06986,-0.11678,0.00594,0.0055899999999999995,,21.061,22.05076,22.30066,21.85205,22.051070000000003
2011-04-19,20.511,20.209,20.625,20.103,6392.0,002459,-0.01439,-0.059739999999999994,-0.10202,-0.0241,0.01747,,20.8042,21.94143,22.29261,21.854870000000002,22.03977
2011-04-20,20.239,20.375,20.602,20.239,5354.0,002459,0.00821,-0.03505,-0.09797,-0.01608,0.00821,,20.6562,21.83605,22.28724,21.85622,22.02962
2011-04-21,20.39,20.541,20.776,20.39,5118.0,002459,0.00815,-0.03136,-0.09303,0.0191,-0.00878,,20.5232,21.73571,22.29345,21.85474,22.02059
2011-04-22,20.587,20.662,20.753,20.489,6146.0,002459,0.00589,-0.01549,-0.08222,0.07755,-0.0015,,20.4582,21.64757,22.317439999999998,21.85449,22.01241
2011-04-25,20.662,20.368,20.693,20.232,4079.0,002459,-0.014230000000000001,-0.00663,-0.10784,0.05354,-0.0044,,20.430999999999997,21.53033,22.33413,21.85376,22.00256
2011-04-26,19.56,18.329,19.605,18.329,16181.0,002459,-0.10011,-0.09303,-0.21911,-0.09271,-0.11454,,20.055,21.285429999999998,22.30392,21.83448,21.9807
2011-04-27,17.823,17.195999999999998,18.125,16.924,16995.0,002459,-0.061810000000000004,-0.15602,-0.26619,-0.14397000000000001,-0.1868,,19.4192,20.98838,22.257270000000002,21.80237,21.952379999999998
2011-04-28,17.052,17.052,17.377,16.992,6940.0,002459,-0.00837,-0.16985999999999998,-0.26354,-0.19733,-0.19619,,18.7214,20.69781,22.18966,21.76853,21.923560000000002
2011-04-29,17.022000000000002,17.143,17.332,17.022000000000002,3645.0,002459,0.00534,-0.17031,-0.2339,-0.17756,-0.17303,,18.0176,20.44857,22.12997,21.73937,21.8956
2011-05-03,17.302,17.793,17.815,16.26,14443.0,002459,0.03792,-0.12642,-0.19174000000000002,-0.13095,-0.13856,,17.5026,20.24757,22.08673,21.7161,21.87175
