date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-09-08,8.221,7.94,8.221,7.909,3347.7,000785,-0.00998,0.10955999999999999,-0.044410000000000005,,,,7.7982,7.421710000000001,8.32912,,
1997-09-09,7.941,7.752999999999999,7.971,7.752999999999999,2467.38,000785,-0.02355,0.06031,-0.08411,,,,7.8864,7.387810000000001,8.3154,,
1997-09-10,7.745,7.4529999999999985,7.745,7.427,1988.5,000785,-0.038689999999999995,-0.05682,-0.07105,,,,7.7966,7.36067,8.29535,,
1997-09-11,7.187,7.47,7.71,7.187,3694.15,000785,0.00228,-0.04439,0.034480000000000004,,,,7.7272,7.37252,8.276589999999999,,
1997-09-12,7.483,7.247999999999998,7.5139999999999985,7.231,1869.7,000785,-0.02972,-0.09626,0.07921,,,,7.5728,7.3978600000000005,8.253730000000001,,
1997-09-15,7.187,6.8820000000000014,7.187,6.872999999999998,2692.04,000785,-0.0505,-0.13325,-0.03098,,,,7.3612,7.38738,8.22391,,
1997-09-16,6.8210000000000015,6.926,7.03,6.8210000000000015,1102.44,000785,0.00639,-0.10667,0.005220000000000001,,,,7.1958,7.3891,8.1963,,
1997-09-17,6.917000000000002,6.83,6.926,6.83,948.85,000785,-0.013859999999999999,-0.08359,-0.00928,,,,7.0712,7.38605,8.16783,,
1997-09-18,6.8820000000000014,6.877999999999999,7.013,6.817,855.05,000785,0.00703,-0.07925,-0.00521,,,,6.9528,7.38433,8.14151,,
1997-09-19,6.904,6.987,7.047999999999999,6.904,844.8,000785,0.01585,-0.03601,-0.00243,,,,6.9006,7.38352,8.11842,,
1997-09-22,6.917000000000002,6.403,7.007999999999999,6.399,2017.5,000785,-0.08358,-0.0696,-0.1071,,,,6.8048,7.34695,8.08478,,
1997-09-23,6.229,5.78,6.272,5.763,5146.35,000785,-0.0973,-0.16546,-0.22395,,,,6.5756,7.267519999999999,8.040460000000001,,
1997-09-24,5.885,6.176,6.272,5.885,3691.32,000785,0.06851,-0.09575,-0.1864,,,,6.4448,7.200139999999999,8.00528,,
1997-09-25,6.185,6.207000000000002,6.316,6.12,2684.95,000785,0.00502,-0.09756000000000001,-0.17559,,,,6.3106,7.1371899999999995,7.97198,,
1997-09-26,6.312,6.159,6.312,6.02,1748.52,000785,-0.00773,-0.11850999999999999,-0.16915999999999998,,,,6.145,7.07748,7.939019999999999,,
1997-09-29,6.098,5.824,6.098,5.75,2414.85,000785,-0.05439,-0.09043,-0.20524,,,,6.0292,7.00586,7.90125,,
1997-09-30,5.792999999999998,5.9670000000000005,5.989,5.784,1229.74,000785,0.02455,0.03235,-0.16615,,,,6.0666,6.94924,7.867319999999999,,
1997-10-06,6.011,6.015,6.055,5.924,1268.55,000785,0.00804,-0.02607,-0.17737999999999998,,,,6.0344,6.88748,7.835380000000001,,
1997-10-07,6.011,6.033,6.033,5.9460000000000015,1110.55,000785,0.00299,-0.028030000000000003,-0.23651999999999998,,,,5.9996,6.7984800000000005,7.80483,,
1997-10-08,6.098,6.294,6.316,6.089,1978.2,000785,0.04326,0.02192,-0.19483,,,,6.0266,6.72595,7.77965,,
1997-10-09,6.316,6.211,6.337999999999999,6.185,1725.75,000785,-0.01319,0.06645,-0.22555999999999998,,,,6.104,6.639810000000001,7.75393,,
1997-10-10,6.272,6.2029999999999985,6.272,6.176,897.05,000785,-0.0012900000000000001,0.03955,-0.21877,,,,6.1512,6.5571,7.72892,7.72892,
1997-10-13,6.316,6.159,6.316,6.142,874.78,000785,-0.007090000000000001,0.02394,-0.2056,-0.38465,,,6.18,6.48119,7.6668199999999995,7.704,
1997-10-14,6.132999999999999,6.085,6.132999999999999,6.015,720.5,000785,-0.01201,0.008620000000000001,-0.18355,-0.38040999999999997,,,6.1904,6.41605,7.606560000000001,7.6787,
1997-10-15,6.015,6.185,6.251,5.98,994.15,000785,0.01643,-0.01732,-0.17202,-0.34963,,,6.1686,6.3548599999999995,7.5529399999999995,7.65572,
1997-10-16,6.207000000000002,6.8039999999999985,6.8039999999999985,6.207000000000002,5186.09,000785,0.10008,0.09548,-0.06126,-0.30194,,,6.2872,6.33371,7.50547,7.6428199999999995,
1997-10-17,6.926,7.091,7.274,6.877999999999999,8929.9,000785,0.04218,0.14315999999999998,0.030369999999999998,-0.26526,,,6.4648,6.3436699999999995,7.464180000000001,7.634580000000001,
1997-10-20,7.187,7.183,7.405,6.9689999999999985,11278.85,000785,0.012969999999999999,0.16626,0.037110000000000004,-0.26222,,,6.6696,6.3559,7.422999999999999,7.62794,
1997-10-21,7.013,7.318,7.326,7.013,5904.53,000785,0.01879,0.20263,0.07145,-0.23179,,,6.9162,6.3791400000000005,7.387389999999999,7.62345,
1997-10-22,7.353,7.056,7.409,6.943,8913.7,000785,-0.0358,0.14082,0.02588,-0.26584,,,7.0904,6.38762,7.34618,7.61534,
1997-10-23,6.9689999999999985,7.1610000000000005,7.357,6.664,5690.79,000785,0.01488,0.05247,0.0249,-0.23843000000000003,,,7.1618,6.3959,7.31002,7.60894,
1997-10-24,7.191,7.7970000000000015,7.806,7.191,15830.63,000785,0.08881,0.09956,0.21771,-0.17221,,,7.303,6.46229,7.28385,7.611560000000001,
1997-10-27,7.927,7.723,8.058,7.579,13690.64,000785,-0.00949,0.07518,0.33616,-0.19266,,,7.4110000000000005,6.554810000000001,7.25413,7.61308,
1997-10-28,7.792000000000002,7.4,7.792000000000002,7.1960000000000015,6905.1,000785,-0.041819999999999996,0.01121,0.19819,-0.19583,,,7.4274,6.6131,7.225060000000001,7.6102,
1997-10-29,7.309,7.6179999999999986,7.622999999999998,7.2,6430.2,000785,0.029460000000000004,0.07965,0.22732,-0.14968,,,7.5398,6.680289999999999,7.20344,7.610310000000001,
1997-10-30,7.752999999999999,7.566,8.015,7.535,11934.96,000785,-0.00683,0.05656,0.22845,-0.14912,,,7.6208,6.74729,7.18205,7.609719999999999,
1997-10-31,7.405,7.518,7.57,7.274,4073.27,000785,-0.00634,-0.03578,0.29086999999999996,-0.16726,,,7.565,6.82795,7.15769,7.60853,
1997-11-03,7.587999999999999,7.409,7.587999999999999,7.3610000000000015,2445.95,000785,-0.0145,-0.04066,0.24165999999999999,-0.16921,,,7.5022,6.8966199999999995,7.13335,7.60597,
1997-11-04,7.396,7.435,7.447999999999999,7.274,2446.84,000785,0.00351,0.00473,0.23608,-0.15511,,,7.5092,6.964239999999999,7.111339999999999,7.60381,
1997-11-05,7.447999999999999,7.605,7.705,7.405,7380.52,000785,0.02286,-0.0017100000000000001,0.26056999999999997,-0.13756,,,7.5066,7.0391,7.0917699999999995,7.60382,
1997-11-06,7.713999999999999,7.47,7.752999999999999,7.405,5541.92,000785,-0.01775,-0.01269,0.18684,-0.14265999999999998,,,7.4874,7.0951,7.0717300000000005,7.60217,
1997-11-07,7.492000000000001,7.501,7.6179999999999986,7.492000000000001,3029.23,000785,0.00415,-0.0022600000000000003,0.2077,-0.09724,,,7.484,7.1565199999999995,7.0586899999999995,7.60094,
1997-11-10,7.492000000000001,7.287000000000001,7.535,7.191,4263.3,000785,-0.02853,-0.01647,0.17475,-0.13915999999999998,,,7.4596,7.208139999999999,7.039689999999999,7.597160000000001,
1997-11-11,7.405,7.143,7.405,7.091,3574.35,000785,-0.01976,-0.03927,0.15977,-0.10968,,,7.4012,7.255,7.0255,7.59175,
1997-11-12,7.165,6.978,7.231,6.9689999999999985,3586.34,000785,-0.0231,-0.08245,0.14675,-0.03365,,,7.2758,7.29752,7.02158,7.58453,
1997-11-13,6.8820000000000014,7.056,7.174,6.8820000000000014,2674.75,000785,0.011179999999999999,-0.055420000000000004,0.14082,0.05063,,,7.193,7.3389999999999995,7.0270600000000005,7.57838,
1997-11-14,7.143,7.222,7.318,7.056,2035.55,000785,0.023530000000000002,-0.0372,0.06143,0.0169,,,7.1372,7.3589,7.029,7.5742899999999995,
1997-11-17,7.296,7.143,7.318,7.1,1624.6,000785,-0.01094,-0.01976,0.00733,0.036719999999999996,,,7.1084,7.3613800000000005,7.03308,7.569389999999999,
1997-11-18,7.135,7.183,7.231,6.9689999999999985,3720.35,000785,0.0056,0.0056,0.0,0.04192,,,7.1164,7.3613800000000005,7.037739999999999,7.56504,
1997-11-19,7.187,7.082000000000002,7.252000000000002,7.035,2639.6,000785,-0.01406,0.0149,-0.03225,0.0243,,,7.1372,7.35014,7.04045,7.55968,
1997-11-20,7.178,7.353,7.6179999999999986,7.122000000000001,5859.08,000785,0.03827,0.042089999999999995,0.042089999999999995,0.04983,,,7.1966,7.36429,7.04608,7.557410000000001,
1997-11-21,7.3610000000000015,7.353,7.622999999999998,7.143,8036.99,000785,0.0,0.01814,0.026810000000000004,0.02538,,,7.2228,7.37343,7.04902,7.55518,
1997-11-24,7.409,7.013,7.409,6.9689999999999985,3101.67,000785,-0.046239999999999996,-0.0182,-0.10055,-0.0584,,,7.1968,7.3361,7.042000000000001,7.54935,
1997-11-25,7.143,7.096,7.143,6.9689999999999985,1907.56,000785,0.01184,-0.01211,-0.08119,-0.06521,,,7.1794,7.30624,7.03402,7.54453,
1997-11-26,7.165,7.1389999999999985,7.187,7.035,1005.25,000785,0.00606,0.00805,-0.035269999999999996,-0.0518,,,7.1908,7.293810000000001,7.02773,7.540260000000001,
1997-11-27,7.143,6.965,7.143,6.961,1642.4,000785,-0.02437,-0.052770000000000004,-0.08572,-0.06043,,,7.1132,7.26271,7.0205,7.534269999999999,
1997-11-28,6.707999999999998,7.042999999999998,7.056,6.707999999999998,1467.22,000785,0.0112,-0.04216,-0.06913,-0.03889,,,7.0512,7.2378100000000005,7.0159,7.529210000000001,
1997-12-01,7.042999999999998,6.877999999999999,7.042999999999998,6.751,1529.75,000785,-0.02343,-0.01925,-0.08513,-0.03885,,,7.0242,7.207330000000001,7.011419999999999,7.52256,
1997-12-02,6.795,6.939,6.9910000000000005,6.795,1305.8,000785,0.008870000000000001,-0.02213,-0.06344,-0.05101,,,6.9928,7.18495,7.0054,7.5166699999999995,
1997-12-03,6.939,6.895,7.039,6.839,773.45,000785,-0.00634,-0.03418,-0.07263,-0.12744,,,6.944,7.15924,6.989160000000001,7.51045,
1997-12-04,6.9689999999999985,7.4220000000000015,7.483,6.8820000000000014,5590.56,000785,0.07643,0.06561,-0.024059999999999998,-0.05053,,,7.0354,7.150519999999999,6.98279,7.50957,
1997-12-05,7.57,7.261,7.57,7.231,5033.15,000785,-0.02169,0.03095,-0.02798,-0.09464,,,7.079,7.140569999999999,6.97055,7.50714,
1997-12-08,7.261,7.261,7.396,7.231,1902.0,000785,0.0,0.05567999999999999,-0.032,-0.08552,,,7.1556,7.12914,6.9596,7.50475,
1997-12-09,7.405,7.353,7.405,7.27,1618.45,000785,0.01267,0.059660000000000005,0.009059999999999999,-0.05159,,,7.2384,7.132289999999999,6.95315,7.50329,
1997-12-10,7.4,7.292000000000002,7.4,7.265,2000.65,000785,-0.0083,0.05757999999999999,0.02086,-0.0216,,,7.3178,7.13938,6.95055,7.50128,
1997-12-11,7.318,7.209,7.318,7.143,1734.8,000785,-0.01138,-0.0287,0.0331,-0.03494,,,7.2752,7.15038,6.946339999999999,7.49852,
1997-12-12,7.235,7.187,7.274,7.178,2349.65,000785,-0.00305,-0.010190000000000001,0.01857,-0.00842,,,7.2604,7.156619999999999,6.94535,7.495610000000001,
1997-12-15,7.143,7.209,7.274,7.056,2607.68,000785,0.0030600000000000002,-0.00716,-0.0018,0.04752,,,7.25,7.156000000000001,6.95063,7.49295,
1997-12-16,7.222,7.614,7.622999999999998,7.187,5741.16,000785,0.056179999999999994,0.0355,0.06594,0.09934,,,7.3022,7.1784300000000005,6.96173,7.49406,
1997-12-17,7.614,7.331,7.622999999999998,7.318,4876.4,000785,-0.03717,0.00535,0.0206,0.07335,,,7.31,7.18548,6.969810000000001,7.49258,
1997-12-18,7.187,7.252000000000002,7.3610000000000015,7.187,1629.43,000785,-0.01078,0.00596,0.024,0.05438,,,7.3186,7.193569999999999,6.97584,7.490410000000001,
1997-12-19,7.252000000000002,7.405,7.405,7.252000000000002,2545.0,000785,0.0211,0.030330000000000003,0.00707,0.059829999999999994,,,7.3622,7.19605,6.9825800000000005,7.48965,
1997-12-22,7.405,7.814,7.9620000000000015,7.366,11807.35,000785,0.055229999999999994,0.08392000000000001,0.0627,0.22036999999999998,,,7.4832,7.218,7.0053399999999995,7.49252,
1997-12-23,7.84,8.006,8.272,7.84,13793.18,000785,0.024569999999999998,0.05148,0.14159000000000002,0.38511999999999996,,,7.5616,7.265289999999999,7.041239999999999,7.4970300000000005,
1997-12-24,8.027999999999999,7.775,8.036,7.752999999999999,6549.62,000785,-0.02885,0.06056,0.09569,0.25891,,,7.6504,7.297619999999999,7.06703,7.499439999999999,
1997-12-25,7.757999999999999,7.927,8.054,7.757999999999999,5641.3,000785,0.01955,0.09308,0.11037999999999999,0.27710999999999997,,,7.7854,7.335139999999999,7.09477,7.5031300000000005,
1997-12-26,8.054,7.975,8.093,7.901,4465.27,000785,0.00606,0.07697999999999999,0.14501,0.29485,,,7.8994,7.38324,7.124060000000001,7.507160000000001,
1997-12-29,8.08,7.7970000000000015,8.167,7.7970000000000015,3500.33,000785,-0.02232,-0.00218,0.10705999999999999,0.33876999999999996,,,7.896,7.41914,7.155889999999999,7.50962,
1997-12-30,7.752999999999999,7.605,7.832000000000002,7.587999999999999,3633.9,000785,-0.02462,-0.050089999999999996,0.1057,0.27451,,,7.8158,7.453760000000001,7.18231,7.51042,
1997-12-31,7.579,7.684,7.775,7.57,1784.05,000785,0.01039,-0.0117,0.10736,0.27747,,,7.7976,7.48924,7.209230000000001,7.51187,
1998-01-05,7.832000000000002,7.819,8.058,7.692,5304.45,000785,0.01757,-0.013619999999999998,0.13401,0.29604,,,7.776,7.533239999999999,7.23803,7.5144,
1998-01-06,7.888,7.91,7.971,7.671,5700.71,000785,0.011640000000000001,-0.00815,0.06575,0.25675,,,7.763,7.5564800000000005,7.2641,7.51765,
1998-01-07,7.914,7.814,7.936,7.752999999999999,4273.88,000785,-0.01214,0.00218,0.07616,0.25809,,,7.7664,7.58281,7.28995,7.520060000000001,7.520060000000001
1998-01-08,7.7970000000000015,7.688,7.84,7.657,6404.09,000785,-0.01612,0.01091,0.05881,0.2394,-0.23189,,7.7829999999999995,7.60314,7.3139,7.501189999999999,7.52141
1998-01-09,7.692,8.459,8.459,7.692,24893.77,000785,0.10029,0.10086,0.15041,0.37344,-0.13868,,7.938,7.655810000000001,7.351,7.4901100000000005,7.528910000000001
1998-01-12,8.82,9.304,9.304,8.732999999999999,32834.61,000785,0.09988999999999999,0.18992,0.27592,0.5290100000000001,-0.02166,,8.235,7.75162,7.40292,7.48844,7.542999999999999
1998-01-13,9.278,8.664,9.321,8.372,27726.24,000785,-0.06879,0.09532,0.20182999999999998,0.40081,-0.11110999999999999,,8.3858,7.8209,7.4429,7.47963,7.551830000000001
1998-01-14,8.79,9.53,9.53,8.712,35732.69,000785,0.09995,0.21961,0.32600999999999997,0.40065,-0.01254,,8.729,7.93248,7.48687,7.47865,7.56728
1998-01-15,9.787,9.552,10.14,9.408,20953.77,000785,0.00231,0.24245999999999998,0.32500999999999997,0.34706,-0.0189,,9.1018,8.04405,7.526560000000001,7.47715,7.582669999999999
1998-01-16,9.552,9.234,9.552,9.069,7575.39,000785,-0.03329,0.09162000000000001,0.21277,0.28554,-0.03065,,9.2568,8.121189999999999,7.55965,7.47478,7.59537
1998-01-19,9.234,9.417,9.648,9.147,6538.03,000785,0.019819999999999997,0.01215,0.28455,0.28683000000000003,-0.02019,,9.2794,8.22052,7.5935,7.4732,7.6092699999999995
1998-01-20,9.408,9.003,9.535,8.799,4438.24,000785,-0.04396,0.03913,0.24145,0.27594,-0.042539999999999994,,9.3472,8.3039,7.6249,7.46995,7.61983
1998-01-21,8.925,8.533,9.056,8.494,4878.05,000785,-0.0522,-0.10462,0.15233,0.19159,-0.09407,,9.1478,8.357619999999999,7.64703,7.46275,7.6267
1998-01-22,8.533,8.986,9.273,8.376,5455.55,000785,0.05309,-0.05925,0.14999,0.15249000000000001,-0.060629999999999996,,9.0346,8.41343,7.66621,7.45803,7.636839999999999
1998-01-23,8.999,8.937999999999997,9.143,8.863999999999997,3001.0,000785,-0.00534,-0.032060000000000005,0.11640999999999999,0.15732000000000002,-0.028689999999999997,,8.9754,8.45781,7.685810000000001,7.455889999999999,7.64648
1998-02-09,9.095,8.816,9.382,8.755,3700.5,000785,-0.01365,-0.06382,0.13389,0.19135,-0.01596,,8.8552,8.50738,7.70865,7.45472,7.65508
1998-02-10,8.712,8.581,8.751,8.276,3856.85,000785,-0.026660000000000003,-0.04687,0.0825,0.12641,-0.034980000000000004,,8.7708,8.53852,7.7241800000000005,7.4522,7.66184
1998-02-11,8.572000000000001,8.624,8.863999999999997,8.537,1921.2,000785,0.0050100000000000006,0.01066,0.08138,0.13984000000000002,-0.04475,,8.789,8.56943,7.7412399999999995,7.448910000000001,7.668810000000001
1998-02-12,8.616,8.407,8.624,8.385,2663.9,000785,-0.02516,-0.06443,0.07824,0.11825,-0.0573,,8.6732,8.59848,7.75558,7.4447600000000005,7.674119999999999
1998-02-13,8.407,8.433,8.693999999999999,8.198,3526.78,000785,0.00309,-0.0565,0.10887999999999999,0.13821,-0.0417,,8.5722,8.6379,7.7721,7.44177,7.679539999999999
1998-02-16,8.45,8.124,8.485,8.084,4190.15,000785,-0.03664,-0.07849,0.057260000000000005,0.09267,-0.0787,,8.4338,8.65886,7.78321,7.43613,7.6827
1998-02-17,8.058,7.936,8.124,7.832000000000002,4923.15,000785,-0.02314,-0.07517,0.01496,0.043519999999999996,-0.08918,,8.3048,8.66443,7.78855,7.429810000000001,7.684480000000001
1998-02-18,7.927,7.971,8.232000000000001,7.832000000000002,3502.31,000785,0.00441,-0.07572000000000001,0.00771,0.06707,-0.04068,,8.1742,8.66733,7.79663,7.42707,7.68648
1998-02-19,7.971,8.141,8.145,7.971,1733.14,000785,0.021330000000000002,-0.031639999999999995,0.04185,0.08532000000000001,-0.03828,,8.121,8.6829,7.80695,7.42443,7.68964
1998-02-20,8.267000000000001,8.054,8.267000000000001,8.019,1921.98,000785,-0.01069,-0.04494,0.04761,0.10525999999999999,0.00386,,8.0452,8.700330000000001,7.819319999999999,7.42468,7.69215
1998-02-23,8.102,7.836,8.102,7.752999999999999,2844.27,000785,-0.02707,-0.03545,-0.07365,0.09702000000000001,0.08517000000000001,,7.9876,8.67067,7.8305,7.42968,7.69314
1998-02-24,8.062999999999999,7.749,8.062999999999999,7.718,2205.7,000785,-0.0111,-0.02356,-0.16713,0.11049,0.15381,,7.9502,8.59662,7.84294,7.43808,7.6935199999999995
1998-02-25,7.71,7.4,7.752999999999999,7.392,3220.0,000785,-0.04504,-0.07163,-0.14589000000000002,0.04875,0.041960000000000004,,7.836,8.536430000000001,7.84848,7.4405,7.69153
1998-02-26,7.353,7.566,7.622999999999998,7.287000000000001,4089.05,000785,0.022430000000000002,-0.07063,-0.20609,0.04763,0.09811,,7.721,8.4429,7.854030000000001,7.446000000000001,7.690689999999999
1998-02-27,7.666,7.427,7.749,7.405,1998.0,000785,-0.018369999999999997,-0.07785,-0.22246999999999997,0.039760000000000004,0.07731,,7.5956,8.34171,7.8586100000000005,7.45033,7.68893
1998-03-02,7.274,6.9689999999999985,7.274,6.926,4337.0,000785,-0.06167,-0.11064,-0.24529,-0.029789999999999997,0.00795,,7.4222,8.23386,7.855160000000001,7.45078,7.68417
1998-03-03,6.877999999999999,7.231,7.265,6.877999999999999,2306.55,000785,0.0376,-0.06685,-0.23213000000000003,0.02104,0.03241,,7.3186,8.129760000000001,7.85756,7.45263,7.68118
1998-03-04,7.274,7.17,7.338999999999999,7.042999999999998,2548.54,000785,-0.008440000000000001,-0.03108,-0.2036,-0.02489,-0.00014,,7.2726,8.04248,7.854610000000001,7.45262,7.67784
1998-03-05,7.1,7.135,7.313,7.082000000000002,1787.1,000785,-0.00488,-0.05697000000000001,-0.16383,-0.02965,-0.04202,,7.1864,7.9759,7.8511,7.450069999999999,7.67432
1998-03-06,7.1,7.252000000000002,7.309,7.1,1551.4,000785,0.0164,-0.02356,-0.19297,0.03408,-0.044660000000000005,,7.1514,7.893330000000001,7.85495,7.4473199999999995,7.671589999999999
1998-03-09,7.226,7.03,7.226,6.926,2104.3,000785,-0.030610000000000002,0.00875,-0.21347,-0.0093,-0.06627999999999999,,7.1636,7.80248,7.85389,7.44326,7.66748
1998-03-10,6.8820000000000014,7.096,7.1389999999999985,6.8820000000000014,1166.54,000785,0.00939,-0.01867,-0.1951,-0.00602,-0.04276,,7.1366,7.7205699999999995,7.85319,7.44068,7.6638399999999995
1998-03-11,7.1,7.122000000000001,7.338999999999999,7.013,1872.0,000785,0.00366,-0.006690000000000001,-0.17003,0.02254,-0.028110000000000003,,7.127000000000001,7.6511,7.85573,7.439010000000001,7.660410000000001
1998-03-12,7.091,7.0779999999999985,7.135,6.9689999999999985,1066.6,000785,-0.00618,-0.00799,-0.17927,0.0049700000000000005,-0.0109,,7.1156,7.57748,7.8562899999999996,7.43837,7.65675
1998-03-13,7.143,7.143,7.152,7.035,963.21,000785,0.009179999999999999,-0.015030000000000002,-0.15035,0.03853,-0.02311,,7.0938,7.517289999999999,7.86056,7.437,7.65354
1998-03-16,7.209,7.357,7.379,7.1,1779.41,000785,0.029960000000000004,0.04651,-0.12759,0.060239999999999995,-0.06897,,7.1592,7.46605,7.867310000000001,7.43257,7.6517
1998-03-17,7.357,7.444,7.447999999999999,7.231,2265.04,000785,0.01183,0.04904,-0.0837,0.07962000000000001,-0.04772,,7.2288,7.433669999999999,7.8761600000000005,7.429539999999999,7.650410000000001
1998-03-18,7.396,7.265,7.396,7.187,1272.0,000785,-0.02405,0.02008,-0.08455,-0.02115,-0.09414,,7.2574,7.4017100000000005,7.87363,7.4234,7.64805
1998-03-19,7.187,7.0779999999999985,7.191,7.056,1486.0,000785,-0.02574,0.0,-0.11202999999999999,-0.0252,-0.10855999999999999,,7.2574,7.359189999999999,7.87068,7.41639,7.64457
