date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-08-07,6.6629999999999985,6.405,6.6629999999999985,6.204,11161.78,000404,-0.03713,0.11062999999999999,0.85116,,,,6.2464,4.79671,4.231,,
1996-08-08,6.355,6.607,6.607,6.058,11392.04,000404,0.03154,0.16484000000000001,0.8071699999999999,,,,6.4334,4.93724,4.29522,,
1996-08-09,6.596,6.551,6.607,6.372000000000001,8298.48,000404,-0.00848,0.14149,0.9088,,,,6.5958,5.08576,4.35458,,
1996-08-12,6.523,6.573,6.769,6.327000000000001,17467.82,000404,0.00336,-0.028239999999999998,0.77889,,,,6.5576,5.22281,4.41146,,
1996-08-13,7.1,6.87,7.1,6.635,20278.24,000404,0.04518,0.03277,0.9141799999999999,,,,6.6012,5.37905,4.472919999999999,,
1996-08-14,6.7189999999999985,6.707999999999998,6.7189999999999985,6.4670000000000005,6966.8,000404,-0.02358,0.047310000000000005,0.78547,,,,6.6618,5.51957,4.52744,,
1996-08-15,6.54,6.439,6.6629999999999985,6.355,11095.12,000404,-0.0401,-0.02543,0.65484,,,,6.6282,5.6409,4.57295,,
1996-08-16,6.439,5.985,6.439,5.896,14640.51,000404,-0.07051,-0.0864,0.47231999999999996,,,,6.515,5.73233,4.60579,,
1996-08-19,5.9910000000000005,5.756,6.086,5.61,3763.57,000404,-0.03826,-0.1243,0.43792,,,,6.3516,5.81581,4.6319300000000005,,
1996-08-20,5.7,5.375,5.7,5.308,19248.0,000404,-0.06619,-0.21761,0.23223000000000002,,,,6.0526,5.86405,4.64844,,
1996-08-21,5.325,5.6160000000000005,5.795,5.039,7507.34,000404,0.04484,-0.16279000000000002,0.27781999999999996,,,,5.8342,5.9221900000000005,4.66948,,
1996-08-22,5.924,5.375,5.924,5.325,11616.83,000404,-0.042910000000000004,-0.16524,0.19844,,,,5.6214,5.96457,4.68449,,
1996-08-23,5.386,5.101,5.386,5.039,5703.45,000404,-0.050980000000000004,-0.1477,0.07821,,,,5.4446,5.98219,4.693169999999999,,
1996-08-26,4.9830000000000005,4.9830000000000005,5.09,4.77,7133.8,000404,-0.02313,-0.13429000000000002,0.03489,,,,5.29,5.99019,4.69908,,
1996-08-27,4.994,5.122999999999998,5.599,4.933,7530.13,000404,0.0281,-0.04688,-0.05671,,,,5.2396,5.9755199999999995,4.70756,,
1996-08-28,5.039,5.308,5.308,5.011,8088.57,000404,0.03611,-0.05484,-0.02157,,,,5.178,5.96995,4.71933,,
1996-08-29,5.039,5.1789999999999985,5.207000000000002,4.899,5801.89,000404,-0.0243,-0.036469999999999995,-0.10196000000000001,,,,5.1388,5.94195,4.7281699999999995,,
1996-08-30,5.1789999999999985,5.319,5.487,5.095,14863.34,000404,0.027030000000000002,0.04274,-0.06224,,,,5.1824,5.92514,4.739319999999999,,
1996-09-02,5.487,5.627000000000002,5.812,5.487,25337.88,000404,0.05791,0.12924000000000002,-0.01952,,,,5.3112,5.91981,4.7557599999999995,,
1996-09-03,5.6610000000000005,5.711,5.823,5.375,16690.16,000404,0.01493,0.11478,-0.15567999999999999,,,,5.4288,5.869669999999999,4.77313,,
1996-09-04,5.711,5.801,5.962999999999999,5.5539999999999985,20685.05,000404,0.01576,0.09287999999999999,-0.12793,,,,5.5274,5.82914,4.79148,,
1996-09-05,5.896,5.487,6.0470000000000015,5.431,10835.37,000404,-0.05413,0.05947,-0.14332999999999999,,,,5.5889999999999995,5.78543,4.80368,,
1996-09-06,5.319,5.319,5.587999999999999,5.207000000000002,6746.94,000404,-0.030619999999999998,0.0,-0.19494,,,,5.5889999999999995,5.7241,4.81257,,
1996-09-09,5.151,5.151,5.263,5.095,3210.48,000404,-0.031580000000000004,-0.08459,-0.21370999999999998,,,,5.4938,5.657430000000001,4.818309999999999,,
1996-09-10,5.039,4.927,5.151,4.888,6508.59,000404,-0.04349,-0.13727999999999999,-0.25042,,,,5.337000000000001,5.57905,4.820119999999999,,
1996-09-11,4.927,4.9830000000000005,5.045,4.832,3587.24,000404,0.01137,-0.14101,-0.27466999999999997,,,,5.1734,5.48919,4.82279,,
1996-09-12,4.9830000000000005,4.815,5.084,4.815,4175.33,000404,-0.033710000000000004,-0.12247000000000001,-0.2822,,,,5.039,5.39905,4.82266,4.82266,
1996-09-13,4.916,5.1789999999999985,5.185,4.894,6022.81,000404,0.0756,-0.02632,-0.19568,0.44061000000000006,,,5.011,5.33905,4.84821,4.82832,
1996-09-16,5.1960000000000015,5.134,5.207000000000002,5.0280000000000005,2699.0,000404,-0.00869,-0.0033,-0.14219,0.43488000000000004,,,5.0076,5.29852,4.87331,4.83309,
1996-09-17,5.151,5.1960000000000015,5.319,5.067,4396.85,000404,0.01208,0.0546,-0.09729,0.49438999999999994,,,5.0614,5.27186,4.90103,4.83868,
1996-09-18,5.122999999999998,4.927,5.151,4.922,4496.0,000404,-0.051770000000000004,-0.01124,-0.08335,0.40571,,,5.0502,5.25052,4.92397,4.84002,
1996-09-19,4.871,5.162000000000001,5.263,4.759,6192.0,000404,0.0477,0.07207000000000001,-0.08084,0.52137,,,5.1196,5.2289,4.9525,4.8448199999999995,
1996-09-20,5.212999999999999,5.151,5.212999999999999,5.05,1570.0,000404,-0.00213,-0.00541,-0.04167,0.5436,,,5.114,5.21824,4.9817599999999995,4.84932,
1996-09-23,5.252000000000002,5.162000000000001,5.263,5.129,3674.0,000404,0.00214,0.00545,0.01196,0.48932,,,5.1196,5.22114,5.00911,4.85386,
1996-09-24,5.1960000000000015,5.185,5.202000000000001,5.101,2336.34,000404,0.00446,-0.00212,0.04054,0.53085,,,5.1174,5.23076,5.03811,4.85859,
1996-09-25,5.185,5.122999999999998,5.207000000000002,5.0280000000000005,3096.0,000404,-0.01196,0.03978,0.0,0.56667,,,5.1566,5.23076,5.0680000000000005,4.86231,
1996-09-26,5.067,5.151,5.1789999999999985,5.045,2503.0,000404,0.00547,-0.00213,-0.029580000000000002,0.54083,,,5.1544,5.22329,5.09716,4.86632,
1996-09-27,5.14,5.319,5.587999999999999,5.039,9106.0,000404,0.032619999999999996,0.032619999999999996,0.027030000000000002,0.5471199999999999,,,5.188,5.22995,5.1275,4.87252,
1996-10-03,5.487,5.291,5.487,5.122999999999998,6503.03,000404,-0.00526,0.024990000000000002,-0.00526,0.50956,,,5.2138,5.228619999999999,5.1563099999999995,4.87818,
1996-10-04,5.157,5.207000000000002,5.263,5.151,3631.3,000404,-0.015880000000000002,0.00424,-0.07464,0.5070899999999999,,,5.2182,5.20862,5.18456,4.88256,
1996-10-07,5.218,5.347,5.425,5.151,7668.28,000404,0.026889999999999997,0.04372,-0.06373999999999999,0.5838300000000001,,,5.263,5.19129,5.21635,4.888669999999999,
1996-10-08,5.459,5.6610000000000005,5.756,5.437,19135.28,000404,0.05872,0.09901,-0.024130000000000002,0.63613,,,5.365,5.18462,5.25185,4.8987,
1996-10-09,5.767,5.409,5.795,5.319,8540.5,000404,-0.04452,0.016919999999999998,-0.014219999999999998,0.47948999999999997,,,5.382999999999999,5.1809,5.280130000000001,4.90524,
1996-10-10,5.353,5.542999999999998,5.5710000000000015,5.353,6780.11,000404,0.02477,0.04763,0.04211,0.6150899999999999,,,5.4334,5.19157,5.31418,4.91332,
1996-10-11,5.587999999999999,5.515,5.627000000000002,5.375,6933.87,000404,-0.00505,0.05915,0.07067000000000001,0.49256000000000005,,,5.495,5.2089,5.34353,4.92084,
1996-10-14,5.521,5.705,5.756,5.381,12074.71,000404,0.03445,0.06695,0.15791,0.58958,,,5.5666,5.24595,5.37766,4.93052,
1996-10-15,5.7170000000000005,6.019,6.075,5.403,15883.92,000404,0.05504,0.06324,0.20790999999999998,0.6020800000000001,,,5.6382,5.2952900000000005,5.41415,4.94379,
1996-10-16,6.013,6.131,6.489,5.9910000000000005,21155.52,000404,0.018609999999999998,0.13348,0.27331,0.5756899999999999,,,5.7826,5.35795,5.45027,4.9581,
1996-10-17,6.103,6.757999999999999,6.803,5.935,30872.37,000404,0.10227,0.2192,0.30489,0.6624800000000001,,,6.0256,5.43314,5.49371,4.97952,
1996-10-18,6.999,5.9910000000000005,7.279,5.974,18702.42,000404,-0.1135,0.08631,0.16693,0.49663,,,6.1208,5.47395,5.52577,4.99142,
1996-10-21,5.879,6.148,6.159,5.767,11372.76,000404,0.02621,0.07765,0.18322,0.40945,,,6.2094,5.51929,5.5545800000000005,5.0048699999999995,
1996-10-22,5.7,5.711,5.935,5.599,9330.84,000404,-0.07107999999999999,-0.05117,0.15912,0.29943000000000003,,,6.1478,5.55662,5.57581,5.01299,
1996-10-23,5.7170000000000005,5.857,5.879,5.61,4759.88,000404,0.02556,-0.04469,0.13464,0.30591,,,6.093,5.58971,5.59794,5.0225800000000005,
1996-10-24,5.935,5.935,5.9910000000000005,5.823,9815.94,000404,0.013319999999999999,-0.12178,0.1522,0.25449,,,5.9284,5.62705,5.61735,5.032830000000001,
1996-10-25,5.935,6.148,6.327000000000001,5.773,11028.18,000404,0.03589,0.02621,0.19100999999999999,0.27684000000000003,,,5.9598,5.6739999999999995,5.63885,5.04522,
1996-10-28,6.215,6.506,6.523,6.165,16520.94,000404,0.05823,0.05823,0.25477,0.19794,,,6.0314,5.7369,5.6561900000000005,5.0612699999999995,
1996-10-29,6.7189999999999985,6.6629999999999985,6.999,6.551,21715.94,000404,0.024130000000000002,0.1667,0.30061,0.2282,,,6.2218,5.81024,5.676159999999999,5.07868,
1996-10-30,6.607,6.394,6.7189999999999985,6.2879999999999985,13804.0,000404,-0.040369999999999996,0.09169,0.24131,0.10872000000000001,,,6.3292,5.86943,5.6862699999999995,5.09283,
1996-10-31,6.382999999999999,6.685,6.7189999999999985,6.221,9323.25,000404,0.04551,0.12637,0.25682,0.1786,,,6.4792,5.934480000000001,5.70261,5.10977,
1996-11-01,6.271,6.193,6.54,6.0470000000000015,7106.0,000404,-0.0736,0.00732,0.17048,0.07911,,,6.4882,5.97743,5.7099400000000005,5.121169999999999,
1996-11-04,6.159,6.299,6.456,6.075,3443.25,000404,0.01712,-0.03182,0.20972,-0.06875,,,6.4468,6.0294300000000005,5.70244,5.13344,
1996-11-05,6.332999999999998,6.209,6.4670000000000005,6.103,4542.04,000404,-0.01429,-0.06813999999999999,0.16121,-0.0666,,,6.356,6.07048,5.69529,5.1445300000000005,
1996-11-06,6.277,6.405,6.439,5.599,6875.88,000404,0.03157,0.00172,0.13143,0.0,,,6.3582,6.1059,5.69529,5.15739,
1996-11-07,6.382999999999999,6.2429999999999986,6.405,6.187,2422.0,000404,-0.02529,-0.06612,0.15419000000000002,-0.05509,,,6.2698,6.14562,5.68942,5.16835,
1996-11-08,6.2429999999999986,6.007999999999999,6.327000000000001,5.767,6664.28,000404,-0.03764,-0.029869999999999997,0.08388999999999999,-0.08288999999999999,,,6.2328,6.1677599999999995,5.68066,5.17675,
1996-11-11,6.215,6.271,6.271,6.0470000000000015,5826.78,000404,0.043769999999999996,-0.00445,0.13708,-0.04595,,,6.2272,6.20376,5.67579,5.1875800000000005,
1996-11-12,6.388,6.265,6.388,6.131,4594.55,000404,-0.0009599999999999999,0.00902,0.09816,-0.08806,,,6.2384,6.23043,5.66603,5.19815,
1996-11-13,6.299,6.6179999999999986,6.68,6.2429999999999986,15724.08,000404,0.05634,0.033260000000000005,0.09952000000000001,-0.01342,,,6.281000000000001,6.25895,5.66458,5.211930000000001,
1996-11-14,6.7189999999999985,6.752000000000002,6.831,6.551,18014.78,000404,0.02025,0.08152999999999999,0.10128999999999999,0.04861,,,6.3828,6.28852,5.669630000000001,5.22674,
1996-11-15,6.752000000000002,6.853,6.915,6.635,16231.68,000404,0.01496,0.14065,0.01406,0.14503,,,6.5518,6.29305,5.68363,5.24223,
1996-11-18,6.999,7.279,7.279,6.8870000000000005,19038.16,000404,0.06216,0.16074000000000002,0.21499000000000001,0.26459,,,6.7534,6.35438,5.70819,5.26144,
1996-11-19,7.307,7.782999999999999,7.832999999999998,7.268,22717.78,000404,0.06924,0.2423,0.26594,0.44799999999999995,,,7.057,6.43224,5.7470300000000005,5.28501,
1996-11-20,7.838999999999999,8.427,8.511000000000001,7.671,25493.24,000404,0.08274,0.27335,0.47557,0.50053,,,7.4188,6.56157,5.79237,5.3141,
1996-11-21,8.516,8.119,9.182,8.007,27017.57,000404,-0.03655,0.20246,0.3862,0.51051,,,7.6922,6.669289999999999,5.83663,5.33983,
1996-11-22,8.007,8.65,8.734,7.559,15969.45,000404,0.0654,0.26222,0.45746000000000003,0.69575,,,8.0516,6.79857,5.89387,5.36993,
1996-11-25,8.79,8.762,9.065,8.399,14586.07,000404,0.01295,0.20374,0.42518,0.75838,,,8.3482,6.92305,5.95482,5.4004900000000005,
1996-11-26,8.511000000000001,8.466000000000001,8.857999999999997,8.231,8219.22,000404,-0.033780000000000004,0.08776,0.30126,0.65255,,,8.4848,7.016380000000001,6.00874,5.42786,
1996-11-27,8.371,8.275,8.622,8.119,5680.0,000404,-0.02256,-0.01804,0.24193,0.55897,,,8.4544,7.093139999999999,6.0566,5.45305,
1996-11-28,8.259,8.511000000000001,8.622,8.119,7554.43,000404,0.02852,0.04828,0.33109,0.64337,,,8.5328,7.19395,6.11034,5.4798800000000005,
1996-11-29,8.622,8.392999999999999,8.677999999999999,8.175,6109.23,000404,-0.013859999999999999,-0.029710000000000004,0.2555,0.57793,,,8.4814,7.275289999999999,6.15992,5.50521,
1996-12-02,8.399,8.231,8.505,8.13,4240.5,000404,-0.0193,-0.0606,0.32908000000000004,0.46276999999999996,,,8.3752,7.372330000000001,6.201919999999999,5.52871,
1996-12-03,8.175,8.399,8.399,8.062999999999999,4426.91,000404,0.02041,-0.007909999999999999,0.33339,0.47067,,,8.3618,7.47233,6.24527,5.55324,
1996-12-04,8.566,8.617,8.734,8.343,10772.82,000404,0.025960000000000004,0.04133,0.38782,0.48543000000000003,,,8.4302,7.587000000000001,6.290690000000001,5.5792,
1996-12-05,8.677999999999999,8.824,8.986,8.677999999999999,8669.88,000404,0.02402,0.03678,0.37767,0.60816,,,8.4928,7.702189999999999,6.344519999999999,5.60647,
1996-12-06,8.958,8.677999999999999,8.958,8.622,5847.9,000404,-0.01655,0.033960000000000004,0.39004,0.63151,,,8.5498,7.81814,6.39869,5.63207,
1996-12-09,8.622,8.79,8.902000000000003,8.46,6800.86,000404,0.01291,0.06791,0.46305,0.7064600000000001,,,8.6616,7.95062,6.45739,5.65817,
1996-12-10,8.785,8.65,8.785,8.516,6068.2,000404,-0.01593,0.02988,0.37937,0.75563,,,8.7118,8.0639,6.517440000000001,5.68269,
1996-12-11,8.677999999999999,9.126,9.154,8.677999999999999,14641.18,000404,0.055029999999999996,0.059070000000000004,0.45666,0.8314299999999999,,,8.8136,8.20014,6.5842600000000004,5.71068,5.71068
1996-12-12,9.294,8.751,9.434,8.399,13776.41,000404,-0.041089999999999995,-0.00827,0.3223,0.81745,1.43421,,8.799,8.30171,6.64774,5.7526,5.7352
1996-12-13,8.566,8.455,8.953,8.455,5737.0,000404,-0.033819999999999996,-0.0257,0.25222,0.63255,1.36305,,8.7544,8.382810000000001,6.70058,5.79225,5.756959999999999
1996-12-16,7.609,7.609,7.609,7.609,273.0,000404,-0.10006,-0.13435999999999998,0.11032,0.48208,1.18838,,8.5182,8.41881,6.7405,5.82585,5.77166
1996-12-17,6.848,6.848,6.848,6.848,142.0,000404,-0.10001,-0.20831999999999998,-0.059210000000000006,0.31794,0.95378,,8.1578,8.39829,6.76715,5.85302,5.780130000000001
1996-12-18,6.165,6.92,7.279,6.165,5289.33,000404,0.01051,-0.24173000000000003,-0.11087999999999999,0.40451,1.03949,,7.7166,8.35719,6.799289999999999,5.8817,5.78904
1996-12-19,6.232,6.226,6.999,6.226,10154.0,000404,-0.10029,-0.28854,-0.26118,0.20611999999999997,0.86575,,7.2116,8.25238,6.81645,5.90519,5.79243
1996-12-20,5.605,5.605,5.7,5.605,3412.3,000404,-0.09974,-0.33708,-0.30964,0.08814,0.6171399999999999,,6.6416,8.13267,6.82377,5.92258,5.79098
1996-12-23,5.05,5.129,5.542999999999998,5.05,6120.0,000404,-0.08492000000000001,-0.32593,-0.40705,-0.00639,0.51432,,6.1456,7.965,6.823239999999999,5.93674,5.7859300000000005
1996-12-24,5.151,4.614,5.319,4.614,4725.0,000404,-0.10041,-0.32623,-0.47341000000000005,-0.11012999999999999,0.41101000000000004,,5.6988,7.76748,6.814030000000001,5.94767,5.77705
1996-12-25,4.479,4.961,5.011,4.21,8743.64,000404,0.07521,-0.28309,-0.41401000000000004,-0.03162,0.484,,5.307,7.600569999999999,6.81142,5.96082,5.770919999999999
1996-12-26,5.039,5.207000000000002,5.263,4.9830000000000005,3640.9,000404,0.049589999999999995,-0.16367,-0.37076,0.01087,0.51454,,5.1032,7.45448,6.81232,5.9752,5.76671
1996-12-27,5.381,5.599,5.599,5.347,9201.76,000404,0.07528,-0.00107,-0.34215,0.05264,0.59743,,5.102,7.315810000000001,6.816839999999999,5.99223,5.76547
1996-12-30,5.711,6.159,6.159,5.627000000000002,14370.19,000404,0.10002,0.20082,-0.26616999999999996,0.16405,0.78263,,5.308,7.20943,6.830839999999999,6.01421,5.7683599999999995
1996-12-31,6.254,5.728,6.254,5.655,8806.0,000404,-0.06998,0.24144000000000002,-0.30409,0.10006,0.69668,,5.5308,7.09024,6.839239999999999,6.03333,5.76807
1997-01-02,5.739,5.935,6.0470000000000015,5.728,6688.5,000404,0.03614,0.19633,-0.29336999999999996,0.10997,0.71532,,5.7256,6.9729,6.848730000000001,6.05346,5.76928
1997-01-03,5.823,5.6610000000000005,5.962999999999999,5.599,5889.18,000404,-0.046169999999999996,0.08719,-0.34304,0.0,0.5484100000000001,,5.8164,6.832139999999999,6.848730000000001,6.06976,5.7685
1997-01-06,5.627000000000002,5.465,5.711,5.459,4995.9,000404,-0.03462,-0.02393,-0.38067,0.01035,0.59237,,5.7896,6.67219,6.84963,6.08628,5.76633
1997-01-07,5.347,5.593,5.683,5.347,6618.75,000404,0.02342,-0.0919,-0.3555,0.00902,0.51367,,5.6764,6.52529,6.850439999999999,6.101719999999999,5.7651
1997-01-08,5.593,5.593,5.6770000000000005,5.481,2983.7,000404,0.0,-0.023569999999999997,-0.36371,0.01414,0.55837,,5.6494,6.37305,6.85169,6.11801,5.76389
1997-01-09,5.605,5.621,5.655,5.5710000000000015,2314.37,000404,0.0050100000000000006,-0.052910000000000006,-0.35017,-0.014719999999999999,0.49613999999999997,,5.5866,6.22881,6.850339999999999,6.13316,5.7628900000000005
1997-01-10,5.291,5.61,5.739,5.291,1717.02,000404,-0.00196,-0.009009999999999999,-0.38527,-0.06795,0.44178999999999996,,5.5764,6.061380000000001,6.8437399999999995,6.14714,5.761830000000001
1997-01-13,5.756,5.7,5.767,5.599,5093.49,000404,0.016040000000000002,0.043,-0.34865,-0.0703,0.40221,,5.6234,5.9161,6.83679,6.16043,5.7614
1997-01-14,5.683,5.823,6.0470000000000015,5.655,8685.22,000404,0.021580000000000002,0.04112,-0.3113,-0.13835,0.45466000000000006,,5.6694,5.79076,6.82171,6.17523,5.761819999999999
1997-01-15,5.823,5.778,5.851,5.711,3171.7,000404,-0.00773,0.03308,-0.24064000000000002,-0.03555,0.32461999999999996,,5.7064,5.70357,6.81827,6.18674,5.76193
1997-01-16,5.778,5.7170000000000005,5.851,5.655,1800.02,000404,-0.01056,0.01708,-0.16516,-0.0701,0.3008,,5.7256,5.64971,6.811319999999999,6.19749,5.76163
1997-01-17,5.767,5.733,5.795,5.666,2396.4,000404,0.0028,0.02193,-0.17153,0.00385,0.27826,,5.7502,5.59319,6.81168,6.20763,5.76144
1997-01-20,5.733,5.896,5.98,5.733,11312.73,000404,0.02843,0.03439,-0.053,0.006659999999999999,0.24625,,5.7894,5.57748,6.812310000000001,6.21711,5.76233
1997-01-21,5.917999999999998,5.812,5.9460000000000015,5.767,3127.52,000404,-0.01425,-0.0018899999999999998,0.036930000000000004,-0.02072,0.20706,,5.7872,5.587330000000001,6.81032,6.22521,5.7626599999999994
1997-01-22,5.75,5.817,5.851,5.728,3361.87,000404,0.00086,0.00675,0.13414,-0.05384,0.07107000000000001,,5.795,5.6201,6.8049800000000005,6.22835,5.76302
1997-01-23,5.829,5.845,5.962999999999999,5.745,5413.5,000404,0.00481,0.02239,0.2668,-0.1016,0.07742,,5.8206,5.67871,6.79432,6.2317599999999995,5.76356
1997-01-24,5.845,6.041,6.0470000000000015,5.801,14103.68,000404,0.033530000000000004,0.053720000000000004,0.2177,-0.09335,0.047510000000000004,,5.8822,5.7301400000000005,6.7842899999999995,6.23399,5.76536
1997-01-27,6.148,6.646,6.646,6.148,124411.01,000404,0.10015,0.1272,0.27636,0.03941,0.17172,,6.0322,5.7986699999999995,6.78835,6.24191,5.77104
1997-01-28,6.7639999999999985,6.7189999999999985,7.044,6.607,101114.14,000404,0.01098,0.15606,0.20004,0.00509,0.17076,,6.2136,5.852,6.7889,6.24988,5.77712
1997-01-29,6.724,6.568,6.803,6.428,62208.2,000404,-0.02247,0.1291,0.06641,0.06055,-0.028980000000000002,,6.3638,5.87148,6.79495,6.24828,5.78215
1997-01-30,6.523,6.439,6.568,6.327000000000001,34754.16,000404,-0.01964,0.10163,0.12412999999999999,0.02223,-0.03202,,6.4826,5.90533,6.797210000000001,6.24655,5.78631
1997-01-31,6.4110000000000005,6.355,6.439,6.299,27885.97,000404,-0.01305,0.05198,0.07077,0.02351,-0.007809999999999999,,6.5454,5.925330000000001,6.7995600000000005,6.24615,5.78989
1997-02-17,6.355,6.54,6.59,6.1370000000000005,22741.17,000404,0.029110000000000004,-0.01595,0.15527,0.02108,-0.01014,,6.5242,5.96719,6.80174,6.2456,5.794569999999999
1997-02-18,6.495,5.885,6.495,5.885,26503.4,000404,-0.10015,-0.12412999999999999,0.07685,-0.057339999999999995,-0.10166,,6.3574,5.98719,6.79597,6.24019,5.79514
1997-02-19,5.767,6.103,6.204,5.767,20783.06,000404,0.03704,-0.0708,0.09119,0.01581,-0.0715,,6.2644,6.011480000000001,6.7975,6.23637,5.79704
1997-02-20,5.4929999999999986,5.817,5.9460000000000015,5.4929999999999986,31576.09,000404,-0.04686,-0.0966,0.04005,-0.0724,-0.15328,,6.14,6.02214,6.79018,6.2278,5.79716
1997-02-21,5.823,5.952000000000001,5.957000000000002,5.795,14446.67,000404,0.023209999999999998,-0.06341000000000001,0.05889,-0.049960000000000004,-0.1127,,6.0594,6.0379,6.7851300000000005,6.22166,5.7981
1997-02-24,5.962999999999999,6.204,6.382999999999999,5.89,19826.93,000404,0.042339999999999996,-0.051379999999999995,0.10588,-0.06256,-0.0365,,5.9922,6.06619,6.77845,6.21975,5.80056
1997-02-25,6.204,6.204,6.382999999999999,6.109,19183.28,000404,0.0,0.05421,0.08842,-0.08116,0.03659,,6.056,6.09019,6.769610000000001,6.2215300000000004,5.80299
