date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-03-31,5.023,4.713,5.083,4.713,14572.32,002220,-0.09937,-0.11790999999999999,-0.40015,,,,5.2122,6.096,,,
2008-04-01,4.7010000000000005,4.307,4.7639999999999985,4.268,9512.16,002220,-0.08614,-0.20929,-0.4546,,,,4.9842,5.92505,,,
2008-04-02,4.415,4.0760000000000005,4.464,4.057,12866.41,002220,-0.05363,-0.25729,-0.48333000000000004,,,,4.7018,5.74348,,,
2008-04-03,4.14,4.26,4.307,4.057,6925.88,002220,0.04514,-0.17761,-0.44588999999999995,,,,4.5178,5.58024,,,
2008-04-07,4.185,4.565,4.573,4.125,11221.1,002220,0.0716,-0.12765,-0.35623,,,,4.3842,5.45995,,,
2008-04-08,4.565,4.563,4.631,4.4830000000000005,9452.32,002220,-0.00044,-0.031830000000000004,-0.34364,,,,4.3542,5.34619,,,
2008-04-09,4.541,4.512,4.878,4.4830000000000005,17033.84,002220,-0.011179999999999999,0.0476,-0.32016999999999995,,,,4.3952,5.245,,,
2008-04-10,4.4060000000000015,4.607,4.635,4.302,7591.94,002220,0.02105,0.13027,-0.27310999999999996,,,,4.5014,5.16257,,,
2008-04-11,4.617,4.619,4.815,4.5360000000000005,7060.0,002220,0.0026,0.08427,-0.29069,,,,4.5732,5.072430000000001,,,
2008-04-14,4.578,4.174,4.578,4.166,7266.26,002220,-0.09634,-0.08565,-0.31574,,,,4.495,4.98071,5.6631,,
2008-04-15,4.1930000000000005,4.387,4.41,4.127,5260.71,002220,0.05103,-0.03857,-0.28481,,,,4.4598,4.89752,5.62322,,
2008-04-16,4.341,4.294,4.464,4.28,4661.66,002220,-0.0212,-0.04832,-0.29756,,,,4.4162,4.8109,5.58294,,
2008-04-17,4.294,4.183,4.405,4.128,4735.0,002220,-0.02585,-0.09203,-0.23973000000000003,,,,4.3314,4.7481,5.54176,,
2008-04-18,4.132,4.098,4.307,4.055,5967.29,002220,-0.020319999999999998,-0.11279000000000002,-0.19124000000000002,,,,4.2272,4.70195,5.50051,,
2008-04-21,4.372,4.508,4.508,4.21,12804.47,002220,0.10005,0.08002000000000001,-0.14215,,,,4.294,4.66638,5.47294,,
2008-04-22,4.3210000000000015,4.512,4.566,4.26,10088.78,002220,0.0008900000000000001,0.028489999999999998,-0.17013,,,,4.319,4.622330000000001,5.446969999999999,,
2008-04-23,4.43,4.711,4.771,4.387,14626.43,002220,0.0441,0.09711,-0.11829,,,,4.4024,4.59224,5.42761,,
2008-04-24,5.057,5.1610000000000005,5.183,4.882,29378.13,002220,0.09552000000000001,0.2338,-0.05251,,,,4.598,4.57862,5.42077,,
2008-04-25,5.018,5.115,5.229,4.958,22949.08,002220,-0.00891,0.24816999999999997,-0.06797,,,,4.8014,4.56086,5.413119999999999,,
2008-04-28,5.0539999999999985,5.364,5.502000000000002,5.003,20164.6,002220,0.04868,0.18988,0.035519999999999996,,,,4.9726,4.56962,5.41193,,
2008-04-29,5.251,5.255,5.35,5.183,10137.88,002220,-0.020319999999999998,0.16467,0.0042,,,,5.1212,4.57067,5.40819,,
2008-04-30,5.25,5.33,5.367000000000001,5.205,12522.11,002220,0.01427,0.13139,0.13091,,,,5.245,4.60005,5.40637,,
2008-05-05,5.359,5.824,5.86,5.359,17190.8,002220,0.09268,0.12846,0.35222,,,,5.3776,4.67229,5.4158599999999995,,
2008-05-07,5.682,5.282,5.7570000000000014,5.282,20636.61,002220,-0.09306,0.03265,0.29588000000000003,,,,5.4110000000000005,4.72971,5.41289,,
2008-05-08,5.18,5.657,5.7029999999999985,5.1629999999999985,14989.92,002220,0.071,0.05462,0.32793,,,,5.4696,4.79624,5.4182,,
2008-05-09,5.6720000000000015,5.624,6.015,5.606,8470.7,002220,-0.00583,0.07022,0.23198000000000002,,,,5.5434,4.84667,5.4225699999999994,,
2008-05-12,5.5360000000000005,5.705,5.8439999999999985,5.432,5407.01,002220,0.0144,0.07036,0.25027,,,,5.6184,4.90105,5.42846,,
2008-05-13,5.5379999999999985,5.606,5.707999999999998,5.391,7225.03,002220,-0.01735,-0.03743,0.24245999999999998,,,,5.5748,4.95314,5.43208,,
2008-05-14,5.622999999999998,5.707999999999998,5.834,5.546,5669.88,002220,0.01819,0.08065,0.23898000000000003,,,,5.66,5.00557,5.4376,,
2008-05-15,5.725,5.776,5.964,5.725,6876.03,002220,0.011909999999999999,0.02104,0.25049,,,,5.6838,5.06067,5.44424,,
2008-05-16,5.744,5.636,5.957000000000002,5.4689999999999985,6493.31,002220,-0.02424,0.00213,0.35026,,,,5.6862,5.1302900000000005,5.44792,,
2008-05-19,5.589,5.444,5.606,5.401,5123.23,002220,-0.034069999999999996,-0.04575,0.24094000000000002,,,,5.6339999999999995,5.180619999999999,5.44785,,
2008-05-20,5.4,5.0760000000000005,5.5360000000000005,5.0280000000000005,4582.91,002220,-0.0676,-0.09454,0.18211,,,,5.528,5.21786,5.44096,,
2008-05-21,5.025,5.127000000000002,5.197,4.807,4860.68,002220,0.01005,-0.10178999999999999,0.22568000000000002,,,,5.4118,5.26281,5.43525,,
2008-05-22,5.0760000000000005,4.958,5.193,4.958,3573.2,002220,-0.03296,-0.14162,0.20986,,,,5.2482,5.30376,5.42673,,
2008-05-23,4.958,4.974,5.043,4.788,2690.0,002220,0.00323,-0.11746,0.10337,,,,5.1158,5.32595,5.41879,,
2008-05-26,4.83,4.771,4.938,4.7330000000000005,2929.85,002220,-0.04081,-0.12362000000000001,0.0574,,,,4.9812,5.33829,5.40762,,
2008-05-27,4.767,4.89,4.907,4.762,1752.99,002220,0.02494,-0.03664,0.038,,,,4.944,5.34681,5.39885,,
2008-05-28,4.771,4.841,4.895,4.561,24517.99,002220,-0.010020000000000001,-0.055779999999999996,-0.062,,,,4.8868,5.33157,5.38955,,
2008-05-29,4.754,4.873,4.941,4.737,11139.84,002220,0.0066099999999999996,-0.01714,-0.047310000000000005,,,,4.8698,5.32005,5.38108,,
2008-05-30,4.887,5.197,5.197,4.887,14429.0,002220,0.06649,0.04483,-0.03113,,,,4.9144,5.3121,5.3781099999999995,5.3781099999999995,
2008-06-02,5.159,5.21,5.3420000000000005,5.113,9265.34,002220,0.0025,0.09201000000000001,-0.00856,-0.3369,,,5.0022,5.30995,5.33542,5.37544,
2008-06-03,5.214,4.899,5.246,4.873,10126.97,002220,-0.05969,0.0018399999999999998,-0.08086,-0.37964000000000003,,,5.004,5.28943,5.287059999999999,5.367999999999999,
2008-06-04,4.888,4.887,4.899,4.75,5330.12,002220,-0.00245,0.0095,-0.16089,-0.38053000000000003,,,5.0132,5.24481,5.23865,5.3606,
2008-06-05,4.776,4.856,4.922,4.774,4078.84,002220,-0.00634,-0.00349,-0.08065,-0.36837,,,5.0098,5.22452,5.19297,5.35295,
2008-06-06,4.873,4.8439999999999985,4.907,4.796,2766.85,002220,-0.00247,-0.06792000000000001,-0.14372000000000001,-0.31688,,,4.9392,5.18581,5.1567300000000005,5.3453599999999994,
2008-06-10,4.677,4.36,4.682,4.36,7654.18,002220,-0.09992000000000001,-0.16315,-0.22475,-0.37284,,,4.7692,5.12562,5.11492,5.33087,
2008-06-11,4.226,4.282,4.4860000000000015,4.226,4842.2,002220,-0.01789,-0.12594,-0.24943,-0.35483000000000003,,,4.6458,5.05786,5.0769400000000005,5.31567,
2008-06-12,4.1560000000000015,4.439,4.439,4.093,6291.45,002220,0.03667,-0.09167,-0.20817,-0.29962,,,4.5562,5.00229,5.04631,5.30314,
2008-06-13,4.391,4.405,4.515,4.307,7458.05,002220,-0.007659999999999999,-0.09287000000000001,-0.22828,-0.32356,,,4.466,4.94024,5.01232,5.29049,
2008-06-16,4.405,4.256,4.422,4.188,3081.87,002220,-0.03383,-0.12139000000000001,-0.26316,-0.3023,,,4.3484,4.86786,4.9825800000000005,5.27613,
2008-06-17,4.294,4.466,4.565,4.226,13023.51,002220,0.049339999999999995,0.02431,-0.20759,-0.27193,,,4.3696,4.81214,4.95568,5.26503,
2008-06-18,4.464,4.698,4.805,4.43,11180.52,002220,0.05195,0.09715,-0.13702999999999999,-0.23146999999999998,,,4.4528,4.776619999999999,4.93285,5.25736,
2008-06-19,4.635,4.227,4.699,4.227,7536.8,002220,-0.10026,-0.047760000000000004,-0.16726,-0.23173000000000002,,,4.4104,4.736190000000001,4.9122900000000005,5.2436300000000005,
2008-06-20,4.26,4.157,4.474,3.805,8326.9,002220,-0.01656,-0.0563,-0.18919,-0.17959,,,4.3608,4.69,4.89761,5.22933,
2008-06-23,4.072,3.955,4.174,3.921,4708.56,002220,-0.048589999999999994,-0.07072,-0.2023,-0.24738000000000002,,,4.3006,4.64224,4.87665,5.21278,
2008-06-24,3.97,4.0710000000000015,4.12,3.885,3801.5,002220,0.029330000000000002,-0.08845,-0.18154,-0.25124,,,4.2216,4.59924,4.85461,5.19814,
2008-06-25,4.088,4.36,4.427,4.064,5151.33,002220,0.07099,-0.07195,-0.08615,-0.18398,,,4.154,4.57967,4.83876,5.187530000000001,
2008-06-26,4.37,4.379,4.479,4.273,4770.93,002220,0.00436,0.03596,-0.1045,-0.19607,,,4.1844,4.5553300000000005,4.82153,5.17743,
2008-06-27,4.209,4.043,4.226,3.987,4755.65,002220,-0.07672999999999999,-0.02742,-0.16484000000000001,-0.2633,,,4.1616,4.51733,4.79823,5.1634199999999995,
2008-06-30,4.004,4.239,4.26,3.97,4071.31,002220,0.04848,0.07181,-0.1301,-0.18166,,,4.2184,4.48714,4.78305,5.15215,
2008-07-01,4.29,4.331,4.405,4.192,6946.66,002220,0.0217,0.06387000000000001,-0.16663,-0.17237,,,4.2704,4.4459,4.7685,5.14225,
2008-07-02,4.338,4.3039999999999985,4.423,4.21,4253.2,002220,-0.006229999999999999,-0.01284,-0.1739,-0.08678,,,4.2592,4.40276,4.7619,5.13227,
2008-07-03,4.266,4.4830000000000005,4.56,4.195,7609.24,002220,0.041589999999999995,0.02375,-0.08492000000000001,0.04086,,,4.28,4.38295,4.76474,5.12464,
2008-07-04,4.532,4.609,4.694,4.4830000000000005,9364.35,002220,0.028110000000000003,0.14,-0.056889999999999996,0.13077,,,4.3932,4.3697099999999995,4.77334,5.11864,
2008-07-07,4.652,4.655,4.761,4.6,8045.11,002220,0.00998,0.09813999999999999,-0.041389999999999996,0.09272000000000001,,,4.4764,4.36014,4.77971,5.11331,
2008-07-08,4.657,4.667,4.723,4.543,5725.12,002220,0.0025800000000000003,0.07758,-0.036539999999999996,0.022340000000000002,,,4.5436,4.35171,4.78135,5.10824,
2008-07-09,4.686,4.737,4.749,4.626,6888.25,002220,0.015,0.1006,0.08647,0.038130000000000004,,,4.6302,4.369669999999999,4.78416,5.10407,
2008-07-10,4.703,4.803,4.992,4.6530000000000005,10050.73,002220,0.013930000000000001,0.07138,0.12167,0.06448999999999999,,,4.6942,4.394480000000001,4.78885,5.10072,
2008-07-11,4.774,4.79,4.871,4.723,8035.19,002220,-0.00271,0.03927,0.07907,0.03972,,,4.7304,4.41119,4.79181,5.09731,
2008-07-14,4.82,4.859,4.941,4.79,4253.04,002220,0.01441,0.04382,0.10305999999999998,0.05196,,,4.7712,4.43281,4.79568,5.09472,
2008-07-15,4.836,4.635,4.933,4.582,5853.03,002220,-0.0461,-0.00686,0.08905,0.11045,,,4.7648,4.45086,4.80311,5.08977,
2008-07-16,4.566,4.498,4.617,4.464,4589.19,002220,-0.029560000000000003,-0.05045,0.00717,0.0253,,,4.717,4.452380000000001,4.8049,5.083480000000001,
2008-07-17,4.566,4.43,4.617,4.396,3468.15,002220,-0.015119999999999998,-0.07766,-0.05705,0.03167,,,4.6424,4.43962,4.8071,5.0766,
2008-07-18,4.529,4.512,4.5310000000000015,4.226,3313.89,002220,0.01851,-0.058039999999999994,0.06742000000000001,0.07865,,,4.5868,4.45319,4.8124,5.07072,
2008-07-21,4.498,4.638,4.682,4.43,2835.75,002220,0.02793,-0.04548,0.11571,0.13177,,,4.5426,4.4761,4.82111,5.06626,
2008-07-22,4.648,4.669,4.687,4.602,2781.14,002220,0.006679999999999999,0.00734,0.18053,0.035710000000000006,,,4.5494,4.5101,4.82371,5.0622,
2008-07-23,4.665,4.623,4.75,4.566,2492.14,002220,-0.00985,0.02779,0.13559000000000002,0.0246,,,4.5744,4.53638,4.8255,5.05777,
2008-07-24,4.612,4.652,4.703,4.566,3556.59,002220,0.00627,0.05011,0.06697,-0.01252,,,4.6188,4.55029,4.82455,5.05371,
2008-07-25,4.652,4.754,4.836,4.602,5226.93,002220,0.02193,0.05363,0.08564,-0.07886,,,4.6672,4.5681400000000005,4.81798,5.05074,
2008-07-28,4.796,4.89,4.95,4.762,5936.76,002220,0.028610000000000003,0.054329999999999996,0.2095,-0.043989999999999994,,,4.7176,4.60848,4.81435,5.049169999999999,
2008-07-29,4.81,4.7330000000000005,4.856,4.703,3391.3,002220,-0.03211,0.01371,0.11654,-0.11764000000000001,,,4.7304,4.632,4.804180000000001,5.0461,
2008-07-30,4.7780000000000005,4.819,4.854,4.72,5071.0,002220,0.01817,0.0424,0.11268,-0.08297,,,4.7696,4.65524,4.79715,5.0439099999999994,
2008-07-31,4.819,4.626,4.856,4.592,4966.09,002220,-0.04005,-0.0055899999999999995,0.07481,-0.13208,,,4.7644,4.67057,4.78579,5.03993,
2008-08-01,4.5539999999999985,4.6,4.665,4.449,2463.66,002220,-0.00562,-0.032389999999999995,0.0261,-0.21015999999999999,,,4.7336,4.67614,4.76605,5.03578,
2008-08-04,4.566,4.435,4.58,4.433,1430.0,002220,-0.03587,-0.09305,-0.03775,-0.16036,,,4.6426,4.66786,4.75239,5.03017,
2008-08-05,4.515,4.345,4.515,4.311,2417.2,002220,-0.02029,-0.08198,-0.0666,-0.23193000000000003,,,4.565,4.6531,4.73123,5.02382,
2008-08-06,4.428,4.391,4.505,4.26,3284.1,002220,0.01059,-0.08882000000000001,-0.05914,-0.21924000000000002,,,4.4794,4.63995,4.71134,5.01802,
2008-08-07,4.345,4.379,4.428,4.282,1387.99,002220,-0.0027300000000000002,-0.05339,-0.07558,-0.23243000000000003,,,4.43,4.6229,4.68995,5.01221,
2008-08-08,4.314,4.14,4.399,4.123,3203.99,002220,-0.05458,-0.1,-0.13804,-0.26150999999999996,,,4.338,4.59133,4.66631,5.00435,
2008-08-11,4.14,3.795,4.14,3.757,2912.08,002220,-0.08333,-0.14431,-0.20772,-0.33514,,,4.21,4.54395,4.63545,4.99355,
2008-08-12,3.774,3.767,3.835,3.691,3099.74,002220,-0.007379999999999999,-0.13302999999999998,-0.22474,-0.34781999999999996,,,4.0944,4.49195,4.60305,4.9827,
2008-08-13,3.714,3.905,4.004,3.67,1992.19,002220,0.03663,-0.11068,-0.1575,-0.30713,,,3.9972,4.45719,4.575130000000001,4.97325,
2008-08-14,3.9,3.892,3.98,3.82,887.21,002220,-0.0033299999999999996,-0.11120999999999999,-0.13473,-0.28508,,,3.8998,4.42833,4.5501,4.96384,
2008-08-15,3.817,3.953,3.979,3.749,1703.49,002220,0.01567,-0.04517,-0.10767,-0.22124000000000002,,,3.8624,4.40562,4.53198,4.9551300000000005,
2008-08-18,3.953,3.868,3.987,3.863,2045.75,002220,-0.0215,0.01924,-0.14273,-0.24556,,,3.877,4.37495,4.51168,4.9458400000000005,
2008-08-19,3.767,3.909,3.919,3.75,1245.86,002220,0.0106,0.0377,-0.15718,-0.21158000000000002,,,3.9054,4.3402400000000005,4.494759999999999,4.93705,
2008-08-20,4.089,4.29,4.299,4.009,5984.55,002220,0.09747,0.09859,-0.08117,-0.13752,,,3.9824,4.32219,4.48373,4.93161,
2008-08-21,4.226,4.1610000000000005,4.284,4.106,3353.77,002220,-0.03007,0.06912,-0.09994,-0.12786,,,4.0362,4.30019,4.47389,4.92519,
2008-08-22,4.089,4.0280000000000005,4.1610000000000005,3.927,1676.85,002220,-0.03196,0.018969999999999997,-0.13414,-0.17628,,,4.0512,4.27048,4.459980000000001,4.9177800000000005,
2008-08-25,3.97,4.001,4.088,3.951,817.25,002220,-0.0067,0.03438,-0.15839,-0.17352,,,4.0778,4.23462,4.44644,4.91026,
2008-08-26,3.933,3.774,3.984,3.699,2408.02,002220,-0.05674,-0.034539999999999994,-0.22821999999999998,-0.22553,,,4.0508,4.1814800000000005,4.42871,4.90102,4.90102
2008-08-27,3.749,3.658,3.82,3.5780000000000003,2073.92,002220,-0.030739999999999996,-0.14732,-0.22713000000000003,-0.29613,-0.5344300000000001,,3.9244,4.1302900000000005,4.4038900000000005,4.86689,4.891
2008-08-28,3.672,3.639,3.716,3.604,1225.98,002220,-0.00519,-0.12545,-0.24486,-0.30154000000000003,-0.53919,,3.82,4.0741,4.37855,4.832269999999999,4.88098
2008-08-29,3.675,3.777,3.834,3.646,1729.17,002220,0.03792,-0.062310000000000004,-0.18353,-0.22903,-0.52123,,3.7698,4.03367,4.36045,4.79884,4.8722199999999996
2008-09-01,3.749,3.537,3.749,3.51,2590.43,002220,-0.06354,-0.11597,-0.23109000000000002,-0.27624,-0.53993,,3.677,3.98305,4.33868,4.76509,4.8617099999999995
2008-09-02,3.495,3.1830000000000003,3.495,3.1830000000000003,12912.1,002220,-0.10008,-0.1566,-0.2823,-0.34452,-0.5511199999999999,,3.5588,3.92343,4.3116900000000005,4.73332,4.84859
2008-09-03,3.147,3.052,3.205,3.016,9671.14,002220,-0.04116,-0.16566,-0.29758,-0.36994,-0.56099,,3.4376,3.86186,4.28279,4.70161,4.83467
2008-09-04,3.062,3.1010000000000004,3.152,3.047,8220.53,002220,0.016059999999999998,-0.14784,-0.29378000000000004,-0.28876,-0.53277,,3.33,3.8004300000000004,4.26248,4.67286,4.821330000000001
2008-09-05,3.053,3.036,3.076,2.982,5017.95,002220,-0.02096,-0.19619,-0.30669,-0.29099,-0.52098,,3.1818,3.7364800000000002,4.24239,4.64602,4.8077
2008-09-08,3.036,2.818,3.067,2.8080000000000003,3500.85,002220,-0.07181,-0.20328,-0.31932,-0.36517,-0.56726,,3.0380000000000003,3.67352,4.21624,4.61598,4.79263
2008-09-09,2.859,2.765,2.859,2.707,6122.59,002220,-0.01881,-0.13132,-0.27141,-0.3723,-0.54672,,2.9544,3.62448,4.18979,4.58887,4.77738
2008-09-11,2.7430000000000003,2.721,2.803,2.718,3751.5,002220,-0.01591,-0.10845,-0.27767,-0.36067,-0.5564100000000001,,2.8882,3.57467,4.165030000000001,4.56112,4.76204
2008-09-12,2.701,2.747,2.767,2.675,2017.68,002220,0.009559999999999999,-0.11416,-0.29654,-0.38491,-0.5506300000000001,,2.8174,3.5195199999999995,4.13731,4.53376,4.74711
2008-09-16,2.692,2.624,2.7060000000000004,2.607,3890.24,002220,-0.04478,-0.1357,-0.3258,-0.44146,-0.52308,,2.735,3.45914,4.10385,4.5103599999999995,4.7315
2008-09-17,2.61,2.668,2.721,2.61,3534.16,002220,0.01677,-0.05322999999999999,-0.32506999999999997,-0.36882,-0.47346000000000005,,2.705,3.39795,4.07871,4.49085,4.71644
2008-09-18,2.641,2.643,2.699,2.484,5870.77,002220,-0.00937,-0.04412,-0.3167,-0.3642,-0.49705,,2.6806,3.3396199999999996,4.05429,4.46962,4.70141
2008-09-19,2.905,2.907,2.907,2.82,5072.14,002220,0.09988999999999999,0.06836,-0.25633,-0.26498,-0.46533,,2.7178,3.2919,4.03739,4.44905,4.6885
2008-09-22,3.1180000000000003,2.977,3.162,2.88,11735.92,002220,0.02408,0.08373,-0.30606,-0.26873,-0.44282,,2.7638,3.22938,4.0197400000000005,4.42981,4.67628
2008-09-23,2.895,2.714,2.895,2.709,5556.39,002220,-0.08834,0.0343,-0.34775,-0.37751999999999997,-0.50174,,2.7818,3.1604799999999997,3.9931900000000002,4.40759,4.66236
2008-09-24,2.679,2.742,2.742,2.6210000000000004,2318.76,002220,0.010320000000000001,0.027739999999999997,-0.31927,-0.37383,-0.50036,,2.7966,3.09924,3.96679,4.385269999999999,4.64884
2008-09-25,2.709,2.825,2.857,2.709,5232.75,002220,0.03027,0.06886,-0.29393,-0.30126,-0.45463000000000003,,2.833,3.04324,3.94715,4.36612,4.636080000000001
2008-09-26,2.827,2.88,2.88,2.827,3763.23,002220,0.019469999999999998,-0.009290000000000001,-0.23688,-0.32059,-0.44965,,2.8276,3.00067,3.9252300000000004,4.34699,4.62389
2008-10-06,2.794,2.8280000000000003,2.905,2.7260000000000004,4626.81,002220,-0.01806,-0.05005,-0.2269,-0.34703,-0.39996,,2.7978,2.9611400000000003,3.90098,4.33167,4.6115
2008-10-07,2.774,2.752,2.7910000000000004,2.675,3639.38,002220,-0.026869999999999998,0.013999999999999999,-0.24375,-0.36059,-0.36104,,2.8054,2.9189,3.87595,4.31902,4.59877
2008-10-08,2.677,2.588,2.757,2.535,4851.82,002220,-0.05959,-0.05616,-0.3148,-0.42271000000000003,-0.36506,,2.7746,2.8622900000000002,3.84539,4.30693,4.58509
2008-10-09,2.65,2.564,2.65,2.537,3934.8,002220,-0.00927,-0.09239,-0.27509,-0.4437,-0.39812,,2.7224,2.81595,3.8124,4.29314,4.57143
2008-10-10,2.484,2.351,2.484,2.314,4922.5,002220,-0.08307,-0.18367999999999998,-0.26139,-0.49495,-0.48499,,2.6166,2.7763299999999997,3.77524,4.27514,4.55653
2008-10-13,2.462,2.31,2.462,2.143,7468.53,002220,-0.01744,-0.18317,-0.24311999999999998,-0.5050399999999999,-0.49375,,2.513,2.741,3.7372300000000003,4.256819999999999,4.54155
2008-10-14,2.375,2.276,2.401,2.276,6105.72,002220,-0.014719999999999999,-0.17297,-0.26604,-0.51953,-0.49556999999999995,,2.4178,2.70171,3.6975300000000004,4.23864,4.52655
2008-10-15,2.218,2.242,2.266,2.2,2940.63,002220,-0.01494,-0.13369,-0.26153000000000004,-0.5332100000000001,-0.51335,,2.3486,2.6639,3.6562300000000003,4.21941,4.51152
2008-10-16,2.164,2.053,2.164,2.053,3272.65,002220,-0.0843,-0.1993,-0.27147,-0.5714,-0.55553,,2.2464,2.62748,3.61208,4.19855,4.49545
2008-10-17,2.079,2.096,2.096,2.031,4395.74,002220,0.02094,-0.10845999999999999,-0.24195,-0.5686399999999999,-0.49783999999999995,,2.1954,2.5956200000000003,3.5675199999999996,4.18166,4.47987
2008-10-20,2.097,2.254,2.263,2.057,5877.51,002220,0.07537999999999999,-0.02424,-0.17163,-0.5137,-0.48621000000000003,,2.1842,2.57338,3.5291099999999997,4.16432,4.46551
2008-10-21,2.3,2.382,2.479,2.27,15454.11,002220,0.05679,0.04657,-0.13287000000000002,-0.47043,-0.44527,,2.2054,2.556,3.4949800000000004,4.14877,4.45215
2008-10-22,2.343,2.314,2.445,2.314,9002.1,002220,-0.02855,0.03211,-0.11814000000000001,-0.47765,-0.44681000000000004,,2.2198,2.54124,3.46085,4.13358,4.43854
2008-10-23,2.249,2.411,2.42,2.249,6802.97,002220,0.04192,0.17438,-0.09633,-0.46565,-0.41166,,2.2914,2.529,3.42697,4.11986,4.4257
2008-10-24,2.437,2.445,2.469,2.399,10079.68,002220,0.0141,0.16651,-0.07491,-0.47283000000000003,-0.45763000000000004,,2.3612,2.51957,3.3916,4.10309,4.41325
2008-10-27,2.387,2.346,2.426,2.317,6955.57,002220,-0.04049,0.04082,-0.19297999999999998,-0.49754,-0.48005,,2.3796,2.49286,3.3541300000000005,4.0854800000000004,4.40032
2008-10-28,2.319,2.411,2.421,2.319,6767.77,002220,0.027710000000000002,0.01217,-0.19012,-0.47848,-0.48822,,2.3854,2.4659,3.31845,4.0667800000000005,4.38797
2008-10-29,2.435,2.343,2.435,2.321,7127.18,002220,-0.0282,0.01253,-0.1367,-0.49635,-0.54602,,2.3912,2.44824,3.2812099999999997,4.04387,4.37535
2008-10-30,2.25,2.154,2.321,2.149,9405.75,002220,-0.08067,-0.10659,-0.21444000000000002,-0.54691,-0.57889,,2.3398,2.42024,3.23927,4.0198,4.36172
2008-10-31,2.087,2.19,2.192,2.087,6268.16,002220,0.01671,-0.10429000000000001,-0.22478,-0.55215,-0.59172,,2.2888,2.39,3.1957299999999997,3.99399,4.34848
2008-11-03,2.142,2.099,2.194,2.099,2764.51,002220,-0.04155,-0.10529000000000001,-0.27118000000000003,-0.55652,-0.6005699999999999,,2.2394,2.35281,3.1532400000000003,3.9683300000000004,4.33484
2008-11-04,2.101,2.07,2.1180000000000003,2.025,4229.84,002220,-0.013819999999999999,-0.14144,-0.26803,-0.57045,-0.61163,,2.1712,2.31671,3.1089,3.9418300000000004,4.3212
2008-11-05,2.07,2.13,2.171,2.07,4010.6,002220,0.02899,-0.09091,-0.22601999999999997,-0.53956,-0.63427,,2.1286,2.2871,3.06865,3.9118,4.30808
2008-11-06,2.116,2.077,2.116,2.0580000000000003,2189.41,002220,-0.024880000000000003,-0.03575,-0.19745,-0.54848,-0.60678,,2.1132,2.2627599999999997,3.02795,3.88574,4.2948
