date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-04-07,29.695999999999998,31.247,31.596,29.695999999999998,31627.0,300422,0.04174,0.12679,1.02955,,,,29.552,27.34967,,,
2015-04-08,31.162,29.85,31.162,29.031999999999996,30300.0,300422,-0.04471,0.05892,0.76231,,,,29.8842,27.96452,22.6359,,
2015-04-09,29.426,29.825,29.875,28.03,23276.0,300422,-0.00084,0.03819,0.60065,,,,30.1036,28.49748,22.86056,,
2015-04-10,29.311999999999998,30.204,30.918000000000003,29.226999999999997,24674.0,300422,0.01271,0.02037,0.47344,,,,30.2242,28.95962,23.08309,,
2015-04-13,29.76,33.227,33.227,29.76,34779.0,300422,0.10009,0.10775,0.47355,,,,30.8706,29.4681,23.38144,,
2015-04-14,36.548,36.548,36.548,36.548,4114.0,300422,0.09995,0.16965,0.47353,,,,31.9308,30.02738,23.75763,,
2015-04-15,36.908,37.955,40.189,33.466,63459.0,300422,0.0385,0.27152,0.39121,,,,33.5518,30.53562,24.152,,
2015-04-16,34.913000000000004,36.708,39.795,34.294000000000004,50606.0,300422,-0.03285,0.23078,0.22319,,,,34.9284,30.85457,24.49135,,
2015-04-17,36.738,34.214,37.525999999999996,33.915,34601.0,300422,-0.06794,0.13276,0.17931,,,,35.7304,31.10229,24.74721,,
2015-04-20,34.314,32.693000000000005,35.406,32.658,25945.0,300422,-0.04446,-0.01607,0.08366,,,,35.6236,31.22248,24.95095,,
2015-04-21,32.818000000000005,34.961999999999996,35.177,32.808,22362.0,300422,0.0694,-0.04339,0.18411,,,,35.3064,31.48133,25.20122,,
2015-04-22,34.913000000000004,36.898,37.396,33.915,29297.0,300422,0.05537,-0.02785,0.26031,,,,35.095,31.84424,25.48651,,
2015-04-23,36.858000000000004,36.489000000000004,37.631,36.065,23279.0,300422,-0.01108,-0.00597,0.13306,,,,35.0512,32.04829,25.74848,,
2015-04-24,35.905,35.736,36.344,34.613,18319.0,300422,-0.02064,0.04448,0.14918,,,,35.3556,32.26919,25.98074,,
2015-04-27,35.925,36.828,38.946999999999996,35.91,16344.0,300422,0.03056,0.12648,0.30024,,,,36.1826,32.67414,26.22727,,
2015-04-28,38.903,40.509,40.509,38.653,45852.0,300422,0.09995,0.15866,0.41992,,,,37.292,33.24462,26.54464,,
2015-04-29,41.945,44.558,44.558,41.631,32220.0,300422,0.09995,0.2076,0.60679,,,,38.824,34.0459,26.93624,,
2015-04-30,46.523,42.613,47.152,42.608000000000004,31170.0,300422,-0.04365,0.16783,0.51169,,,,40.0488,34.73276,27.26979,,
2015-05-04,41.89,42.02,44.333999999999996,41.147,18946.0,300422,-0.01392,0.17585,0.46268,,,,41.3056,35.36571,27.57708,,
2015-05-05,41.646,42.543,43.875,40.414,21297.0,300422,0.01245,0.15518,0.43721,,,,42.4486,35.982,27.88251,,
2015-05-06,43.89,44.25899999999999,44.888000000000005,42.793,15249.0,300422,0.04034,0.09257,0.47555,,,,43.1986,36.66124,28.21004,,
2015-05-07,44.25899999999999,48.218999999999994,48.683,44.25899999999999,27917.0,300422,0.08947,0.08216,0.54316,,,,43.9308,37.46943,28.60237,,
2015-05-08,48.628,53.042,53.042,47.82,13552.0,300422,0.10002,0.24474,0.77695,,,,46.0166,38.57381,29.07237,,
2015-05-11,54.863,55.297,57.855,53.141999999999996,19947.0,300422,0.04251,0.31597,0.85405,,,,48.672,39.78676,29.56717,,
2015-05-12,54.364,53.855,58.18899999999999,52.075,29658.0,300422,-0.02608,0.2659,0.78304,,,,50.9344,40.913,30.01694,,
2015-05-13,51.371,51.925,54.303999999999995,49.376000000000005,21645.0,300422,-0.03584,0.17321,0.56274,,,,52.4676,41.80338,30.41527,,
2015-05-14,51.77,57.117,57.117,51.022,23907.0,300422,0.09999,0.18453,0.56279,,,,54.2472,42.78286,30.89209,,
2015-05-15,55.86,55.661,59.641000000000005,51.406000000000006,25188.0,300422,-0.02549,0.04938,0.4665,,,,54.771,43.626,31.32663,,
2015-05-18,55.441,60.878,60.878,54.114,17237.0,300422,0.09373,0.10093,0.65844,,,,55.8872,44.77695,31.83614,,
2015-05-19,62.343999999999994,60.0,63.232,58.184,15815.0,300422,-0.01442,0.1141,0.75367,,,,57.1162,46.00486,32.31349,,
2015-05-20,58.743,58.773,64.83800000000001,58.603,20055.0,300422,-0.02045,0.13188,0.79772,,,,58.4858,47.24676,32.75448,,
2015-05-21,58.354,58.483999999999995,60.09,56.858000000000004,14928.0,300422,-0.00492,0.02393,0.67279,,,,58.7592,48.36686,33.17628,,
2015-05-22,58.703,57.207,60.638000000000005,55.86,15921.0,300422,-0.02184,0.02778,0.55041,,,,59.0684,49.33395,33.56387,33.56387,
2015-05-25,54.858000000000004,60.339,62.343999999999994,53.61600000000001,19529.0,300422,0.05475,-0.00885,0.65362,7.40142,,,58.9606,50.46967,34.42124,33.98887,
2015-05-26,60.214,66.374,66.374,59.097,15865.0,300422,0.10002,0.10623,0.85734,7.40177,,,60.2354,51.92862,35.36437,34.49489,
2015-05-27,67.765,70.82300000000001,72.319,63.72,16932.0,300422,0.06703,0.20503,0.92307,7.15182,,,62.6454,53.54743,36.36655,35.05378,
2015-05-28,70.209,63.74,77.306,63.74,21895.0,300422,-0.10001,0.08987,0.57348,5.67015,,,63.6966,54.65367,37.24048,35.48842,
2015-05-29,60.623000000000005,60.897,66.828,58.364,20149.0,300422,-0.0446,0.0645,0.36669,4.79199,,,64.4346,55.43171,38.05311,35.86766,
2015-06-01,61.346000000000004,59.95,62.788000000000004,58.603,16365.0,300422,-0.01555,-0.00645,0.40685,4.1833,,,64.3568,56.25729,38.8335,36.22181,
2015-06-02,59.95,61.336000000000006,62.942,58.193999999999996,14198.0,300422,0.02312,-0.0759,0.45969,3.82088,,,63.3492,57.1771,39.61758,36.58578,
2015-06-03,61.077,60.349,62.31399999999999,58.853,10862.0,300422,-0.01609,-0.14789,0.41854,3.31218,,,61.2544,58.025,40.36523,36.92526,
2015-06-04,60.498000000000005,54.318999999999996,60.738,54.31399999999999,16980.0,300422,-0.09992,-0.1478,0.2273,2.52812,,,59.3702,58.50405,40.99302,37.17024,
2015-06-05,56.108999999999995,54.713,57.566,52.144,15378.0,300422,0.00725,-0.10155,0.13468,2.23019,,,58.1334,58.81329,41.60229,37.41389,
2015-06-08,55.361000000000004,55.81,56.853,53.865,12526.0,300422,0.02005,-0.06906,0.05219,1.99522,,,57.3054,58.9451,42.20192,37.66589,
2015-06-09,55.76,59.551,59.8,55.71,15398.0,300422,0.06703,-0.0291,0.07693,1.90507,,,56.9484,59.14767,42.83179,37.96164,
2015-06-10,59.346000000000004,61.047,62.38399999999999,58.309,12692.0,300422,0.02512,0.01157,0.13354,1.7073,,,57.088,59.49014,43.45273,38.26944,
2015-06-11,62.318999999999996,59.132,62.339,58.773,15582.0,300422,-0.03137,0.08861,0.1388,1.38407,,,58.0506,59.83333,44.00642,38.54395,
2015-06-12,58.443999999999996,56.358999999999995,59.132,54.863,14608.0,300422,-0.0469,0.03008,-0.01327,1.06579,,,58.3798,59.79724,44.4754,38.77531,
2015-06-15,56.358999999999995,50.723,56.358999999999995,50.723,17395.0,300422,-0.1,-0.09115,-0.08872,0.6902,,,57.3624,59.5621,44.80948,38.92849,
2015-06-16,48.278999999999996,50.873000000000005,51.621,47.141999999999996,13361.0,300422,0.00296,-0.14572,-0.16435,0.75352,,,55.6268,59.08567,45.16208,39.07968,
2015-06-17,50.623000000000005,52.528,53.266999999999996,50.373999999999995,9070.0,300422,0.03253,-0.13955,-0.12453,0.74112,,,53.923,58.72986,45.52271,39.24779,
2015-06-18,52.868,49.371,53.262,48.38399999999999,8369.0,300422,-0.0601,-0.16507,-0.15997,0.67212,,,51.9708,58.28214,45.84279,39.37277,
2015-06-19,47.88,47.172,50.972,46.883,8054.0,300422,-0.04454,-0.16301,-0.19342,0.61123,,,50.1334,57.74348,46.13142,39.46788,
2015-06-23,48.32899999999999,51.336000000000006,51.336000000000006,46.683,11832.0,300422,0.08827,0.01209,-0.10263,0.59409,,,50.256,57.4639,46.44,39.61087,
2015-06-24,53.36600000000001,56.25899999999999,56.324,53.361000000000004,16216.0,300422,0.0959,0.10587,-0.06762,0.80915,,,51.3332,57.26962,46.84584,39.80906,
2015-06-25,55.835,51.371,55.835,50.813,9094.0,300422,-0.08688,-0.02203,-0.22604,0.81369,,,51.1018,56.55519,47.21756,39.94508,
2015-06-26,49.815,48.931999999999995,53.566,46.413999999999994,14355.0,300422,-0.04748,-0.00889,-0.30909,0.71517,,,51.014,55.51276,47.54665,40.04958,
2015-06-29,51.371,50.184,53.36600000000001,44.04,18878.0,300422,0.02559,0.06385,-0.21268,0.80967,,,51.6164,54.86724,47.90879,40.16607,
2015-06-30,48.986999999999995,53.316,53.411,45.167,18924.0,300422,0.06241,0.03857,-0.12449,0.89138,,,52.0124,54.50624,48.31406,40.3155,
2015-07-01,52.768,51.122,56.548,50.873000000000005,16203.0,300422,-0.04115,-0.09131,-0.14726,0.77952,,,50.985,54.08586,48.67526,40.43692,
2015-07-02,49.825,48.244,53.36600000000001,47.282,12807.0,300422,-0.0563,-0.06087,-0.21345,0.62981,,,50.3596,53.46243,48.97595,40.52367,
2015-07-03,46.883,43.42100000000001,50.174,43.42100000000001,14813.0,300422,-0.09997,-0.11263,-0.2805,0.44761,,,49.2574,52.65633,49.1925,40.55551,
2015-07-06,47.381,39.077,47.381,39.077,16881.0,300422,-0.10004,-0.22133,-0.2806,0.25058,,,47.036,51.93052,49.31879,40.53943,
2015-07-15,42.986999999999995,40.489000000000004,42.986999999999995,39.077,17055.0,300422,0.03613,-0.24058,-0.25997,0.35642,,,44.4706,51.25319,49.49039,40.53889,
2015-07-16,36.439,36.484,41.895,36.439,18777.0,300422,-0.09892,-0.28633,-0.34628,0.22327,,,41.543,50.3329,49.59779,40.49576,
2015-07-17,36.414,39.9,40.134,36.414,14266.0,300422,0.09363,-0.17295,-0.32999,0.32102,,,39.8742,49.39714,49.75418,40.48948,
2015-07-20,40.149,40.164,42.543,39.102,15392.0,300422,0.00662,-0.07501,-0.34208,0.20878,,,39.2228,48.40271,49.86606,40.48609,
2015-07-21,39.650999999999996,44.178999999999995,44.178999999999995,38.568000000000005,19544.0,300422,0.09997,0.13056,-0.25287,0.20879,,,40.2432,47.69067,49.98915,40.52416,
2015-07-22,43.92100000000001,43.99100000000001,45.708,42.174,19984.0,300422,-0.00426,0.08649,-0.21945,0.15903,,,40.9436,47.10171,50.0865,40.55954,
2015-07-23,43.976000000000006,46.821000000000005,47.913999999999994,43.486999999999995,17889.0,300422,0.06433,0.28333,-0.07693,0.2755,,,43.011,46.9159,50.24961,40.62279,
2015-07-24,47.589,47.345,48.912,46.416000000000004,18239.0,300422,0.01119,0.18659,-0.06935,0.38379,,,44.5,46.7479,50.4614,40.69001,
2015-07-27,46.167,42.608000000000004,47.663999999999994,42.608000000000004,16272.0,300422,-0.10005,0.06085,-0.18885,0.30328,,,44.9888,46.27552,50.62132,40.709,
2015-07-28,39.179,38.346,42.364,38.346,18926.0,300422,-0.10003,-0.13203,-0.22331,0.09679,,,43.8222,45.75052,50.6759,40.68583,
2015-07-29,39.429,39.329,39.838,34.628,20443.0,300422,0.02564,-0.10598,-0.16626,0.06588,,,42.8898,45.37705,50.71511,40.67266,
2015-07-30,38.92,36.759,39.678000000000004,36.479,13620.0,300422,-0.06535,-0.2149,-0.28395,0.0074,,,40.8774,44.6829,50.71947,40.63503,
2015-07-31,35.451,35.286,36.933,34.917,9103.0,300422,-0.04007,-0.2547,-0.37279,-0.01259,,,38.4656,43.68419,50.71221,40.58409,
2015-08-03,35.187,32.196999999999996,36.18,31.783,11319.0,300422,-0.08754,-0.24434,-0.37325,-0.12575,,,36.3834,42.77114,50.63752,40.50496,
2015-08-04,32.431999999999995,35.416,35.416,32.431999999999995,11246.0,300422,0.09998,-0.07641,-0.27622,-0.12573,,,35.7974,42.12752,50.55537,40.4574,
2015-08-05,34.937,35.301,36.724000000000004,34.488,11612.0,300422,-0.00325,-0.10242,-0.29657,-0.20775,,,34.9918,41.41881,50.40606,40.40966,
2015-08-06,34.323,36.749,37.922,34.323,11289.0,300422,0.04102,-0.00027,-0.31073,-0.13761,,,34.9898,40.6299,50.31148,40.37607,
2015-08-07,36.784,38.371,38.905,36.449,10646.0,300422,0.04414,0.08743,-0.24942,-0.08684,,,35.6068,40.02271,50.25263,40.35785,
2015-08-10,38.455999999999996,40.626999999999995,41.72,38.431,11715.0,300422,0.05879,0.26183,-0.15788,-0.04504,,,37.2928,39.66,50.22173,40.36027,
2015-08-11,40.622,40.921,42.074,40.227,11335.0,300422,0.00724,0.15544,-0.05758,-0.07542,,,38.3938,39.54095,50.16789,40.36528,
2015-08-12,40.677,38.431,41.675,38.431,11377.0,300422,-0.06085,0.08867,-0.01653,-0.20299,,,39.0198,39.51019,50.01002,40.34816,
2015-08-13,38.080999999999996,39.02,39.424,37.183,10165.0,300422,0.01533,0.0618,-0.03628,-0.26436,,,39.474,39.44024,49.78385,40.33651,
2015-08-14,39.179,39.08,40.028,38.72,10529.0,300422,0.00154,0.01848,0.07115,-0.29327,,,39.6158,39.56386,49.52229,40.32558,
2015-08-17,38.93,37.777,39.519,37.283,10780.0,300422,-0.03334,-0.07015,-0.05321,-0.29854,,,39.0458,39.46276,49.26297,40.30361,
2015-08-18,37.891999999999996,34.188,38.171,33.999,13550.0,300422,-0.095,-0.16454,-0.14879,-0.34159,,,37.6992,39.17819,48.97689,40.25134,
2015-08-19,33.38,34.931999999999995,35.086999999999996,31.443,10843.0,300422,0.02176,-0.09105,-0.20931,-0.38841,,,36.9994,38.73786,48.61906,40.20626,
2015-08-20,34.438,33.839,35.187,33.624,6688.0,300422,-0.03129,-0.13278,-0.23077,-0.39205,,,35.9632,38.25443,48.2671,40.15276,
2015-08-21,32.941,32.566,34.233000000000004,32.442,8107.0,300422,-0.03762,-0.16668,-0.30446,-0.46506,,,34.6604,37.57562,47.81045,40.08953,
2015-08-24,31.568,29.311999999999998,31.568,29.311999999999998,8084.0,300422,-0.09992,-0.22408,-0.38088,-0.51147,,,32.9674,36.7169,47.31548,40.00046,
2015-08-25,26.406999999999996,26.381999999999998,27.63,26.381999999999998,11666.0,300422,-0.09996,-0.22833,-0.38082,-0.55112,,,31.4062,35.94424,46.79305,39.88884,
2015-08-26,26.701999999999998,26.502,28.519000000000002,25.095,21222.0,300422,0.00455,-0.24133,-0.30887,-0.54685,,,29.7202,35.38024,46.27721,39.78,39.78
2015-08-27,27.75,28.668000000000003,28.698,26.851999999999997,14533.0,300422,0.08173,-0.15281,-0.27107,-0.49887,2.99165,,28.686,34.87257,45.8169,39.95468,39.69039
2015-08-28,29.357,30.42,30.944000000000003,28.598000000000003,10283.0,300422,0.06111,-0.0659,-0.17245,-0.49585,2.85063,,28.2568,34.57071,45.33434,40.13777,39.61622
2015-08-31,29.945999999999998,28.504,30.136,28.449,8604.0,300422,-0.06298,-0.02757,-0.1922,-0.57055,2.28085,,28.0952,34.24776,44.72353,40.29888,39.52803
2015-09-01,28.204,25.654,28.254,25.654,10681.0,300422,-0.09999,-0.02759,-0.20322,-0.63777,1.6846,,27.9496,33.93619,43.995,40.42976,39.41879
2015-09-02,23.558000000000003,24.281,26.752,23.458000000000002,12454.0,300422,-0.05352,-0.0838,-0.31441,-0.61906,1.3094,,27.5054,33.40595,43.35856,40.54168,39.30052
2015-09-07,25.354,25.953000000000003,26.712,25.005,10075.0,300422,0.06886,-0.0947,-0.26481,-0.57382,1.2439,,26.9624,32.96081,42.79495,40.65865,39.19705
2015-09-08,25.554000000000002,28.229,28.349,25.554000000000002,9000.0,300422,0.0877,-0.07202,-0.23184,-0.52912,1.21874,,26.5242,32.5551,42.28332,40.78472,39.11268
2015-09-09,28.883000000000003,29.820999999999998,29.945999999999998,28.339000000000002,13290.0,300422,0.0564,0.0462,-0.22282,-0.51381,1.13083,,26.7876,32.14795,41.77502,40.91338,39.04176
2015-09-10,28.953000000000003,29.851,30.919,28.953000000000003,12041.0,300422,0.00101,0.1636,-0.26524,-0.50536,0.93888,,27.627,31.63481,41.28311,41.0309,38.97213
2015-09-11,29.846,29.695999999999998,30.36,29.136999999999997,8339.0,300422,-0.00519,0.22301,-0.27431,-0.4533,0.75322,,28.71,31.10029,40.88597,41.13463,38.90238
2015-09-14,30.076,26.936,30.635,26.726999999999997,14426.0,300422,-0.09294,0.03788,-0.29911,-0.50769,0.44561,,28.9066,30.5529,40.43795,41.20213,38.81308
2015-09-15,26.353,25.953000000000003,27.201,24.725,8230.0,300422,-0.03649,-0.08063,-0.33488,-0.53498,0.26606,,28.4514,29.93067,39.95639,41.24647,38.71782
2015-09-16,26.557,28.549,28.549,26.208000000000002,7330.0,300422,0.10003,-0.04265,-0.26947,-0.5206,0.26609,,28.197,29.42919,39.45635,41.29525,38.64305
2015-09-17,28.399,29.447,30.785,27.78,12881.0,300422,0.03145,-0.01353,-0.2205,-0.51763,0.18724,,28.1162,29.03252,38.94668,41.33301,38.57593
2015-09-18,29.846,30.585,31.383000000000003,29.607,11391.0,300422,0.03865,0.02994,-0.10539,-0.48277,0.12107,,28.294,28.86095,38.48624,41.35986,38.51802
2015-09-21,29.986,33.644,33.644,29.945999999999998,16947.0,300422,0.10002,0.24903,-0.03687,-0.40304,0.12109,,29.6356,28.79962,38.11987,41.38941,38.48296
2015-09-22,33.939,33.929,35.316,33.09,16845.0,300422,0.00847,0.30732,0.00266,-0.33109,0.16948,,31.2308,28.8039,37.849,41.42938,38.45043
2015-09-23,32.881,35.751,36.225,32.736,22931.0,300422,0.0537,0.25227,0.0978,-0.29725,0.18502,,32.6712,28.95557,37.6051,41.47476,38.43128
2015-09-24,37.025999999999996,34.152,38.812,34.012,49684.0,300422,-0.04473,0.15978,0.16512,-0.34983,0.15668,,33.6122,29.18605,37.30871,41.51237,38.40115
2015-09-25,33.333,32.834,34.411,31.386999999999997,34050.0,300422,-0.03859,0.07353,0.24456,-0.33495,0.12149,,34.062,29.49329,37.04198,41.54129,38.36222
2015-09-28,33.024,34.092,34.431,31.936,24503.0,300422,0.03831,0.01332,0.28639,-0.27728,0.05863,,34.1516,29.85471,36.83102,41.55664,38.33256
2015-09-29,32.934,33.533,35.09,32.135999999999996,24349.0,300422,-0.0164,-0.01167,0.1697,-0.34679,0.07834,,34.0724,30.08638,36.54387,41.57645,38.29946
2015-09-30,33.742,33.094,34.122,32.355,15727.0,300422,-0.01309,-0.07432,0.0879,-0.41176,0.16841,,33.541,30.21371,36.17024,41.61523,38.26381
2015-10-08,34.510999999999996,34.681,35.13,33.982,22301.0,300422,0.04795,0.01549,0.21671,-0.32489,0.21564,,33.6468,30.50786,35.90105,41.66524,38.23944
2015-10-09,34.580999999999996,35.17,35.679,34.431,19472.0,300422,0.0141,0.07115,0.37094,-0.28125,0.26826,,34.114,30.961,35.67908,41.72572,38.2187
2015-10-12,35.589,38.333,38.413000000000004,35.589,32032.0,300422,0.08993,0.1244,0.57872,-0.23615,0.35986,,34.9622,31.63014,35.48794,41.8082,38.21946
2015-10-13,37.824,38.403,39.022,37.335,26416.0,300422,0.00183,0.14523,0.47971,-0.27971,0.33678,,35.9362,32.223,35.2474,41.88685,38.22069
2015-10-14,37.944,39.501,40.838,37.934,35438.0,300422,0.02859,0.1936,0.39931,-0.22732,0.33445,,37.2176,32.75976,35.05997,41.96734,38.22917
2015-10-15,40.938,43.453,43.453,40.499,55811.0,300422,0.10005,0.25293,0.45713,-0.09931,0.44867,,38.972,33.4089,34.98269,42.07676,38.26353
2015-10-16,43.453,44.381,44.79,41.916000000000004,54460.0,300422,0.02136,0.2619,0.48675,0.02211,0.42033,,40.8142,34.10081,34.99818,42.18354,38.30352
2015-10-19,44.8,42.964,44.86,41.916000000000004,42289.0,300422,-0.03193,0.12081,0.44679,0.09947,0.43933,,41.7404,34.73262,35.06087,42.29015,38.33378
2015-10-20,42.195,43.433,43.613,41.93600000000001,34266.0,300422,0.01092,0.13098,0.61245,0.07271,0.45626,,42.7464,35.51819,35.10835,42.40079,38.36668
2015-10-21,43.163999999999994,39.102,43.413000000000004,39.092,42811.0,300422,-0.09972,-0.0101,0.50665,0.07176,0.2946,,42.6666,36.14433,35.15058,42.47313,38.37139
2015-10-22,38.952,41.336999999999996,41.896,38.922,29521.0,300422,0.05716,-0.0487,0.44793,0.03602,0.24408,,42.2434,36.75329,35.17376,42.53907,38.39028
2015-10-23,41.266999999999996,44.152,44.681000000000004,41.257,39057.0,300422,0.0681,-0.00516,0.49937,0.09929,0.20806,,42.1976,37.45352,35.23808,42.60089,38.42675
2015-10-26,45.309,45.11,46.467,43.722,46414.0,300422,0.0217,0.04995,0.47491,0.02107,0.18851,,42.6268,38.14519,35.2531,42.65906,38.46878
2015-10-27,43.013999999999996,44.521,45.498999999999995,41.417,34572.0,300422,-0.01306,0.02505,0.3233,0.01205,0.21284,,42.8444,38.66314,35.26165,42.72258,38.50661
2015-10-28,43.922,42.325,45.519,42.305,26834.0,300422,-0.04933,0.08243,0.24746,-0.09603,0.23707,,43.489,39.06295,35.18913,42.78852,38.53032
2015-10-29,42.88399999999999,42.665,43.413000000000004,41.637,19350.0,300422,0.00803,0.03213,0.19339,-0.09885,0.30502,,43.7546,39.39219,35.11365,42.86959,38.55585
2015-10-30,42.166000000000004,41.516999999999996,43.093999999999994,41.217,23098.0,300422,-0.02691,-0.05968,0.21565,-0.02561,0.18749,,43.2276,39.7429,35.09605,42.92289,38.57401
2015-11-02,39.88,41.836000000000006,44.291000000000004,39.421,32387.0,300422,0.00768,-0.07258,0.27417,0.09101,0.13383,,42.5728,40.17157,35.15234,42.96303,38.5939
2015-11-03,42.215,44.67100000000001,44.81,42.016000000000005,35796.0,300422,0.06776,0.00337,0.31031,0.13583,0.22423,,42.6028,40.67533,35.2385,43.02955,38.63073
2015-11-04,44.93,46.387,47.265,44.93,42584.0,300422,0.03841,0.09597,0.38332,0.26192,0.29805,,43.4152,41.28743,35.39379,43.11615,38.67746
2015-11-05,46.86600000000001,45.808,47.903999999999996,45.11,39124.0,300422,-0.01248,0.07367,0.38418,0.29819,0.24384,,44.0438,41.89286,35.5635,43.18915,38.72016
2015-11-06,45.669,46.896,47.70399999999999,45.608999999999995,32951.0,300422,0.02375,0.12956,0.35221,0.45653,0.15767,,45.1196,42.47452,35.80058,43.24108,38.76882
2015-11-09,46.008,49.591,49.82,44.111999999999995,47821.0,300422,0.05747,0.18537,0.41004,0.40024,0.11295,,46.6706,43.16124,36.02921,43.282,38.83286
2015-11-10,48.872,49.321000000000005,51.376999999999995,48.403,39296.0,300422,-0.00544,0.10409,0.28665,0.39716,0.15742,,47.6006,43.68448,36.25534,43.33654,38.89455
2015-11-11,49.8,53.093999999999994,53.093999999999994,48.802,43258.0,300422,0.0765,0.14459,0.38255,0.44477,0.26354,,48.942,44.38405,36.51897,43.42657,38.97759
2015-11-12,54.351000000000006,57.086000000000006,58.403,52.894,56380.0,300422,0.07519,0.2462,0.44518,0.48774,0.34184,,51.1976,45.22143,36.82082,43.5448,39.08287
2015-11-13,55.888000000000005,51.376999999999995,56.437,51.376999999999995,57946.0,300422,-0.10001,0.09555,0.18236,0.2646,0.16083,,52.0938,45.59876,36.99421,43.60267,39.15394
2015-11-16,48.104,51.567,52.445,47.95399999999999,31009.0,300422,0.0037,0.03985,0.16192,0.26016,0.06943,,52.489,45.94095,37.16592,43.62989,39.22528
2015-11-17,52.565,52.305,54.86,51.547,42188.0,300422,0.01431,0.0605,0.21741,0.36101,-0.01389,,53.0858,46.38576,37.38969,43.6239,39.30002
2015-11-18,51.896,48.613,52.285,48.06399999999999,27641.0,300422,-0.07059,-0.0844,0.11926,0.24585,-0.12087,,52.1896,46.63243,37.54442,43.56956,39.35293
