date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-05-03,14.209,14.617,14.725,13.948,7364.0,002529,0.0298,-0.08528999999999999,-0.08792,-0.1072,,,14.3648,15.474670000000001,17.01537,17.07913,
2011-05-04,14.617,14.356,14.617,14.171,5343.0,002529,-0.01786,-0.03612,-0.09243,-0.15033,,,14.2572,15.40505,16.9744,17.046329999999998,
2011-05-05,14.255,14.325,14.419,14.184,4958.0,002529,-0.00216,0.0103,-0.07687999999999999,-0.1502,,,14.2864,15.348239999999999,16.93356,17.01393,
2011-05-06,14.247,13.738,14.247,13.347,13074.0,002529,-0.04098,-0.014490000000000001,-0.12167,-0.22164,,,14.245999999999999,15.257620000000001,16.87047,16.97539,
2011-05-09,13.699000000000002,13.895,13.989,13.699000000000002,4977.0,002529,0.01143,-0.02107,-0.10678,-0.2079,,,14.1862,15.17852,16.81165,16.93957,
2011-05-10,13.989,13.925999999999998,13.997,13.746,4113.0,002529,0.00223,-0.04727,-0.12979000000000002,-0.21508000000000002,,,14.048,15.079620000000002,16.7501,16.90493,
2011-05-11,14.02,13.856,14.02,13.77,4232.0,002529,-0.00503,-0.03483,-0.14406,-0.22674,,,13.948,14.968570000000001,16.68456,16.870279999999998,
2011-05-12,13.848,13.527,13.848,13.402,5602.0,002529,-0.02374,-0.05571,-0.15106,-0.2644,,,13.7884,14.85395,16.60615,16.832720000000002,
2011-05-13,13.762,13.644,13.762,13.355,5216.0,002529,0.00865,-0.006840000000000001,-0.13826,-0.24764,,,13.7696,14.74971,16.53371,16.79729,
2011-05-16,13.699000000000002,13.675999999999998,13.746,13.519,4648.0,002529,0.00235,-0.01576,-0.14171,-0.26156,,,13.7258,14.64219,16.455579999999998,16.76299,
2011-05-17,13.785,13.824000000000002,14.028,13.558,7506.0,002529,0.01082,-0.00732,-0.14067000000000002,-0.28247,,,13.7054,14.534429999999999,16.367810000000002,16.73104,
2011-05-18,13.911,13.989,14.13,13.832,7133.0,002529,0.011940000000000001,0.0096,-0.10562,-0.27099,,,13.732000000000001,14.45576,16.28394,16.70156,
2011-05-19,14.012,13.84,14.012,13.777,4628.0,002529,-0.01065,0.02314,-0.1156,-0.27498,,,13.7946,14.369620000000001,16.199270000000002,16.671120000000002,
2011-05-20,13.777,13.621,13.856,13.582,3756.0,002529,-0.015819999999999997,-0.0016899999999999999,-0.13214,-0.31597,,,13.79,14.27086,16.09779,16.63901,
2011-05-23,13.762,13.183,13.762,13.081,7131.0,002529,-0.03216,-0.03605,-0.16005,-0.3244,,,13.6914,14.15124,15.99569,16.60301,
2011-05-24,13.143,13.112,13.143,12.642,7939.0,002529,-0.00539,-0.0515,-0.17906,-0.31999,,,13.549000000000001,14.01505,15.89618,16.56702,
2011-05-25,13.002,13.339,13.723,12.963,17132.0,002529,0.01731,-0.04647,-0.16527,-0.32334,,,13.419,13.889289999999999,15.793370000000001,16.53408,
2011-05-26,13.363,13.308,13.449000000000002,12.862,11659.0,002529,-0.00232,-0.038439999999999995,-0.10649000000000002,-0.2671,,,13.3126,13.81376,15.71515,16.50149,
2011-05-27,13.308,13.903,13.973,12.845999999999998,18026.0,002529,0.04471,0.0207,-0.019469999999999998,-0.23596999999999999,,,13.369000000000002,13.80062,15.64589,16.47551,
2011-05-30,13.895,14.247,14.38,13.59,38499.0,002529,0.02474,0.08071,0.022019999999999998,-0.20599,,,13.5818,13.81524,15.58627,16.45345,
2011-05-31,14.091,14.091,14.161,13.738,15683.0,002529,-0.01095,0.07466,-0.007259999999999999,-0.23659000000000002,,,13.7776,13.810329999999999,15.515839999999999,16.43028,
2011-06-01,14.106,14.177,14.255,13.934,11450.0,002529,0.0061,0.06282,-0.0301,-0.22615,,,13.9452,13.78938,15.44902,16.40841,
2011-06-02,14.012,13.378,14.012,13.112,12108.0,002529,-0.05636,0.00526,-0.06812,-0.24893,,,13.9592,13.74281,15.3775,16.37927,
2011-06-03,13.229,13.425,13.574000000000002,13.19,5529.0,002529,0.00351,-0.03438,-0.06283,-0.23938,,,13.8636,13.69995,15.30935,16.351129999999998,
2011-06-07,13.363,13.621,13.77,13.308,5433.0,002529,0.0146,-0.04394,-0.00852,-0.25303000000000003,,,13.7384,13.694379999999999,15.23494,16.32538,
2011-06-08,13.621,13.41,13.621,13.253,7001.0,002529,-0.01549,-0.04833,-0.0349,-0.25961,,,13.6022,13.671289999999999,15.1591,16.29813,
2011-06-09,13.402,13.01,13.441,12.995,6030.0,002529,-0.029830000000000002,-0.08232,-0.06577999999999999,-0.26609,,,13.3688,13.627670000000002,15.083020000000001,16.267689999999998,
2011-06-10,13.018,12.854,13.167,12.697,6075.0,002529,-0.01199,-0.039169999999999996,-0.07232000000000001,-0.27644,,,13.264000000000001,13.57995,15.003810000000001,16.23637,
2011-06-13,12.822,12.948,13.034,12.533,4277.0,002529,0.00731,-0.03553,-0.0428,-0.25701,,,13.1686,13.55238,14.931560000000001,16.20647,
2011-06-14,12.948,13.073,13.175,12.845999999999998,4292.0,002529,0.00965,-0.04023,-0.04185,-0.24245,,,13.059000000000001,13.52519,14.86408,16.17824,
2011-06-15,13.065,12.94,13.136,12.768,3263.0,002529,-0.01017,-0.03505,-0.05382000000000001,-0.24715,,,12.965,13.49014,14.79556,16.14933,
2011-06-16,12.689,12.689,12.869000000000002,12.619000000000002,4795.0,002529,-0.0194,-0.024669999999999997,-0.0821,-0.27698,,,12.9008,13.4361,14.71716,16.11871,
2011-06-17,12.689,12.658,12.807,12.627,2012.0,002529,-0.00244,-0.01525,-0.09515,-0.2759,,,12.8616,13.372710000000001,14.639370000000001,16.08835,
2011-06-20,12.666,12.674,12.736,12.368,3662.0,002529,0.00126,-0.021159999999999998,-0.08425,-0.23415,,,12.8068,13.31719,14.576870000000001,16.05866,
2011-06-21,12.744000000000002,12.713,12.838,12.611,5326.0,002529,0.0030800000000000003,-0.02754,-0.06666,-0.2343,,,12.7348,13.27395,14.514129999999998,16.02982,
2011-06-22,12.822,12.838,12.979,12.682,6294.0,002529,0.00983,-0.00788,-0.02617,-0.24085,,,12.7144,13.257520000000001,14.44844,16.00254,
2011-06-23,12.720999999999998,13.042,13.19,12.682,8618.0,002529,0.01589,0.027819999999999998,-0.00534,-0.22983,,,12.785,13.25419,14.385660000000001,15.97745,
2011-06-24,13.042,13.566,13.800999999999998,13.034,14066.0,002529,0.04018,0.07173,0.01702,-0.19889,,,12.9666,13.265,14.331339999999999,15.95718,
2011-06-27,13.527,13.543,13.738,13.386,10126.0,002529,-0.0017,0.06857,0.01766,-0.1944,,,13.1404,13.27619,14.27863,15.93707,
2011-06-28,13.535,13.558,13.605,13.355,6753.0,002529,0.0011099999999999999,0.06647,-0.02481,-0.17269,,,13.3094,13.25976,14.23298,15.9174,
2011-06-29,13.535,13.143,13.644,13.136,8694.0,002529,-0.030610000000000002,0.02376,-0.07749,-0.17515999999999998,,,13.3704,13.207189999999999,14.187970000000002,15.89466,
2011-06-30,13.026,13.206,13.347,13.026,6563.0,002529,0.00479,0.01257,-0.06281,-0.17595999999999998,,,13.4032,13.16505,14.142479999999999,15.8728,15.8728
2011-07-01,13.222,13.253,13.441,13.214,5520.0,002529,0.0035600000000000002,-0.02307,-0.06518,-0.16216,-0.26389,,13.3406,13.12105,14.10111,15.834179999999998,15.851679999999998
2011-07-04,13.276,13.817,13.934,13.276,15859.0,002529,0.04256,0.02023,0.03282,-0.10960999999999999,-0.21270999999999998,,13.3954,13.14195,14.07368,15.80383,15.8354
2011-07-05,13.918,13.856,13.918,13.644,10446.0,002529,0.00282,0.02198,0.0321,-0.11412,-0.12276,,13.455,13.162479999999999,14.044889999999999,15.788070000000001,15.81969
2011-07-06,13.777,13.848,13.911,13.644,8670.0,002529,-0.00058,0.05364,0.016669999999999997,-0.1098,-0.14413,,13.595999999999998,13.17329,14.017339999999999,15.769110000000001,15.804170000000001
2011-07-07,13.848,14.247,14.513,13.668,25377.0,002529,0.028810000000000002,0.07883,0.06242,-0.10973,-0.13754,,13.8042,13.21314,13.989020000000002,15.75063,15.792
2011-07-08,14.122,14.333,14.458,14.122,18128.0,002529,0.00604,0.08148999999999999,0.10169,-0.11459000000000001,-0.13354000000000002,,14.0202,13.27614,13.9591,15.73267,15.78069
2011-07-11,14.349,14.545,14.662,14.177,12707.0,002529,0.014790000000000001,0.05269,0.13155,-0.08717000000000001,-0.18447,,14.1658,13.356670000000001,13.936689999999999,15.705929999999999,15.77118
2011-07-12,14.365,14.091,14.404000000000002,14.091,11546.0,002529,-0.03121,0.01696,0.08828,-0.11002,-0.22166,,14.2128,13.4111,13.9086,15.6733,15.75836
2011-07-13,14.091,14.685,14.795,14.02,18364.0,002529,0.04215,0.06044,0.12330999999999999,-0.07839,-0.193,,14.3802,13.487860000000001,13.88845,15.64475,15.750229999999998
2011-07-14,14.795,14.685,14.858,14.498,10333.0,002529,0.0,0.030739999999999996,0.13485,-0.08715,-0.19503,,14.4678,13.57095,13.865839999999999,15.615820000000001,15.742220000000001
2011-07-15,14.685,14.880999999999998,15.163,14.568,15173.0,002529,0.01335,0.03823,0.17275,-0.048589999999999994,-0.1667,,14.5774,13.675329999999999,13.85358,15.59162,15.73579
2011-07-18,15.069,14.639,15.069,14.623,8796.0,002529,-0.01626,0.00646,0.1565,-0.06454,-0.15023,,14.5962,13.769670000000001,13.83729,15.57058,15.727670000000002
2011-07-19,14.639,15.429,15.765999999999998,14.639,42081.0,002529,0.053970000000000004,0.09495,0.21736999999999998,-0.01695,-0.18585,,14.8638,13.90086,13.833,15.541939999999999,15.725470000000001
2011-07-20,15.515,15.977,16.173,15.515,46126.0,002529,0.035519999999999996,0.08797999999999999,0.25675,0.01797,-0.13046,,15.1222,14.056289999999999,13.83755,15.52246,15.727310000000001
2011-07-21,16.008,15.977,16.118,15.719,23525.0,002529,0.0,0.08797999999999999,0.24450999999999998,0.00031,-0.10221000000000001,,15.3806,14.20576,13.837629999999999,15.507670000000001,15.729120000000002
2011-07-22,15.977,16.008,16.087,15.734000000000002,18311.0,002529,0.0019399999999999999,0.07572999999999999,0.22741999999999998,0.00175,-0.05724,,15.606,14.347000000000001,13.83808,15.49976,15.73112
2011-07-25,15.993,15.061,16.165,14.873,28192.0,002529,-0.059160000000000004,0.02883,0.1102,0.01121,-0.07488,,15.6904,14.41819,13.840770000000001,15.48985,15.726339999999999
2011-07-26,15.014,14.443,15.257,14.208,21470.0,002529,-0.041030000000000004,-0.06391000000000001,0.06645,0.018619999999999998,-0.1281,,15.4932,14.46105,13.84503,15.4726,15.717229999999999
2011-07-27,14.404000000000002,14.779000000000002,14.795,14.231,17158.0,002529,0.02326,-0.07497999999999999,0.09006,0.06019,-0.08567999999999999,,15.2536,14.51919,13.85856,15.46134,15.710629999999998
2011-07-28,14.615,14.537,14.615,14.239,11371.0,002529,-0.01637,-0.09013,0.10605999999999999,0.02417,-0.11208,,14.9656,14.58557,13.8641,15.446420000000002,15.702420000000002
2011-07-29,14.419,14.443,14.67,14.247,9997.0,002529,-0.00647,-0.09776,0.09367,-0.0119,-0.14518,,14.6526,14.64448,13.861289999999999,15.426479999999998,15.693670000000001
2011-08-01,14.38,14.693,14.764,14.263,10516.0,002529,0.01731,-0.02443,0.10865,0.023469999999999998,-0.12837,,14.579,14.71305,13.866729999999999,15.40889,15.686770000000001
2011-08-02,14.505,14.49,14.654000000000002,14.208,6979.0,002529,-0.013819999999999999,0.00325,0.04871,0.01152,-0.17904,,14.5884,14.7451,13.86939,15.3832,15.678579999999998
2011-08-03,14.271,14.412,14.568,14.208,6278.0,002529,-0.005379999999999999,-0.02483,0.04013,0.04906,-0.17843,,14.515,14.77157,13.88026,15.35775,15.669960000000001
2011-08-04,14.412,14.592,14.623,14.412,7486.0,002529,0.012490000000000001,0.0037799999999999995,0.05372999999999999,0.05016,-0.17754,,14.526,14.807,13.8915,15.332139999999999,15.662679999999998
2011-08-05,14.184,13.605,14.443,13.605,20285.0,002529,-0.06763999999999999,-0.05802,-0.04506,-0.02305,-0.24075,,14.3584,14.77643,13.886320000000001,15.297070000000001,15.64887
2011-08-08,13.464,12.995,13.597,12.744000000000002,17403.0,002529,-0.04484,-0.11557,-0.09335,-0.06214,-0.29333000000000004,,14.0188,14.712710000000001,13.87244,15.253210000000001,15.631170000000001
2011-08-09,12.901,13.049,13.214,12.345,9088.0,002529,0.0041600000000000005,-0.09945,-0.10285,-0.035339999999999996,-0.28045,,13.7306,14.64148,13.864729999999998,15.21186,15.614070000000002
2011-08-10,13.229,13.095999999999998,13.574000000000002,12.995,9956.0,002529,0.0036,-0.09131,-0.07061,-0.04016,-0.29286999999999996,,13.4674,14.5941,13.855889999999999,15.167760000000001,15.59751
2011-08-11,12.76,13.386,13.464,12.627,9961.0,002529,0.02214,-0.08265,-0.08846,-0.02121,-0.3052,,13.2262,14.53224,13.85121,15.11996,15.58305
2011-08-12,13.449000000000002,13.59,13.699000000000002,13.323,15582.0,002529,0.01524,-0.0011,-0.07457000000000001,-0.01693,-0.29178000000000004,,13.2232,14.4801,13.847439999999999,15.07444,15.570110000000001
2011-08-15,13.464,14.184,14.365,13.37,23739.0,002529,0.04371,0.0915,-0.04684,0.013940000000000001,-0.25695,,13.460999999999999,14.4469,13.850579999999999,15.03456,15.56117
2011-08-16,14.091,14.012,14.091,13.848,13722.0,002529,-0.01213,0.0738,-0.04283,0.01243,-0.29634,,13.6536,14.41705,13.85335,14.98659,15.55124
2011-08-17,13.934,14.106,14.13,13.762,7077.0,002529,0.00671,0.07712000000000001,-0.08575,0.03561,-0.2771,,13.8556,14.35405,13.86118,14.94263,15.542029999999999
2011-08-18,14.208,13.848,14.208,13.777,5091.0,002529,-0.01829,0.03451,-0.13325,0.05044,-0.28181999999999996,,13.948,14.252670000000002,13.8719,14.89845,15.531310000000001
2011-08-19,13.496,13.934,13.934,13.394,6247.0,002529,0.00621,0.02531,-0.12787,0.06269,-0.29316,,14.0168,14.15538,13.88516,14.851460000000001,15.52126
2011-08-22,13.989,14.091,14.169,13.817,8448.0,002529,0.01127,-0.00656,-0.11975,0.05637999999999999,-0.22398,,13.9982,14.0641,13.89729,14.8184,15.51232
2011-08-23,14.059,14.106,14.161,13.856,7706.0,002529,0.00106,0.00671,-0.06341000000000001,0.05996,-0.22482,,14.017000000000001,14.01862,13.910160000000001,14.78514,15.503589999999999
2011-08-24,14.177,14.271,14.271,13.918,10190.0,002529,0.0117,0.0117,-0.011909999999999999,0.02647,-0.20465,,14.05,14.01043,13.9161,14.755279999999999,15.49598
2011-08-25,14.263,14.231,14.451,14.02,19848.0,002529,-0.0028,0.02766,-0.03708,-0.00112,-0.22901,,14.1266,13.984329999999998,13.91584,14.720920000000001,15.488220000000002
2011-08-26,14.161,13.942,14.161,13.84,20966.0,002529,-0.020309999999999998,0.00057,-0.04093,-0.01057,-0.23897,,14.1282,13.956,13.91344,14.685329999999999,15.47879
2011-08-29,13.965,13.527,13.965,13.503,12609.0,002529,-0.029769999999999998,-0.04003,-0.06342,-0.04585,-0.24056999999999998,,14.0154,13.912379999999999,13.90295,14.65049,15.46696
2011-08-30,13.629,13.621,14.247,13.558,26981.0,002529,0.00695,-0.03438,-0.07296,0.01816,-0.22826999999999997,,13.9184,13.861329999999999,13.906870000000001,14.617729999999998,15.45584
2011-08-31,13.691,13.511,13.77,13.386,13765.0,002529,-0.00808,-0.05325,-0.06756000000000001,0.006409999999999999,-0.25906,,13.7664,13.81471,13.90826,14.579329999999999,15.4442
2011-09-01,13.464,13.464,13.683,13.402,4644.0,002529,-0.0034799999999999996,-0.0539,-0.06577999999999999,-0.01153,-0.25663,,13.613,13.769570000000002,13.905729999999998,14.54154,15.43241
2011-09-02,13.511,13.417,13.582,13.292,4094.0,002529,-0.00349,-0.03766,-0.08052000000000001,0.0005200000000000001,-0.24313,,13.508,13.71362,13.90584,14.5065,15.42049
