date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-04-29,8.79,7.972,8.856,7.961,21341.78,002369,-0.08902,-0.13815999999999998,-0.1253,,,,8.6662,9.024189999999999,8.788030000000001,,
2010-04-30,7.911,7.7120000000000015,8.059,7.532,19125.08,002369,-0.03261,-0.14634,-0.14548,,,,8.4018,8.96167,8.755419999999999,,
2010-05-04,7.614,7.911,8.036,7.547999999999999,13109.63,002369,0.0258,-0.08786000000000001,-0.12566,,,,8.2494,8.90752,8.73059,,
2010-05-05,7.921,8.305,8.305,7.778,17420.59,002369,0.0498,-0.06696,-0.06863,,,,8.1302,8.87838,8.71843,,
2010-05-07,7.865,7.947,8.158,7.758999999999999,16205.83,002369,-0.04311,-0.09187999999999999,-0.18012999999999998,,,,7.9694,8.79524,8.697000000000001,,
2010-05-10,7.928,7.661,8.05,7.3370000000000015,14531.53,002369,-0.03599,-0.03901,-0.23121,,,,7.9072,8.68552,8.669,,
2010-05-11,7.829,7.443,7.921,7.41,11077.8,002369,-0.028460000000000003,-0.03488,-0.21891,,,,7.8534,8.58619,8.63674,,
2010-05-12,7.274,7.2429999999999986,7.525,7.082000000000002,11530.01,002369,-0.026869999999999998,-0.08444,-0.25145,,,,7.7198,8.47033,8.601,,
2010-05-13,7.262,7.44,7.496,6.985,13994.38,002369,0.0272,-0.10415,-0.24035,,,,7.5468,8.358239999999999,8.57197,,
2010-05-14,7.338999999999999,7.622999999999998,7.661,7.246,16008.36,002369,0.0246,-0.04077,-0.14396,,,,7.482,8.297189999999999,8.54883,,
2010-05-17,7.496,6.988,7.5710000000000015,6.985,12329.36,002369,-0.0833,-0.08785,-0.20337,,,,7.3474,8.21224,8.51167,,
2010-05-18,6.915,7.2429999999999986,7.314,6.915,11261.27,002369,0.036489999999999995,-0.026869999999999998,-0.12344000000000001,,,,7.3074,8.16367,8.48216,,
2010-05-19,7.152,7.541,7.63,7.135,19127.5,002369,0.041139999999999996,0.041139999999999996,-0.11209000000000001,,,,7.367000000000001,8.11833,8.46077,,
2010-05-20,7.386,7.522,7.829,7.386,21125.97,002369,-0.00252,0.01102,-0.13441,,,,7.3834,8.062710000000001,8.439910000000001,,
2010-05-21,7.267,7.829,7.853,7.1610000000000005,21803.36,002369,0.04081,0.02702,-0.11805999999999998,,,,7.4246,8.01281,8.426630000000001,,
2010-05-24,7.829,8.087,8.122,7.778,28605.75,002369,0.03295,0.15727,-0.12855999999999998,,,,7.6444,7.956,8.4194,,
2010-05-25,7.989,7.904,8.066,7.794,19419.77,002369,-0.02263,0.09126000000000001,-0.14551,,,,7.7766,7.8919,8.408669999999999,,
2010-05-26,7.917999999999998,7.876,7.9929999999999986,7.785,9802.66,002369,-0.0035399999999999997,0.04442,-0.12818,,,,7.8436,7.836760000000001,8.3978,,
2010-05-27,7.85,8.024,8.087,7.665,14437.88,002369,0.01879,0.06674,-0.07483,,,,7.944,7.805860000000001,8.39032,,
2010-05-28,8.099,7.914,8.122,7.829,13895.51,002369,-0.01371,0.01086,-0.11089,,,,7.961,7.75886,8.380980000000001,,
2010-05-31,7.853,7.7120000000000015,7.997999999999998,7.7120000000000015,9994.82,002369,-0.025519999999999998,-0.04637,-0.11873,,,,7.886,7.70938,8.36812,,
2010-06-01,7.5710000000000015,7.506,7.684,7.338999999999999,11358.25,002369,-0.02671,-0.05035,-0.05845,,,,7.8064,7.687189999999999,8.35185,,
2010-06-02,7.506,7.625,7.627999999999999,7.3610000000000015,9500.38,002369,0.01585,-0.031869999999999996,-0.01128,,,,7.7562,7.68305,8.338389999999999,,
2010-06-03,7.661,7.582999999999998,7.85,7.582999999999998,13692.56,002369,-0.00551,-0.05496,-0.041460000000000004,,,,7.667999999999999,7.66743,8.32465,,
2010-06-04,7.527,7.747000000000001,7.782,7.52,8361.84,002369,0.02163,-0.0211,-0.06719,,,,7.6346,7.640860000000001,8.31434,,
2010-06-07,7.665,8.195,8.204,7.6320000000000014,27131.81,002369,0.05782999999999999,0.06262999999999999,0.03121,,,,7.7312,7.65267,8.31225,,
2010-06-08,8.146,8.232999999999999,8.317,8.073,25269.76,002369,0.00464,0.09686,0.07466,,,,7.8766,7.6799,8.310880000000001,,
2010-06-09,8.283999999999999,8.244,8.317,8.115,17776.81,002369,0.00134,0.08118,0.10762000000000001,,,,8.0004,7.71805,8.30975,,
2010-06-10,8.176,8.345,8.406,8.162,17291.23,002369,0.01225,0.10049,0.15215,,,,8.1528,7.770519999999999,8.31033,,
2010-06-11,8.39,8.204,8.408,8.169,13614.3,002369,-0.0169,0.05899,0.10269,,,,8.2442,7.8069,8.308589999999999,,
2010-06-17,8.129,7.867000000000001,8.204,7.853,29888.66,002369,-0.04108,-0.04002,0.032010000000000004,,,,8.1786,7.8185199999999995,8.30147,8.30147,
2010-06-18,7.811,7.194,7.876,7.103,24909.34,002369,-0.08555,-0.1262,0.029480000000000003,0.00954,,,7.9708,7.82833,8.30256,8.28389,
2010-06-21,7.2010000000000005,7.501,7.536,7.172999999999999,14291.76,002369,0.04267,-0.09013,0.03562,-0.04312,,,7.8222,7.8406199999999995,8.29711,8.27166,
2010-06-22,7.478,7.6179999999999986,7.67,7.407,14129.24,002369,0.0156,-0.08712,0.010209999999999999,-0.047510000000000004,,,7.6768,7.844289999999999,8.290980000000001,8.2616,
2010-06-23,7.562,7.6960000000000015,7.787000000000001,7.501,12598.84,002369,0.01024,-0.06192,0.02313,-0.01054,,,7.5752,7.85257,8.289660000000001,8.25303,
2010-06-24,7.724,7.707000000000002,7.724,7.5710000000000015,9182.53,002369,0.00143,-0.02034,-0.015580000000000002,-0.04734,,,7.5432,7.846760000000001,8.28348,8.24488,
2010-06-25,7.602,7.457000000000002,7.686,7.349,13231.45,002369,-0.03244,0.03656,-0.0779,-0.09623,,,7.5958,7.81676,8.27068,8.23329,
2010-06-28,7.431,7.438,7.471,7.167999999999998,9530.0,002369,-0.00255,-0.0084,-0.058960000000000005,-0.18048,,,7.5832,7.794569999999999,8.24426,8.22177,
2010-06-29,7.3610000000000015,6.9689999999999985,7.454,6.9689999999999985,12510.19,002369,-0.06305,-0.08519,-0.11515999999999998,-0.22575,,,7.4534,7.75138,8.21148,8.20387,
2010-06-30,6.91,6.936,6.9929999999999986,6.774,10729.5,002369,-0.00474,-0.09875,-0.13559000000000002,-0.20631999999999998,,,7.3014,7.69957,8.1824,8.186010000000001,
2010-07-01,6.832999999999998,6.634,6.95,6.622000000000001,16454.06,002369,-0.043539999999999995,-0.13922,-0.16174000000000002,-0.23721,,,7.0868,7.6386199999999995,8.14913,8.16446,
2010-07-02,6.674,6.357,6.676,6.09,15970.84,002369,-0.04175,-0.14751,-0.1757,-0.3025,,,6.8668,7.5741,8.10466,8.1397,
2010-07-05,6.289,6.282,6.35,6.095,9491.55,002369,-0.0118,-0.15542,-0.16307,-0.30393000000000003,,,6.6356,7.515810000000001,8.06042,8.11459,
2010-07-06,6.282,6.528,6.559,6.2120000000000015,11717.05,002369,0.03916,-0.06327999999999999,-0.14387,-0.27851,,,6.5474,7.46357,8.01977,8.09344,
2010-07-07,6.528,6.765,6.779,6.528,14573.92,002369,0.03631,-0.02465,-0.10787000000000001,-0.24134,,,6.5132,7.42462,7.985060000000001,8.07596,
2010-07-08,6.749,6.697,6.797999999999999,6.542000000000002,15129.67,002369,-0.01005,0.0095,-0.13554000000000002,-0.30909000000000003,,,6.5258,7.374619999999999,7.9367399999999995,8.05805,
2010-07-09,6.699,6.941,7.056,6.622000000000001,19336.75,002369,0.036430000000000004,0.09187000000000001,-0.15302000000000002,-0.30346,,,6.6426,7.3149,7.88797,8.04373,
2010-07-12,6.985,6.983,7.147,6.934,14440.0,002369,0.00605,0.11159000000000001,-0.15183,-0.26718000000000003,,,6.7828,7.255380000000001,7.8469,8.0303,
2010-07-13,7.079,7.215,7.375,7.079,23520.51,002369,0.03322,0.10524000000000001,-0.12482,-0.25434,,,6.9202,7.20638,7.80721,8.02011,
2010-07-14,7.1960000000000015,7.1,7.2639999999999985,7.032,17111.7,002369,-0.01594,0.04952,-0.14919000000000002,-0.27507,,,6.9872,7.1471,7.76376,8.00875,
2010-07-15,7.082000000000002,6.99,7.3039999999999985,6.985,13248.7,002369,-0.01549,0.04375,-0.14798,-0.21505,,,7.0458,7.089289999999999,7.73287,7.99633,
2010-07-16,6.9129999999999985,7.079,7.093,6.84,10157.25,002369,0.01273,0.019880000000000002,-0.10017000000000001,-0.193,,,7.0734,7.051760000000001,7.70556,7.98528,
2010-07-19,6.941,7.239,7.262,6.915,16452.68,002369,0.0226,0.036660000000000005,0.00626,-0.12393,,,7.1246,7.0539,7.68905,7.976389999999999,
2010-07-20,7.239,7.3439999999999985,7.353,7.152,18053.47,002369,0.0145,0.01788,-0.02093,-0.13529000000000002,,,7.1504,7.04643,7.67052,7.96895,
2010-07-21,7.353,7.2810000000000015,7.475,7.278,16033.42,002369,-0.008579999999999999,0.025490000000000002,-0.044239999999999995,-0.16214,,,7.1866,7.03038,7.64779,7.96095,
2010-07-22,7.255,7.358,7.372000000000001,7.22,11189.49,002369,0.010579999999999999,0.05265,-0.04392,-0.17112,,,7.2602,7.014289999999999,7.623289999999999,7.95402,
2010-07-23,7.372000000000001,7.311,7.398,7.185,13076.28,002369,-0.00639,0.03277,-0.051379999999999995,-0.21218,,,7.3066,6.995430000000001,7.5915300000000006,7.94672,
2010-07-26,7.316,7.485,7.515,7.316,14811.61,002369,0.0238,0.03398,0.00375,-0.19080999999999998,,,7.3558,6.996760000000001,7.563060000000001,7.94153,
2010-07-27,7.426,7.33,7.445,7.302,14101.24,002369,-0.02071,-0.0019100000000000002,-0.014519999999999998,-0.18862,,,7.353,6.991619999999999,7.53558,7.93473,
2010-07-28,7.33,7.45,7.485,7.278,19359.18,002369,0.01637,0.023209999999999998,0.06902,-0.14101,,,7.3868,7.01452,7.51585,7.929410000000001,
2010-07-30,7.45,7.686,7.782,7.45,30538.32,002369,0.03168,0.04458,0.10812999999999999,-0.1365,,,7.4524,7.05024,7.49626,7.926760000000001,
2010-08-02,7.689,7.7429999999999986,7.775,7.547999999999999,19684.94,002369,0.00742,0.05909,0.16717,-0.11519000000000001,,,7.5388,7.10305,7.48,7.92478,
2010-08-03,7.7360000000000015,7.542999999999998,7.7360000000000015,7.539,15466.13,002369,-0.025830000000000002,0.00775,0.18657,-0.053810000000000004,,,7.5504,7.15952,7.47308,7.920719999999999,
2010-08-04,7.542999999999998,7.731,7.731,7.492000000000001,14796.13,002369,0.024919999999999998,0.05471,0.23066,0.00246,,,7.6306,7.22852,7.473389999999999,7.91873,
2010-08-05,7.7360000000000015,7.841,7.895,7.726,20167.61,002369,0.014230000000000001,0.05248,0.20113,-0.00885,,,7.7088,7.29105,7.47226,7.91792,
2010-08-06,7.888,7.951,7.957999999999998,7.822,20540.24,002369,0.01403,0.034480000000000004,0.17531,-0.04262,,,7.7618,7.347519999999999,7.46655,7.918260000000001,
2010-08-09,8.007,7.935,8.007,7.888,20760.0,002369,-0.00201,0.0248,0.18486,-0.00151,,,7.8002,7.40648,7.46635,7.91843,
2010-08-10,7.968,7.886,8.099,7.879,24236.85,002369,-0.00618,0.04547,0.13615,0.02937,,,7.8688,7.45148,7.4699800000000005,7.9181,
2010-08-11,7.853,7.957999999999998,7.965,7.813,15696.74,002369,0.00913,0.02936,0.13962,0.06919,,,7.9142,7.4979,7.478289999999999,7.9185,
2010-08-12,7.882999999999999,7.836,7.951,7.813,12990.22,002369,-0.015330000000000002,-0.00064,0.08607000000000001,0.08187,,,7.9132,7.527480000000001,7.48785,7.917680000000001,
2010-08-13,7.855,8.045,8.087,7.855,21780.51,002369,0.02667,0.01182,0.1331,0.08132,,,7.932,7.5724800000000005,7.497610000000001,7.9189300000000005,
2010-08-17,8.202,8.057,8.202,7.957999999999998,19949.22,002369,0.00149,0.015369999999999998,0.15265,0.056929999999999994,,,7.9564,7.623289999999999,7.5046100000000004,7.9202699999999995,
2010-08-18,7.996,7.904,8.083,7.869,14256.97,002369,-0.01899,0.00228,0.11654,0.13108,,,7.96,7.66257,7.51939,7.92012,
2010-08-19,7.876,7.846,7.947,7.834,13967.98,002369,-0.00734,-0.01407,0.08385,0.08325,,,7.9376,7.69148,7.52911,7.919410000000001,
2010-08-20,7.848,7.686,7.944,7.665,13977.66,002369,-0.020390000000000002,-0.01914,0.04657,0.01923,,,7.9076,7.70776,7.53145,7.917210000000001,
2010-08-23,7.686,7.7029999999999985,7.771,7.665,7455.33,002369,0.00221,-0.04251,0.057960000000000005,0.024059999999999998,,,7.8392,7.727860000000001,7.53437,7.915210000000001,
2010-08-24,7.7029999999999985,7.761,7.85,7.622999999999998,8709.18,002369,0.007529999999999999,-0.036739999999999995,0.054770000000000006,-0.00869,,,7.78,7.74705,7.53327,7.91378,
2010-08-25,7.7120000000000015,7.7,7.848,7.667999999999998,10331.99,002369,-0.007859999999999999,-0.025810000000000003,0.05321,-0.04785,,,7.7392,7.765569999999999,7.52703,7.91182,
2010-08-26,7.7,7.806,7.825,7.6,12212.0,002369,0.01377,-0.0051,0.04289,-0.0124,,,7.7312,7.7808600000000006,7.52545,7.91085,
2010-08-27,7.922999999999999,8.09,8.204,7.879,28814.0,002369,0.03638,0.05256,0.10368,0.02717,,,7.812,7.81705,7.5289,7.91247,
2010-08-30,8.064,8.176,8.195,8.045,21152.0,002369,0.01063,0.0614,0.09745,0.018940000000000002,,,7.9066,7.85162,7.53135,7.91482,
2010-08-31,8.134,8.289,8.383,8.075,24272.0,002369,0.013819999999999999,0.06803,0.07845,0.04738,,,8.0122,7.880330000000001,7.5374,7.918130000000001,
2010-09-01,8.275,8.036,8.331,7.922999999999999,20625.0,002369,-0.03052,0.04364,0.03784,0.042010000000000006,,,8.0794,7.89429,7.54263,7.919169999999999,
2010-09-02,8.099,8.181000000000001,8.195,7.9929999999999986,16335.0,002369,0.01804,0.04804,0.08457999999999999,0.08993,,,8.1544,7.92467,7.55352,7.92144,
2010-09-03,8.152999999999999,8.084,8.177,8.033999999999999,19564.0,002369,-0.011859999999999999,-0.00074,0.04566,0.0602,,,8.1532,7.94148,7.560919999999999,7.922839999999999,
2010-09-06,8.084,7.806,8.151,7.803,20582.0,002369,-0.03439,-0.04525,-0.00446,0.029410000000000002,,,8.0792,7.9398100000000005,7.56452,7.92185,
2010-09-07,7.806,7.887,7.907999999999999,7.744,10465.0,002369,0.01038,-0.0485,-0.00805,0.01807,,,7.9988,7.9367600000000005,7.56677,7.92155,
2010-09-08,7.856,7.91,7.92,7.777,10922.0,002369,0.00292,-0.01568,-0.00315,-0.03478,,,7.9736,7.935569999999999,7.562180000000001,7.92145,
2010-09-09,7.9129999999999985,7.752999999999999,7.968,7.742000000000001,14058.0,002369,-0.01985,-0.052320000000000005,-0.01687,-0.0583,,,7.888,7.929239999999999,7.55444,7.92005,
2010-09-10,7.756,7.83,7.8370000000000015,7.63,13134.0,002369,0.00993,-0.03142,-0.01608,-0.05022,,,7.8372,7.923139999999999,7.54776,7.91931,
2010-09-13,7.82,7.932,7.965,7.803,12840.0,002369,0.013030000000000002,0.01614,0.01225,-0.04949,,,7.8624,7.92771,7.5411,7.919410000000001,
2010-09-14,7.934,7.994,8.022,7.872000000000001,14002.0,002369,0.00782,0.013569999999999999,-0.00634,-0.0256,,,7.8838,7.9252899999999995,7.537710000000001,7.92002,7.92002
2010-09-15,8.025,7.704,8.058,7.665,11961.0,002369,-0.03628,-0.026039999999999997,-0.04381,-0.02072,0.08111,,7.8426,7.90848,7.535080000000001,7.92472,7.91827
2010-09-16,7.704,7.399,7.752999999999999,7.33,12898.0,002369,-0.03959,-0.04566,-0.06389,0.0285,-0.05612999999999999,,7.7718,7.88443,7.53839,7.921139999999999,7.91412
2010-09-17,7.422999999999999,7.298999999999999,7.462999999999999,7.28,7933.0,002369,-0.013519999999999999,-0.06782,-0.06972,-0.026930000000000003,-0.0874,,7.6656,7.85838,7.5351300000000005,7.91546,7.90924
2010-09-20,7.306,7.316,7.397,7.298999999999999,5688.0,002369,0.00233,-0.07766,-0.048139999999999995,-0.039639999999999995,-0.0594,,7.5424,7.84076,7.53026,7.9117,7.90457
2010-09-21,7.285,7.2970000000000015,7.371,7.282999999999999,3696.0,002369,-0.0026,-0.08719,-0.05271,-0.05185,-0.09802000000000001,,7.403,7.82143,7.52382,7.90525,7.89982
2010-09-27,7.325,7.42,7.42,7.309,5771.0,002369,0.01686,-0.036860000000000004,-0.04394,-0.037239999999999995,-0.10072,,7.3462,7.80519,7.519189999999999,7.8985,7.8961
2010-09-28,7.442,7.347,7.492000000000001,7.3279999999999985,5437.0,002369,-0.00984,-0.00703,-0.04584,-0.01475,-0.1905,,7.3358,7.78838,7.5174199999999995,7.88444,7.8918800000000005
2010-09-29,7.3279999999999985,7.107,7.371,7.0379999999999985,7877.0,002369,-0.03267,-0.0263,-0.08955,-0.0445,-0.21041999999999997,,7.2974,7.7551,7.51208,7.869039999999999,7.88589
2010-09-30,7.104,7.183,7.209,7.0539999999999985,3919.0,002369,0.01069,-0.01818,-0.11210999999999999,0.03071,-0.17805,,7.2708,7.7119,7.51553,7.856389999999999,7.880560000000001
2010-10-08,7.206,7.347,7.397,7.206,5733.0,002369,0.02283,0.00685,-0.10139,0.05926,-0.15523,,7.2808,7.67243,7.52216,7.84541,7.87655
2010-10-11,7.354,7.411,7.53,7.3439999999999985,7918.0,002369,0.008709999999999999,-0.00121,-0.10592,0.11712,-0.18686,,7.279,7.6306199999999995,7.534689999999999,7.83157,7.873069999999999
2010-10-12,7.385,7.425,7.473,7.385,6043.0,002369,0.0018899999999999998,0.010620000000000001,-0.07603,0.168,-0.17729,,7.2946,7.60152,7.55192,7.818560000000001,7.86976
2010-10-13,7.42,7.29,7.42,7.18,9518.0,002369,-0.01818,0.02575,-0.10890999999999999,0.16046,-0.1943,,7.3312,7.5591,7.56818,7.80427,7.865489999999999
2010-10-14,7.2970000000000015,7.061,7.347,7.061,9108.0,002369,-0.03141,-0.016980000000000002,-0.12655,0.08165,-0.20814000000000002,,7.3068,7.5103800000000005,7.57677,7.78918,7.85962
2010-10-15,6.988,7.004,7.064,6.897,10061.0,002369,-0.00807,-0.046689999999999995,-0.10274000000000001,0.03533,-0.27742,,7.2382,7.472189999999999,7.58063,7.76732,7.85342
2010-10-18,6.933,7.135,7.171,6.778,9287.0,002369,0.0187,-0.037239999999999995,-0.09535,0.0654,-0.28399,,7.183,7.436380000000001,7.587689999999999,7.7443100000000005,7.84825
2010-10-19,7.132999999999999,7.394,7.444,7.0760000000000005,8825.0,002369,0.0363,-0.00418,-0.06523,0.06526,-0.22405,,7.1768,7.411810000000001,7.595,7.72695,7.84501
2010-10-20,7.349,7.372999999999998,7.487,7.256,10160.0,002369,-0.0028399999999999996,0.01139,-0.049010000000000005,0.05585,-0.23801,,7.1934,7.3937100000000004,7.60129,7.70823,7.841660000000001
2010-10-21,7.42,7.551,7.563,7.375,12401.0,002369,0.02414,0.0694,-0.03563,0.04657,-0.22901999999999997,,7.2914,7.3804300000000005,7.6067100000000005,7.689989999999999,7.83961
2010-10-22,7.563,7.5870000000000015,7.6389999999999985,7.499,9871.0,002369,0.00477,0.08324,-0.04349,0.06859,-0.14801,,7.4079999999999995,7.364,7.614560000000001,7.67928,7.83785
2010-10-25,7.608,7.947999999999999,7.956,7.608,19296.0,002369,0.047580000000000004,0.11395,-0.00575,0.13705,-0.09394,,7.5706,7.36181,7.63002,7.67258,7.838610000000001
2010-10-26,8.058,8.281,8.324,7.896,31501.0,002369,0.0419,0.11996,0.0749,0.1698,0.00218,,7.747999999999999,7.389289999999999,7.6494,7.67272,7.841660000000001
2010-10-27,8.229,8.262,8.317,8.01,30036.0,002369,-0.00229,0.12057999999999999,0.11664000000000001,0.14132,-0.0272,,7.9258,7.43038,7.6659,7.67085,7.844539999999999
2010-10-28,8.243,8.443,8.529,8.117,29627.0,002369,0.02191,0.11813,0.15673,0.14965,-0.028419999999999997,,8.1042,7.48486,7.68363,7.668839999999999,7.848610000000001
2010-10-29,8.443,8.624,8.776,8.324,27047.0,002369,0.02144,0.13668,0.17879,0.18445,-0.0285,,8.3116,7.54714,7.70529,7.66678,7.85385
2010-11-01,8.681000000000001,9.012,9.192,8.681000000000001,21056.0,002369,0.044989999999999995,0.13387000000000002,0.23503000000000002,0.22479000000000002,-0.02888,,8.5244,7.6288100000000005,7.73197,7.6646,7.861619999999999
2010-11-02,8.957,8.681000000000001,9.138,8.657,25998.0,002369,-0.03673,0.0483,0.16995,0.18739,-0.06151,,8.6044,7.688860000000001,7.754060000000001,7.65998,7.867089999999999
2010-11-03,8.824,8.776,9.107,8.687999999999999,18971.0,002369,0.01094,0.06221,0.1945,0.17248,-0.028560000000000002,,8.7072,7.7569,7.774889999999999,7.6578800000000005,7.8731100000000005
2010-11-04,8.774,8.729,8.8,8.455,22961.0,002369,-0.00536,0.03387,0.22823000000000002,0.19086,0.00646,,8.7644,7.83414,7.79745,7.65833,7.87874
2010-11-05,8.788,9.192,9.364,8.638,25460.0,002369,0.05304,0.06586,0.27969,0.23383,0.03269,,8.878,7.929810000000001,7.82555,7.6607,7.88732
2010-11-08,9.173,9.509,9.632,9.133,27150.0,002369,0.03449,0.05515,0.29427,0.23718000000000003,0.08662,,8.9774,8.032760000000001,7.85495,7.666860000000001,7.89785
2010-11-09,9.485,9.347,9.485,9.157,13529.0,002369,-0.01704,0.07672000000000001,0.26123,0.20715,0.17248,,9.1106,8.12495,7.88082,7.678039999999999,7.9072
2010-11-10,9.354,9.323,9.537,9.23,10911.0,002369,-0.00257,0.062329999999999997,0.25561999999999996,0.23598000000000002,0.2089,,9.22,8.21533,7.90953,7.691139999999999,7.91628
2010-11-11,9.276,9.297,9.418,9.157,16763.0,002369,-0.00279,0.06507,0.27531,0.20256,0.1752,,9.3336,8.3109,7.93479,7.70241,7.92507
2010-11-12,9.204,8.515,9.276,8.515,25972.0,002369,-0.08411,-0.07365,0.20592,0.08596000000000001,0.02529,,9.1982,8.380139999999999,7.94566,7.704110000000001,7.9288
2010-11-15,8.586,8.943,8.943,8.543,19567.0,002369,0.05026,-0.05952,0.27684000000000003,0.12476,0.12533,,9.085,8.472480000000001,7.96166,7.712210000000001,7.93518
2010-11-16,8.943,9.014,9.347,8.681000000000001,29484.0,002369,0.007940000000000001,-0.03563,0.26335,0.13598,0.17661,,9.0184,8.56195,7.9790600000000005,7.723210000000001,7.94193
2010-11-17,8.869,8.717,9.033,8.702,13394.0,002369,-0.03295,-0.065,0.17893,0.10538,0.17117000000000002,,8.8972,8.62495,7.99247,7.733569999999999,7.946739999999999
2010-11-18,8.79,8.978,9.033,8.355,17067.0,002369,0.029939999999999998,-0.03431,0.21769000000000002,0.12817,0.23954,,8.8334,8.70138,8.00892,7.747669999999999,7.9531
2010-11-19,8.921,9.692,9.877,8.921,26582.0,002369,0.07952999999999999,0.13823,0.28354,0.23686,0.30269,,9.0688,8.80333,8.03885,7.76598,7.963769999999999
2010-11-22,9.692,10.37,10.37,9.568,34639.0,002369,0.06995,0.15957000000000002,0.36680999999999997,0.289,0.36036,,9.3542,8.93586,8.07635,7.78832,7.97845
2010-11-23,10.203,10.353,10.56,10.084,19833.0,002369,-0.00164,0.14855,0.30259,0.28497,0.48153999999999997,,9.622,9.05038,8.113389999999999,7.81567,7.992839999999999
2010-11-24,10.417,10.431,10.536,10.229,17351.0,002369,0.007529999999999999,0.19663,0.25963,0.31971,0.44015,,9.9648,9.15276,8.15415,7.841589999999999,8.00752
