date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-29,35.901,37.453,37.453,35.901,26418.0,002729,0.04875,0.02311,0.12664,,,,36.3506,36.15,,,
2014-10-30,37.453,37.095,38.001,36.946,22826.0,002729,-0.009559999999999999,0.00403,0.03557,,,,36.3804,36.21067,,,
2014-10-31,36.856,38.479,38.817,36.856,34977.0,002729,0.03731,0.032330000000000005,0.10807,,,,36.6214,36.389379999999996,33.219159999999995,,
2014-11-03,38.757,40.071,41.166,38.49800000000001,39995.0,002729,0.04137,0.16594,0.1444,,,,37.762,36.630140000000004,33.433279999999996,,
2014-11-04,40.001,38.508,40.001,38.49800000000001,26405.0,002729,-0.03901,0.07829,0.09541000000000001,,,,38.3212,36.78986,33.58706,,
2014-11-05,38.19,39.026,39.703,37.842,17866.0,002729,0.01345,0.042,0.10857,,,,38.6358,36.97186,33.74703,,
2014-11-06,39.235,42.928,42.928,39.066,37333.0,002729,0.09998,0.15724000000000002,0.14768,,,,39.8024,37.2349,34.00934,,
2014-11-07,44.231,43.535,46.66,40.121,59940.0,002729,0.01414,0.1314,0.1951,,,,40.8136,37.57333,34.27394,,
2014-11-10,43.495,44.88800000000001,45.306,42.828,39313.0,002729,0.03108,0.12021,0.25311999999999996,,,,41.777,38.0051,34.56081,,
2014-11-11,44.68899999999999,49.357,49.377,42.997,53015.0,002729,0.09956,0.28173000000000004,0.38674000000000003,,,,43.9468,38.66057,34.950179999999996,,
2014-11-12,47.576,51.049,52.254,46.958,54839.0,002729,0.03428,0.30808,0.42273,,,,46.3514,39.38286,35.362970000000004,,
2014-11-13,49.168,47.526,51.24800000000001,47.526,38818.0,002729,-0.06901,0.10711,0.31290999999999997,,,,47.271,39.92224,35.66705,,
2014-11-14,47.496,42.778,47.506,42.778,38007.0,002729,-0.0999,-0.01739,0.19887,,,,47.1196,40.26014,35.84049,,
2014-11-17,41.783,43.216,44.59,41.305,20059.0,002729,0.01024,-0.03725,0.19679000000000002,,,,46.7852,40.59852,36.0161,,
2014-11-18,43.385,44.291,44.75899999999999,42.798,16275.0,002729,0.024880000000000003,-0.10264000000000001,0.1873,,,,45.772,40.93124,36.208529999999996,,
2014-11-19,44.022,43.455,44.56,42.36,15086.0,002729,-0.01888,-0.14876,0.1302,,,,44.2532,41.16962,36.37323,,
2014-11-20,42.808,43.973,44.39100000000001,42.649,14986.0,002729,0.01192,-0.07476000000000001,0.20122,,,,43.5426,41.520379999999996,36.54211,,
2014-11-21,43.883,44.132,45.157,43.604,18520.0,002729,0.0036200000000000004,0.03165,0.1945,,,,43.8134,41.86257,36.70711,,
2014-11-24,44.401,44.719,45.36600000000001,43.793,17111.0,002729,0.0133,0.03478,0.19974,,,,44.114,42.2171,36.87757,,
2014-11-25,44.59,43.355,44.669,42.848,19370.0,002729,-0.0305,-0.02113,0.26149,,,,43.9268,42.64505,37.01252,,
2014-11-26,43.365,45.685,45.764,43.15600000000001,23936.0,002729,0.053739999999999996,0.051320000000000005,0.27926,,,,44.3728,43.11995,37.18951,,
2014-11-27,46.063,47.54600000000001,50.044,46.063,32267.0,002729,0.04074,0.08125,0.26948,,,,45.0874,43.600570000000005,37.396640000000005,,
2014-11-28,47.048,48.541,49.268,46.441,27511.0,002729,0.02093,0.0999,0.30856,,,,45.9692,44.14562,37.615159999999996,,
2014-12-01,48.651,47.675,50.422,47.078,23522.0,002729,-0.01784,0.0661,0.23899,,,,46.5604,44.58352,37.80862,,
2014-12-02,47.576,50.442,51.358,47.576,35134.0,002729,0.058039999999999994,0.16346,0.25882,,,,47.9778,45.07738,38.04698,,
2014-12-03,50.362,49.646,50.362,48.272,24904.0,002729,-0.015780000000000002,0.0867,0.28924,,,,48.77,45.60776,38.26178,,
2014-12-04,49.606,48.651,49.924,48.372,19319.0,002729,-0.020040000000000002,0.02324,0.24663000000000002,,,,48.99100000000001,46.0661,38.45067,,
2014-12-05,48.023,44.958,48.412,44.789,25950.0,002729,-0.07591,-0.07381,0.04729,,,,48.2744,46.16276,38.56687,,
2014-12-08,44.39100000000001,43.87300000000001,44.868,43.744,14675.0,002729,-0.024130000000000002,-0.07975,0.0077599999999999995,,,,47.513999999999996,46.17886,38.65996,,
2014-12-09,43.574,40.111,43.734,40.051,20742.0,002729,-0.08575,-0.20481,-0.10642,,,,45.4478,45.95138,38.684979999999996,,
2014-12-10,40.21,41.255,41.783,40.161,12973.0,002729,0.02852,-0.16902,-0.16415,,,,43.7696,45.56557,38.72854,,
2014-12-11,41.255,41.504,42.271,40.419,12477.0,002729,0.00604,-0.1469,-0.18698,,,,42.3402,45.11105,38.7748,,
2014-12-12,41.654,42.121,42.131,41.464,8412.0,002729,0.01487,-0.0631,-0.11373,,,,41.7728,44.85367,38.82966,,
2014-12-15,42.201,42.977,43.485,41.853,10428.0,002729,0.020319999999999998,-0.020419999999999997,0.00465,,,,41.5936,44.86314,38.89655,38.89655,
2014-12-16,42.977,42.38,43.166,41.614,9914.0,002729,-0.013890000000000001,0.05657,-0.01934,1.48417,,,42.0474,44.82333,39.30494,38.951840000000004,
2014-12-17,41.833,41.594,42.101000000000006,40.688,9270.0,002729,-0.01855,0.00822,-0.06089,1.2169299999999998,,,42.1152,44.6949,39.673190000000005,38.993120000000005,
2014-12-18,41.007,40.081,41.982,39.812,8991.0,002729,-0.03638,-0.03429,-0.07764,0.94163,,,41.8306,44.534240000000004,39.986709999999995,39.009859999999996,
2014-12-19,39.991,37.742,39.991,37.334,15602.0,002729,-0.05836,-0.10396,-0.1417,0.66242,,,40.9548,44.23752,40.22927,38.99065,
2014-12-22,36.508,34.059,36.637,33.97,14553.0,002729,-0.09758,-0.20751,-0.22825,0.36389,,,39.1712,43.75786,40.375840000000004,38.91704,
2014-12-23,34.049,35.284,36.09,33.84,9992.0,002729,0.03597,-0.16744,-0.21098000000000003,0.28446,,,37.751999999999995,43.30857,40.501870000000004,38.863620000000004,
2014-12-24,35.632,37.722,37.802,35.632,12791.0,002729,0.0691,-0.09308999999999999,-0.12993,0.24836999999999998,,,36.9776,43.04033,40.62292,38.84707,
2014-12-25,37.911,37.62300000000001,37.941,36.468,8981.0,002729,-0.00262,-0.061329999999999996,-0.17647000000000002,0.13176,,,36.486,42.65643,40.69356,38.82959,
2014-12-26,36.866,37.155,37.802,36.866,5306.0,002729,-0.012440000000000001,-0.01555,-0.21855,0.037239999999999995,,,36.3686,42.16162,40.71508,38.806,
2014-12-29,37.175,35.632,37.772,35.48300000000001,6772.0,002729,-0.04099,0.04618,-0.26594,0.02609,,,36.6832,41.5469,40.729690000000005,38.76192,
2014-12-30,35.632,35.035,36.309,34.836,5835.0,002729,-0.01675,-0.0070599999999999994,-0.26513000000000003,0.00057,,,36.6334,40.945,40.73002,38.71086,
2014-12-31,34.885,35.831,36.12,34.756,5591.0,002729,0.022719999999999997,-0.05013,-0.28966,0.01926,,,36.2552,40.24924,40.74094,38.67195,
2015-01-05,35.552,34.716,35.552,33.97,7460.0,002729,-0.03112,-0.07727,-0.30073,-0.013859999999999999,,,35.6738,39.53829,40.733059999999995,38.6192,
2015-01-06,34.219,35.97,36.09,34.219,9208.0,002729,0.03612,-0.031889999999999995,-0.26065,-0.03834,,,35.4368,38.93443,40.70994,38.584340000000005,
2015-01-07,35.831,35.29400000000001,36.03,34.935,4939.0,002729,-0.01879,-0.00949,-0.21495999999999998,-0.03113,,,35.3692,38.47424,40.69165,38.54161,
2015-01-08,35.313,35.29400000000001,35.811,34.955,4747.0,002729,0.0,0.007390000000000001,-0.19554000000000002,-0.014709999999999999,,,35.421,38.065709999999996,40.68315,38.499970000000005,
2015-01-09,35.29400000000001,35.085,35.98,35.075,5640.0,002729,-0.00592,-0.020819999999999998,-0.1253,-0.014240000000000001,,,35.2718,37.82638,40.67497,38.45675,
2015-01-12,34.826,33.641,34.826,33.412,7032.0,002729,-0.04116,-0.030969999999999998,-0.18456,-0.06242999999999999,,,35.0568,37.463809999999995,40.63884,38.39655,
2015-01-13,33.641,34.527,34.637,33.183,5844.0,002729,0.02634,-0.040119999999999996,-0.1681,-0.046189999999999995,,,34.7682,37.13157,40.61187,38.34878,
2015-01-14,34.189,34.706,34.736,34.089,5957.0,002729,0.00518,-0.016659999999999998,-0.17604,-0.02735,,,34.6506,36.77848,40.59613,38.30435,
2015-01-15,34.338,34.915,35.025,33.94,7173.0,002729,0.00602,-0.010740000000000001,-0.18759,-0.033089999999999994,,,34.5748,36.39457,40.57685,38.26352,
2015-01-16,34.706,36.03,36.289,34.547,9166.0,002729,0.03193,0.026930000000000003,-0.14983,-0.03415,,,34.7638,36.09219,40.556309999999996,38.23693,
2015-01-19,35.244,36.856,37.324,35.244,13443.0,002729,0.022930000000000002,0.09557,-0.11391,-0.04143,,,35.4068,35.86657,40.530609999999996,38.22068,
2015-01-20,36.856,39.543,39.772,36.627,22709.0,002729,0.07291,0.14528,-0.01342,0.0802,,,36.41,35.84095,40.57797,38.236059999999995,
2015-01-21,39.713,38.867,39.713,38.399,15518.0,002729,-0.0171,0.11989000000000001,0.029810000000000003,0.051989999999999995,,,37.2422,35.89452,40.60895,38.24331,
2015-01-22,38.598,38.887,39.215,38.528,8260.0,002729,0.0005099999999999999,0.11375999999999999,0.14175,0.043269999999999996,,,38.0366,36.12443,40.63497,38.25063,
2015-01-23,38.936,37.523,39.175,37.433,10225.0,002729,-0.03508,0.04144,0.06346,0.0918,,,38.3352,36.23105,40.68585,38.24245,
2015-01-26,37.533,37.812,37.921,37.423,4686.0,002729,0.0077,0.025939999999999998,0.0023899999999999998,0.0588,,,38.5264,36.23533,40.71973,38.23767,
2015-01-27,38.11,37.762,38.11,37.404,5662.0,002729,-0.00132,-0.04504,0.0036899999999999997,0.00825,,,38.1702,36.24195,40.724709999999995,38.232440000000004,
2015-01-28,37.62300000000001,37.652,38.299,37.195,6862.0,002729,-0.0029100000000000003,-0.03126,0.013380000000000001,0.015019999999999999,,,37.9272,36.26562,40.73369,38.22613,
2015-01-29,37.433,37.44300000000001,38.011,37.175,3451.0,002729,-0.00555,-0.03713,0.05083,-0.02692,,,37.6384,36.351859999999995,40.71698,38.21771,
2015-01-30,37.165,36.866,37.792,36.826,4830.0,002729,-0.01541,-0.017509999999999998,0.05226,-0.07998,,,37.507,36.43905,40.66529,38.20333,
2015-02-02,36.866,36.926,37.185,36.418,3272.0,002729,0.0016300000000000002,-0.02343,0.030560000000000004,-0.04108,,,37.3298,36.49119,40.63977,38.18988,
2015-02-03,37.195,38.11,38.22,37.075,7560.0,002729,0.032060000000000005,0.00922,0.09776,-0.023469999999999998,,,37.3994,36.652809999999995,40.625,38.18905,
2015-02-04,38.17,38.13,39.205,38.12,10217.0,002729,0.0005200000000000001,0.0127,0.06005,-0.11177000000000001,,,37.495,36.75567,40.54761,38.18844,
2015-02-05,37.871,37.662,38.817,37.642,7055.0,002729,-0.01227,0.00585,0.06709,-0.1349,,,37.5388,36.86843,40.452890000000004,38.18307,
2015-02-06,37.473,35.542,37.822,34.895,6869.0,002729,-0.05629,-0.035910000000000004,0.00703,-0.20820999999999998,,,37.274,36.88024,40.30215,38.15639,
2015-02-09,35.284,35.642,36.777,35.284,3099.0,002729,0.00281,-0.03477,0.015880000000000002,-0.27787,,,37.0172,36.90676,40.080940000000005,38.13125,
2015-02-10,35.652,35.632,36.0,35.343,2832.0,002729,-0.00028,-0.06502000000000001,0.059179999999999996,-0.302,,,36.5216,37.00157,39.83227,38.1065,
2015-02-11,35.632,36.13,36.189,35.313,6325.0,002729,0.013980000000000001,-0.05245,0.04643,-0.23978000000000002,,,36.1216,37.0779,39.64847,38.08713,
2015-02-12,36.159,36.199,36.339,35.95,4750.0,002729,0.0019100000000000002,-0.03885,0.043019999999999996,-0.15379,,,35.829,37.149,39.54235,38.0688,
2015-02-13,36.508,36.976,37.105,36.239,5158.0,002729,0.02146,0.04035,0.05902999999999999,-0.14439000000000002,,,36.1158,37.24714,39.44171,38.05829,
2015-02-16,37.025,37.762,37.861,36.856,4541.0,002729,0.02126,0.05948,0.04807,-0.14740999999999999,,,36.5398,37.32962,39.3364,38.05547,
2015-02-17,37.722,36.946,37.722,36.428,8051.0,002729,-0.02161,0.03688,0.00244,-0.14979,,,36.8026,37.3339,39.23142,38.045,
2015-02-25,36.946,37.921,38.19,36.846,8365.0,002729,0.026389999999999997,0.049569999999999996,-0.04102,-0.13763,,,37.1608,37.25667,39.13381,38.04384,
2015-02-26,37.901,37.792,37.901,37.44300000000001,5500.0,002729,-0.0034,0.04401,-0.02766,-0.14365999999999998,,,37.4794,37.20548,39.03155,38.041509999999995,
2015-02-27,37.921,38.877,38.916,37.692,11820.0,002729,0.028710000000000003,0.051410000000000004,-0.00026000000000000003,-0.13064,,,37.8596,37.205,38.93732,38.049170000000004,
2015-03-02,38.817,41.066,41.206,38.578,15308.0,002729,0.05631,0.0875,0.09442,-0.0528,,,38.5204,37.373709999999996,38.9004,38.0766,
2015-03-03,40.808,44.799,44.838,40.101,32547.0,002729,0.0909,0.21255,0.18478,-0.01939,,,40.091,37.70643,38.886109999999995,38.137159999999994,
2015-03-04,43.29600000000001,47.775,48.352,42.798,27547.0,002729,0.06642999999999999,0.25986,0.26516,0.0048200000000000005,,,42.0618,38.183240000000005,38.88981,38.223209999999995,
2015-03-05,46.69,47.386,47.844,45.057,14146.0,002729,-0.008140000000000001,0.25386,0.25853000000000004,-0.023790000000000002,,,43.9806,38.64676,38.871179999999995,38.3043,
2015-03-06,46.909,46.511,47.854,45.585,8343.0,002729,-0.01847,0.19635999999999998,0.24218,-0.024419999999999997,,,45.5074,39.07857,38.8524,38.376290000000004,
2015-03-09,46.431,45.43600000000001,46.481,44.799,7005.0,002729,-0.02311,0.10640999999999999,0.23246,-0.09924,,,46.3814,39.486670000000004,38.77166,38.43768,
2015-03-10,45.43600000000001,46.50100000000001,46.779,45.37600000000001,11501.0,002729,0.02344,0.037989999999999996,0.2593,-0.06335,,,46.7218,39.94262,38.72094,38.50719,
2015-03-11,46.779,46.073,46.978,45.834,5823.0,002729,-0.0092,-0.03563,0.20895,-0.052989999999999995,,,46.3814,40.32181,38.67935,38.57185,
2015-03-12,45.973,46.779,46.879,45.117,7648.0,002729,0.015319999999999999,-0.01281,0.22683000000000003,0.0405,,,46.26,40.733670000000004,38.708729999999996,38.64141,
2015-03-13,47.148,47.128,47.386,46.39100000000001,5427.0,002729,0.00746,0.013269999999999999,0.25134,0.07418999999999999,,,46.3834,41.18443,38.76123,38.712720000000004,
2015-03-16,47.197,47.95399999999999,48.75,47.197,10264.0,002729,0.01753,0.055420000000000004,0.34922,0.19552999999999998,,,46.887,41.77548,38.88773,38.78973,
2015-03-17,47.775,47.765,47.95399999999999,46.63,8513.0,002729,-0.00394,0.027180000000000003,0.34013000000000004,0.1578,,,47.1398,42.352759999999996,38.99273,38.86391,
2015-03-18,47.237,47.177,47.715,46.789,8311.0,002729,-0.01231,0.02396,0.32400999999999996,0.13669,,,47.3606,42.90252,39.08423,38.93205,
2015-03-19,47.168,49.576,50.233,46.242,13818.0,002729,0.05085,0.059789999999999996,0.37216,0.17699,,,47.92,43.542809999999996,39.20447,39.01859,39.01859
2015-03-20,49.069,49.307,50.114,48.78,7704.0,002729,-0.00543,0.046239999999999996,0.36211,0.14729,1.89021,,48.3558,44.167,39.30656,39.28076,39.10156
2015-03-23,49.029,50.412,50.761,48.77,24669.0,002729,0.02241,0.05126,0.36336999999999997,0.18952,1.68692,,48.8474,44.80681,39.43611,39.538070000000005,39.192040000000006
2015-03-24,49.95399999999999,50.761,50.761,46.849,36609.0,002729,0.00692,0.06272,0.34423000000000004,0.22039,1.45899,,49.4466,45.42581,39.58397,39.78293,39.28386
2015-03-25,49.168,52.542,54.035,48.8,27701.0,002729,0.035089999999999996,0.11372,0.42213,0.3109,1.3143200000000002,,50.5196,46.168479999999995,39.78495,40.025529999999996,39.38825
2015-03-26,52.612,49.964,53.587,49.775,31692.0,002729,-0.049069999999999996,0.00783,0.31758000000000003,0.32383,1.0008,,50.5972,46.74195,39.982079999999996,40.22872,39.47088
2015-03-27,49.62600000000001,47.924,49.62600000000001,47.177,24310.74,002729,-0.04083,-0.02805,0.2681,0.40709,0.74459,,50.3206,47.22443,40.205709999999996,40.39501,39.5364
2015-03-30,47.645,46.968,47.775,46.849,13539.0,002729,-0.01995,-0.06832,0.20811999999999997,0.33114,0.5543600000000001,,49.6318,47.60971,40.39416,40.5312,39.59357
2015-03-31,47.118,47.247,47.576,46.819,9543.0,002729,0.00594,-0.06923,0.15050999999999998,0.25251,0.42126,,48.928999999999995,47.90405,40.54779,40.64505,39.651990000000005
2015-04-01,47.337,47.795,48.053,47.197,8503.0,002729,0.0116,-0.09035,0.06688,0.27037,0.33426999999999996,,47.9796,48.04671,40.71185,40.7424,39.71368
2015-04-02,47.894,48.581,48.73,47.426,11903.0,002729,0.01645,-0.02768,0.01687,0.30751999999999996,0.39898,,47.703,48.0851,40.89615,40.85504,39.78035
2015-04-03,48.76,48.382,48.76,47.775,11883.0,002729,-0.0041,0.009559999999999999,0.02102,0.35781999999999997,0.38175,,47.7946,48.13252,41.10179,40.96372,39.84454
2015-04-07,48.46100000000001,50.651,50.88,48.282,17877.0,002729,0.0469,0.07842,0.08901,0.44573,0.44083,,48.5312,48.32967,41.35366,41.08971,39.92459
2015-04-08,50.761,50.661,51.716,49.228,16712.0,002729,0.0002,0.07226,0.115,0.41389,0.43906999999999996,,49.214,48.57848,41.59285,41.21537,40.00354
2015-04-09,50.452,48.103,50.452,45.784,14093.0,002729,-0.05049,0.00644,0.03445,0.38561,0.28604,,49.2756,48.654759999999996,41.80877,41.30236,40.06266
2015-04-10,47.95399999999999,48.362,48.78,47.277,10275.0,002729,0.005379999999999999,-0.00451,0.04968,0.34451,0.32761,,49.2318,48.76376,42.00865,41.39938,40.1228
2015-04-13,48.362,49.128,49.54600000000001,47.576,11433.0,002729,0.01584,0.01542,0.050210000000000005,0.39196,0.37149,,49.381,48.87562,42.231770000000004,41.50757,40.18758
2015-04-14,49.088,50.87,51.756,49.019,20814.0,002729,0.035460000000000005,0.00432,0.0794,0.44132,0.42925,,49.4248,49.05381,42.483000000000004,41.63178,40.26389
2015-04-15,50.26300000000001,47.287,50.26300000000001,47.247,13542.0,002729,-0.07042999999999999,-0.0666,-0.013909999999999999,0.34778000000000003,0.31788,,48.75,49.02205,42.679809999999996,41.724509999999995,40.3137
2015-04-16,46.42100000000001,46.6,48.014,45.29600000000001,8474.0,002729,-0.014530000000000001,-0.03125,-0.024390000000000002,0.38521,0.28733000000000003,,48.4494,48.966570000000004,42.88882,41.80907,40.35796
2015-04-17,47.078,46.74,47.775,46.68,5957.0,002729,0.003,-0.03354,-0.00926,0.35372,0.3099,,48.125,48.94576,43.085809999999995,41.89898,40.402590000000004
2015-04-20,46.73,45.286,46.769,45.286,9215.0,002729,-0.031110000000000002,-0.0782,-0.08653,0.30485,0.25411,,47.3566,48.741479999999996,43.25645,41.97358,40.43651
2015-04-21,45.286,46.69,46.779,45.276,6433.0,002729,0.031,-0.08217,-0.053079999999999995,0.33725,0.25161,,46.5206,48.616859999999996,43.44637,42.049890000000005,40.47963
2015-04-22,47.058,47.854,48.063,47.058,8716.0,002729,0.02493,0.01199,-0.05074,0.32816999999999996,0.24461,,46.63399999999999,48.49505,43.63708,42.12635,40.53014
2015-04-23,47.874,49.51600000000001,50.761,47.874,16472.0,002729,0.034730000000000004,0.06258,-0.02453,0.3435,0.35264,,47.2172,48.435759999999995,43.84127,42.2313,40.59127
2015-04-24,48.69,48.372,49.168,47.58600000000001,10292.0,002729,-0.0231,0.03492,-0.07937000000000001,0.22328,0.30926,,47.5436,48.237190000000005,43.98368,42.3242,40.643840000000004
2015-04-27,48.57100000000001,49.218,49.845,48.103,11640.0,002729,0.017490000000000002,0.08682999999999999,-0.01493,0.26632,0.32044,,48.33,48.20167,44.15063,42.4213,40.70139
2015-04-28,47.775,45.316,47.775,45.26600000000001,18492.0,002729,-0.07927999999999999,-0.02943,-0.05442,0.16533,0.31855,,48.0552,48.07748,44.25432,42.51031,40.73215
2015-04-29,45.326,46.083,46.242,45.097,8000.0,002729,0.01693,-0.03701,-0.01884,0.22813000000000003,0.29041,,47.701,48.03533,44.39239,42.59463,40.767590000000006
2015-04-30,46.083,45.70399999999999,46.481,45.605,8990.0,002729,-0.00822,-0.07699,-0.03266,0.20872,0.2203,,46.9386,47.961859999999994,44.51968,42.66171,40.80007
2015-05-04,45.913,45.81399999999999,46.103,45.396,5628.0,002729,0.0024100000000000002,-0.052879999999999996,-0.04145,0.21323000000000003,0.23505,,46.427,47.86752,44.64955,42.73259,40.832840000000004
2015-05-05,45.784,47.43600000000001,48.651,44.99800000000001,12580.0,002729,0.0354,-0.03621,-0.023569999999999997,0.25985,0.23278000000000001,,46.0706,47.813,44.80735,42.805409999999995,40.87571
2015-05-06,46.282,46.162,48.252,46.162,8389.0,002729,-0.026860000000000002,0.01867,-0.045880000000000004,0.23285999999999998,0.15200999999999998,,46.2398,47.70729,44.94798,42.854929999999996,40.90982
2015-05-07,46.083,42.798,46.083,41.803,6506.0,002729,-0.07287,-0.07128,-0.15504,0.16091,0.11141,,45.5828,47.33333,45.043659999999996,42.88981,40.92192
2015-05-08,42.808,44.938,44.938,42.808,5937.0,002729,0.05,-0.01676,-0.11297,0.21696999999999997,0.15149,,45.4296,47.06081,45.17289,42.93788,40.9475
2015-05-11,45.824,46.75899999999999,46.978,45.29600000000001,8875.0,002729,0.04052,0.020630000000000003,-0.027939999999999996,0.22695,0.08924,,45.6186,46.996809999999996,45.31239,42.96902,40.98428
2015-05-12,46.879,51.437,51.437,46.341,34400.0,002729,0.10004,0.08435,0.06358,0.34899,0.18151,,46.4188,47.143240000000006,45.52702,43.03327,41.05003
2015-05-13,53.06,53.438,56.583,52.552,46908.0,002729,0.0389,0.15762,0.08772999999999999,0.41888000000000003,0.19047,,47.873999999999995,47.34848,45.78147,43.102779999999996,41.12745
2015-05-14,53.04,55.21,56.235,52.652,32171.0,002729,0.03316,0.29001,0.08532000000000001,0.55337,0.11859000000000001,,50.3564,47.55514,46.098690000000005,43.15037,41.21492
2015-05-15,54.045,52.771,54.622,52.154,18415.0,002729,-0.044180000000000004,0.17431,0.11597,0.48058,0.03373,,51.923,47.81629,46.374970000000005,43.16437,41.28625
2015-05-18,53.428,56.434,57.429,52.82100000000001,27052.0,002729,0.06941,0.20690999999999998,0.21103000000000002,0.5838,0.18742999999999999,,53.858000000000004,48.28457,46.71048,43.23679,41.37918
2015-05-19,56.732,57.857,58.653,54.44300000000001,23091.0,002729,0.02522,0.12480999999999999,0.23785,0.60136,0.35249,,55.141999999999996,48.81395,47.06092,43.35938,41.479659999999996
2015-05-20,57.13,56.51300000000001,60.206,56.135,20034.0,002729,-0.02323,0.05754,0.24791,0.56118,0.30769,,55.757,49.34857,47.38856,43.467490000000005,41.57077
2015-05-21,56.284,57.081,58.026,55.757,19612.0,002729,0.01005,0.033889999999999997,0.22255,0.54373,0.28876999999999997,,56.1312,49.843379999999996,47.71284,43.57147,41.6642
2015-05-22,58.703,62.794,62.794,58.195,29929.0,002729,0.10009,0.18993,0.3122,0.66289,0.44504,,58.1358,50.554809999999996,48.11658,43.7287,41.790729999999996
2015-05-25,63.789,65.59100000000001,69.074,61.261,34739.0,002729,0.044539999999999996,0.16226,0.32464,0.77532,0.49162,,59.9672,51.32029,48.5786,43.90446,41.9324
2015-05-26,64.546,69.52199999999999,70.866,64.336,23062.0,002729,0.05993,0.20162,0.43723999999999996,0.83334,0.5753199999999999,,62.3002,52.32743,49.08829,44.11088,42.09565
2015-05-27,69.373,76.479,76.479,65.939,22993.0,002729,0.10007,0.3533,0.55388,1.02368,0.71021,,66.2934,53.625569999999996,49.712270000000004,44.36909,42.297909999999995
2015-05-28,79.634,70.468,83.556,68.875,29727.0,002729,-0.0786,0.23453000000000002,0.55504,0.8125899999999999,0.62537,,68.9708,54.82329,50.22181,44.58952,42.46264
