date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-11-05,7.546,8.001,8.004,7.4929999999999986,35133.0,002469,0.09963999999999999,0.25644,0.38521,,,,7.1186,6.19681,6.22697,,
2010-11-08,8.177,8.801,8.801,8.177,30024.0,002469,0.09999,0.26415,0.47051000000000004,,,,7.4864,6.3309,6.29847,,
2010-11-09,9.045,8.974,9.536,8.601,32768.0,002469,0.01966,0.33165,0.5210199999999999,,,,7.9334,6.47729,6.37078,,
2010-11-10,8.851,9.872,9.872,8.66,29997.0,002469,0.10007,0.49237,0.6855,,,,8.5848,6.668480000000001,6.4629199999999996,,
2010-11-11,9.853,9.426,10.492,9.413,37634.0,002469,-0.04518,0.29549000000000003,0.6456,,,,9.0148,6.84457,6.5389,,
2010-11-12,9.198,8.78,9.429,8.527999999999999,26213.0,002469,-0.06853,0.09736,0.55371,,,,9.1706,6.99357,6.59492,,
2010-11-15,8.812999999999997,9.659,9.659,8.812999999999997,26845.0,002469,0.10011,0.09749,0.77751,,,,9.3422,7.1947600000000005,6.66966,,
2010-11-16,9.919,9.461,10.093,8.787,30316.0,002469,-0.0205,0.054270000000000006,0.69128,,,,9.4396,7.3789,6.73612,,
2010-11-17,9.203,9.59,9.951,9.159,23921.0,002469,0.013630000000000001,-0.028569999999999998,0.6713100000000001,,,,9.3832,7.56233,6.80249,,
2010-11-18,9.499,10.001,10.208,9.499,21770.0,002469,0.04286,0.061,0.73328,,,,9.4982,7.76381,6.87518,,
2010-11-19,9.833,11.001,11.001,9.717,34027.0,002469,0.09999,0.25296,0.81925,,,,9.9424,7.99971,6.96687,,
2010-11-22,11.001,11.345,11.952,10.725,21074.0,002469,0.03127,0.17455,0.87397,,,,10.2796,8.251669999999999,7.06204,,
2010-11-23,11.113,11.5,11.797,10.79,13156.0,002469,0.01366,0.21552,0.8548399999999999,,,,10.6874,8.50405,7.15647,,
2010-11-24,11.261,11.203,11.499,11.113,11055.0,002469,-0.025830000000000002,0.1682,0.83385,,,,11.01,8.74662,7.2407699999999995,,
2010-11-25,11.113,10.79,11.12,10.402,15966.0,002469,-0.03687,0.07889,0.7773,,,,11.1678,8.97133,7.3132,,
2010-11-26,10.595999999999998,10.79,11.061,10.481,8288.0,002469,0.0,-0.019180000000000003,0.7882,,,,11.1256,9.19781,7.382739999999999,,
2010-11-29,10.765,10.72,11.003,10.156,10252.0,002469,-0.006490000000000001,-0.05509,0.68342,,,,11.0006,9.40505,7.448180000000001,,
2010-11-30,10.594,10.123,10.594,9.82,10638.0,002469,-0.055689999999999996,-0.11974000000000001,0.45403999999999994,,,,10.7252,9.55557,7.499619999999999,,
2010-12-01,9.975,10.156,10.324000000000002,9.82,8723.0,002469,0.0032600000000000003,-0.09346,0.50705,,,,10.5158,9.71829,7.549739999999999,,
2010-12-02,10.273,10.047,10.32,9.82,6333.0,002469,-0.01073,-0.06886,0.51882,,,,10.3672,9.88171,7.59598,,
2010-12-03,9.977,9.579,10.11,9.433,6514.0,002469,-0.04658,-0.11223,0.31651999999999997,,,,10.125,9.99138,7.632039999999999,,
2010-12-06,9.579,9.355,9.74,9.189,6537.0,002469,-0.02338,-0.12733,0.16923,,,,9.852,10.055860000000001,7.6628,,
2010-12-07,9.304,10.291,10.291,9.19,12979.0,002469,0.10005,0.0166,0.1693,,,,9.8856,10.12681,7.70891,,
2010-12-08,10.079,10.337,10.66,9.95,28893.0,002469,0.00447,0.01782,0.15188,,,,9.9218,10.19171,7.75422,,
2010-12-09,10.183,9.96,10.309,9.691,11125.0,002469,-0.036469999999999995,-0.00866,0.00891,,,,9.9044,10.1959,7.79161,,
2010-12-10,9.691,9.95,10.15,9.691,6714.0,002469,-0.001,0.03873,0.05559,,,,9.9786,10.22086,7.82758,,
2010-12-13,10.01,10.169,10.557,9.885,8947.0,002469,0.02201,0.08701,0.1582,,,,10.1414,10.287,7.86597,,
2010-12-14,10.092,10.247,10.286,9.885,9444.0,002469,0.007670000000000001,-0.00428,0.06088,,,,10.1326,10.315,7.90437,7.90437,
2010-12-15,10.146,10.751,10.996,10.146,15757.0,002469,0.04919,0.04005,0.13635,0.35951,,,10.2154,10.376430000000001,7.95023,7.949560000000001,
2010-12-16,10.777,10.79,10.841,10.57,5224.0,002469,0.0036299999999999995,0.08333,0.12513,0.49405,,,10.3814,10.43357,8.007769999999999,7.993939999999999,
2010-12-17,10.595999999999998,10.640999999999998,10.917,10.583,5619.0,002469,-0.01381,0.06945,0.06398999999999999,0.5913,,,10.5196,10.46405,8.07155,8.03466,
2010-12-20,10.595999999999998,10.923,10.982,10.339,12283.0,002469,0.0265,0.07415,-0.007090000000000001,0.6595300000000001,,,10.6704,10.46033,8.14156,8.07842,
2010-12-21,10.938,11.113,11.629,10.854,15549.0,002469,0.01739,0.08451,-0.02045,0.68788,,,10.8436,10.44929,8.21461,8.12372,
2010-12-23,10.942,10.001,11.109000000000002,10.001,14805.0,002469,-0.10006,-0.06976,-0.13035,0.64085,,,10.6936,10.3779,8.277610000000001,8.15132,
2010-12-24,9.723,9.413,9.815,9.328,8826.0,002469,-0.058789999999999995,-0.12762,-0.15978,0.51823,,,10.4182,10.29267,8.32944,8.16961,
2010-12-27,9.413,9.107,9.691,9.045,6563.0,002469,-0.032510000000000004,-0.14415999999999998,-0.15598,0.4932,,,10.1114,10.21252,8.37795,8.183,
2010-12-28,9.123,9.161,9.245,8.904,5911.0,002469,0.0059299999999999995,-0.16130999999999998,-0.15097,0.5684,,,9.759,10.13495,8.4315,8.196769999999999,
2010-12-29,8.9,9.818,9.82,8.9,10546.0,002469,0.07172,-0.11653,-0.08413999999999999,0.71314,,,9.5,10.092,8.49742,8.219289999999999,
2010-12-30,9.795,9.95,10.028,9.691,12629.0,002469,0.01344,-0.0051,-0.01709,0.70815,,,9.4898,10.08376,8.56395,8.243,
2010-12-31,9.891,10.079,10.118,9.562,7783.0,002469,0.01296,0.07075,-0.00758,0.78579,,,9.623,10.0801,8.635480000000001,8.26781,
2011-01-04,9.947,10.014,10.118,9.782,5871.0,002469,-0.00645,0.09959,-0.00328,0.7828,,,9.8044,10.07852,8.7064,8.291089999999999,
2011-01-05,9.999,9.773,10.014,9.721,4537.0,002469,-0.024069999999999998,0.0668,0.02025,0.6920000000000001,,,9.9268,10.087760000000001,8.77087,8.31059,
2011-01-06,9.859,10.265999999999998,10.402,9.773,9625.0,002469,0.05045,0.045630000000000004,0.09738,0.71529,,,10.0164,10.13114,8.83992,8.335989999999999,
2011-01-07,10.257,10.105,10.531,10.08,4871.0,002469,-0.01568,0.015580000000000002,-0.01807,0.7127100000000001,,,10.0474,10.12229,8.907739999999999,8.35867,
2011-01-10,10.339,10.156,10.492,9.806,11916.0,002469,0.00505,0.007640000000000001,-0.017509999999999998,0.7339899999999999,,,10.0628,10.113669999999999,8.97708,8.38142,
2011-01-11,9.963,9.141,10.118,9.141,8484.0,002469,-0.09994,-0.08718,-0.08223,0.5958399999999999,,,9.8882,10.07467,9.03213,8.39091,
2011-01-12,9.045,9.045,9.278,8.593,11950.0,002469,-0.0105,-0.07449,-0.09095,0.6006,,,9.7426,10.03157,9.08687,8.39899,
2011-01-13,9.049,8.951,9.064,8.722000000000001,6723.0,002469,-0.01039,-0.12809,-0.11978,0.64722,,,9.4796,9.97357,9.1436,8.40572,
2011-01-14,8.877,8.88,8.951,8.783999999999999,2519.0,002469,-0.00793,-0.12122999999999999,-0.1334,0.5874199999999999,,,9.2346,9.90848,9.1966,8.411430000000001,
2011-01-17,8.785,8.515,9.097,8.413,5429.0,002469,-0.0411,-0.16158,-0.20798000000000003,0.48396999999999996,,,8.9064,9.802,9.241389999999999,8.41267,
2011-01-18,8.402000000000001,8.541,8.612,8.399,2174.0,002469,0.00305,-0.06564,-0.20843000000000003,0.48023999999999994,,,8.7864,9.6949,9.28608,8.41418,
2011-01-19,8.541,9.018,9.064,8.479,4579.0,002469,0.05585,-0.00299,-0.15252000000000002,0.49132,,,8.781,9.61762,9.334,8.4212,
2011-01-20,8.993,8.527999999999999,8.993,8.462,5676.0,002469,-0.05434,-0.04726,-0.21925999999999998,0.40865999999999997,,,8.6964,9.50357,9.3739,8.42243,
2011-01-21,8.527999999999999,8.488,8.654,8.373,5515.0,002469,-0.00469,-0.04414,-0.23621,0.36903,,,8.618,9.37857,9.410810000000001,8.423169999999999,
2011-01-24,8.501,7.6389999999999985,8.501,7.6389999999999985,5376.0,002469,-0.10002,-0.10288,-0.23618000000000003,0.25045,,,8.4428,9.2661,9.43548,8.41436,
2011-01-25,7.629,7.354,7.629,6.92,4743.0,002469,-0.03731,-0.13898,-0.21874000000000002,0.21133000000000002,,,8.2054,9.16805,9.45618,8.40258,
2011-01-26,7.322999999999999,7.544,7.584,7.311,3063.0,002469,0.02584,-0.16345,-0.17163,0.25025,,,7.9106,9.09362,9.48053,8.393139999999999,
2011-01-27,7.62,7.947,8.011000000000001,7.43,4681.0,002469,0.05342,-0.06813,-0.13252,0.24795999999999999,,,7.7944,9.035810000000001,9.506,8.38829,
2011-01-28,7.921,7.851,7.934,7.652,2365.0,002469,-0.01208,-0.07505,-0.20035,0.12769,,,7.667000000000001,8.94214,9.52034,8.38252,
2011-01-31,7.803,7.869,7.895,7.757999999999999,1357.0,002469,0.00229,0.03011,-0.20915,0.16768,,,7.712999999999999,8.84305,9.53856,8.37705,
2011-02-01,7.8820000000000014,7.947,8.01,7.785,1434.0,002469,0.009909999999999999,0.08064,-0.21153000000000002,0.20135999999999998,,,7.8316,8.74152,9.56005,8.372530000000001,
2011-02-09,7.7879999999999985,7.794,7.925,7.754,1458.0,002469,-0.01925,0.033139999999999996,-0.22169,0.07119,,,7.8816,8.635810000000001,9.5684,8.3665,
2011-02-10,7.757999999999999,7.978,7.984,7.482,5256.0,002469,0.02361,0.0039,-0.18367,-0.0028699999999999997,,,7.8878,8.55033,9.56803,8.36249,
2011-02-11,7.856,8.104,8.141,7.825,6952.0,002469,0.015790000000000002,0.03223,-0.2106,-0.0792,,,7.9384,8.44738,9.55679,8.359860000000001,
2011-02-14,8.133,8.342,8.36,8.011000000000001,5214.0,002469,0.02937,0.060110000000000004,-0.17447000000000001,-0.07042999999999999,,,8.033,8.363430000000001,9.5466,8.35968,
2011-02-15,8.392999999999999,8.231,8.451,8.141,8849.0,002469,-0.013309999999999999,0.03574,-0.18954000000000001,-0.16623,,,8.0898,8.27176,9.52013,8.35839,
2011-02-16,8.179,8.309,8.316,8.097000000000001,4041.0,002469,0.00948,0.06608,-0.09102,-0.1185,,,8.1928,8.23214,9.50211,8.3579,
2011-02-17,8.31,8.334,8.527999999999999,8.166,8661.0,002469,0.00301,0.04462,-0.07861,-0.0508,,,8.264,8.19829,9.49492,8.357669999999999,
2011-02-18,8.332,8.451,8.515,8.244,6015.0,002469,0.01404,0.04282,-0.05586,-0.12506,,,8.3334,8.17448,9.475439999999999,8.35857,
2011-02-21,8.396,8.687999999999999,8.89,8.296,6320.0,002469,0.02804,0.04148,-0.02162,-0.0817,,,8.4026,8.16533,9.46297,8.36174,
2011-02-22,8.665,8.47,8.838,8.429,6235.0,002469,-0.02509,0.029039999999999996,-0.00528,-0.11679,,,8.4504,8.16319,9.4449,8.36277,
2011-02-23,8.408999999999999,8.527999999999999,8.579,8.318999999999999,7394.0,002469,0.00685,0.02636,-0.0015199999999999999,-0.14729,,,8.4942,8.16257,9.42115,8.36433,
2011-02-24,8.502,8.357999999999999,8.575,8.334,4347.0,002469,-0.01993,0.00288,-0.07318999999999999,-0.24025,,,8.499,8.13114,9.37852,8.36427,
2011-02-25,8.309,8.27,8.4,8.207,3014.0,002469,-0.01053,-0.021419999999999998,-0.03025,-0.27104,,,8.4628,8.11886,9.32892,8.3634,
2011-02-28,8.271,8.447000000000001,8.464,8.27,3666.0,002469,0.0214,-0.027739999999999997,-0.00483,-0.26548,,,8.4146,8.1169,9.27968,8.36417,
2011-03-01,8.447000000000001,8.725,8.979,8.447000000000001,7477.0,002469,0.03291,0.03011,0.14217,-0.22119,,,8.4656,8.168619999999999,9.23971,8.36745,
2011-03-02,8.652000000000001,8.677999999999999,8.696,8.412,3084.0,002469,-0.00539,0.01759,0.18004,-0.19574,,,8.4956,8.23167,9.20565,8.370239999999999,
2011-03-03,8.677999999999999,8.399,8.76,8.399,1952.0,002469,-0.03215,0.00491,0.11334000000000001,-0.22159,,,8.5038,8.27238,9.16708,8.3705,
2011-03-04,8.3,8.46,8.46,8.276,2754.0,002469,0.007259999999999999,0.022969999999999997,0.06455,-0.21081999999999998,,,8.5418,8.29681,9.13063,8.37129,
2011-03-07,8.399,8.502,8.657,8.315,3915.0,002469,0.00496,0.006509999999999999,0.08292000000000001,-0.16013,,,8.5528,8.327810000000001,9.10448,8.37244,
2011-03-08,8.5,8.501,8.602,8.433,1771.0,002469,-0.00011999999999999999,-0.02567,0.08032,-0.16296,,,8.508,8.3579,9.07779,8.373560000000001,
2011-03-09,8.465,8.386000000000001,8.502,8.338,3855.0,002469,-0.01353,-0.03365,0.05524,-0.16532,,,8.4496,8.378810000000001,9.051,8.373660000000001,
2011-03-10,8.422,8.36,8.479,8.316,2781.0,002469,-0.0031,-0.00464,0.07262,-0.12725999999999998,,,8.4418,8.40576,9.03134,8.37355,
2011-03-11,8.347000000000001,8.292,8.431000000000001,8.27,2574.0,002469,-0.00813,-0.01986,0.03936,-0.11363,,,8.4082,8.42071,9.01419,8.372860000000001,
2011-03-14,8.141,8.259,8.297,8.024,2430.0,002469,-0.00398,-0.02858,0.01913,-0.19745,,,8.3596,8.4281,8.98142,8.3719,
2011-03-15,8.261000000000001,7.921,8.274,7.8820000000000014,2772.0,002469,-0.04093,-0.06823,-0.05047,-0.23371999999999998,,,8.2436,8.40805,8.94245,8.368139999999999,
2011-03-16,7.8820000000000014,8.488999999999999,8.501,7.8820000000000014,4904.0,002469,0.07171,0.01228,0.03134,-0.14769000000000002,,,8.2642,8.42033,8.91873,8.36914,
2011-03-17,8.513,9.173,9.337,8.384,16144.0,002469,0.08057,0.09725,0.10397999999999999,-0.07808999999999999,,,8.4268,8.46148,8.906189999999999,8.37573,
2011-03-18,9.239,9.004,9.3,8.981,5999.0,002469,-0.01842,0.08587,0.08039,-0.11456,,,8.5692,8.49338,8.8874,8.38084,8.38084
2011-03-21,9.11,9.481,9.898,9.004,9026.0,002469,0.05297999999999999,0.14795999999999998,0.12188,-0.07475,0.19891,,8.8136,8.54243,8.87505,8.39363,8.389710000000001
2011-03-22,9.499,9.606,9.771,9.174,5172.0,002469,0.01318,0.21273000000000003,0.10565999999999999,-0.1065,0.3301,,9.1506,8.586139999999999,8.856580000000001,8.41301,8.39944
2011-03-23,9.562,9.355,9.563,9.305,3713.0,002469,-0.02613,0.10201,0.10449000000000001,-0.13299,0.39898,,9.3238,8.62829,8.83344,8.4347,8.40702
2011-03-24,9.305,9.155,9.407,9.111,3747.0,002469,-0.02138,-0.00196,0.07352,-0.13965,0.39091,,9.3202,8.65814,8.80947,8.45562,8.41291
2011-03-25,9.155,9.2,9.288,9.058,4638.0,002469,0.00492,0.021769999999999998,0.10074,-0.15774000000000002,0.39733,,9.3594,8.69824,8.78168,8.47689,8.41906
2011-03-28,9.112,8.916,9.2,8.863999999999997,4539.0,002469,-0.030869999999999998,-0.05959,0.07811,-0.1977,0.46284,,9.2464,8.729,8.74624,8.49982,8.42291
2011-03-29,9.045,8.615,9.081,8.42,3886.0,002469,-0.033760000000000005,-0.10315999999999999,0.01989,-0.13859000000000002,0.38952,,9.0482,8.737,8.723889999999999,8.51946,8.424389999999999
2011-03-30,8.571,8.315,8.571,8.141,3255.0,002469,-0.03482,-0.11117,-0.04699,-0.11665,0.36334,,8.8402,8.71748,8.70618,8.537469999999999,8.42356
2011-03-31,8.316,8.306000000000001,8.475,8.179,1918.0,002469,-0.00108,-0.09274,-0.04287,-0.08795,0.42202,,8.6704,8.699760000000001,8.69326,8.55751,8.42267
2011-04-01,8.334,8.312000000000001,8.334,8.181000000000001,2579.0,002469,0.00072,-0.09652000000000001,-0.01036,-0.09268,0.45036000000000004,,8.4928,8.69562,8.67956,8.5785,8.42183
2011-04-06,8.314,8.838,8.851,8.27,5745.0,002469,0.06327999999999999,-0.00875,0.044680000000000004,-0.09982,0.51725,,8.4772,8.71362,8.66376,8.60299,8.42494
2011-04-07,9.035,8.812999999999997,9.292,8.787,6009.0,002469,-0.00283,0.02298,0.03658,-0.11427000000000001,0.56148,,8.5168,8.72843,8.64542,8.62876,8.427810000000001
2011-04-08,8.661,8.877,9.032,8.62,3980.0,002469,0.007259999999999999,0.06759,0.04423,-0.11925999999999999,0.58038,,8.6292,8.74633,8.62603,8.65526,8.43112
2011-04-11,8.863999999999997,8.573,9.026,8.535,3305.0,002469,-0.03425,0.03215,0.0223,-0.1439,0.48425,,8.6826,8.755239999999999,8.602789999999999,8.677999999999999,8.43215
2011-04-12,8.501,8.204,8.527999999999999,8.112,4961.0,002469,-0.043039999999999995,-0.01299,-0.01866,-0.16054000000000002,0.37076,,8.661,8.747810000000001,8.57748,8.69604,8.4305
2011-04-13,8.205,8.294,8.398,8.205,1652.0,002469,0.01097,-0.06155,0.00023999999999999998,-0.19209,0.40576,,8.5522,8.7479,8.54568,8.7155,8.42952
2011-04-14,8.334,8.263,8.367,8.247,1186.0,002469,-0.00374,-0.06241,0.00047999999999999996,-0.18229,0.41079,,8.4422,8.7481,8.51597,8.73507,8.42833
2011-04-15,8.244,8.201,8.32,8.144,963.0,002469,-0.0075,-0.07615,0.03535,-0.1925,0.43173999999999996,,8.307,8.76143,8.48444,8.75517,8.42672
2011-04-18,8.177,8.125,8.234,8.076,4793.0,002469,-0.00927,-0.05226,-0.04288,-0.11115,0.4378,,8.2174,8.7441,8.46805,8.77528,8.42459
2011-04-19,8.026,7.936,8.125,7.8820000000000014,2295.0,002469,-0.02326,-0.03267,-0.13485,-0.12261,0.46043,,8.1638,8.685189999999999,8.45016,8.795630000000001,8.42117
2011-04-21,8.076,8.271,8.435,8.076,3810.0,002469,0.042210000000000004,-0.00277,-0.08141,-0.07597000000000001,0.47855,,8.1592,8.65029,8.43919,8.81739,8.42013
2011-04-22,8.271,8.06,8.271,8.037,2363.0,002469,-0.025509999999999998,-0.024569999999999998,-0.14987999999999999,-0.09233999999999999,0.40467,,8.1186,8.58262,8.42597,8.836269999999999,8.41765
2011-04-25,8.08,8.046,8.557,8.019,3906.0,002469,-0.0017399999999999998,-0.0189,-0.1624,-0.05508,0.39445,,8.0876,8.50833,8.4184,8.85477,8.4151
2011-04-26,8.046,7.86,8.244,7.766,3003.0,002469,-0.023119999999999998,-0.032619999999999996,-0.15980999999999998,-0.07973,0.29982,,8.0346,8.43714,8.40742,8.86951,8.41133
2011-04-27,7.859,7.727,7.951,7.624,2809.0,002469,-0.016919999999999998,-0.02634,-0.15598,-0.14315999999999998,0.27635,,7.9928,8.36914,8.3866,8.88311,8.4067
2011-04-28,7.727,7.47,7.837999999999999,7.396,2370.0,002469,-0.033260000000000005,-0.09684,-0.18804,-0.12405999999999999,0.20484000000000002,,7.8326,8.286760000000001,8.369530000000001,8.89344,8.40042
2011-04-29,7.0779999999999985,7.308,7.641,7.0779999999999985,3262.0,002469,-0.02169,-0.0933,-0.18035,-0.13902,0.19627,,7.6822,8.210189999999999,8.3505,8.903189999999999,8.393130000000001
2011-05-03,7.334,7.319,7.502000000000002,7.202000000000001,2013.0,002469,0.00151,-0.09036,-0.15044000000000002,-0.04189,0.20556999999999997,,7.5368,8.148480000000001,8.34534,8.91333,8.38602
2011-05-04,7.188,7.132999999999999,7.3210000000000015,6.846,5151.0,002469,-0.02541,-0.09249,-0.14215,-0.03005,0.18213,,7.3914,8.092189999999999,8.34177,8.92227,8.37778
2011-05-05,6.979,6.8439999999999985,6.99,6.797999999999999,7866.0,002469,-0.04052,-0.11427000000000001,-0.17602,-0.09279,0.07475,,7.2148,8.02257,8.33048,8.92614,8.36775
2011-05-06,6.627999999999999,6.957000000000002,6.97,6.407,7274.0,002469,0.01651,-0.06867000000000001,-0.16302,-0.12458,-0.00072,,7.1122,7.95805,8.31452,8.9261,8.35859
2011-05-09,6.846,7.652,7.652,6.846,15627.0,002469,0.0999,0.04707,-0.13419,-0.02535,0.13548,,7.181,7.9015699999999995,8.31131,8.93352,8.35403
2011-05-10,7.73,7.915,8.302,7.73,17849.0,002469,0.03437,0.08143,-0.10189,0.00585,0.19652,,7.3002,7.858810000000001,8.31205,8.94409,8.35122
2011-05-11,7.862,7.955,8.017000000000001,7.6720000000000015,9889.0,002469,0.00505,0.11524000000000001,-0.10386,0.00101,0.09332,,7.4646,7.8149,8.31218,8.94961,8.34869
2011-05-12,7.8439999999999985,7.59,7.955,7.572999999999999,9923.0,002469,-0.045880000000000004,0.109,-0.11465999999999998,-0.02617,-0.051370000000000006,,7.6138,7.7681,8.30889,8.94627,8.34389
2011-05-13,7.604,7.476,7.673999999999999,7.211,9172.0,002469,-0.015019999999999999,0.0746,-0.08874,-0.06292,-0.15055,,7.7176,7.73343,8.30079,8.9355,8.33843
2011-05-16,7.476,7.398,7.586,7.29,3274.0,002469,-0.01043,-0.03319,-0.10803,-0.08712,-0.17562,,7.6668,7.690760000000001,8.2894,8.92268,8.33256
2011-05-17,7.396,7.109,7.396,7.107,5363.0,002469,-0.039060000000000004,-0.10182999999999999,-0.13965999999999998,-0.14781,-0.27988,,7.5056,7.63581,8.26952,8.90022,8.32496
2011-05-18,7.107,7.417999999999998,7.685,6.985,10975.0,002469,0.04347,-0.0675,-0.09548,-0.09877000000000001,-0.21303000000000002,,7.3982,7.59852,8.2564,8.88389,8.319360000000001
2011-05-19,7.4529999999999985,7.457999999999998,7.617000000000001,7.336,5620.0,002469,0.00539,-0.01739,-0.08209,-0.10242000000000001,-0.15057,,7.3718,7.56676,8.24268,8.87315,8.31407
2011-05-20,7.356,7.511,7.575,7.2879999999999985,5614.0,002469,0.007109999999999999,0.00468,-0.05355,-0.09875,-0.22238000000000002,,7.3788,7.54652,8.2294,8.85568,8.30918
2011-05-23,7.546,7.438,7.84,7.398,9919.0,002469,-0.00972,0.00541,-0.10071000000000001,-0.11987,-0.21383000000000002,,7.3868,7.5068600000000005,8.21306,8.83924,8.3039
2011-05-24,7.4,7.211,7.482,6.846,4996.0,002469,-0.03052,0.01435,-0.10533,-0.17,-0.24806999999999998,,7.4072,7.46643,8.18924,8.81989,8.297310000000001
2011-05-25,7.233,7.188,7.398,7.0710000000000015,5636.0,002469,-0.0031899999999999997,-0.031010000000000003,-0.10664000000000001,-0.15136,-0.28126999999999996,,7.3612,7.42557,8.168560000000001,8.79702,8.29067
2011-05-26,7.2879999999999985,6.471,7.2879999999999985,6.471,18988.0,002469,-0.09975,-0.13234,-0.17672000000000002,-0.24120999999999998,-0.41178000000000003,,7.1638,7.359430000000001,8.13539,8.7602,8.27984
