date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-11-24,15.315999999999999,16.328,16.643,15.26,45471.46,300022,0.06656,0.27066,,,,,15.273,12.13224,,,
2009-11-25,16.155,17.96,17.96,15.839,39216.02,300022,0.09995,0.2706,,,,,16.038,12.456,,,
2009-12-01,17.96,19.756,19.756,17.314,33224.17,300022,0.1,0.29633,,,,,16.9412,12.84021,,,
2009-12-02,20.261,21.730999999999998,21.730999999999998,19.813,38391.09,300022,0.09997,0.41542,,,,,18.2168,13.28475,,,
2009-12-03,21.285,22.168000000000003,23.801,21.285,50367.66,300022,0.02011,0.44804,,,,,19.5886,13.70776,,,
2009-12-04,19.951,19.951,21.605999999999998,19.951,46170.18,300022,-0.10001,0.22189,1.29085,,,,20.3132,14.2431,,,
2009-12-07,18.128,18.868,19.682000000000002,17.98,56868.79,300022,-0.05428,0.05056,0.96952,,,,20.4948,14.68538,,,
2009-12-08,18.819000000000003,18.774,19.282,18.074,45140.2,300022,-0.00498,-0.04971,1.00577,,,,20.2984,15.13367,,,
2009-12-09,18.227,18.108,18.855999999999998,17.758,39264.94,300022,-0.03547,-0.16672,0.88155,,,,19.5738,15.53767,,,
2009-12-10,18.209,19.189,19.730999999999998,17.955,50622.5,300022,0.0597,-0.13438,0.81268,,,,18.978,15.94733,,,
2009-12-11,18.907,17.721,18.912,17.339000000000002,43107.64,300022,-0.0765,-0.11177,0.63478,,,,18.532,16.275,,,
2009-12-14,17.585,17.055,17.585,16.675,30512.11,300022,-0.03758,-0.09609,0.68661,,,,18.1694,16.60562,,,
2009-12-15,17.055,17.201,17.511,16.722,27961.6,300022,0.00856,-0.08379,0.54644,,,,17.8548,16.89505,,,
2009-12-16,16.794,16.278,16.964000000000002,16.278,26313.27,300022,-0.05366,-0.10106,0.33601,,,,17.4888,17.09,,,
2009-12-17,16.061,16.465999999999998,16.969,15.977,29875.01,300022,0.01155,-0.1419,0.35311,,,,16.9442,17.29462,15.07981,,
2009-12-18,16.032,16.13,16.673,14.922,39172.18,300022,-0.02041,-0.08978,0.2655,,,,16.626,17.45576,15.11263,,
2009-12-21,15.785,15.664000000000001,16.105999999999998,15.548,20077.74,300022,-0.02889,-0.08156,0.21899,,,,16.3478,17.58976,15.12933,,
2009-12-22,15.625,14.774000000000001,16.125,14.687000000000001,23413.03,300022,-0.05682,-0.1411,0.04521,,,,15.8624,17.62019,15.11888,,
2009-12-23,14.552,14.909,15.187999999999999,14.379000000000001,22880.77,300022,0.00914,-0.0841,-0.02172,,,,15.5886,17.60443,15.11289,,
2009-12-24,14.502,15.247,15.538,14.359000000000002,29531.65,300022,0.02267,-0.07403,-0.0069,,,,15.3448,17.59938,15.11661,,
2009-12-25,14.895,14.67,14.995999999999999,14.374,24522.53,300022,-0.03784,-0.09051,-0.04174,,,,15.0528,17.56895,15.10454,,
2009-12-28,14.872,15.045,15.558,14.719000000000001,23317.16,300022,0.02556,-0.03952,-0.07858,,,,14.929,17.50786,15.10297,,
2009-12-29,15.043,14.927,15.530999999999999,14.591,22277.02,300022,-0.00784,0.01036,-0.16888,,,,14.9596,17.36343,15.09846,,
2009-12-30,14.922,14.982999999999999,15.415,14.626,21904.35,300022,0.00375,0.00496,-0.2416,,,,14.9744,17.13614,15.09558,,
2010-01-04,15.302,15.205,15.536,15.097000000000001,16035.66,300022,0.01482,-0.00275,-0.30031,,,,14.966,16.82538,15.09824,,
2010-01-05,15.218,14.847999999999999,15.329,14.427999999999999,18559.0,300022,-0.02348,0.01213,-0.33021,,,,15.0016,16.47681,15.09229,,
2010-01-06,14.677999999999999,14.229000000000001,14.7,14.206,21429.31,300022,-0.04169,-0.05424,-0.2868,,,,14.8384,16.20433,15.07221,,
2010-01-07,14.007,14.030999999999999,14.502,13.935,14163.77,300022,-0.01392,-0.06003,-0.25636,,,,14.6592,15.974,15.04855,,
2010-01-08,13.933,13.193,14.056,13.03,23206.0,300022,-0.05972,-0.11947,-0.29727,,,,14.3012,15.70824,15.00731,,
2010-01-11,13.442,13.39,13.442,12.936,16225.65,300022,0.01493,-0.11937,-0.26055,,,,13.9382,15.48357,14.97215,,
2010-01-12,13.319,13.526,13.538,13.120999999999999,15089.99,300022,0.01016,-0.08904,-0.29512,,,,13.6738,15.2139,14.94138,,
2010-01-13,13.319,13.102,13.442,12.972999999999999,12104.25,300022,-0.03135,-0.0792,-0.26065,,,,13.4484,14.99395,14.90306,,
2010-01-14,13.109000000000002,14.411,14.411,13.109000000000002,28536.7,300022,0.09991,0.02708,-0.15503,,,,13.5244,14.86805,14.89302,,
2010-01-15,14.872,15.119000000000002,15.538,14.87,44596.35,300022,0.04913,0.14599,-0.12104,,,,13.9096,14.7689,14.89754,,
2010-01-18,15.140999999999998,14.982999999999999,15.140999999999998,14.599,17723.18,300022,-0.009,0.11897,-0.07956,,,,14.2282,14.70724,14.89922,,
2010-01-19,14.946,14.463,14.946,14.46,15157.28,300022,-0.03471,0.06927,-0.12164,,,,14.4156,14.61186,14.89083,,
2010-01-20,14.450999999999999,13.363,14.450999999999999,13.319,18995.43,300022,-0.07606,0.01992,-0.17154,,,,14.4678,14.4801,14.862,,
2010-01-21,13.097000000000001,13.37,13.713,13.097000000000001,10560.82,300022,0.00052,-0.07224,-0.14645,,,,14.2596,14.37086,14.83437,,
2010-01-22,13.072000000000001,12.347000000000001,13.072000000000001,12.277999999999999,18805.06,300022,-0.07651,-0.18335,-0.16428,,,,13.7052,14.25529,14.78915,,
2010-01-25,12.095,12.347000000000001,12.63,11.962,11031.6,300022,0.0,-0.17593,-0.17184,,,,13.178,14.13329,14.74554,,
2010-01-26,12.458,12.610999999999999,12.776,12.458,16652.28,300022,0.02138,-0.12805,-0.17289,,,,12.8076,14.00776,14.70809,,
2010-01-27,12.665,12.258,12.702,11.962,7746.11,300022,-0.02799,-0.08269,-0.16442,,,,12.5866,13.8929,14.66584,,
2010-01-28,12.088,11.918,12.255999999999998,11.597000000000001,10930.72,300022,-0.02774,-0.1086,-0.20784,,,,12.2962,13.744,14.61927,,
2010-01-29,11.777000000000001,12.283,12.603,11.715,13332.94,300022,0.03063,-0.00518,-0.17713,,,,12.2834,13.6181,14.58033,,
2010-02-01,11.419,12.1,12.85,11.4,45008.86,300022,-0.0149,-0.02,-0.19242,,,,12.234,13.48081,14.53967,,
2010-02-02,12.085,12.591,13.24,12.029000000000002,25466.02,300022,0.04058,-0.00159,-0.17192,,,,12.23,13.35633,14.50824,14.50824,
2010-02-03,12.618,12.529000000000002,12.770999999999999,11.844000000000001,17741.85,300022,-0.00492,0.02211,-0.15618,0.43863,,,12.2842,13.2459,14.56985,14.47683,
2010-02-04,12.579,12.332,12.618,12.210999999999999,11125.24,300022,-0.01572,0.03474,-0.13332,0.28727,,,12.367,13.15557,14.61424,14.44331,
2010-02-05,12.332,12.159,12.741,11.989,13503.36,300022,-0.01403,-0.0101,-0.13342,0.29904,,,12.3422,13.06643,14.65939,14.40817,
2010-02-08,12.11,12.085,12.305,11.957,9314.45,300022,-0.00609,-0.00124,-0.08398,0.25571,,,12.3392,13.01367,14.69908,14.37297,
2010-02-09,12.009,12.478,12.722000000000001,11.987,13575.33,300022,0.03252,-0.00897,-0.06811,0.17873,,,12.3166,12.97024,14.7296,14.34469,
2010-02-10,12.575999999999999,13.02,13.195,12.389000000000001,16218.21,300022,0.04344,0.03919,-0.03741,0.20111,,,12.4148,12.94614,14.76476,14.32521,
2010-02-11,13.015,12.887,13.171,12.741,13116.14,300022,-0.01022,0.045,-0.01641,0.27443,,,12.5258,12.9359,14.80952,14.30436,
2010-02-12,12.85,13.055,13.077,12.652999999999999,10350.22,300022,0.01304,0.07369,-0.09409,0.17369,,,12.705,12.87133,14.84068,14.28651,
2010-02-22,13.055,13.762,14.33,13.052,21257.8,300022,0.05416,0.13877,-0.08975,0.12951,,,13.0404,12.80671,14.86613,14.27913,
2010-02-23,13.799000000000001,13.984000000000002,14.044,13.444,12927.69,300022,0.01613,0.12069,-0.06668,0.14915,,,13.3416,12.75914,14.8954,14.27503,
2010-02-24,15.383,15.383,15.383,15.383,7383.52,300022,0.10004,0.18149,0.06361,0.20689,,,13.8142,12.80295,14.93794,14.29021,
2010-02-25,16.771,16.465999999999998,16.771,16.249000000000002,40188.6,300022,0.0704,0.27772,0.23221,0.2814,,,14.53,12.95071,14.99626,14.31961,
2010-02-26,16.278,15.982000000000001,16.5,15.785,20746.81,300022,-0.02939,0.22421,0.19536,0.13067,,,15.1154,13.0751,15.02605,14.34177,
2010-03-01,15.97,17.191,17.509,15.81,29894.33,300022,0.07565,0.24916,0.39232,0.12802,,,15.8012,13.30576,15.05752,14.37926,
2010-03-02,17.018,17.252,17.511,16.624000000000002,21691.23,300022,0.00355,0.2337,0.39726,0.12369,,,16.4548,13.53933,15.08815,14.41657,
2010-03-03,16.919,16.574,17.314,16.574,18967.62,300022,-0.0393,0.07742,0.31425,0.08263,,,16.693,13.72805,15.10855,14.44423,
2010-03-04,16.402,15.63,16.717,15.562999999999999,17200.71,300022,-0.05696,-0.05077,0.27509,-0.04275,,,16.5258,13.88862,15.09729,14.45924,
2010-03-05,15.615,15.864,16.032,15.538,13289.27,300022,0.01497,-0.00738,0.3311,-0.1167,,,16.5022,14.07652,15.06348,14.4768,
2010-03-08,15.686,16.254,16.402,15.664000000000001,11116.54,300022,0.02458,-0.05451,0.32329,-0.17726,,,16.3148,14.26562,15.007,14.49874,
2010-03-09,16.051,15.898,16.271,15.834000000000001,7485.47,300022,-0.0219,-0.07848,0.31388,-0.26842,,,16.044,14.44648,14.91292,14.5158,
2010-03-10,15.892999999999999,15.536,16.177,15.383,10253.39,300022,-0.02277,-0.06263,0.2339,-0.29917,,,15.8364,14.58671,14.80595,14.5281,
2010-03-11,15.526,16.13,16.397000000000002,15.501,15354.87,300022,0.03823,0.03199,0.28741,-0.19152,,,15.9364,14.75819,14.74432,14.54717,
2010-03-12,16.15,16.002,16.769000000000002,15.982000000000001,14800.51,300022,-0.00794,0.0087,0.2976,-0.1519,,,15.964,14.93295,14.6981,14.56428,
2010-03-15,15.76,15.905999999999999,16.217,15.675999999999998,7077.34,300022,-0.006,-0.02141,0.30817,-0.15276,,,15.8944,15.11138,14.65184,14.57988,
2010-03-16,15.908,15.722999999999999,16.027,15.639000000000001,6907.7,300022,-0.01151,-0.01101,0.30103,-0.13171,,,15.8594,15.28462,14.61337,14.59302,
2010-03-17,15.758,16.162,16.241,15.689,10297.91,300022,0.02792,0.04029,0.29524,-0.15775,,,15.9846,15.46005,14.56455,14.61085,
2010-03-18,16.249000000000002,16.345,16.522000000000002,16.019000000000002,8166.2,300022,0.01132,0.01333,0.25538,-0.07765,,,16.0276,15.61838,14.54235,14.63034,
2010-03-19,16.352,16.271,16.476,16.118,6060.63,300022,-0.00453,0.01681,0.26259,-0.04597,,,16.0814,15.77952,14.52971,14.64857,
2010-03-22,16.463,16.820999999999998,17.012999999999998,16.323,14938.92,300022,0.0338,0.05753,0.28847,-0.02209,,,16.2644,15.95886,14.52358,14.67244,
2010-03-23,16.769000000000002,17.662,18.0,16.599,24181.92,300022,0.05,0.12332,0.28339,0.08502,,,16.6522,16.14457,14.5459,14.70493,
2010-03-24,17.709,17.711,18.375,17.563,23157.79,300022,0.00277,0.09584,0.26652,0.07561,,,16.962,16.32205,14.56598,14.73726,
2010-03-25,17.585,17.899,18.239,17.289,17970.87,300022,0.01061,0.09507,0.16356,0.10967,,,17.2728,16.44186,14.59452,14.77089,
2010-03-26,17.659000000000002,17.141,17.807000000000002,16.922,16949.26,300022,-0.04235,0.05347,0.04099,0.09429,,,17.4468,16.474,14.61834,14.79584,
2010-03-29,16.771,16.569000000000003,17.287,16.278,19203.06,300022,-0.03337,-0.01498,0.03673,0.1215,,,17.3964,16.50195,14.64729,14.81431,
2010-03-30,16.525,16.712,16.820999999999998,16.402,12538.67,300022,0.00863,-0.05379,-0.02786,0.12093,,,17.2064,16.47914,14.67637,14.83388,
2010-03-31,16.734,17.28,17.462,16.545,18091.04,300022,0.03399,-0.02434,0.00162,0.13334,,,17.1202,16.48048,14.70916,14.85884,
2010-04-01,17.289,17.07,17.684,17.07,17688.9,300022,-0.01215,-0.04632,0.02993,0.1636,,,16.9544,16.5041,14.74787,14.88117,
2010-04-02,16.771,16.796,17.016,16.577,11092.61,300022,-0.01605,-0.02013,0.0746,0.11638,,,16.8854,16.55962,14.77611,14.90032,
2010-04-06,16.816,17.349,17.561,16.796,11882.81,300022,0.03292,0.04708,0.09361,0.16226,,,17.0414,16.63033,14.81518,14.92456,
2010-04-07,17.415,17.598,17.598,17.192999999999998,14563.99,300022,0.01435,0.05302,0.08269,0.17453,,,17.2186,16.69433,14.85735,14.95077,
2010-04-08,17.593,18.5,19.349,17.28,31274.84,300022,0.05126,0.0706,0.16367,0.21671,,,17.4626,16.81824,14.9105,14.98523,
2010-04-09,18.375,18.893,19.327,18.202,20099.84,300022,0.02124,0.1068,0.21608,0.27243,,,17.8272,16.9781,14.97574,15.02281,
2010-04-12,18.769000000000002,19.457,19.482,18.5,18330.09,300022,0.02985,0.15843,0.20626,0.36742,,,18.3594,17.13652,15.06006,15.06504,
2010-04-13,19.410999999999998,17.511,19.472,17.511,29687.81,300022,-0.10002,0.00934,0.0943,0.24802,,,18.3918,17.20838,15.11619,15.08811,
2010-04-15,17.881,16.596,18.042,16.278,23153.23,300022,-0.05225,-0.05694,0.04338,0.25794,,,18.1914,17.24124,15.17108,15.10221,
2010-04-16,16.3,17.183,17.874000000000002,16.059,17277.2,300022,0.03537,-0.07119,0.09286,0.28327,,,17.928,17.31076,15.23226,15.12147,
2010-04-19,17.156,17.169,17.714000000000002,16.808,13757.04,300022,-0.00081,-0.09125,0.06231,0.26933,,,17.5832,17.35871,15.29102,15.14026,
2010-04-20,17.383,16.675,17.386,15.538,12246.27,300022,-0.02877,-0.14298,0.02019,0.27271,,,17.0268,17.37443,15.34865,15.15421,
2010-04-21,16.527,17.218,17.314,16.278,10524.02,300022,0.03256,-0.01673,0.0582,0.19478,,,16.9682,17.41952,15.39392,15.1728,
2010-04-22,17.265,17.314,17.608,17.018,11931.7,300022,0.00558,0.04326,0.02931,0.14518,,,17.1118,17.443,15.42932,15.19192,
2010-04-23,17.166,16.707,17.511,16.525,10324.32,300022,-0.03506,-0.0277,-0.05407,0.11506,,,17.0166,17.39752,15.45713,15.20533,
2010-04-26,16.707,16.596,16.895,16.527,5838.71,300022,-0.00664,-0.03337,-0.06296,0.14748,,,16.902,17.34443,15.49153,15.21753,
2010-04-27,16.473,16.118,16.587,15.511,6870.65,300022,-0.0288,-0.0334,-0.0995,0.20617,,,16.7906,17.25962,15.53597,15.22536,
2010-04-28,14.507,14.802999999999999,15.612,14.507,12053.79,300022,-0.08159,-0.14026,-0.1364,0.10718,,,16.3076,17.14829,15.55908,15.22172,
2010-04-29,14.798,14.248,15.213,14.248,8144.17,300022,-0.03749,-0.17708,-0.14008,0.15396,,,15.6944,17.03776,15.58974,15.21339,
2010-04-30,14.243,13.849,14.488,13.289000000000001,7986.31,300022,-0.028,-0.17107,-0.17131,0.12165,,,15.1228,16.90143,15.61397,15.20183,
2010-05-04,13.405,14.137,14.372,13.405,4642.85,300022,0.0208,-0.14817,-0.18189,0.12101,,,14.631,16.75176,15.63858,15.19288,
2010-05-05,14.137,15.329,15.543,13.955,8451.78,300022,0.08432,-0.04895,-0.10199,0.25053,,,14.4732,16.66886,15.68811,15.19402,
2010-05-06,15.168,14.675,15.267000000000001,14.675,6931.86,300022,-0.04266,-0.00865,-0.12628,0.23133,,,14.4476,16.56786,15.73258,15.18973,
2010-05-07,14.206,14.800999999999998,15.168,14.058,5375.35,300022,0.00859,0.03881,-0.14687,0.205,,,14.5582,16.44652,15.77319,15.18654,
2010-05-10,14.798,14.132,14.960999999999999,13.442,4907.34,300022,-0.0452,0.02043,-0.19695,0.16793,,,14.6148,16.28148,15.80597,15.17797,15.17797
2010-05-11,14.308,14.288,14.88,14.071,5477.62,300022,0.01104,0.01068,-0.22768,0.13478,0.6406,,14.645,16.0809,15.83334,15.22333,15.17079
2010-05-12,14.288,14.308,14.552,14.113,5093.49,300022,0.0014,-0.06661,-0.24268,0.14199,0.49353,,14.4408,15.86257,15.86203,15.26176,15.16389
2010-05-13,14.552,14.796,14.796,14.354000000000001,5341.52,300022,0.03411,0.00825,-0.23955,0.19981,0.58077,,14.465,15.64062,15.90177,15.30596,15.16097
2010-05-14,14.640999999999998,15.119000000000002,15.181,14.564,5895.77,300022,0.02183,0.02149,-0.1366,0.24344,0.57097,,14.5286,15.52671,15.94952,15.35063,15.16064
2010-05-17,14.991,14.073,15.043,14.073,6367.69,300022,-0.06918,-0.00417,-0.15202,0.1645,0.3294,,14.5168,15.40657,15.98158,15.37898,15.15214
2010-05-18,14.058,14.285,14.446,13.708,5444.67,300022,0.01506,-0.00021,-0.16866,0.14481,0.3178,,14.5162,15.26857,16.01073,15.40699,15.14542
2010-05-19,14.527000000000001,14.798,15.168,14.276,5549.07,300022,0.03591,0.03425,-0.1381,0.13656,0.46341,,14.6142,15.15567,16.0394,15.44509,15.14275
2010-05-20,14.796,14.675,15.262,14.562000000000001,4658.42,300022,-0.00831,-0.00818,-0.11994,0.13874,0.31934,,14.59,15.06043,16.06824,15.47397,15.13918
2010-05-24,15.292,16.143,16.143,15.292,19907.61,300022,0.10003,0.06773,-0.06243,0.23654,0.32493,,14.7948,15.00924,16.11805,15.50615,15.14678
2010-05-25,16.145,16.352,16.747,16.034000000000002,13648.53,300022,0.01295,0.16194,-0.05556,0.1882,0.34374,,15.2506,14.96343,16.15982,15.54016,15.15584
2010-05-26,16.254,16.463,16.648,16.054000000000002,8606.37,300022,0.00679,0.15247,-0.0146,0.17727,0.29162,,15.6862,14.95181,16.19981,15.57038,15.1656
2010-05-27,16.278,16.725,16.828,16.105999999999998,8976.66,300022,0.01591,0.13022,0.00777,0.08724,0.30156,,16.0716,14.95795,16.22145,15.60189,15.17715
2010-05-28,16.845,17.309,17.395,16.771,12307.17,300022,0.03492,0.17949,0.07389,0.0512,0.22455,,16.5984,15.01467,16.23505,15.62769,15.19282
2010-05-31,17.309,16.715,17.462,16.715,8882.91,300022,-0.03432,0.03543,0.12916,0.04586,0.09678,,16.7128,15.10571,16.24687,15.63968,15.20393
2010-06-01,16.273,16.697,16.919,15.785,9477.88,300022,-0.00108,0.0211,0.17188,-0.02874,0.08754,,16.7818,15.22233,16.2389,15.65061,15.21475
2010-06-02,16.347,17.174,17.24,16.328,5927.64,300022,0.02857,0.04319,0.24009,-0.00452,0.12182,,16.924,15.38067,16.23765,15.66577,15.22885
2010-06-03,17.724,17.955,18.609,17.555999999999997,16795.24,300022,0.04548,0.07354,0.27007,0.08332,0.09964,,17.17,15.56248,16.25992,15.679,15.24832
2010-06-04,17.761,18.35,18.409000000000002,17.539,8638.05,300022,0.022,0.06014,0.19708,0.17402,0.02171,,17.3782,15.70633,16.30379,15.68217,15.27032
2010-06-07,17.930999999999997,18.942,19.179000000000002,17.758,12510.66,300022,0.03226,0.13323,0.29077,0.19402,-0.0412,,17.8236,15.90952,16.35344,15.67555,15.29618
2010-06-08,18.855999999999998,18.742,19.11,18.387,8614.17,300022,-0.01056,0.12248,0.26627,0.15307,-0.13755,,18.2326,16.09719,16.39356,15.65125,15.32027
2010-06-09,18.843,19.697,20.33,18.717,17928.05,300022,0.05096,0.14691,0.39379,0.23896,-0.11147,,18.7372,16.36219,16.45484,15.63116,15.35067
2010-06-10,19.788,21.666999999999998,21.666999999999998,19.525,53939.65,300022,0.10002,0.20674,0.51645,0.39463,0.08601,,19.4796,16.71357,16.55373,15.64511,15.39423
2010-06-11,22.31,22.745,23.581,22.25,76444.03,300022,0.04975,0.23951,0.58967,0.41011,0.20548,,20.3586,17.11533,16.66042,15.67663,15.44458
2010-06-17,22.854,22.898000000000003,24.035999999999998,22.849,53578.5,300022,0.00673,0.20885,0.54758,0.43095,0.21967,,21.1498,17.50114,16.77165,15.71016,15.49528
2010-06-18,21.761,20.609,22.058000000000003,20.609,35110.73,300022,-0.09997,0.09962,0.36312,0.29567,0.13812,,21.5232,17.76257,16.8475,15.7305,15.52983
2010-06-21,19.234,20.668000000000003,21.217,18.561,42880.18,300022,0.00286,0.0493,0.46863,0.31451,0.07708,,21.7174,18.07662,16.92726,15.74252,15.56432
2010-06-22,20.277,20.781999999999996,21.543000000000003,19.783,32423.12,300022,0.00552,-0.04085,0.45481,0.28586,0.17273,,21.5404,18.386,17.00177,15.76741,15.5991
2010-06-23,20.327,20.673000000000002,21.232,20.277,21340.92,300022,-0.00524,-0.0911,0.39701,0.26479,0.21214,,21.126,18.66576,17.07158,15.79682,15.6327
2010-06-24,20.772,20.623,21.068,20.381,14258.64,300022,-0.00242,-0.09935,0.40532,0.26747,0.19894,,20.671,18.949,17.14177,15.82464,15.66553
2010-06-25,20.426,19.694000000000003,20.741999999999997,19.288,20819.56,300022,-0.04505,-0.0444,0.21997,0.1708,0.20985,,20.488,19.1181,17.18811,15.85241,15.69186
2010-06-28,19.723,19.367,20.03,19.288,11231.99,300022,-0.0166,-0.06295,0.18438,0.09653,0.17618,,20.2278,19.26167,17.21561,15.876,15.71573
2010-06-29,19.585,17.433,19.585,17.428,30775.28,300022,-0.09986,-0.16115,0.05892,-0.0157,0.08078,,19.558,19.30786,17.21113,15.88659,15.72681
2010-06-30,17.072,18.002,18.101,15.925,28691.81,300022,0.03264,-0.1292,0.07635,0.00575,0.14926,,19.0238,19.36867,17.21279,15.9056,15.74139
2010-07-01,17.705,16.715999999999998,17.799,16.567999999999998,22012.61,300022,-0.07144,-0.18945,-0.03426,-0.02479,0.13145,,18.2424,19.34043,17.20594,15.92139,15.7476
2010-07-02,16.567999999999998,15.579,16.82,15.144,47244.93,300022,-0.06802,-0.20895,-0.06796,-0.05975,0.04494,,17.4194,19.28633,17.18997,15.92684,15.74653
2010-07-05,15.277000000000001,14.605,15.277000000000001,14.318,58449.08,300022,-0.06252,-0.24588,-0.12529,-0.12608,-0.04211,,16.467,19.18671,17.15598,15.92162,15.73935
2010-07-06,14.12,14.950999999999999,15.129000000000001,14.1,59157.46,300022,0.02369,-0.14237,-0.12944,-0.13478,0.01915,,15.9706,19.08086,17.11842,15.9239,15.73443
2010-07-07,15.079,15.257,15.267000000000001,14.545,42912.44,300022,0.02047,-0.15248,-0.15026,-0.10621,0.01409,,15.4216,18.95238,17.08918,15.92563,15.73146
2010-07-08,15.312000000000001,14.847000000000001,15.43,14.649000000000001,35937.49,300022,-0.02687,-0.11181,-0.1909,-0.11604,-0.00536,,15.0478,18.78557,17.05774,15.92498,15.726
2010-07-09,14.694,16.331,16.331,14.694,62835.43,300022,0.09995,0.04827,-0.13784,-0.05868,0.08997,,15.1982,18.66124,17.04132,15.93593,15.72971
2010-07-12,16.815,16.949,17.468,16.706,100199.0,300022,0.03784,0.16049,-0.09567,-0.03688,0.1147,,15.667,18.57586,17.03085,15.95011,15.73715
2010-07-13,16.657,17.160999999999998,17.295,16.320999999999998,57059.9,300022,0.01251,0.14782,-0.12875,-0.07238,0.15578,,16.109,18.4551,17.00926,15.96892,15.74578
2010-07-14,17.171,16.647000000000002,17.176,16.385,52399.69,300022,-0.02995,0.09111,-0.23169,-0.11888,0.16993,,16.387,18.21605,16.97303,15.98858,15.7512
2010-07-15,16.469,15.687999999999999,16.494,15.628,40687.23,300022,-0.05761,0.05664,-0.31027,-0.19371,0.1181,,16.5552,17.88,16.91224,16.00205,15.75083
2010-07-16,15.332,15.806,15.825999999999999,15.074000000000002,34541.96,300022,0.00752,-0.03215,-0.30972,-0.09737,0.19806,,16.4502,17.54229,16.88474,16.02329,15.75115
2010-07-19,15.579,15.974,16.172,15.380999999999998,28942.48,300022,0.01063,-0.05753,-0.2249,-0.03748,0.19298,,16.2552,17.32157,16.87471,16.0443,15.75247
2010-07-20,16.054000000000002,16.316,16.715999999999998,15.856,39550.52,300022,0.02141,-0.04924,-0.21057,-0.05046,0.20627,,16.0862,17.11433,16.86073,16.06698,15.75579
2010-07-21,16.320999999999998,16.044,16.697,15.915,38147.56,300022,-0.01667,-0.03622,-0.22799,-0.06553,0.22455,,15.9656,16.88871,16.84258,16.0909,15.75747
2010-07-22,15.825999999999999,16.152,16.202,15.747,30980.84,300022,0.00673,0.02958,-0.21869,-0.03136,0.12081,,16.0584,16.67343,16.83415,16.10506,15.75977
2010-07-23,16.715999999999998,17.275,17.77,16.715999999999998,86605.12,300022,0.06953,0.09294,-0.16234,0.00331,0.1426,,16.3522,16.514,16.83506,16.12259,15.76853
2010-07-26,16.756,17.102,17.160999999999998,16.711,46310.89,300022,-0.01001,0.07061,-0.13161,-0.01224,0.14143,,16.5778,16.39057,16.83165,16.13981,15.77619
2010-07-27,17.102,16.845,17.107,16.756,28067.53,300022,-0.01503,0.03242,-0.13022,0.00826,0.1647,,16.6836,16.27048,16.83387,16.15918,15.7823
2010-07-28,16.79,17.3,17.31,16.687,38897.26,300022,0.02701,0.07828,-0.00763,0.04242,0.29462,,16.9348,16.26414,16.84523,16.19119,15.79092
2010-07-29,17.32,17.195999999999998,17.527,16.865,37752.81,300022,-0.00601,0.06464,-0.04477,0.06688,0.28616,,17.1436,16.22576,16.86261,16.22229,15.79886
2010-07-30,17.195999999999998,16.82,17.195999999999998,16.607,31594.97,300022,-0.02187,-0.02634,0.00622,0.13626,0.36227,,17.0526,16.23071,16.89515,16.25866,15.8046
2010-08-02,16.79,17.171,17.275,16.715999999999998,33726.43,300022,0.02087,0.00403,0.10219,0.20515,0.3907,,17.0664,16.30652,16.94229,16.29788,15.81223
