date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-12-18,9.689,9.463,9.83,9.425,7260.64,002184,-0.03311,-0.02373,-0.10819000000000001,,,,9.6452,9.60533,,,
2007-12-19,9.576,9.721,9.816,9.547,7719.54,002184,0.027260000000000003,0.00486,-0.06735,,,,9.6546,9.5719,,,
2007-12-20,9.731,9.957,10.018,9.731,13568.88,002184,0.02428,0.03374,-0.08441,,,,9.7196,9.528189999999999,,,
2007-12-21,9.877,10.291,10.300999999999998,9.844,17982.02,002184,0.03354,0.06422,-0.02888,,,,9.8438,9.51362,,,
2007-12-24,10.385,10.329,10.804,10.31,25154.96,002184,0.0036899999999999997,0.05538,0.05484,,,,9.9522,9.53919,,,
2007-12-25,10.338,10.607,10.682,10.300999999999998,12333.88,002184,0.026910000000000003,0.12089000000000001,0.03453,,,,10.181000000000001,9.55605,,,
2007-12-26,10.677,10.95,10.969,10.64,11848.28,002184,0.03234,0.12643,0.16415,,,,10.4268,9.62957,,,
2007-12-27,11.063,11.068,11.237,10.833,17561.46,002184,0.01078,0.11158,0.23087,,,,10.649000000000001,9.72843,,,
2007-12-28,10.974,10.833,11.087,10.682,11537.06,002184,-0.021230000000000002,0.05267,0.17164000000000001,,,,10.7574,9.804,9.91206,,
2008-01-02,10.917,11.077,11.186,10.734000000000002,10292.25,002184,0.02252,0.07242,0.23517,,,,10.907,9.90443,9.94847,,
2008-01-03,11.252,11.68,11.769,11.204,24429.07,002184,0.054439999999999995,0.10116,0.30576,,,,11.1216,10.03467,10.00094,,
2008-01-04,11.581,11.581,11.689,11.327,11988.56,002184,-0.00848,0.057629999999999994,0.28123000000000004,,,,11.2478,10.155710000000001,10.047410000000001,,
2008-01-07,11.515,11.355,11.515,11.162,14356.99,002184,-0.01951,0.02593,0.22743000000000002,,,,11.3052,10.2559,10.084769999999999,,
2008-01-08,11.393,10.898,11.393,10.875,18101.29,002184,-0.04025,0.006,0.18961,,,,11.3182,10.33862,10.10736,,
2008-01-09,10.837,11.421,11.44,10.833,8406.06,002184,0.04799,0.03106,0.2327,,,,11.387,10.441289999999999,10.14286,,
2008-01-10,11.435,11.496,11.864,11.393,16065.76,002184,0.00657,-0.01575,0.2,,,,11.3502,10.53252,10.178469999999999,,
2008-01-11,11.505999999999998,11.487,11.581,11.11,8360.75,002184,-0.00078,-0.00812,0.18508,,,,11.3314,10.61795,10.21203,,
2008-01-14,11.388,11.553,11.661,11.255999999999998,9121.31,002184,0.00575,0.01744,0.19422999999999999,,,,11.370999999999999,10.70743,10.24555,,
2008-01-15,11.553,12.028,12.184,11.52,19874.54,002184,0.04111,0.10369,0.24875,,,,11.597000000000001,10.82152,10.289019999999999,,
2008-01-16,11.911,12.174,12.470999999999998,11.788,22489.94,002184,0.01214,0.06592999999999999,0.25895,,,,11.7476,10.940760000000001,10.3339,,
2008-01-17,12.852,13.182,13.361,12.339,56804.36,002184,0.0828,0.14665999999999998,0.34689000000000003,,,,12.0848,11.10243,10.400139999999999,,
2008-01-18,12.942,12.946,13.088,12.626,22085.49,002184,-0.0179,0.12700999999999998,0.36807,,,,12.3766,11.268289999999999,10.458,,
2008-01-21,12.763,12.193,13.088,12.17,16827.02,002184,-0.05816,0.0554,0.25429,,,,12.5046,11.386,10.49656,,
2008-01-22,11.887,10.974,11.911,10.974,20862.66,002184,-0.09998,-0.08763,0.10214,,,,12.2938,11.43443,10.50693,,
2008-01-23,10.974,11.322,11.477,10.592,17110.37,002184,0.03171,-0.06999,0.10017999999999999,,,,12.1234,11.48352,10.524280000000001,,
2008-01-24,11.275,11.51,11.746,11.195,14840.39,002184,0.0166,-0.12684,0.11434000000000001,,,,11.789000000000001,11.539760000000001,10.54481,,
2008-01-25,11.445,11.204,11.501,11.157,12027.43,002184,-0.02659,-0.13455999999999999,0.05628,,,,11.4406,11.56819,10.55827,,
2008-01-28,11.054,10.084,11.12,10.084,12720.15,002184,-0.09996000000000001,-0.17297,-0.07909,,,,11.0188,11.52695,10.54878,,
2008-01-29,10.192,10.348,10.465,10.084,6072.48,002184,0.026180000000000002,-0.05704,-0.06505,,,,10.8936,11.49267,10.544839999999999,,
2008-01-30,10.399,10.437,10.64,10.225,6477.5,002184,0.0086,-0.07817,-0.03655,,,,10.7166,11.47381,10.542769999999999,,
2008-01-31,10.357,10.009,10.512,9.985,3905.1,002184,-0.041010000000000005,-0.13041,-0.09642,,,,10.4164,11.42295,10.5327,,
2008-02-01,9.933,9.59,10.122,9.227,8588.81,002184,-0.04186,-0.14406,-0.17894000000000002,,,,10.0936,11.32343,10.515239999999999,,
2008-02-05,10.531,10.55,10.55,10.300999999999998,14483.11,002184,0.1001,0.04621,-0.08903,,,,10.1868,11.27433,10.51587,,
2008-02-13,10.451,10.315,10.531,10.206,7613.04,002184,-0.022269999999999998,-0.0031899999999999997,-0.09158999999999999,,,,10.1802,11.22481,10.51229,,
2008-02-14,10.385,10.522,10.583,10.315,4536.05,002184,0.020069999999999998,0.008140000000000001,-0.0345,,,,10.1972,11.2069,10.51246,,
2008-02-15,10.404000000000002,10.705,10.734000000000002,10.31,10533.35,002184,0.01739,0.06954,-0.06269,,,,10.3364,11.17281,10.51578,,
2008-02-18,10.828,10.95,11.063,10.545,34820.23,002184,0.02289,0.14181,-0.04749,,,,10.6084,11.14681,10.52314,,
2008-02-19,10.927,11.095999999999998,11.157,10.828,13933.28,002184,0.013330000000000002,0.05175,-0.03404,,,,10.7176,11.12819,10.532680000000001,,
2008-02-20,11.054,10.776,11.054,10.767,16978.05,002184,-0.028839999999999998,0.04469,-0.06726,,,,10.8098,11.09119,10.536669999999999,,
2008-02-21,10.64,10.72,10.818,10.366,10344.53,002184,-0.0052,0.01882,-0.10875,,,,10.8494,11.0289,10.53963,10.53963,
2008-02-22,10.682,10.286,10.682,10.145,11540.39,002184,-0.04049,-0.03914,-0.15508,-0.0812,,,10.7656,10.939,10.52497,10.5356,
2008-02-25,10.239,9.933,10.357,9.882,8279.38,002184,-0.034319999999999996,-0.09287999999999999,-0.24647,-0.0639,,,10.5622,10.784289999999999,10.51403,10.52619,
2008-02-26,10.197,10.159,10.31,9.886,7298.55,002184,0.02275,-0.08444,-0.21528000000000003,-0.025330000000000002,,,10.3748,10.65157,10.50977,10.520539999999999,
2008-02-27,10.216,10.404000000000002,10.451,10.122,8300.56,002184,0.02412,-0.03452,-0.14672000000000002,-0.04331,,,10.3004,10.56638,10.502180000000001,10.51877,
2008-02-28,10.432,10.319,10.498,9.896,5674.14,002184,-0.00817,-0.03741,-0.05969,-0.02623,,,10.2202,10.53519,10.497689999999999,10.515789999999999,
2008-02-29,10.268,10.597,10.616,10.268,7459.43,002184,0.02694,0.030239999999999996,-0.06402999999999999,0.08221,,,10.2824,10.50067,10.51068,10.51699,
2008-03-03,10.498,10.828,10.861,10.409,9422.39,002184,0.0218,0.0901,-0.05925,0.05608,,,10.4614,10.46819,10.51995,10.52149,
2008-03-04,10.87,10.545,10.993,10.536,11441.05,002184,-0.026139999999999997,0.038,-0.058820000000000004,0.12109,,,10.5386,10.436810000000001,10.53832,10.52183,
2008-03-05,10.545,10.498,10.64,10.136,7148.6,002184,-0.00446,0.00903,0.04106,0.16748,,,10.5574,10.45652,10.562610000000001,10.52149,
2008-03-06,10.522,10.597,10.818,10.404000000000002,6744.64,002184,0.00943,0.02694,0.024059999999999998,0.14612,,,10.613,10.46838,10.5844,10.52254,
2008-03-07,10.522,10.404000000000002,10.654000000000002,10.31,5042.75,002184,-0.01821,-0.01821,-0.00316,0.16012,,,10.5744,10.46681,10.607560000000001,10.52092,
2008-03-10,10.263,10.027,10.315,9.933,5308.39,002184,-0.036239999999999994,-0.07397000000000001,0.0018,0.12095999999999998,,,10.4142,10.46767,10.62502,10.51424,
2008-03-11,9.905,10.145,10.178,9.891,3131.6,002184,0.011770000000000001,-0.03793,0.057870000000000005,0.12236,,,10.3342,10.4941,10.64285,10.509319999999999,
2008-03-12,10.300999999999998,9.736,10.366,9.736,5678.55,002184,-0.04032,-0.07259,-0.07716,0.05243,,,10.1818,10.45533,10.65068,10.499139999999999,
2008-03-13,9.66,9.415,9.698,9.335,6766.93,002184,-0.03297,-0.11154000000000001,-0.08725,0.02773,,,9.9454,10.41248,10.65477,10.48506,
2008-03-14,9.397,9.425,9.51,9.326,3100.0,002184,0.00106,-0.0941,-0.10425999999999999,0.017269999999999997,,,9.7496,10.36024,10.65735,10.47147,
2008-03-17,9.401,8.747,9.453,8.709,6365.51,002184,-0.07194,-0.12766,-0.18291,-0.08695,,,9.4936,10.267000000000001,10.64392,10.44965,
2008-03-18,8.761000000000001,8.102,8.94,7.956,8517.79,002184,-0.07374,-0.20138,-0.26009,-0.16414,,,9.085,10.13138,10.618260000000001,10.4203,
2008-03-19,8.333,8.389,8.554,8.191,7808.35,002184,0.03542,-0.13835,-0.24395999999999998,-0.13283,,,8.8156,10.00248,10.59753,10.39522,
2008-03-20,8.286,8.639,8.747,7.956,7579.62,002184,0.0298,-0.08242000000000001,-0.19831,-0.10309000000000001,,,8.6604,9.90071,10.58152,10.3738,
2008-03-21,8.639,8.742,8.802999999999997,8.521,5619.2,002184,0.01192,-0.07247,-0.18450999999999998,-0.09597,,,8.5238,9.806519999999999,10.56655,10.35414,
2008-03-24,8.935,8.497,8.935,8.497,4619.96,002184,-0.028030000000000003,-0.02858,-0.17393,-0.13180999999999998,,,8.4738,9.72133,10.545739999999999,10.33204,
2008-03-25,8.37,8.652999999999999,8.667,8.295,5074.44,002184,0.018359999999999998,0.06801,-0.12886,-0.0856,,,8.584,9.66038,10.532680000000001,10.31228,
2008-03-26,8.709,8.907,9.077,8.652999999999999,7523.77,002184,0.02935,0.06175,-0.12324,-0.08374,,,8.6876,9.600760000000001,10.51955,10.29594,
2008-03-27,8.761000000000001,8.46,8.888,8.427,5085.66,002184,-0.05019,-0.02072,-0.18685,-0.15035,,,8.6518,9.508189999999999,10.4954,10.27484,
2008-03-28,8.46,8.921,8.945,8.323,5779.95,002184,0.05449,0.02048,-0.13548,-0.13313,,,8.6876,9.44162,10.473310000000001,10.25945,
2008-03-31,8.662,8.639,8.879,8.592,3623.28,002184,-0.03161,0.01671,-0.18477000000000002,-0.16362000000000002,,,8.716000000000001,9.34838,10.44605,10.24125,
2008-04-01,8.714,7.853,8.714,7.824,5558.85,002184,-0.09097999999999999,-0.09245,-0.27475,-0.25964,,,8.556000000000001,9.206710000000001,10.40163,10.21471,
2008-04-02,8.003,7.57,8.121,7.537000000000001,5416.54,002184,-0.036039999999999996,-0.15011,-0.28212,-0.30868,,,8.2886,9.06505,10.34711,10.18565,
2008-04-03,7.579,7.824,7.942,7.438,4204.71,002184,0.03355,-0.07518,-0.25472,-0.2931,,,8.1614,8.937710000000001,10.294789999999999,10.159980000000001,
2008-04-07,7.824,8.281,8.323,7.636,5089.11,002184,0.058410000000000004,-0.07174,-0.21855,-0.23558,,,8.0334,8.82743,10.253630000000001,10.13977,
2008-04-08,8.286,8.521,8.658,8.286,6639.97,002184,0.028980000000000002,-0.01366,-0.18099,-0.23075,,,8.0098,8.73776,10.2124,10.12255,
2008-04-09,8.45,8.855,9.133,8.45,20980.71,002184,0.0392,0.12759,-0.11688,-0.24186999999999997,,,8.2102,8.68195,10.166839999999999,10.109210000000001,
2008-04-10,9.383,9.109,9.411,9.039,25231.44,002184,0.02868,0.2033,-0.10212,-0.21345,,,8.517999999999999,8.63262,10.12697,10.09879,
2008-04-11,9.227,9.613,10.004,9.157,24443.31,002184,0.05533,0.22866,-0.012629999999999999,-0.15341,,,8.8758,8.62676,10.09887,10.09378,
2008-04-14,9.415,9.227,9.816,9.095,19349.97,002184,-0.04015,0.11424000000000001,-0.019969999999999998,-0.15333,,,9.065,8.61781,10.07192,10.08494,
2008-04-15,9.067,9.792,9.886,9.067,13934.51,002184,0.06122999999999999,0.14916,0.038939999999999995,-0.14263,,,9.3192,8.63529,10.04565,10.08198,
2008-04-16,9.698,9.368,9.712,9.255,9934.0,002184,-0.0433,0.057929999999999995,0.071,-0.18511,,,9.4218,8.664860000000001,10.01132,10.07484,
2008-04-17,9.373,9.081,9.604,8.898,7567.52,002184,-0.030639999999999997,-0.00307,0.12082999999999999,-0.20945,,,9.4162,8.71148,9.97252,10.065,
2008-04-18,9.039,8.493,9.157,8.474,7672.62,002184,-0.06475,-0.11650999999999999,0.0124,-0.26487,,,9.1922,8.71643,9.923160000000001,10.04959,
2008-04-21,9.175,8.573,9.218,8.38,11063.46,002184,0.00942,-0.07088,-0.007640000000000001,-0.28725,,,9.0614,8.713289999999999,9.86744,10.03525,
2008-04-22,8.568,8.356,8.568,7.961,8845.28,002184,-0.02531,-0.14665,-0.04415,-0.31361999999999995,,,8.7742,8.6949,9.80585,10.019110000000001,
2008-04-23,8.323,8.898,8.945,8.229,8793.49,002184,0.06486,-0.05017,0.047189999999999996,-0.32499,,,8.6802,8.714,9.73676,10.00843,
2008-04-24,9.674,9.74,9.787,9.227,32234.41,002184,0.09462999999999999,0.07257000000000001,0.12562,-0.24764,,,8.812000000000001,8.76576,9.68505,10.0059,
2008-04-25,9.444,9.557,9.882,9.415,19611.4,002184,-0.01879,0.12528,0.07297999999999999,-0.21619000000000002,,,9.0248,8.796710000000001,9.64253,10.0017,
2008-04-28,9.415,9.477,9.641,9.321,9227.0,002184,-0.00837,0.10545,0.12021,-0.13641,,,9.2056,8.845139999999999,9.61839,9.996839999999999,
2008-04-29,9.547,9.477,9.674,9.331,8029.51,002184,0.0,0.13416,0.06232000000000001,-0.16296,,,9.4298,8.87162,9.58863,9.99207,
2008-05-05,9.971,10.013,10.112,9.656,16897.15,002184,0.05656,0.12531,0.15905,-0.13005999999999998,,,9.6528,8.93705,9.56448,9.99226,
2008-05-06,9.933,10.136,10.338,9.82,14524.33,002184,0.01228,0.04066,0.29072,-0.09532,,,9.732000000000001,9.045760000000001,9.547260000000001,9.99356,
2008-05-07,10.075,9.66,10.211,9.656,10175.4,002184,-0.04696,0.01078,0.27609,-0.04205,,,9.7526,9.14529,9.54042,9.99058,
2008-05-08,9.519,10.192,10.216,9.519,10794.2,002184,0.05507000000000001,0.07545,0.30266,-0.015080000000000001,,,9.8956,9.25805,9.5379,9.992360000000001,
2008-05-09,10.206,10.348,10.752,10.126,22071.17,002184,0.015309999999999999,0.09191,0.24961,-0.00853,,,10.0698,9.35648,9.53647,9.99548,
2008-05-12,10.31,10.696,10.903,10.14,14563.6,002184,0.03363,0.06821,0.25525,0.06863999999999999,,,10.2064,9.46005,9.54755,10.00157,
2008-05-13,10.357,10.352,10.672,10.122,13839.2,002184,-0.03216,0.02131,0.16906,0.07946,,,10.2496,9.53133,9.55984,10.004589999999999,
2008-05-14,10.334,10.503,10.578,10.173,8720.19,002184,0.01459,0.08727,0.15304,-0.00445,,,10.4182,9.597710000000001,9.55908,10.00885,
2008-05-15,10.451,10.216,10.63,10.216,12547.49,002184,-0.02733,0.00235,0.06273,-0.0096,,,10.423,9.626430000000001,9.55748,10.01061,
2008-05-16,10.192,9.98,10.404000000000002,9.75,9998.75,002184,-0.0231,-0.03556,0.08161,-0.05151,,,10.3494,9.662289999999999,9.548739999999999,10.01035,
2008-05-19,9.929,10.122,10.192,9.839,5690.11,002184,0.014230000000000001,-0.05366,0.0337,-0.05446,,,10.2346,9.677999999999999,9.53934,10.011280000000001,
2008-05-20,9.938,9.401,10.225,9.274,7570.55,002184,-0.07123,-0.09187000000000001,0.00352,-0.14146,,,10.0444,9.67957,9.51435,10.00624,
2008-05-21,9.251,9.618,9.74,9.048,8128.68,002184,0.02308,-0.08426,0.059129999999999995,-0.1332,,,9.8674,9.70514,9.49052,10.003060000000001,
2008-05-22,9.463,9.684,9.849,9.415,7137.04,002184,0.00686,-0.052079999999999994,0.14023,-0.10134,,,9.761000000000001,9.76186,9.4729,10.00046,10.00046
2008-05-23,9.604,9.604,9.745,9.345,3998.81,002184,-0.00826,-0.03768,0.12025999999999999,-0.1041,-0.14212,,9.6858,9.81095,9.4549,9.98753,9.99727
2008-05-26,9.576,9.175,9.576,9.077,3731.31,002184,-0.04467,-0.09356,0.09801,-0.10801,-0.13533,,9.4964,9.84995,9.43698,9.97585,9.990689999999999
2008-05-27,9.171,9.227,9.317,9.095,2488.28,002184,0.0056700000000000006,-0.01851,0.036969999999999996,-0.07107999999999999,-0.11475,,9.4616,9.86562,9.4256,9.96613,9.984630000000001
2008-05-28,9.293,9.453,9.51,9.133,3934.76,002184,0.02449,-0.017159999999999998,-0.02947,-0.0695,-0.13076,,9.4286,9.85195,9.41421,9.95457,9.98044
2008-05-29,9.453,9.232,9.524,9.232,2754.66,002184,-0.02338,-0.046669999999999996,-0.034010000000000006,-0.11265,-0.12880999999999998,,9.3382,9.83648,9.39531,9.94347,9.97459
2008-05-30,9.241,9.331,9.368,9.109,3010.6,002184,0.01072,-0.02843,-0.01541,-0.09575,-0.047080000000000004,,9.2836,9.82952,9.37937,9.93972,9.9696
2008-06-02,9.274,9.265,9.359,9.109,2728.1,002184,-0.00707,0.00981,-0.022369999999999998,-0.1257,-0.09636,,9.3016,9.81943,9.35789,9.93169,9.96418
2008-06-03,9.274,9.27,9.354,9.213,2134.02,002184,0.00054,0.00466,-0.0742,-0.14389000000000002,-0.014459999999999999,,9.3102,9.78405,9.33276,9.930589999999999,9.95889
2008-06-04,9.274,8.926,9.312,8.818,4340.78,002184,-0.037110000000000004,-0.05575,-0.11938,-0.15353,-0.00734,,9.2048,9.72643,9.30665,9.93005,9.95106
2008-06-05,8.945,8.982000000000003,9.048,8.78,3467.38,002184,0.00627,-0.02708,-0.07019,-0.14440999999999998,-0.02855,,9.1548,9.694139999999999,9.28219,9.9279,9.943769999999999
2008-06-06,9.015,9.095,9.157,8.907,2803.37,002184,0.01258,-0.02529,-0.10762999999999999,-0.14174,0.014159999999999999,,9.1076,9.6419,9.25797,9.928930000000001,9.937439999999999
2008-06-10,8.474,8.187000000000001,8.756,8.187000000000001,5454.97,002184,-0.09984,-0.11635,-0.20883000000000002,-0.21309,-0.08474,,8.892000000000001,9.539,9.22221,9.92277,9.92447
2008-06-11,7.862,7.961,8.074,7.777,4213.85,002184,-0.0276,-0.14121,-0.2557,-0.20604,-0.11925999999999999,,8.6302,9.408760000000001,9.188889999999999,9.914010000000001,9.910039999999999
2008-06-12,8.201,7.815,8.201,7.575,9161.6,002184,-0.018340000000000002,-0.12447000000000001,-0.24506999999999998,-0.22966999999999999,-0.15523,,8.408,9.28795,9.15131,9.902330000000001,9.894739999999999
2008-06-13,7.81,7.49,7.947,7.49,5258.7,002184,-0.041589999999999995,-0.16610999999999998,-0.28686999999999996,-0.23069,-0.1824,,8.1096,9.14448,9.11508,9.88875,9.87732
2008-06-16,7.485,7.391,7.716,7.1560000000000015,4088.09,002184,-0.013219999999999999,-0.18736,-0.27653,-0.21498,-0.20227,,7.7688,9.00995,9.08244,9.873510000000001,9.85943
2008-06-17,7.528,7.391,7.627000000000002,7.2970000000000015,8481.67,002184,0.0,-0.09723,-0.25942,-0.21581,-0.2285,,7.6096,8.88667,9.04963,9.85572,9.8418
2008-06-18,7.396,7.57,7.735,6.737,14924.2,002184,0.02422,-0.04911,-0.25211999999999996,-0.13455999999999999,-0.21902,,7.5314,8.765139999999999,9.03065,9.838460000000001,9.82569
2008-06-19,7.372000000000001,6.813,7.372000000000001,6.813,17411.94,002184,-0.1,-0.12821,-0.27529000000000003,-0.1591,-0.29574,,7.331,8.6419,9.00985,9.8152,9.80447
2008-06-20,6.444,6.396,6.965,6.207000000000002,16231.25,002184,-0.06121,-0.14606,-0.335,-0.23756999999999998,-0.33596,,7.1122,8.488480000000001,8.97771,9.788889999999999,9.78064
2008-06-23,6.349,6.046,6.482,5.856,8284.71,002184,-0.054720000000000005,-0.18198,-0.37567,-0.30015,-0.37477,,6.8432,8.31524,8.935889999999999,9.75942,9.7547
2008-06-24,5.922999999999999,6.112,6.235,5.885,7800.38,002184,0.010920000000000001,-0.17305,-0.3636,-0.30085,-0.3755,,6.5874,8.14895,8.893469999999999,9.72954,9.72958
2008-06-25,6.216,6.472,6.529,6.093,11238.31,002184,0.0589,-0.14505,-0.2946,-0.23831999999999998,-0.31606999999999996,,6.3678,8.02024,8.86081,9.70523,9.70727
2008-06-26,6.4910000000000005,6.624,6.8039999999999985,6.34,10839.28,002184,0.02349,-0.027739999999999997,-0.28210999999999997,-0.23449,-0.31859,,6.33,7.89629,8.82808,9.68005,9.68629
2008-06-27,6.33,6.007999999999999,6.539,5.961,10194.42,002184,-0.09300000000000001,-0.060660000000000006,-0.36443000000000003,-0.32547,-0.39661,,6.2524,7.732239999999999,8.78132,9.64794,9.661439999999999
2008-06-30,6.007999999999999,6.112,6.226,6.007999999999999,5980.44,002184,0.01731,0.010920000000000001,-0.33795,-0.27754,-0.40608,,6.2656,7.58367,8.74345,9.61397,9.63762
2008-07-01,6.112,6.084,6.226,5.997999999999998,6266.16,002184,-0.00458,-0.00458,-0.34798,-0.31801,-0.41098,,6.26,7.42905,8.69769,9.579460000000001,9.61393
2008-07-02,6.122000000000001,6.178,6.245,5.989,6915.89,002184,0.01545,-0.04543,-0.33319,-0.28486999999999996,-0.41755,,6.2012,7.28205,8.658,9.54345,9.59117
2008-07-03,6.141,6.4529999999999985,6.539,5.997999999999998,10031.41,002184,0.04451,-0.02582,-0.30388000000000004,-0.17828,-0.41068000000000005,,6.167000000000001,7.1479,8.63542,9.50689,9.57053
2008-07-04,6.434,6.501,6.614,6.34,8765.88,002184,0.00744,0.08206000000000001,-0.27168000000000003,-0.14122,-0.41263,,6.2656,7.032430000000001,8.61818,9.46976,9.550460000000001
2008-07-07,6.472,6.766,6.813,6.444,12480.64,002184,0.040760000000000005,0.107,-0.24672,-0.13522,-0.37543000000000004,,6.3964,6.9269,8.60111,9.436689999999999,9.53238
2008-07-08,6.709,6.984,6.984,6.709,15668.06,002184,0.03222,0.14793,-0.23210999999999998,-0.15662,-0.3695,,6.5764,6.82638,8.58019,9.403410000000001,9.515939999999999
2008-07-09,7.002999999999999,7.183,7.192,6.917999999999998,19105.37,002184,0.028489999999999998,0.16267,-0.12262999999999999,-0.15702,-0.38502,,6.7774,6.778569999999999,8.55861,9.36685,9.50099
2008-07-10,7.126,7.05,7.306,7.0120000000000005,16207.26,002184,-0.01852,0.09252,-0.11442999999999999,-0.20384000000000002,-0.39124000000000003,,6.8968,6.735189999999999,8.5295,9.33002,9.485380000000001
2008-07-11,6.9929999999999986,6.851,7.098,6.728,12243.17,002184,-0.02823,0.05384,-0.12335,-0.24789,-0.39665,,6.9668,6.68929,8.49308,9.2934,9.4687
2008-07-14,6.851,7.05,7.05,6.766,6803.07,002184,0.02905,0.04197,-0.05874,-0.26661999999999997,-0.35309,,7.0236,6.66833,8.45174,9.26211,9.453489999999999
2008-07-15,7.087999999999999,6.775,7.145,6.7570000000000014,9550.78,002184,-0.03901,-0.029930000000000002,-0.08334,-0.26574000000000003,-0.40679,,6.9818,6.638999999999999,8.412189999999999,9.22434,9.43675
2008-07-16,6.775,6.434,6.8039999999999985,6.311,8724.15,002184,-0.05033,-0.10427,-0.12947999999999998,-0.34293,-0.44033,,6.832000000000001,6.593430000000001,8.35803,9.18319,9.4181
2008-07-17,6.529,6.3870000000000005,6.709,6.235,6872.17,002184,-0.0073,-0.09404,-0.15627,-0.31821,-0.44398000000000004,,6.6994,6.5371,8.30995,9.14172,9.399389999999999
2008-07-18,6.539,6.5760000000000005,6.586,6.254,4883.35,002184,0.029589999999999998,-0.040139999999999995,-0.034789999999999995,-0.27585,-0.4308,,6.6444,6.52581,8.26955,9.10126,9.38207
2008-07-21,6.624,6.823,6.851,6.52,7104.63,002184,0.03756,-0.0322,0.06676,-0.19663,-0.43273999999999996,,6.599,6.54614,8.24261,9.05894,9.36646
2008-07-22,6.823,6.917999999999998,6.9929999999999986,6.785,9235.88,002184,0.013919999999999998,0.02111,0.14423,-0.19305,-0.43173999999999996,,6.6276,6.58767,8.21592,9.016210000000001,9.35162
2008-07-23,6.917999999999998,6.9929999999999986,7.172999999999999,6.917999999999998,15505.26,002184,0.01084,0.08688,0.14414000000000002,-0.16312000000000001,-0.4695,,6.7394,6.62962,8.19394,8.96589,9.33742
2008-07-24,7.0120000000000005,7.098,7.107,6.917999999999998,11078.31,002184,0.015019999999999999,0.11132,0.09672,-0.20229,-0.45171999999999995,,6.8816,6.65943,8.1649,8.91835,9.324010000000001
2008-07-25,6.9929999999999986,7.087999999999999,7.126,6.908,9733.93,002184,-0.00141,0.07786,0.07005,-0.27228,-0.41868,,6.984,6.68152,8.12213,8.87685,9.3107
2008-07-29,7.107,6.9929999999999986,7.172999999999999,6.974,9948.22,002184,-0.0134,0.024919999999999998,0.16395,-0.26829000000000003,-0.36277,,7.018,6.72843,8.08077,8.84448,9.29698
