date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-04-27,8.043,7.947,8.119,7.88,4661.0,002530,-0.01009,-0.023469999999999998,-0.05741,-0.055729999999999995,,,8.0588,8.24662,8.43568,8.53455,
2011-04-28,7.956,7.477,8.004,7.4289999999999985,8198.0,002530,-0.05914,-0.08179,-0.11315,-0.15629,,,7.9256,8.201189999999999,8.41334,8.52045,
2011-04-29,7.4289999999999985,7.482,7.501,7.405,5323.0,002530,0.00067,-0.0823,-0.10384000000000002,-0.08822999999999999,,,7.7914,8.1599,8.401660000000001,8.506789999999999,
2011-05-03,7.482,7.477,7.563,7.4289999999999985,8239.0,002530,-0.00067,-0.06805,-0.11367999999999999,-0.08179,,,7.6822,8.114239999999999,8.39092,8.49342,
2011-05-04,7.447999999999999,7.18,7.52,7.175,9247.0,002530,-0.03972,-0.10563,-0.12905999999999998,-0.13754,,,7.5126,8.06357,8.37245,8.47658,
2011-05-05,7.189,7.683,7.7360000000000015,7.0070000000000014,25016.0,002530,0.07006,-0.03322,-0.04357,-0.05591,,,7.4598,8.0469,8.365110000000001,8.46653,
2011-05-06,7.563,7.937,7.951,7.482,26054.0,002530,0.03306,0.061520000000000005,-0.029939999999999998,-0.03443,,,7.5518,8.03524,8.36055,8.45991,
2011-05-09,7.8889999999999985,7.98,8.086,7.765,32250.0,002530,0.00542,0.06656000000000001,-0.02182,-0.04144,,,7.6514,8.026760000000001,8.35498,8.45399,
2011-05-10,7.907999999999999,7.812,7.907999999999999,7.75,10379.0,002530,-0.02105,0.0448,-0.10145,-0.07342,,,7.7184,7.9847600000000005,8.345,8.44616,
2011-05-11,7.856,7.784,7.894,7.717,6618.0,002530,-0.00358,0.08412,-0.09876,-0.06397,,,7.8392,7.944139999999999,8.33642,8.438180000000001,
2011-05-12,7.784,7.548999999999999,7.789,7.506,7914.0,002530,-0.030189999999999998,-0.01744,-0.11965,-0.09114,,,7.8124,7.895289999999999,8.32421,8.4276,
2011-05-13,7.548999999999999,7.5,7.617000000000001,7.355,7797.0,002530,-0.006490000000000001,-0.055060000000000005,-0.09025,-0.10372999999999999,,,7.725,7.85986,8.310210000000001,8.41668,
2011-05-16,7.515,7.442,7.515,7.403,4279.0,002530,-0.00773,-0.06742000000000001,-0.10197,-0.12724000000000002,,,7.6174,7.81962,8.292710000000001,8.40535,
2011-05-17,7.442,7.457000000000002,7.529,7.379,4772.0,002530,0.00202,-0.045439999999999994,-0.08805,-0.13280999999999998,,,7.5464,7.78533,8.274289999999999,8.39445,
2011-05-18,7.505,7.631,7.7429999999999986,7.457000000000002,6908.0,002530,0.02333,-0.01966,-0.05674,-0.12378,,,7.5158,7.76348,8.2569,8.385769999999999,
2011-05-19,7.685,7.4860000000000015,7.685,7.471,4694.0,002530,-0.019,-0.00835,-0.08819,-0.12649000000000002,,,7.5032,7.729,8.239419999999999,8.37566,
2011-05-20,7.593,7.491,7.593,7.403,5407.0,002530,0.00067,-0.0012,-0.0795,-0.16105,,,7.5014,7.698189999999999,8.21623,8.36583,
2011-05-23,7.428,7.394,7.515,7.224,6470.0,002530,-0.01295,-0.00645,-0.09197999999999999,-0.17060999999999998,,,7.4918,7.66252,8.19169,8.35515,
2011-05-24,7.442,7.563,7.8889999999999985,7.345,8649.0,002530,0.02286,0.014209999999999999,-0.07237,-0.13109,,,7.513,7.63443,8.17329,8.34654,
2011-05-25,7.737999999999999,7.428,7.737999999999999,7.403,6422.0,002530,-0.01785,-0.0266,-0.07416,-0.15447,,,7.4724,7.6061,8.1514,8.33667,
2011-05-26,7.432,7.525,7.548999999999999,7.364,10017.0,002530,0.013059999999999999,0.00521,-0.06266000000000001,-0.14304,,,7.4802,7.582139999999999,8.13115,8.32803,
2011-05-27,7.515,7.204,7.515,7.1560000000000015,6693.0,002530,-0.042660000000000003,-0.038310000000000004,-0.09349,-0.20895999999999998,,,7.4228,7.546760000000001,8.10045,8.3162,
2011-05-30,6.864,6.864,7.18,6.845,6491.0,002530,-0.0472,-0.07168,-0.08198,-0.21572,,,7.3168,7.51757,8.07,8.30107,
2011-05-31,6.874,7.0,7.015,6.84,4128.0,002530,0.019809999999999998,-0.07443999999999999,-0.06442,-0.20965999999999999,,,7.2042,7.494619999999999,8.04005,8.28766,
2011-06-01,7.175,7.146,7.175,6.966,6159.0,002530,0.02086,-0.03796,-0.04427,-0.18303,,,7.1478,7.478860000000001,8.01423,8.276010000000001,
2011-06-02,6.9910000000000005,7.0539999999999985,7.087999999999999,6.976,5353.0,002530,-0.01287,-0.06258999999999999,-0.01755,-0.18053,,,7.0536,7.472860000000001,7.989160000000001,8.26367,
2011-06-03,6.9910000000000005,7.097,7.131,6.9910000000000005,2801.0,002530,0.0061,-0.01485,-0.07627,-0.15341,,,7.0322,7.44495,7.96842,8.252,
2011-06-07,7.102,7.151,7.199,6.952000000000001,6228.0,002530,0.00761,0.04181,-0.09902999999999999,-0.15800999999999998,,,7.0896,7.40752,7.94677,8.2411,
2011-06-08,7.151,7.1560000000000015,7.18,7.044,4536.0,002530,0.0007,0.02229,-0.10325999999999999,-0.16314,,,7.1208,7.368289999999999,7.92427,8.23046,
2011-06-09,7.1560000000000015,7.01,7.18,6.966,3679.0,002530,-0.0204,-0.019030000000000002,-0.10265999999999999,-0.17829,,,7.0936,7.3301,7.8997399999999995,8.21861,
2011-06-10,7.01,7.01,7.0539999999999985,6.917999999999998,3599.0,002530,0.0,-0.00624,-0.09942999999999999,-0.17790999999999998,,,7.0848,7.293239999999999,7.8752699999999995,8.20699,
2011-06-13,6.995,7.068,7.107,6.894,3903.0,002530,0.00827,-0.00409,-0.06372,-0.18298,,,7.079,7.27033,7.84974,8.19614,
2011-06-14,7.068,7.146,7.1560000000000015,7.005,4010.0,002530,0.011040000000000001,-0.0007,-0.0472,-0.18079,,,7.077999999999999,7.253480000000001,7.8243100000000005,8.18624,
2011-06-15,7.141,7.1560000000000015,7.165,7.073,4153.0,002530,0.0014,0.0,-0.03843,-0.17879,,,7.077999999999999,7.23986,7.799180000000001,8.17661,
2011-06-16,7.403,7.093,7.403,7.093,8014.0,002530,-0.0088,0.01184,-0.04881,-0.16109,,,7.0946,7.222519999999999,7.77721,8.16657,
2011-06-17,7.059,7.131,7.18,6.947,6396.0,002530,0.00536,0.01726,-0.06552000000000001,-0.16224,,,7.1188,7.19871,7.7549399999999995,8.15707,
2011-06-20,7.326,7.18,7.326,7.093,17924.0,002530,0.00687,0.01585,-0.04088,-0.12395999999999999,,,7.1412,7.184139999999999,7.73855,8.14819,
2011-06-21,7.34,7.209,7.34,7.073,16744.0,002530,0.00404,0.00882,-0.03765,-0.13061,,,7.1538,7.170710000000001,7.721080000000001,8.13973,
2011-06-22,7.204,7.282,7.548999999999999,7.185,32450.0,002530,0.01013,0.01761,-0.01515,-0.12686,,,7.178999999999999,7.16538,7.70402,8.13207,
2011-06-23,7.282,7.311,7.374,7.034,17666.0,002530,0.00398,0.03073,-0.033319999999999995,-0.12736,,,7.2226,7.15338,7.68681,8.12481,
2011-06-24,7.233,7.417999999999998,7.457000000000002,7.175,38243.0,002530,0.01464,0.04025,-0.00135,-0.11963,,,7.28,7.1529,7.67055,8.11861,
2011-06-27,7.35,7.432,7.525,7.34,27324.0,002530,0.0018899999999999998,0.0351,-0.01236,-0.11849000000000001,,,7.3304,7.14848,7.654439999999999,8.112630000000001,
2011-06-28,7.4129999999999985,7.383999999999999,7.428,7.292000000000002,17787.0,002530,-0.00646,0.02428,0.024990000000000002,-0.12418,,,7.3654,7.15705,7.63755,8.10635,
2011-06-29,7.369,7.374,7.4620000000000015,7.296,14723.0,002530,-0.00135,0.012629999999999999,0.0743,-0.11678,,,7.3838,7.18133,7.62182,8.10009,
2011-06-30,7.369,7.355,7.452000000000001,7.335,11473.0,002530,-0.0025800000000000003,0.00602,0.050710000000000005,-0.12814,,,7.3926,7.198239999999999,7.6043899999999995,8.09378,
2011-07-01,7.35,7.355,7.4129999999999985,7.345,8974.0,002530,0.0,-0.008490000000000001,0.02925,-0.10784,,,7.38,7.208189999999999,7.59005,8.08757,
2011-07-04,7.403,7.4860000000000015,7.496,7.36,18213.0,002530,0.01781,0.00727,0.061239999999999996,-0.06809,,,7.3908,7.22876,7.581230000000001,8.08256,
2011-07-05,7.496,7.548999999999999,7.5779999999999985,7.4620000000000015,20120.0,002530,0.00842,0.02235,0.06369,-0.07736,,,7.4238,7.25029,7.57102,8.07815,
2011-07-06,7.612,7.602,7.612,7.466,17950.0,002530,0.00702,0.03092,0.06307,-0.06815,,,7.4694,7.2717600000000004,7.56205,8.07425,
2011-07-07,7.582999999999998,7.685,7.713999999999999,7.563,23154.0,002530,0.010920000000000001,0.04487,0.07392,-0.11606,,,7.5354,7.29695,7.54577,8.07108,8.07108
2011-07-08,7.68,7.816,7.86,7.602,21184.0,002530,0.01705,0.06268,0.11498,-0.09506,-0.25873,,7.6276,7.33533,7.53253,8.0489,8.06902
2011-07-11,7.757999999999999,7.898,7.957000000000002,7.685,21585.0,002530,0.010490000000000001,0.05504,0.12668,-0.07895,-0.19301,,7.71,7.377619999999999,7.521610000000001,8.033539999999999,8.06766
2011-07-12,7.855,7.757999999999999,7.855,7.661,19819.0,002530,-0.017730000000000003,0.02769,0.09762,-0.05895,-0.2007,,7.7518,7.410480000000001,7.51377,8.017710000000001,8.0652
2011-07-13,7.787000000000001,7.942,7.996,7.763,15031.0,002530,0.023719999999999998,0.04473,0.11139,-0.04163,-0.15842,,7.8198,7.44838,7.508210000000001,8.00555,8.06423
2011-07-14,7.942,7.9620000000000015,8.0,7.874,14884.0,002530,0.00252,0.036039999999999996,0.11263,-0.026289999999999997,-0.12342,,7.8752,7.48676,7.504739999999999,7.99644,8.06343
2011-07-15,7.971,7.928,7.996,7.874,11323.0,002530,-0.00427,0.01433,0.11772,-0.02002,-0.11210999999999999,,7.8976,7.52652,7.50213,7.9883,8.062380000000001
2011-07-18,7.928,7.782,7.932,7.777,10810.0,002530,-0.01842,-0.01469,0.09129,-0.052129999999999996,-0.08887,,7.8744,7.557519999999999,7.49523,7.982130000000001,8.06022
2011-07-19,7.782,7.8210000000000015,7.84,7.68,8792.0,002530,0.0050100000000000006,0.00812,0.08928,-0.03895,-0.10289000000000001,,7.8870000000000005,7.58805,7.4901100000000005,7.9748399999999995,8.0584
2011-07-20,7.83,7.777,7.8889999999999985,7.7189999999999985,7754.0,002530,-0.00563,-0.02078,0.07879,-0.04495,-0.08484,,7.854,7.6151,7.484210000000001,7.96898,8.05627
2011-07-21,7.763,7.816,7.826,7.675,7325.0,002530,0.0050100000000000006,-0.018340000000000002,0.07332999999999999,-0.04133,-0.05192000000000001,,7.8248,7.6405199999999995,7.47877,7.9655,8.05446
2011-07-22,7.757999999999999,8.044,8.088,7.7429999999999986,23029.0,002530,0.029169999999999998,0.01463,0.10026,0.00262,-0.0692,,7.848,7.67543,7.47911,7.96063,8.05438
2011-07-25,8.033999999999999,7.84,8.039,7.7189999999999985,16015.0,002530,-0.02536,0.00745,0.056889999999999996,-0.02342,-0.06844,,7.8596,7.69552,7.4760800000000005,7.95595,8.05279
2011-07-26,7.767,7.816,7.864,7.7429999999999986,5593.0,002530,-0.0030600000000000002,-0.00064,0.05167000000000001,-0.01648,-0.11803,,7.8586,7.7138100000000005,7.47397,7.94745,8.05105
2011-07-27,7.811,7.971,8.073,7.772,15605.0,002530,0.01983,0.02495,0.0795,0.06607,-0.02864,,7.8974,7.74176,7.48194,7.945539999999999,8.050469999999999
2011-07-28,7.937,8.112,8.141,7.864,32067.0,002530,0.01769,0.03787,0.10008,0.0842,-0.00381,,7.9566,7.7769,7.4921,7.94528,8.05091
2011-07-29,8.049,8.044,8.141,7.9620000000000015,16511.0,002530,-0.00838,0.0,0.09368,0.07583,-0.03375,,7.9566,7.809710000000001,7.501239999999999,7.943,8.05086
2011-08-01,7.9860000000000015,8.136000000000001,8.232999999999999,7.9860000000000015,19262.0,002530,0.01144,0.03776,0.10619,0.13315,-0.00025,,8.0158,7.8469,7.516660000000001,7.94298,8.05147
2011-08-02,8.136000000000001,8.083,8.204,7.928,11352.0,002530,-0.006509999999999999,0.03416,0.07975,0.05206,-0.016669999999999997,,8.0692,7.87533,7.523110000000001,7.94187,8.0517
2011-08-03,8.01,8.219,8.229,7.937,18846.0,002530,0.01683,0.031110000000000002,0.08875,0.03553,-0.01273,,8.1188,7.90724,7.527660000000001,7.94101,8.05287
2011-08-04,8.195,8.112,8.306000000000001,8.107000000000001,19176.0,002530,-0.013019999999999999,0.0,0.06709,0.01654,-0.03784,,8.1188,7.93152,7.529789999999999,7.93841,8.053289999999999
2011-08-05,7.869,7.874,7.996,7.8210000000000015,14717.0,002530,-0.029339999999999998,-0.02113,0.02459,0.007940000000000001,-0.05315,,8.0848,7.940519999999999,7.53079,7.934819999999999,8.05204
2011-08-08,7.782,7.5,7.84,7.195,21702.0,002530,-0.0475,-0.07817,-0.04043,-0.036489999999999995,-0.09704,,7.9576,7.92548,7.526210000000001,7.9282699999999995,8.04823
2011-08-09,7.209,7.903,7.971,7.185,23645.0,002530,0.05372999999999999,-0.022269999999999998,0.00063,0.04689,-0.05557,,7.9216,7.9257100000000005,7.5319199999999995,7.92449,8.047239999999999
2011-08-10,7.9129999999999985,7.907999999999999,8.033999999999999,7.855,15257.0,002530,0.00063,-0.03784,0.01933,0.0544,-0.07259,,7.8594,7.932860000000001,7.5385,7.919460000000001,8.046289999999999
2011-08-11,7.713999999999999,8.258,8.321,7.695,32185.0,002530,0.04426,0.018000000000000002,0.03979,0.10965,-0.03966,,7.8886,7.9479,7.551660000000001,7.91668,8.04772
2011-08-12,8.258,8.156,8.292,8.131,12855.0,002530,-0.01235,0.03581,0.02437,0.09374,-0.0635,,7.945,7.957139999999999,7.562939999999999,7.91219,8.04845
2011-08-15,8.131,8.161,8.219,8.088,12067.0,002530,0.00061,0.08813,0.02939,0.06945,-0.04772,,8.0772,7.96824,7.57148,7.908860000000001,8.0492
2011-08-16,8.17,8.049,8.253,7.981,13398.0,002530,-0.01372,0.01847,0.03431,0.07521,-0.09856000000000001,,8.1064,7.98095,7.58056,7.9017100000000005,8.0492
2011-08-17,8.049,7.84,8.19,7.777,23085.0,002530,-0.02597,-0.0086,0.00243,0.04659,-0.12057999999999999,,8.0928,7.98186,7.586189999999999,7.89297,8.04782
2011-08-18,7.85,7.796,7.937,7.724,12320.0,002530,-0.00561,-0.05595,0.00244,0.05437,-0.10432000000000001,,8.0004,7.982760000000001,7.5926800000000005,7.88559,8.04618
2011-08-19,7.612,7.9860000000000015,7.9860000000000015,7.607,13356.0,002530,0.02437,-0.02084,0.02175,0.055929999999999994,-0.09095,,7.9664,7.9908600000000005,7.5995,7.87909,8.04579
2011-08-22,7.9860000000000015,8.161,8.214,7.937,15521.0,002530,0.02191,0.0,0.01455,0.09867999999999999,-0.07061,,7.9664,7.99643,7.61132,7.87405,8.04653
2011-08-23,8.161,8.232999999999999,8.253,8.097000000000001,13699.0,002530,0.00882,0.02286,0.05013,0.09409,-0.09597,,8.0032,8.015139999999999,7.622739999999999,7.86694,8.04772
2011-08-24,8.238,8.219,8.33,8.156,9308.0,002530,-0.0017,0.04834,0.05156,0.14089000000000002,-0.0609,,8.079,8.03433,7.6391100000000005,7.862610000000001,8.04882
2011-08-25,8.229,8.345,8.398,8.107000000000001,25140.0,002530,0.015330000000000002,0.07042000000000001,0.046919999999999996,0.21575999999999998,-0.05781,,8.1888,8.05214,7.662999999999999,7.85845,8.05069
2011-08-26,8.292,8.326,8.379,8.243,10502.0,002530,-0.00228,0.04257,0.02638,0.18943,-0.04813,,8.2568,8.062330000000001,7.68439,7.85502,8.05242
2011-08-29,8.321,8.316,8.35,8.185,13663.0,002530,-0.0012,0.01899,0.03381,0.16373,-0.03392,,8.2878,8.075289999999999,7.70326,7.85265,8.05407
2011-08-30,8.306000000000001,8.17,8.394,8.161,6501.0,002530,-0.01756,-0.00765,0.00418,0.15821,-0.02541,,8.2752,8.0769,7.721260000000001,7.8509199999999995,8.054789999999999
2011-08-31,8.243,8.18,8.335,8.131,4221.0,002530,0.00122,-0.00475,0.012,0.1526,-0.03685,,8.2674,8.08152,7.73873,7.84837,8.05556
2011-09-01,8.248,8.19,8.248,8.156,4731.0,002530,0.00122,-0.01857,-0.0035299999999999997,0.14529,-0.04222,,8.2364,8.08014,7.75548,7.845439999999999,8.056389999999999
2011-09-02,8.161,8.19,8.214,8.01,6702.0,002530,0.0,-0.01633,0.00962,0.14449,-0.03997,,8.2092,8.083860000000001,7.77216,7.84267,8.0572
2011-09-05,8.335,8.19,8.335,8.083,5253.0,002530,0.0,-0.01515,0.04013,0.16833,-0.03952,,8.184,8.0989,7.791189999999999,7.839930000000001,8.058010000000001
2011-09-06,7.9129999999999985,8.19,8.204,7.9129999999999985,6669.0,002530,0.0,0.00245,0.092,0.16833,-0.05329,,8.187999999999999,8.13176,7.810230000000001,7.836180000000001,8.0588
2011-09-07,8.19,8.229,8.232999999999999,8.088,6281.0,002530,0.00476,0.00599,0.04125,0.16426,-0.05662999999999999,,8.1978,8.14729,7.82895,7.832160000000001,8.05982
