date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-04-22,17.452,17.576,17.874000000000002,17.313,37716.0,603158,0.01578,0.05019,0.53623,,,,17.072,16.63329,,,
2015-04-23,17.576,17.452,17.695,17.188,31733.0,603158,-0.00706,0.02931,0.38684,,,,17.1714,16.8651,,,
2015-04-24,17.183,17.676,17.7,16.95,32705.0,603158,0.01284,0.04654,0.27698,,,,17.3286,17.04767,,,
2015-04-27,17.944000000000003,18.153,18.362000000000002,17.676,51093.0,603158,0.02699,0.09119,0.19239,,,,17.632,17.18714,,,
2015-04-28,18.322,17.590999999999998,18.66,17.407,38880.0,603158,-0.03096,0.01664,0.05836,,,,17.6896,17.23333,,,
2015-04-29,17.551,19.351,19.351,17.500999999999998,70515.0,603158,0.10005,0.10099,0.22739,,,,18.0446,17.40405,,,
2015-04-30,19.639,19.659000000000002,20.877,19.147000000000002,79833.0,603158,0.01592,0.12646,0.16913,,,,18.486,17.53948,,,
2015-05-04,19.421,20.881999999999998,21.335,19.067999999999998,54874.0,603158,0.06221,0.18138,0.24513,,,,19.1272,17.73524,,,
2015-05-05,20.534000000000002,19.714000000000002,20.823,19.396,34475.0,603158,-0.05593,0.08599,0.15699,,,,19.4394,17.86262,16.82642,,
2015-05-06,19.664,19.043,20.534000000000002,18.695,35715.0,603158,-0.03404,0.08254,0.09336,,,,19.7298,17.94005,16.89569,,
2015-05-07,18.963,18.61,19.142,18.272000000000002,24659.0,603158,-0.02274,-0.03829,0.06391,,,,19.5816,17.99329,16.94764,,
2015-05-08,18.909000000000002,19.729,19.779,18.74,29561.0,603158,0.06013,0.00356,0.13405,,,,19.5956,18.10433,17.02944,,
2015-05-11,19.918,21.474,21.579,19.774,44742.0,603158,0.08845,0.02835,0.26103,,,,19.714,18.316,17.15643,,
2015-05-12,21.469,21.479,22.14,20.684,37256.0,603158,0.00023,0.08953,0.24063,,,,20.067,18.51438,17.2765,,
2015-05-13,20.947,22.016,22.756999999999998,20.881999999999998,34790.0,603158,0.025,0.15612,0.2128,,,,20.6616,18.69833,17.40459,,
2015-05-14,22.299,24.219,24.219,21.787,42210.0,603158,0.10006,0.3014,0.36522,,,,21.7834,19.00686,17.58392,,
2015-05-15,24.855,25.094,26.575,23.17,50533.0,603158,0.03613,0.27193,0.4994,,,,22.8564,19.40486,17.77649,,
2015-05-18,24.592,27.605,27.605,24.561999999999998,35097.0,603158,0.10006,0.28551,0.62813,,,,24.0826,19.912,18.0222,,
2015-05-19,28.838,27.441,30.364,26.004,62244.0,603158,-0.00594,0.27757,0.62469,,,,25.275,20.41443,18.25193,,
2015-05-20,27.316,26.948,29.335,26.500999999999998,42654.0,603158,-0.01797,0.22402,0.61986,,,,26.2614,20.90548,18.45898,,
2015-05-21,26.973000000000003,27.346,27.744,26.500999999999998,29913.0,603158,0.01477,0.12911,0.58042,,,,26.8868,21.38371,18.66565,,
2015-05-22,28.160999999999998,30.081,30.081,26.849,48173.0,603158,0.10001,0.19873,0.71148,,,,27.8842,21.97919,18.92509,,
2015-05-25,30.329,31.682,32.815,28.838,49210.0,603158,0.05322,0.14769,0.81538,,,,28.6996,22.65681,19.20858,,
2015-05-26,31.473000000000003,34.849000000000004,34.849000000000004,30.861,49815.0,603158,0.09996,0.26996,0.97154,,,,30.1812,23.47457,19.54859,,
2015-05-27,35.555,38.334,38.334,33.999,52825.0,603158,0.1,0.42252,1.11172,,,,32.4584,24.43557,19.94828,,
2015-05-28,40.064,34.894,42.168,34.501,68764.0,603158,-0.08974,0.27602,0.98363,,,,33.968,25.25952,20.25965,,
2015-05-29,32.766,33.546,36.793,31.523000000000003,66023.0,603158,-0.03863,0.11519,0.73355,,,,34.661,25.93548,20.5308,,
2015-06-01,33.606,32.93,34.251999999999995,31.254,46801.0,603158,-0.01836,0.03939,0.67506,,,,34.9106,26.56743,20.77878,,
2015-06-02,33.014,36.107,36.221,32.378,49167.0,603158,0.09648,0.0361,0.7291,,,,35.1622,27.29243,21.07933,,
2015-06-03,35.699,34.282,35.699,33.312,32345.0,603158,-0.05054,-0.1057,0.73897,,,,34.3518,27.98614,21.33323,,
2015-06-04,34.257,31.244,34.257,30.855999999999998,37571.0,603158,-0.08862,-0.1046,0.64071,,,,33.6218,28.56714,21.52023,,
2015-06-05,31.995,31.234,32.467,30.329,30813.0,603158,-0.00032,-0.06892,0.67834,,,,33.1594,29.16829,21.70011,,
2015-06-08,31.324,29.776999999999997,31.324,29.285,30068.0,603158,-0.04665,-0.09575,0.5093,,,,32.5288,29.64676,21.84696,,
2015-06-09,29.34,30.404,30.767,28.838,21678.0,603158,0.02106,-0.15795,0.41585,,,,31.3882,30.072,21.99977,,
2015-06-10,29.837,31.801,32.129,29.831999999999997,30518.0,603158,0.04595,-0.07237,0.48056,,,,30.892,30.56352,22.17172,,
2015-06-11,31.771,33.71,34.257,31.423000000000002,34634.0,603158,0.06003,0.07893,0.53116,,,,31.3852,31.12038,22.37066,,
2015-06-12,33.71,32.586999999999996,34.55,32.194,31839.0,603158,-0.03331,0.04332,0.34551,,,,31.6558,31.51886,22.54381,,
2015-06-15,32.248000000000005,30.021,32.318000000000005,29.831999999999997,23913.0,603158,-0.07874,0.00819,0.19634,,,,31.7046,31.75348,22.66843,,
2015-06-16,29.365,30.22,30.712,28.395,22882.0,603158,0.00663,-0.00605,0.09473,,,,31.6678,31.878,22.79223,,
2015-06-17,29.703000000000003,30.840999999999998,31.025,29.424,15558.0,603158,0.02055,-0.03019,0.1239,,,,31.4758,32.0399,22.92205,22.92205,
2015-06-18,30.906,30.076,31.955,29.484,22439.0,603158,-0.0248,-0.1078,0.11608,1.89165,,,30.749,32.18886,23.23939,23.0356,
2015-06-19,28.34,27.096999999999998,29.802,27.092,16333.0,603158,-0.09905,-0.16847,-0.00911,1.36841,,,29.651,32.177,23.4919,23.09906,
2015-06-23,26.973000000000003,28.226,28.34,25.362,18612.0,603158,0.04167,-0.05979,-0.06167,1.24301,,,29.292,32.08867,23.74419,23.17794,
2015-06-24,28.738000000000003,28.589000000000002,29.011999999999997,27.351,17299.0,603158,0.01286,-0.05397,-0.09763,1.06538,,,28.9658,31.94138,23.98205,23.25992,
2015-06-25,28.335,26.869,28.589000000000002,26.61,13565.0,603158,-0.06016,-0.12879,-0.22899,0.76491,,,28.1714,31.56138,24.16987,23.31379,
2015-06-26,25.904,24.184,26.351999999999997,24.184,16410.0,603158,-0.09993,-0.1959,-0.36912,0.45503,,,26.993,30.88757,24.29185,23.32659,
2015-06-29,24.552,21.767,24.82,21.767,26829.0,603158,-0.09994,-0.1967,-0.3762,0.38063,,,25.927,30.26248,24.38865,23.30399,
2015-06-30,21.519000000000002,23.945,23.945,19.59,23839.0,603158,0.10006,-0.15167,-0.2862,0.42403,,,25.0708,29.80529,24.50365,23.31314,
2015-07-01,23.592,25.079,26.342,22.871,32055.0,603158,0.04736,-0.12277,-0.23841,0.49538,,,24.3688,29.43143,24.63765,23.33801,
2015-07-02,24.363000000000003,25.138,26.68,23.715999999999998,26791.0,603158,0.00235,-0.06442,-0.30379,0.47532,,,24.0226,28.9091,24.76827,23.36301,
2015-07-03,24.303,25.869,26.948,23.866,32376.0,603158,0.02908,0.06967,-0.24541,0.48527,,,24.3596,28.50848,24.9046,23.39734,
2015-07-06,28.455,25.366999999999997,28.455,23.408,30000.0,603158,-0.01941,0.16539,-0.1881,0.45021,,,25.0796,28.22862,25.03161,23.42396,
2015-07-07,23.373,22.831,24.741,22.831,13122.0,603158,-0.09997,-0.04652,-0.26903,0.31235,,,24.8568,27.82848,25.11926,23.41605,
2015-07-13,25.114,25.114,25.114,25.114,1734.0,603158,0.1,0.0014,-0.1566,0.47478,,,24.8638,27.60643,25.24966,23.43839,
2015-07-14,27.57,27.386,27.57,24.86,34886.0,603158,0.09047,0.08943,-0.09926,0.58182,,,25.3134,27.46271,25.41213,23.48966,
2015-07-15,26.401,24.646,26.988000000000003,24.646,14100.0,603158,-0.10005,-0.04728,-0.22499,0.35768,,,25.0688,27.122,25.51685,23.50449,
2015-07-16,22.18,22.553,24.363000000000003,22.18,38061.0,603158,-0.08492,-0.11093,-0.33097,0.27131,,,24.506,26.59071,25.59448,23.49244,
2015-07-17,22.439,23.607,24.015,22.439,20493.0,603158,0.04673,0.03399,-0.27557,0.41055,,,24.6612,26.1631,25.70531,23.49387,
2015-07-20,23.706999999999997,25.213,25.67,22.488000000000003,36580.0,603158,0.06803,0.00394,-0.16015,0.48705,,,24.681,25.93414,25.8385,23.5151,
2015-07-21,24.462,25.278000000000002,26.153000000000002,24.02,30331.0,603158,0.00258,-0.07697,-0.16353,0.49663,,,24.2594,25.69881,25.97379,23.5366,
2015-07-22,25.656,25.775,26.103,25.114,27451.0,603158,0.01966,0.04581,-0.16426,0.54935,,,24.4852,25.45757,26.12119,23.56357,
2015-07-23,25.81,28.35,28.35,25.81,49858.0,603158,0.0999,0.25704,-0.05739,0.63844,,,25.6446,25.37538,26.29937,23.62055,
2015-07-24,29.335,28.49,29.335,27.6,43901.0,603158,0.00494,0.20685,0.05141,0.62096,,,26.6212,25.44171,26.4754,23.67784,
2015-07-27,27.744,26.605,29.583000000000002,25.641,33312.0,603158,-0.06616,0.05521,-0.05743,0.52447,,,26.8996,25.36452,26.62303,23.71187,
2015-07-28,24.86,26.63,27.346,23.945,23480.0,603158,0.00094,0.05349,-0.06852,0.50656,,,27.17,25.27124,26.76745,23.74541,
2015-07-29,26.749000000000002,28.131999999999998,28.147,25.357,21100.0,603158,0.0564,0.09145,0.04701,0.54972,,,27.6414,25.33138,26.9284,23.79526,
2015-07-30,27.991999999999997,27.381,28.971999999999998,27.355999999999998,22724.0,603158,-0.0267,-0.03418,0.13219,0.55653,,,27.4476,25.48362,27.08631,23.83555,
2015-07-31,26.351999999999997,27.003,28.092,25.109,24433.0,603158,-0.01381,-0.05219,0.24055,0.39543,,,27.1502,25.73295,27.20973,23.87074,
2015-08-03,26.346999999999998,26.357,26.844,24.616,14669.0,603158,-0.02392,-0.00932,0.10073,0.34071,,,27.1006,25.84781,27.31776,23.89807,
2015-08-04,26.019000000000002,28.041999999999998,28.156,25.685,25123.0,603158,0.06393,0.05302,0.11815,0.34288,,,27.383,25.9889,27.43324,23.94311,
2015-08-05,28.142,28.301,29.831999999999997,27.991999999999997,27053.0,603158,0.00924,0.00601,0.12583,0.43558,,,27.4168,26.13952,27.57174,23.98997,
2015-08-06,27.943,28.589000000000002,28.886999999999997,26.948,18483.0,603158,0.01018,0.04412,0.10515,0.50129,,,27.6584,26.26905,27.72571,24.03889,
2015-08-07,28.34,29.509,29.811999999999998,28.34,30847.0,603158,0.03218,0.0928,0.16328,0.58565,,,28.1596,26.46629,27.9015,24.09647,
2015-08-10,30.27,30.781999999999996,31.269000000000002,29.509,31838.0,603158,0.04314,0.16789,0.34825,0.56024,,,29.0446,26.8449,28.07977,24.16611,
2015-08-11,30.717,30.195,32.258,29.831999999999997,26690.0,603158,-0.01907,0.07678,0.20232,0.40612,,,29.4752,27.08686,28.22044,24.22827,
2015-08-12,29.912,29.593000000000004,30.16,28.738000000000003,17648.0,603158,-0.01994,0.04565,0.08059,0.37776,,,29.7336,27.19195,28.35131,24.28301,
2015-08-13,29.136,29.583000000000002,29.618000000000002,28.589000000000002,13079.0,603158,-0.00034,0.03477,0.20032,0.3437,,,29.9324,27.42705,28.47335,24.33655,
2015-08-14,29.693,29.36,29.927,29.265,12124.0,603158,-0.00754,-0.00505,0.30182,0.21227,,,29.9026,27.75119,28.55627,24.38678,
2015-08-17,28.962,29.206,29.424,28.271,11181.0,603158,-0.00525,-0.0512,0.23718,0.16386,,,29.5874,28.01781,28.6226,24.4345,
2015-08-18,28.886999999999997,27.52,29.086,26.287,15111.0,603158,-0.05773,-0.08859,0.0915,-0.00308,,,29.0524,28.12767,28.62123,24.46475,
2015-08-19,26.351999999999997,27.764,27.789,25.372,10203.0,603158,0.00887,-0.06181,0.09835,0.01177,,,28.6866,28.24605,28.62644,24.49678,
2015-08-20,27.699,26.844,27.699,26.476,8151.0,603158,-0.03314,-0.09259,0.04147,-0.00386,,,28.1388,28.29695,28.62476,24.51935,
2015-08-21,26.351999999999997,25.735,26.546,24.413,8740.0,603158,-0.04131,-0.12347,-0.09224,-0.05891,,,27.4138,28.17243,28.59877,24.53092,
2015-08-24,24.611,23.239,24.611,23.16,20696.0,603158,-0.09699,-0.20431,-0.18431,-0.22745,,,26.2204,27.92238,28.48842,24.51874,
2015-10-22,24.611,23.498,24.611,20.982,30593.0,603158,0.01115,-0.14615,-0.11678,-0.25832,,,25.416,27.77443,28.35642,24.5092,
2015-10-23,22.871,23.319000000000003,23.513,22.429000000000002,17919.0,603158,-0.00762,-0.1601,-0.12433,-0.33086,,,24.527,27.61676,28.17045,24.49818,
2015-10-26,23.756,24.278000000000002,24.462,23.254,22812.0,603158,0.04113,-0.09559,-0.137,-0.36667,,,24.0138,27.43324,27.94374,24.49616,
2015-10-27,24.363000000000003,24.308000000000003,24.572,22.871,19357.0,603158,0.00124,-0.05545,-0.11223,-0.30338,,,23.7284,27.2869,27.773,24.49445,
2015-10-28,23.965,24.104,24.611,23.368000000000002,24671.0,603158,-0.00839,0.03722,-0.10736,-0.28146,,,23.9014,27.14886,27.62071,24.49093,
2015-10-29,23.92,24.278000000000002,24.467,23.92,16558.0,603158,0.00722,0.03319,-0.07888,-0.26274,,,24.0574,27.04986,27.48116,24.48903,
2015-10-30,24.124000000000002,23.840999999999998,24.239,23.616999999999997,18472.0,603158,-0.018,0.02239,-0.14981,-0.33971,,,24.1618,26.84981,27.28332,24.48329,
2015-11-02,23.518,23.741,24.502,23.408,26480.0,603158,-0.00419,-0.02212,-0.16113,-0.30748,,,24.0544,26.63267,27.11331,24.47678,
2015-11-03,23.741,23.94,23.955,23.12,13206.0,603158,0.00838,-0.01514,-0.16261,-0.23377,,,23.9808,26.41129,26.9955,24.47211,
2015-11-04,24.313000000000002,25.308000000000003,25.357,24.308000000000003,28011.0,603158,0.05714,0.04995,-0.14236,-0.18973,,,24.2216,26.21124,26.89992,24.47932,
2015-11-05,25.516,25.313000000000002,25.8,24.865,23059.0,603158,0.0002,0.04263,-0.17767,-0.14991,,,24.4286,25.95081,26.82792,24.48644,
2015-11-06,25.601,27.182,27.226999999999997,25.198,23409.0,603158,0.07384,0.14014,-0.09978,-0.10597,,,25.0968,25.80733,26.77595,24.50929,
2015-11-09,26.6,28.037,28.723000000000003,26.6,25353.0,603158,0.03145,0.18095,-0.05258,-0.11836,,,25.956,25.73324,26.71524,24.53893,
2015-11-10,27.694000000000003,27.53,28.574,27.355999999999998,21843.0,603158,-0.01808,0.14996,-0.0694,-0.18333,,,26.674,25.63548,26.61556,24.56386,
2015-11-11,27.445,29.211,29.385,27.445,19875.0,603158,0.06106,0.15422,-0.00507,-0.1036,,,27.4546,25.62838,26.56111,24.60226,
2015-11-12,29.658,30.15,30.826,28.698,26503.0,603158,0.03215,0.19109,0.03232,0.0043,,,28.422,25.67333,26.56319,24.64774,
2015-11-13,29.484,28.848000000000003,30.13,27.445,28540.0,603158,-0.04318,0.06129,0.04826,-0.0454,,,28.7552,25.73657,26.54106,24.68189,24.68189
2015-11-16,28.365,29.055999999999997,29.275,28.092,12023.0,603158,0.00721,0.03634,0.04654,-0.05788,1.79358,,28.959,25.7981,26.51227,24.83355,24.71716
2015-11-17,29.385,28.261,29.623,28.191,16245.0,603158,-0.02736,0.02655,0.05279,-0.06035,1.47015,,29.1052,25.86557,26.483,24.9703,24.74551
2015-11-18,28.589000000000002,27.058000000000003,28.589000000000002,26.351999999999997,11905.0,603158,-0.04257,-0.07371,0.05141,-0.00144,1.15019,,28.6746,25.92857,26.48237,25.08798,24.76387
2015-11-19,27.101999999999997,27.898000000000003,28.131999999999998,27.101999999999997,10158.0,603158,0.03104,-0.07469,0.20048,-0.01162,1.01546,,28.2242,26.15043,26.47708,25.20225,24.78854
2015-11-20,27.918000000000003,27.873,28.281,27.749000000000002,11454.0,603158,-0.0009,-0.0338,0.18619,-0.02504,0.83086,,28.0292,26.35876,26.46553,25.30509,24.81264
2015-11-23,27.495,27.818,28.509,27.495,12146.0,603158,-0.00197,-0.04261,0.19293,0.03532,0.67367,,27.7816,26.573,26.48084,25.39612,24.83594
2015-11-24,27.843000000000004,29.409000000000002,29.578000000000003,27.629,41450.0,603158,0.05719,0.04062,0.21134,0.21605,0.86534,,28.0112,26.81733,26.56511,25.50704,24.87112
2015-11-25,28.858,29.141,29.534000000000002,28.723000000000003,22483.0,603158,-0.00911,0.07698,0.19882,0.33877,0.73304,,28.4278,27.04748,26.68405,25.60725,24.90371
2015-11-26,29.171,28.932,30.314,28.688000000000002,25234.0,603158,-0.00717,0.03706,0.2003,0.20827,0.72512,,28.6346,27.27738,26.76448,25.70612,24.93423
2015-11-27,28.838,27.585,29.761999999999997,27.096999999999998,22940.0,603158,-0.04656,-0.01033,0.13621,0.09992,0.61893,,28.577,27.43486,26.8049,25.79186,24.95416
2015-11-30,27.694000000000003,28.634,28.703000000000003,26.118000000000002,21890.0,603158,0.03803,0.02933,0.20104,0.13907,0.64403,,28.7402,27.6631,26.86129,25.88306,24.98162
2015-12-01,28.589000000000002,29.519000000000002,30.21,28.39,36197.0,603158,0.03091,0.00374,0.24338,0.1411,0.68757,,28.7622,27.93824,26.92016,25.98084,25.01523
2015-12-02,29.086,28.127,29.583000000000002,27.346,22263.0,603158,-0.04716,-0.0348,0.1749,0.1088,0.61677,,28.5594,28.13762,26.96468,26.06807,25.03811
2015-12-03,28.142,30.941,30.941,28.142,42604.0,603158,0.10005,0.06944,0.22258,0.35522,0.81696,,28.9612,28.40586,27.09548,26.18118,25.0812
2015-12-04,31.523000000000003,30.717,31.97,30.23,45789.0,603158,-0.00724,0.11354,0.21349,0.2231,0.77422,,29.5876,28.66319,27.18585,26.29015,25.12204
2015-12-07,31.025,31.726,31.915,30.384,29215.0,603158,0.03285,0.10798,0.16717,0.15848,0.7477,,30.206,28.87957,27.25585,26.4005,25.16955
2015-12-08,31.224,30.820999999999998,31.671999999999997,30.528000000000002,23112.0,603158,-0.02853,0.04411,0.0993,0.25055,0.73737,,30.4664,29.01214,27.35545,26.50685,25.20991
2015-12-09,30.334,29.409000000000002,30.802,28.848000000000003,25070.0,603158,-0.04581,0.04558,0.06825,0.304,0.75723,,30.7228,29.10162,27.46603,26.60989,25.2397
2015-12-10,28.848000000000003,29.002,29.385,28.39,12909.0,603158,-0.01384,-0.06267,-0.00715,0.22853,0.71053,,30.335,29.09167,27.55305,26.70783,25.26619
2015-12-11,28.838,28.947,29.434,28.743000000000002,7964.0,603158,-0.0019,-0.05762,-0.0399,0.1481,0.71385,,29.981,29.03438,27.61327,26.80585,25.29193
2015-12-14,28.405,29.424,29.434,28.101999999999997,9879.0,603158,0.01648,-0.07256,0.01997,0.16402,0.76869,,29.5206,29.06181,27.68015,26.90982,25.32062
2015-12-15,29.514,28.976999999999997,29.514,28.838,10895.0,603158,-0.01519,-0.05983,-0.00272,0.12423,0.67468,,29.1518,29.05805,27.73179,27.00473,25.34584
2015-12-16,29.096,29.36,29.971,28.976999999999997,12366.0,603158,0.01322,-0.00167,0.03889,0.03563,0.67046,,29.142,29.11038,27.74808,27.10054,25.37334
2015-12-17,29.633000000000003,30.498,30.573,29.479,20226.0,603158,0.03876,0.05158,0.12713,0.07048,0.74754,,29.4412,29.27419,27.78047,27.2066,25.4082
2015-12-18,30.419,30.712,31.304000000000002,30.031,19995.0,603158,0.00702,0.06097,0.10087,0.15437,0.7375,,29.7942,29.40819,27.84671,27.31259,25.44403
2015-12-21,30.651999999999997,31.334,31.811,30.18,21691.0,603158,0.02025,0.06491,0.12417,0.17664,0.72611,,30.1762,29.573,27.92258,27.41975,25.48356
2015-12-22,32.169000000000004,31.836,32.716,31.373,24799.0,603158,0.01602,0.09866,0.14444,0.13167,0.80979,,30.748,29.76433,27.98232,27.53556,25.52591
2015-12-23,31.682,30.498,31.965,30.468000000000004,18251.0,603158,-0.04203,0.03876,0.03703,0.11384,0.57604,,30.9756,29.81619,28.0326,27.62619,25.55884
2015-12-24,30.583000000000002,31.418000000000003,31.566999999999997,30.17,14106.0,603158,0.03017,0.03017,0.07814,0.1635,0.59815,,31.1596,29.92462,28.10381,27.72179,25.59739
2015-12-25,31.791,32.045,32.611,31.423000000000002,18271.0,603158,0.01996,0.0434,0.1076,0.21581,0.53458,,31.4262,30.07286,28.19555,27.81254,25.63953
2015-12-28,31.801,31.179000000000002,32.999,30.656999999999996,26661.0,603158,-0.02702,-0.00495,0.13029,0.11187,0.58157,,31.3952,30.244,28.24615,27.90576,25.6755
2015-12-29,30.965999999999998,31.796,32.243,30.613000000000003,12582.0,603158,0.01979,-0.00126,0.11043,0.12349,0.66969,,31.3872,30.39457,28.30252,28.00944,25.71499
2015-12-30,31.861,32.766,34.058,31.861,28807.0,603158,0.03051,0.07437,0.11,0.14611,0.76067,,31.8408,30.54919,28.36989,28.12453,25.76019
2015-12-31,32.596,31.304000000000002,33.099000000000004,31.125,16030.0,603158,-0.04462,-0.00363,0.11295,0.06083,0.5867,,31.818,30.70048,28.39884,28.21863,25.7955
2016-01-04,30.840999999999998,28.176,31.319000000000003,28.171,14692.0,603158,-0.09992,-0.12074,-0.08936,-0.08466,0.3121,,31.0442,30.56881,28.35681,28.27312,25.81056
2016-01-05,26.351999999999997,26.789,27.833000000000002,25.73,15805.0,603158,-0.04923,-0.1408,-0.12788,-0.1128,0.24722,,30.1662,30.38176,28.30187,28.31629,25.81672
2016-01-06,27.206999999999997,27.505,27.644000000000002,26.6,12971.0,603158,0.02673,-0.13495,-0.13305,-0.07056,0.24932,,29.308,30.18076,28.26819,28.36092,25.82727
2016-01-07,27.151999999999997,24.756,27.151999999999997,24.756,4120.0,603158,-0.09995,-0.24446,-0.19678,-0.16317,0.02217,,27.706,29.89195,28.19034,28.36528,25.82061
2016-01-08,25.258000000000003,24.239,25.605999999999998,22.871,17756.0,603158,-0.02088,-0.22569,-0.1758,-0.17442,-0.03407,,26.293,29.64576,28.10774,28.35833,25.81085
2016-01-11,23.756,21.816999999999997,24.139,21.816999999999997,17355.0,603158,-0.09992,-0.22569,-0.24774,-0.253,-0.20967,,25.0212,29.30362,27.98856,28.31128,25.78635
2016-01-12,20.336,20.877,21.767,19.634,38184.0,603158,-0.04309,-0.22069,-0.27879,-0.24139,-0.2392,,23.8388,28.91933,27.88142,28.25791,25.75641
2016-01-13,20.783,19.828,21.405,19.659000000000002,21525.0,603158,-0.05025,-0.27911,-0.32613,-0.28584,-0.26421,,22.3034,28.46238,27.75342,28.20002,25.72048
2016-01-14,19.291,20.589000000000002,20.723000000000003,18.894000000000002,18106.0,603158,0.03838,-0.16832,-0.28947,-0.23301,-0.24709,,21.47,28.06295,27.65253,28.14509,25.68957
2016-01-15,20.385,19.281,20.435,19.088,15505.0,603158,-0.06353,-0.20455,-0.34329,-0.25079,-0.35903,,20.4784,27.583,27.54844,28.05728,25.6512
2016-01-18,18.476,19.674,20.186,18.347,13161.0,603158,0.02038,-0.09823,-0.35491,-0.15341,-0.37902,,20.0498,27.06757,27.49094,27.95966,25.61562
2016-01-19,19.878,20.42,20.524,19.217,31513.0,603158,0.03792,-0.02189,-0.33511,-0.13099,-0.41404,,19.9584,26.57748,27.44129,27.84235,25.58488
2016-01-20,20.250999999999998,20.180999999999997,20.634,19.963,21762.0,603158,-0.0117,0.0178,-0.35594,-0.13457,-0.47355,,20.029,26.04638,27.39068,27.69476,25.55309
2016-01-21,19.883,19.276,20.47,19.237000000000002,16995.0,603158,-0.04484,-0.06377,-0.39452,-0.20603,-0.44758,,19.7664,25.44829,27.31,27.56779,25.51638
2016-01-22,19.316,19.808,19.843,19.137,12338.0,603158,0.0276,0.02733,-0.35051,-0.18512,-0.40953,,19.8718,24.93924,27.23742,27.4561,25.48319
2016-01-25,19.977999999999998,20.191,20.559,19.887999999999998,14179.0,603158,0.01934,0.02628,-0.35734,-0.16234,-0.38685,,19.9752,24.40462,27.17431,27.35253,25.4526
2016-01-26,19.898,18.178,20.072,18.173,16718.0,603158,-0.0997,-0.10979,-0.43274,-0.25126,-0.49655,,19.5268,23.74429,27.07592,27.20676,25.41079
2016-01-27,18.168,18.471,18.675,16.855,16135.0,603158,0.01612,-0.08473,-0.40758,-0.22524,-0.4612,,19.1848,23.13914,26.98931,27.07822,25.37114
2016-01-28,18.322,17.317999999999998,18.322,17.104,10404.0,603158,-0.06242,-0.10158,-0.45534,-0.27054,-0.44572,,18.7932,22.44971,26.88571,26.965,25.32538
2016-01-29,16.989,17.83,18.118,16.905,11859.0,603158,0.02956,-0.09986,-0.45584,-0.25522,-0.42915,,18.3976,21.73848,26.78716,26.85602,25.28303
