date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-27,11.61,12.300999999999998,12.727,11.520999999999999,9858.0,300295,0.05516,0.02049,0.17567,-0.03324,,,11.913,11.23481,11.41056,11.65104,
2012-06-28,12.485999999999999,12.309000000000001,12.695,12.298,9284.0,300295,0.00065,0.02226,0.15134,0.00033,,,11.9666,11.31186,11.41063,11.66044,
2012-06-29,12.325,12.539000000000001,12.640999999999998,12.145999999999999,6241.0,300295,0.01869,0.06047,0.16729,-0.01778,,,12.1096,11.39743,11.40697,11.67282,
2012-07-02,12.595999999999998,13.011,13.11,12.485999999999999,7212.0,300295,0.03764,0.10817,0.19083,0.12953,,,12.3636,11.49671,11.43103,11.6914,
2012-07-03,13.019,13.078,13.380999999999998,12.963,8400.0,300295,0.00515,0.1218,0.21656,0.132,,,12.6476,11.60757,11.45563,11.7104,
2012-07-04,13.129000000000001,12.812999999999999,13.442,12.780999999999999,9075.0,300295,-0.02026,0.04162,0.24761,0.18016,,,12.75,11.72867,11.48718,11.7253,
2012-07-05,12.797,12.931,13.120999999999999,12.657,6007.0,300295,0.00921,0.05053,0.20805,0.15167,,,12.8744,11.83471,11.51465,11.74137,
2012-07-06,12.968,13.460999999999999,13.544,12.62,8434.0,300295,0.04099,0.07353,0.2758,0.17399,,,13.0588,11.97329,11.54682,11.764,
2012-07-09,13.37,13.29,13.692,13.263,7338.0,300295,-0.0127,0.02144,0.26728,0.14067,,,13.1146,12.10676,11.57326,11.78382,
2012-07-10,13.132,12.561,13.257,12.555,9017.0,300295,-0.05485,-0.03953,0.17403,0.03613,,,13.0112,12.19543,11.58032,11.79378,
2012-07-11,12.593,12.671,12.831,12.502,4992.0,300295,0.00876,-0.01108,0.16913,0.06291,,,12.9828,12.28271,11.59242,11.80489,
2012-07-12,12.600999999999999,13.193,13.232999999999999,12.595999999999998,6459.0,300295,0.0412,0.02026,0.21943,0.09667,,,13.0352,12.39576,11.61118,11.82224,
2012-07-13,13.107000000000001,12.831,13.365,12.647,6581.0,300295,-0.02744,-0.0468,0.13048,0.07059,,,12.9092,12.46629,11.62482,11.83469,
2012-07-16,12.915,12.28,12.968,12.265999999999998,8065.0,300295,-0.04294,-0.076,0.06959,0.05826,,,12.7072,12.50433,11.63573,11.84012,
2012-07-17,12.277000000000001,12.505,12.644,12.194,3405.0,300295,0.01832,-0.00446,0.06317,0.05172,,,12.696,12.53971,11.64565,11.84813,
2012-07-18,12.513,12.513,12.593,12.084000000000001,3899.0,300295,0.00064,-0.01247,0.02214,0.04659,,,12.6644,12.55262,11.65463,11.85605,
2012-07-19,12.392000000000001,12.537,12.963,12.392000000000001,5104.0,300295,0.00192,-0.04972,0.04007,0.02569,,,12.5332,12.57562,11.65969,11.86406,
2012-07-20,12.534,13.008,13.182,12.325,7492.0,300295,0.03757,0.01379,0.08031,0.07141,,,12.5686,12.62167,11.67368,11.87736,
2012-07-23,12.915,13.022,13.244000000000002,12.780999999999999,4386.0,300295,0.00108,0.06042,0.10132,0.17284,,,12.717,12.67871,11.70463,11.89052,
2012-07-24,13.075,13.048,13.177,12.821,4126.0,300295,0.002,0.04342,0.11132,0.20181,,,12.8256,12.74095,11.73997,11.90367,
2012-07-25,13.008,13.048,13.338,12.940999999999999,3648.0,300295,0.0,0.04276,0.11923,0.18932,,,12.9326,12.80714,11.77347,11.91653,
2012-07-26,13.003,12.668,13.075,12.633,3373.0,300295,-0.02912,0.01045,0.02983,0.14975,,,12.9588,12.82462,11.80008,11.92488,
2012-07-27,12.673,13.935,13.935,12.606,10216.0,300295,0.10002,0.07126,0.1321,0.25292,,,13.1442,12.90205,11.84545,11.94697,
2012-07-30,13.933,13.378,13.933,13.263,8539.0,300295,-0.03997,0.02734,0.06691,0.18515,,,13.2154,12.942,11.87916,11.96252,
2012-07-31,13.295,12.901,13.415999999999999,12.815,5741.0,300295,-0.03566,-0.01127,-0.00845,0.07428,,,13.186,12.93676,11.89355,11.97261,
2012-08-01,12.860999999999999,13.482999999999999,13.488,12.807,6441.0,300295,0.04511,0.03334,0.03097,0.13455,,,13.273,12.95605,11.91934,11.98868,
2012-08-02,13.397,13.946,14.037,13.349,9375.0,300295,0.03434,0.10088,0.08843,0.15754,,,13.5286,13.01,11.94995,12.00928,
2012-08-03,13.879000000000001,14.034,14.067,13.705,7207.0,300295,0.00631,0.0071,0.0853,0.18301,,,13.5484,13.06252,11.98497,12.03037,
2012-08-06,13.852,14.715,14.895,13.852,8992.0,300295,0.04853,0.09994,0.09316,0.27546,,,13.8158,13.12224,12.03623,12.05805,
2012-08-07,14.669,14.884,14.895,14.360999999999999,8488.0,300295,0.01148,0.15371,0.11994,0.29606,,,14.2124,13.19814,12.09106,12.08689,
2012-08-08,14.01,13.504000000000001,14.155,13.397,17190.0,300295,-0.09272,0.00156,0.07507,0.20271,,,14.2166,13.24305,12.12777,12.1012,
2012-08-09,13.456,13.59,13.633,13.29,8640.0,300295,0.00637,-0.02553,0.07253,0.20053,,,14.1454,13.28681,12.16439,12.11609,
2012-08-10,13.574000000000002,13.694,13.879000000000001,13.48,6195.0,300295,0.00765,-0.02423,0.03797,0.19651,,,14.0774,13.31067,12.20066,12.13171,
2012-08-13,13.607999999999999,13.879000000000001,14.056,13.587,8968.0,300295,0.01351,-0.05681,0.08168,0.23611,,,13.9102,13.36057,12.24342,12.14884,
2012-08-14,13.800999999999998,14.034,14.273,13.767000000000001,7424.0,300295,0.01117,-0.05711,0.14283,0.23975,,,13.7402,13.4441,12.28719,12.16715,
2012-08-15,14.034,13.967,14.104000000000001,13.839,3481.0,300295,-0.00477,0.03429,0.11691,0.22808,,,13.8328,13.51371,12.32903,12.18445,
2012-08-16,13.825,13.129000000000001,14.067,13.065,6987.0,300295,-0.06,-0.03392,0.04923,0.18814,,,13.7406,13.54305,12.36256,12.19345,
2012-08-17,13.102,13.185,13.383,13.083,3057.0,300295,0.00427,-0.03717,0.05169,0.18008,,,13.6388,13.5739,12.39502,12.2028,
2012-08-20,13.097000000000001,13.132,13.263,12.89,2952.0,300295,-0.00402,-0.05382,0.00953,0.19894,,,13.4894,13.57981,12.43016,12.21149,
2012-08-21,13.19,13.491,13.799000000000001,13.022,5881.0,300295,0.02734,-0.03869,0.03602,0.23714,,,13.3808,13.60214,12.47187,12.22333,
2012-08-22,13.472000000000001,13.504000000000001,13.610999999999999,13.37,3482.0,300295,0.00096,-0.03315,0.03495,0.26632,,,13.2882,13.62386,12.51768,12.23508,
2012-08-23,13.41,13.610999999999999,13.63,13.37,2250.0,300295,0.00792,0.03671,0.04315,0.30087,,,13.3846,13.65067,12.56845,12.24759,
2012-08-24,13.607999999999999,13.097000000000001,13.75,13.07,3565.0,300295,-0.03776,-0.00667,0.03386,0.22505,,,13.367,13.6711,12.60726,12.25524,
2012-08-27,12.904000000000002,13.003,13.215,12.904000000000002,1370.0,300295,-0.00718,-0.00982,-0.06688,0.21048,,,13.3412,13.62671,12.64373,12.26192,
2012-08-28,13.085999999999999,13.45,13.597999999999999,12.995,4328.0,300295,0.03438,-0.00304,0.00538,0.23101,,,13.333,13.63014,12.68444,12.27243,
2012-08-29,13.397,13.997,14.683,13.306,8450.0,300295,0.04067,0.03651,0.08495,0.30205,,,13.4316,13.68233,12.73681,12.28756,
2012-08-30,13.972999999999999,13.142000000000001,14.064,13.142000000000001,7470.0,300295,-0.06108,-0.03446,-0.02529,0.27965,,,13.3378,13.6661,12.78313,12.29499,
2012-08-31,13.158,13.383,13.523,13.097000000000001,3153.0,300295,0.01834,0.02184,-0.04037,0.25028,,,13.395,13.63929,12.82634,12.30437,
2012-09-03,13.276,13.82,13.879000000000001,13.187999999999999,5381.0,300295,0.03265,0.06283,-0.01525,0.30983,,,13.5584,13.6291,12.87906,12.31732,
2012-09-04,13.807,13.662,13.933,13.571,3817.0,300295,-0.01143,0.01576,-0.07156,0.30276,,,13.6008,13.57895,12.93027,12.32872,
2012-09-05,13.742,13.606,13.742,13.456,3734.0,300295,-0.0041,-0.02793,-0.08586,0.27171,,,13.5226,13.5181,12.97716,12.33945,
2012-09-06,13.6,13.677999999999999,13.866,13.397,3010.0,300295,0.00529,0.04079,0.01289,0.26204,,,13.6298,13.52638,13.02297,12.35061,
2012-09-07,13.724,14.059000000000001,14.227,13.665,6145.0,300295,0.02785,0.05051,0.03451,0.29947,,,13.765,13.54871,13.07523,12.36473,
2012-09-10,14.067,13.919,14.093,13.812000000000001,5193.0,300295,-0.00996,0.00716,0.01643,0.22634,,,13.7848,13.55943,13.11666,12.37747,
2012-09-11,13.855,13.946,14.195,13.825,5661.0,300295,0.00194,0.02079,0.00483,0.2147,,,13.8416,13.56262,13.15642,12.39022,12.39022
2012-09-12,13.962,13.597999999999999,14.083,13.397,5272.0,300295,-0.02495,-0.00059,-0.03107,0.1561,-0.13548,,13.84,13.54186,13.18603,12.37289,12.39996
2012-09-13,13.603,13.078,13.607999999999999,13.024000000000001,5980.0,300295,-0.03824,-0.04387,-0.06365,0.06829,-0.07615,,13.72,13.49952,13.19952,12.36413,12.40538
2012-09-14,13.115,13.118,13.235999999999999,13.022,2305.0,300295,0.00306,-0.06693,-0.00084,0.08827,-0.10402,,13.5318,13.499,13.21668,12.35175,12.41104
2012-09-17,13.207,12.652000000000001,13.207,12.647,2026.0,300295,-0.03552,-0.09103,-0.04042,0.05074,-0.08821,,13.2784,13.47362,13.22653,12.3418,12.41294
2012-09-18,12.593,12.572000000000001,12.777999999999999,12.485999999999999,1958.0,300295,-0.00632,-0.09852,-0.04264,0.06326,-0.01086,,13.0036,13.44695,13.2386,12.34067,12.41418
2012-09-19,12.574000000000002,12.679,12.802,12.552999999999999,1028.0,300295,0.00851,-0.06758,-0.06019,0.07989,0.0038,,12.8198,13.40829,13.25373,12.34107,12.41623
2012-09-20,12.647,12.387,12.754000000000001,12.379000000000001,2026.0,300295,-0.02303,-0.05284,-0.08272,0.06253,-0.02649,,12.6816,13.3551,13.26548,12.33833,12.41601
2012-09-21,12.395,12.073,12.459000000000001,12.073,1865.0,300295,-0.02535,-0.07966,-0.113,-0.01854,-0.01885,,12.4726,13.28186,13.26181,12.33644,12.41339
2012-09-24,12.073,12.062000000000001,12.145999999999999,11.931,1533.0,300295,-0.00091,-0.04663,-0.07903,-0.02007,-0.05515,,12.3546,13.23257,13.25782,12.33072,12.41073
2012-09-25,12.057,11.979000000000001,12.145999999999999,11.969000000000001,1389.0,300295,-0.00688,-0.04717,-0.07875,-0.04466,0.03993,,12.236,13.18381,13.24879,12.33446,12.40748
2012-09-26,12.159,12.004000000000001,12.456,11.95,2442.0,300295,0.00209,-0.05324,-0.10751,-0.0774,0.03904,,12.101,13.11495,13.23255,12.33812,12.40447
2012-09-27,12.009,12.231,12.365,12.009,2257.0,300295,0.01891,-0.01259,-0.12617,-0.06477,0.12655,,12.0698,13.03086,13.21889,12.34929,12.40319
2012-09-28,12.222999999999999,12.376,12.379000000000001,12.092,1554.0,300295,0.01186,0.0251,-0.05829,-0.03411,0.10224,,12.1304,12.99438,13.21184,12.35863,12.40299
2012-10-08,12.325,12.333,12.472000000000001,12.245,872.0,300295,-0.00347,0.02247,-0.07846,-0.04625,0.07561,,12.1846,12.94438,13.20219,12.36567,12.40247
2012-10-09,12.270999999999999,12.7,12.738,12.270999999999999,2177.0,300295,0.02976,0.06019,-0.08104,-0.05653,0.09004,,12.3288,12.89105,13.18992,12.3742,12.40463
2012-10-10,12.7,12.62,12.7,12.539000000000001,2695.0,300295,-0.0063,0.05132,-0.07627,-0.05041,0.041,,12.452,12.84143,13.17911,12.37824,12.40618
2012-10-11,12.649000000000001,12.432,12.727,12.376,1666.0,300295,-0.0149,0.01643,-0.08629,-0.01027,0.04287,,12.4922,12.78552,13.17703,12.3824,12.40636
2012-10-12,12.51,12.204,12.663,12.092,2558.0,300295,-0.01834,-0.0139,-0.10776,-0.03686,0.01446,,12.4578,12.71533,13.1695,12.38381,12.40493
2012-10-15,12.285,12.057,12.285,11.974,2752.0,300295,-0.01205,-0.02238,-0.1424,-0.08611,0.00601,,12.4026,12.62,13.15118,12.3844,12.40248
2012-10-16,12.052,11.95,12.196,11.918,4013.0,300295,-0.00887,-0.05906,-0.14146,-0.06866,0.02982,,12.2526,12.52624,13.13697,12.38721,12.39931
2012-10-17,11.977,11.929,12.02,11.744000000000002,3282.0,300295,-0.00176,-0.05475,-0.14463,-0.02858,0.00328,,12.1144,12.43019,13.13131,12.38753,12.39605
2012-10-18,11.87,12.062000000000001,12.137,11.819,4906.0,300295,0.01115,-0.02976,-0.11296,-0.03543,0.00887,,12.0404,12.35705,13.12416,12.38839,12.39374
2012-10-19,12.159,12.054,12.159,11.985,2738.0,300295,-0.00066,-0.01229,-0.0783,-0.03668,-0.01383,,12.0104,12.30829,13.11676,12.38702,12.39142
2012-10-22,12.014000000000001,12.164000000000001,12.167,11.890999999999998,3445.0,300295,0.00913,0.00887,-0.07272,-0.02975,0.00189,,12.0318,12.26286,13.11074,12.3872,12.38987
2012-10-23,12.159,11.993,12.231,11.95,3977.0,300295,-0.01406,0.0036,-0.05209,-0.07803,0.08016,,12.0404,12.23148,13.09437,12.39444,12.38719
2012-10-24,11.925999999999998,12.012,12.054,11.925999999999998,2357.0,300295,0.00158,0.00696,-0.04454,-0.07756,0.10638,,12.057,12.20481,13.07808,12.40383,12.38467
2012-10-25,12.277000000000001,12.427,12.714,12.162,11653.0,300295,0.03455,0.03026,-0.01988,-0.04759,0.13271,,12.13,12.19281,13.06806,12.41567,12.38495
2012-10-26,12.365,12.622,12.74,12.270999999999999,8581.0,300295,0.01569,0.04712,0.01897,-0.03265,0.14558,,12.2436,12.204,13.06119,12.42871,12.38652
2012-10-29,12.593,12.815,12.984000000000002,12.499,7435.0,300295,0.01529,0.05352,0.06146,0.0116,0.15222,,12.3738,12.23933,13.06356,12.44247,12.38934
2012-10-30,12.821,12.754000000000001,12.895999999999999,12.649000000000001,4466.0,300295,-0.00476,0.06345,0.05737,-0.08475,0.12987,,12.526,12.27229,13.04452,12.45439,12.39173
2012-10-31,12.780999999999999,12.58,12.789000000000001,12.459000000000001,4242.0,300295,-0.01364,0.04729,0.05017,-0.05965,0.04755,,12.6396,12.3009,13.03165,12.45903,12.39295
2012-11-01,12.62,12.864,12.957,12.515,5623.0,300295,0.02258,0.03517,0.07164,-0.00287,0.08246,,12.727,12.34186,13.03105,12.467,12.39599
2012-11-02,12.869000000000002,12.834000000000001,12.963,12.77,4202.0,300295,-0.00233,0.0168,0.0493,-0.04813,0.06524,,12.7694,12.37057,13.02058,12.47339,12.39879
2012-11-05,12.812999999999999,12.640999999999998,12.812999999999999,12.565999999999999,4224.0,300295,-0.01504,-0.01358,0.02141,-0.09358,0.06558,,12.7346,12.38319,12.99953,12.47972,12.40034
2012-11-06,12.593,12.190999999999999,12.640999999999998,12.06,6581.0,300295,-0.0356,-0.04414,-0.01151,-0.13132,0.05669,,12.622,12.37643,12.96981,12.48503,12.39901
2012-11-07,12.137,12.092,12.28,12.079,3270.0,300295,-0.00812,-0.03879,-0.04787,-0.17825,0.05294,,12.5244,12.34748,12.9275,12.48998,12.39708
2012-11-08,12.004000000000001,11.652999999999999,12.004000000000001,11.647,5644.0,300295,-0.0363,-0.09414,-0.07662,-0.21708,0.03785,,12.2822,12.30143,12.87539,12.49343,12.39243
2012-11-09,11.520999999999999,11.65,11.655,11.489,2870.0,300295,-0.00026,-0.09225,-0.0629,-0.13729,0.02915,,12.0454,12.26419,12.84548,12.49611,12.38782
2012-11-12,11.655,11.665999999999999,11.700999999999999,11.545,1941.0,300295,0.00137,-0.07713,-0.04408,-0.14157,0.01931,,11.8504,12.23857,12.81445,12.49791,12.38336
2012-11-13,11.665999999999999,11.35,11.665999999999999,11.328,3327.0,300295,-0.02709,-0.06899,-0.05864,-0.17117,0.01087,,11.6822,12.2049,12.77665,12.4989,12.37702
2012-11-14,11.355,11.440999999999999,11.513,11.334000000000001,1764.0,300295,0.00802,-0.05384,-0.04259,-0.17566,0.01069,,11.552,12.18067,12.73732,12.49989,12.37132
2012-11-15,11.414000000000001,11.259,11.481,11.253,1439.0,300295,-0.01591,-0.03381,-0.05617,-0.19773,-0.01002,,11.4732,12.14876,12.69256,12.49896,12.36458
2012-11-16,11.202,11.335999999999999,11.457,11.2,3283.0,300295,0.00684,-0.02695,-0.06019,-0.18837,0.02588,,11.4104,12.11419,12.65013,12.50128,12.35838
2012-11-19,11.335999999999999,11.009,11.355,10.83,5265.0,300295,-0.02885,-0.05632,-0.08669,-0.16147,-0.01468,,11.279,12.06443,12.61594,12.49995,12.3503
2012-11-20,10.977,10.985,11.079,10.908,2383.0,300295,-0.00218,-0.03216,-0.09693,-0.16686,0.00292,,11.206,12.00829,12.58045,12.50021,12.34217
2012-11-21,11.007,11.189,11.2,10.774000000000001,1915.0,300295,0.01857,-0.02203,-0.06704,-0.14796,0.02604,,11.1556,11.97,12.54911,12.50252,12.33535
2012-11-22,11.042,10.953,11.135,10.932,2303.0,300295,-0.02109,-0.02718,-0.08816,-0.18813,0.0271,,11.0944,11.91957,12.50818,12.50487,12.32722
2012-11-23,10.959000000000001,11.079,11.192,10.94,2671.0,300295,0.0115,-0.02267,-0.10847,-0.17958,0.05887,,11.043,11.85538,12.46906,12.50988,12.31992
2012-11-26,11.162,11.009,11.162,11.009,1336.0,300295,-0.00632,0.0,-0.12779,-0.19117,0.02974,,11.043,11.77857,12.4271,12.51246,12.3123
2012-11-27,10.98,10.342,10.98,10.184,5939.0,300295,-0.06059,-0.05853,-0.19298,-0.21035,-0.03724,,10.9144,11.66081,12.38266,12.50921,12.30091
2012-11-28,10.241,10.192,10.342,10.101,2822.0,300295,-0.0145,-0.08911,-0.20088,-0.21618,-0.06718,,10.715,11.53881,12.33732,12.50324,12.28879
2012-11-29,10.262,9.884,10.273,9.86,2987.0,300295,-0.03022,-0.0976,-0.21431,-0.26513,-0.08056,,10.5012,11.41043,12.27981,12.4962,12.27505
2012-11-30,9.796,10.068999999999999,10.074,9.745,3358.0,300295,0.01872,-0.09116,-0.21727,-0.28063,-0.01957,,10.2992,11.27733,12.21645,12.49457,12.26251
