date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-06-28,4.641,4.607,4.708,4.553999999999999,2109.0,300188,-0.0177,0.0295,-0.01497,-0.32979,,,4.6408,4.62267,5.37842,5.52051,
2011-06-29,4.593999999999999,4.49,4.613,4.449,2220.0,300188,-0.0254,-0.00022,-0.04224,-0.29135,,,4.6406,4.61324,5.34865,5.506,
2011-06-30,4.492,4.49,4.58,4.477,3018.0,300188,0.0,-0.0406,-0.01101,-0.27229,,,4.6026,4.61086,5.32155,5.49189,
2011-07-01,4.513,4.541,4.578,4.498,2437.0,300188,0.01136,-0.04117,-0.04117,-0.23449,,,4.5636,4.60157,5.29911,5.47886,
2011-07-04,4.519,4.655,4.656000000000001,4.508,2743.0,300188,0.0251,-0.00746,0.00954,-0.22892,,,4.5566,4.60367,5.27682,5.46773,
2011-07-05,4.6530000000000005,4.7330000000000005,4.782,4.63,3241.0,300188,0.01676,0.02735,0.01219,-0.21885,,,4.5818,4.60638,5.25544,5.45793,
2011-07-06,4.729,4.738,4.7669999999999995,4.6530000000000005,1975.0,300188,0.00106,0.05523,-0.01251,-0.1831,,,4.6314,4.60352,5.23831,5.44846,
2011-07-07,4.73,4.936,5.06,4.703,7141.0,300188,0.04179,0.09933,0.02641,-0.16762,,,4.7206,4.60957,5.22227,5.44181,
2011-07-08,4.912,4.93,4.973,4.862,1859.0,300188,-0.00122,0.08566,0.07127,-0.16779,,,4.7984,4.62519,5.20624,5.43524,
2011-07-11,4.887,4.875,4.918,4.772,1775.0,300188,-0.01116,0.04726,0.04524,-0.14832,,,4.8424,4.63524,5.19255,5.42815,
2011-07-12,4.814,4.691,4.814,4.651,1704.0,300188,-0.03774,-0.00887,0.02245,-0.19454,,,4.834,4.64014,5.17427,5.41894,
2011-07-13,4.685,4.75,4.773,4.685,2557.0,300188,0.01258,0.00253,0.03463,-0.21449,,,4.8364,4.64771,5.15335,5.41068,
2011-07-14,4.787,4.875,4.887,4.745,2549.0,300188,0.02632,-0.01236,0.0607,-0.19713,,,4.8242,4.661,5.13405,5.40415,
2011-07-15,4.827,4.961,4.986000000000001,4.827,2542.0,300188,0.01764,0.00629,0.08937,-0.18431,,,4.8304,4.68038,5.11597,5.39881,
2011-07-18,4.997,5.167999999999999,5.178999999999999,4.986000000000001,3634.0,300188,0.04173,0.0601,0.14488,-0.13924,,,4.889,4.71152,5.10248,5.39606,
2011-07-19,5.181,5.029,5.181,4.9430000000000005,3263.0,300188,-0.0269,0.07205,0.13521,-0.14122,,,4.9566,4.74005,5.08915,5.39174,
2011-07-20,5.035,5.146,5.182,5.035,2601.0,300188,0.02327,0.08337,0.14994,-0.12942,,,5.0358,4.772,5.07681,5.38888,
2011-07-21,5.035,4.936,5.119,4.885,3702.0,300188,-0.04081,0.01251,0.09909,-0.17209,,,5.048,4.79319,5.06026,5.38368,
2011-07-22,4.936,4.93,4.961,4.875,1605.0,300188,-0.00122,-0.00625,0.05342,-0.17448,,,5.0418,4.8051,5.04345,5.37852,
2011-07-25,4.887,4.776,4.897,4.752,1246.0,300188,-0.03124,-0.07585,0.00845,-0.20373,,,4.9634,4.807,5.02374,5.37175,
2011-07-26,4.838,4.688,4.838,4.628,2717.0,300188,-0.01843,-0.06781,-0.00043,-0.19172,,,4.8952,4.8069,5.00581,5.36416,
2011-07-27,4.666,4.772,4.788,4.644,1642.0,300188,0.01792,-0.07268,0.03582,-0.17382,,,4.8204,4.81476,4.98961,5.35765,
2011-07-28,4.751,4.736000000000001,4.751,4.677,2817.0,300188,-0.00754,-0.04052,0.05479,-0.17405,,,4.7804,4.82648,4.97352,5.35089,
2011-07-29,4.782,4.675,4.798,4.6530000000000005,1376.0,300188,-0.01288,-0.05172,0.0412,-0.18341,,,4.7294,4.83529,4.95658,5.34362,
2011-08-01,4.622,4.782,4.843999999999999,4.622,2013.0,300188,0.02289,0.00126,0.05307,-0.17538,,,4.7306,4.84676,4.94018,5.33765,
2011-08-02,4.812,4.802,4.812,4.659,2046.0,300188,0.00418,0.02432,0.03158,-0.16617,,,4.7534,4.85376,4.92474,5.33201,
2011-08-03,4.763999999999999,5.002,5.167000000000001,4.734,6944.0,300188,0.04165,0.0482,0.05683,-0.1364,,,4.7994,4.86657,4.912,5.32857,
2011-08-04,4.938,5.002,5.045,4.936,4516.0,300188,0.0,0.05617,0.05572,-0.1572,,,4.8526,4.87914,4.89695,5.32521,
2011-08-05,4.706,4.946000000000001,5.031000000000001,4.706,3114.0,300188,-0.0112,0.05797,0.00203,-0.15984,,,4.9068,4.87962,4.88177,5.32134,
2011-08-08,4.936,4.788,4.936,4.678,3663.0,300188,-0.03195,0.00125,-0.0288,-0.16381,,,4.908,4.87286,4.86665,5.31595,
2011-08-09,4.691,4.797,4.838,4.628,4958.0,300188,0.00188,-0.00104,-0.016,-0.16063,,,4.907,4.86914,4.85184,5.31076,
2011-08-10,4.894,4.961,4.981,4.771,3395.0,300188,0.03419,-0.0082,0.05756,-0.14288,,,4.8988,4.882,4.8385,5.3073,
2011-08-11,4.813,5.098,5.27,4.813,6829.0,300188,0.02762,0.01919,0.07326,-0.12556,,,4.918,4.89857,4.82669,5.30525,
2011-08-12,5.115,5.388999999999999,5.415,5.115,11904.0,300188,0.05708,0.08957,0.10544,-0.07054,,,5.0066,4.92305,4.8201,5.30606,
2011-08-15,5.416,5.577000000000001,5.59,5.31,6529.0,300188,0.03489,0.16479,0.12417,-0.03778,,,5.1644,4.95238,4.81656,5.30866,
2011-08-16,5.541,5.382999999999999,5.5520000000000005,5.377999999999999,5827.0,300188,-0.03479,0.12216,0.0416,-0.03548,,,5.2816,4.96262,4.81337,5.30937,
2011-08-17,5.33,5.4270000000000005,5.485,5.325,1503.0,300188,0.00817,0.09393,0.07914,0.00949,,,5.3748,4.98157,4.81419,5.31048,
2011-08-18,5.362,5.314,5.43,5.277,2383.0,300188,-0.02082,0.04237,0.03265,0.02965,,,5.418,4.98957,4.81666,5.31051,
2011-08-19,5.251,5.292000000000001,5.305,5.167999999999999,1255.0,300188,-0.00414,-0.018,0.07212,0.00992,,,5.3986,5.00652,4.8175,5.31034,
2011-08-22,5.307,5.261,5.43,5.257000000000001,2268.0,300188,-0.00586,-0.05666,0.06714,0.04676,,,5.3354,5.02229,4.82129,5.30989,
2011-08-23,5.341,5.335,5.3420000000000005,5.2139999999999995,3046.0,300188,0.01407,-0.00892,0.11704,0.1057,,,5.3258,5.0489,4.82952,5.31012,
2011-08-24,5.377000000000001,5.292999999999999,5.587999999999999,5.225,5876.0,300188,-0.00787,-0.02469,0.12905,0.13171,,,5.299,5.07771,4.83945,5.30996,
2011-08-25,5.308,5.43,5.436,5.22,2171.0,300188,0.02588,0.02183,0.13789,0.15828,,,5.3222,5.10905,4.85142,5.31104,
2011-08-26,5.407,5.489,5.529,5.395,1981.0,300188,0.01087,0.03723,0.15899,0.20903,,,5.3616,5.1449,4.86673,5.31261,
2011-08-29,5.436,5.4670000000000005,5.566,5.382000000000001,2073.0,300188,-0.00401,0.03916,0.16941,0.15435,,,5.4028,5.18262,4.87852,5.31396,
2011-08-30,5.452999999999999,5.405,5.7139999999999995,5.405,5410.0,300188,-0.01134,0.01312,0.13028,0.1722,,,5.4168,5.21229,4.89132,5.31476,
2011-08-31,5.412999999999999,5.341,5.428999999999999,5.231,3717.0,300188,-0.01184,0.00907,0.11224,0.14222,,,5.4264,5.23795,4.90205,5.31498,
2011-09-01,5.367999999999999,5.341,5.4110000000000005,5.192,3583.0,300188,0.0,-0.01639,0.06777,0.11317,,,5.4086,5.2541,4.91081,5.31521,
2011-09-02,5.308,5.303999999999999,5.308,5.178999999999999,1852.0,300188,-0.00693,-0.0337,0.06038,0.10293,,,5.3716,5.26848,4.91879,5.31511,
2011-09-05,5.294,5.178999999999999,5.294,5.149,1853.0,300188,-0.02357,-0.05268,0.04711,0.12538,,,5.314,5.27957,4.9281,5.31397,
2011-09-06,5.121,4.946000000000001,5.202000000000001,4.936,2462.0,300188,-0.04499,-0.08492,0.033,0.06046,,,5.2222,5.2871,4.93265,5.3109,
2011-09-07,4.997,5.061,5.091,4.95,3103.0,300188,0.02325,-0.05242,0.05503,0.1031,,,5.1662,5.29967,4.94027,5.30883,
2011-09-08,5.078,4.989,5.109,4.986000000000001,1416.0,300188,-0.01423,-0.06591,0.00564,0.08669,,,5.0958,5.301,4.94669,5.30621,
2011-09-09,4.9830000000000005,4.897,5.03,4.828,1993.0,300188,-0.01844,-0.07673,-0.03943,0.06549,,,5.0144,5.29143,4.95155,5.30289,5.30289
2011-09-13,4.813,4.792,4.896,4.792,1514.0,300188,-0.02144,-0.07472,-0.11078,0.05226,-0.22497,,4.937,5.263,4.95539,5.29158,5.29877
2011-09-14,4.788,4.854,4.875,4.77,1134.0,300188,0.01294,-0.0186,-0.12964,0.07532,-0.21355,,4.9186,5.22857,4.96087,5.28086,5.29521
2011-09-15,4.857,4.947,4.978,4.843,1047.0,300188,0.01916,-0.02253,-0.081,0.1167,-0.25765,,4.8958,5.20781,4.96921,5.2669,5.29244
2011-09-16,4.956,4.967,4.984,4.912,1102.0,300188,0.00404,-0.00441,-0.08476,0.10994,-0.25855,,4.8914,5.1859,4.97715,5.25282,5.28988
2011-09-19,4.95,4.7989999999999995,4.95,4.691,1710.0,300188,-0.03382,-0.02001,-0.09691,0.06858,-0.28618,,4.8718,5.16138,4.98211,5.23718,5.28605
2011-09-20,4.776,4.772,4.813,4.727,875.0,300188,-0.00563,-0.00417,-0.09826,0.01966,-0.28391,,4.8678,5.13662,4.9836,5.2218,5.28206
2011-09-21,4.808,4.912,4.934,4.736000000000001,946.0,300188,0.02934,0.01195,-0.06634,0.03716,-0.29778,,4.8794,5.12,4.98644,5.20486,5.27922
2011-09-22,4.887,4.739,4.887,4.69,988.0,300188,-0.03522,-0.04205,-0.11172,0.01045,-0.31059,,4.8378,5.09162,4.98723,5.1875,5.27509
2011-09-23,4.681,4.696000000000001,4.743,4.6530000000000005,973.0,300188,-0.00907,-0.05456,-0.11279,0.01932,-0.25884,,4.7836,5.06319,4.98866,5.17417,5.2707
2011-09-26,4.69,4.617,4.729,4.586,756.0,300188,-0.01682,-0.03792,-0.14972,0.02829,-0.2517,,4.7472,5.02448,4.99071,5.16154,5.26579
2011-09-27,4.688,4.6530000000000005,4.7010000000000005,4.618,738.0,300188,0.0078,-0.02494,-0.1523,0.0363,-0.21561,,4.7234,4.98467,4.99334,5.15115,5.26122
2011-09-28,4.666,4.541,4.7330000000000005,4.5169999999999995,724.0,300188,-0.02407,-0.07553,-0.16938,0.0,-0.24781,,4.6492,4.94057,4.99334,5.13898,5.25588
2011-09-29,4.541,4.418,4.541,4.335,1195.0,300188,-0.02709,-0.06774,-0.18261,-0.05091,-0.27084,,4.585,4.89357,4.98952,5.12564,5.24972
2011-09-30,4.418,4.334,4.4430000000000005,4.196000000000001,1377.0,300188,-0.01901,-0.07709,-0.18854,-0.0843,-0.25276,,4.5126,4.84562,4.98308,5.11372,5.24304
2011-10-10,4.379,4.317,4.379,4.26,837.0,300188,-0.00392,-0.06498,-0.19172,-0.08886,-0.27201,,4.4526,4.79686,4.97629,5.10061,5.23633
2011-10-11,4.417,4.296,4.466,4.258,743.0,300188,-0.00486,-0.07672,-0.19005,-0.12966,-0.27481,,4.3812,4.74886,4.96597,5.08737,5.22956
2011-10-12,4.258,4.406000000000001,4.44,4.208,1580.0,300188,0.02561,-0.02973,-0.14926,-0.10629,-0.23026,,4.3542,4.71205,4.95752,5.07666,5.22368
2011-10-13,4.369,4.48,4.541,4.356,1830.0,300188,0.0168,0.01403,-0.09422,-0.08103,-0.23077,,4.3666,4.68986,4.95115,5.06573,5.2184
2011-10-14,4.487,4.486000000000001,4.525,4.401,995.0,300188,0.00134,0.03507,-0.11361,-0.0437,-0.25814,,4.397,4.66248,4.94784,5.05304,5.21325
2011-10-17,4.541,4.49,4.541,4.43,1280.0,300188,0.00089,0.04007,-0.10002,-0.05474,-0.26054,,4.4316,4.63871,4.94365,5.04018,5.20819
2011-10-18,4.486000000000001,4.28,4.495,4.272,2022.0,300188,-0.04677,-0.00372,-0.126,-0.12205,-0.29628,,4.4284,4.60933,4.93405,5.02553,5.20174
2011-10-19,4.239,4.2139999999999995,4.295,4.18,1611.0,300188,-0.01542,-0.04358,-0.12062,-0.15057,-0.29813,,4.39,4.58181,4.922,5.01098,5.19493
2011-10-20,4.232,4.024,4.232,3.977,1911.0,300188,-0.04509,-0.10179,-0.17099,-0.22136,-0.31284,,4.2988,4.54229,4.90355,4.99608,5.18691
2011-10-21,4.075,3.887,4.091,3.826,4367.0,300188,-0.03405,-0.13353,-0.21427,-0.22708,-0.34241,,4.179,4.49181,4.88513,4.97963,5.17807
2011-10-24,3.8939999999999997,3.968,3.97,3.827,2163.0,300188,0.02084,-0.11626,-0.20113,-0.22892,-0.33445,,4.0746,4.44424,4.86613,4.96341,5.16989
2011-10-25,3.968,4.127,4.1530000000000005,3.9160000000000004,2833.0,300188,0.04007,-0.03575,-0.14003,-0.1639,-0.30894,,4.044,4.41224,4.85308,4.94841,5.16289
2011-10-26,4.087,4.148,4.206,4.074,1924.0,300188,0.00509,-0.01566,-0.13076,-0.15862,-0.30844,,4.0308,4.38252,4.84047,4.93337,5.15613
2011-10-27,4.1160000000000005,4.1930000000000005,4.246,4.1160000000000005,1567.0,300188,0.01085,0.042,-0.14638,-0.12207,-0.27707,,4.0646,4.34829,4.83106,4.92031,5.14975
2011-10-28,4.208,4.253,4.279,4.196000000000001,1576.0,300188,0.01431,0.09416,-0.10255,-0.09279,-0.26368,,4.1378,4.32514,4.82405,4.90793,5.14385
2011-10-31,4.27,4.321000000000001,4.369,4.27,1759.0,300188,0.01599,0.08896,-0.07986,-0.09451,-0.24642,,4.2084,4.30729,4.81677,4.89644,5.13847
2011-11-01,4.266,4.513999999999999,4.665,4.266,3566.0,300188,0.04467,0.09377,-0.02231,-0.04688,-0.21153,,4.2858,4.30238,4.81319,4.88659,5.13442
2011-11-02,4.418,4.7139999999999995,4.738,4.418,3925.0,300188,0.04431,0.13645,0.01311,0.00834,-0.1871,,4.399,4.30529,4.81382,4.87777,5.1317
2011-11-03,4.751,4.7589999999999995,4.986000000000001,4.697,6941.0,300188,0.00955,0.13499,0.04801,-0.00481,-0.17364,,4.5122,4.31567,4.81345,4.86964,5.12931
2011-11-04,4.813,4.782,4.861000000000001,4.745,4086.0,300188,0.00483,0.12438,0.08239,-0.00416,-0.17438,,4.618,4.333,4.81313,4.86143,5.1271
2011-11-07,4.797,4.763999999999999,4.849,4.67,2816.0,300188,-0.00376,0.10252,0.09922,-0.04758,-0.1973,,4.7066,4.35348,4.80929,4.85191,5.1248
2011-11-08,4.763999999999999,4.64,4.808,4.64,1727.0,300188,-0.02603,0.02791,0.07482,-0.07237,-0.21182,,4.7318,4.36886,4.80345,4.84177,5.12175
2011-11-09,4.64,4.7669999999999995,4.782,4.629,1978.0,300188,0.02737,0.01124,0.10964,-0.03619,-0.16748,,4.7424,4.39129,4.80056,4.83398,5.11954
2011-11-10,4.7219999999999995,4.772,4.897,4.707,3141.0,300188,0.00105,0.00273,0.08307,-0.00334,-0.165,,4.745,4.40871,4.80031,4.82631,5.11738
2011-11-11,4.813,4.787,4.882,4.761,2637.0,300188,0.00314,0.00105,0.06853,-0.00208,-0.17294,,4.746,4.42333,4.80015,4.81817,5.11534
2011-11-14,4.871,5.029,5.072,4.862,4084.0,300188,0.05055,0.05563,0.12104,0.01371,-0.13739,,4.799,4.44919,4.80124,4.81166,5.11481
2011-11-15,5.056,5.075,5.121,4.986000000000001,3623.0,300188,0.00915,0.09375,0.13029,-0.00451,-0.1247,,4.886,4.47705,4.80087,4.80578,5.11457
2011-11-16,5.075,4.888,5.109,4.875,4914.0,300188,-0.03685,0.02538,0.14206,-0.09297,-0.15666,,4.9102,4.506,4.79279,4.7984,5.11319
2011-11-17,4.959,4.977,5.079,4.828,4390.0,300188,0.01821,0.04296,0.18106,-0.10758,-0.10822,,4.9512,4.54233,4.78311,4.79349,5.11237
2011-11-18,4.939,4.801,4.941,4.789,3979.0,300188,-0.03536,0.00292,0.19309,-0.10812,-0.10696,,4.954,4.57933,4.77373,4.78881,5.11051
2011-11-21,4.739,4.875,4.875,4.6930000000000005,3438.0,300188,0.01541,-0.03062,0.25418,-0.10171,-0.05542,,4.9232,4.62638,4.76482,4.78649,5.10911
2011-11-22,4.82,4.973,4.984,4.789,3255.0,300188,0.0201,-0.0201,0.25328,-0.06417,-0.05095,,4.9028,4.67424,4.75932,4.78432,5.1083
2011-11-23,4.936,4.963,5.066,4.936,1645.0,300188,-0.00201,0.01534,0.20257,-0.06217,-0.01253,,4.9178,4.71405,4.75402,4.7838,5.10745
2011-11-24,4.957,4.862,4.996,4.831,2558.0,300188,-0.02035,-0.02311,0.17213,-0.07584,0.00767,,4.8948,4.74805,4.74758,4.78411,5.10601
2011-11-25,4.855,4.899,5.004,4.834,1610.0,300188,0.00761,0.02041,0.16838,-0.08172,0.04747,,4.9144,4.78167,4.74055,4.78591,5.10481
2011-11-28,4.862,4.993,5.0569999999999995,4.789,4442.0,300188,0.01919,0.02421,0.17399,-0.05668,0.06506,,4.938,4.8169,4.73571,4.78839,5.10416
2011-11-29,5.03,5.3870000000000005,5.4670000000000005,4.984,7700.0,300188,0.07891,0.08325,0.2467,-0.00792,0.18656,,5.0208,4.86767,4.73502,4.79528,5.10579
2011-11-30,5.329,5.21,5.516,5.129,9085.0,300188,-0.03286,0.04977,0.15419,-0.05083,0.10008,,5.0702,4.90081,4.73052,4.79913,5.10638
2011-12-01,5.34,5.367000000000001,5.547000000000001,5.31,5667.0,300188,0.03013,0.10387,0.13852,-0.01829,0.16396,,5.1712,4.9319,4.7289,4.80528,5.10786
2011-12-02,5.367000000000001,5.266,5.382999999999999,5.183,2375.0,300188,-0.01882,0.07491,0.10653,-0.02572,0.12618,,5.2446,4.95605,4.72666,4.81007,5.10876
