date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-08-07,3.2260000000000004,3.35,3.372,3.201,10489.38,000752,0.02165,-0.00946,-0.057929999999999995,,,,3.3502,3.6069999999999998,,,
1997-08-08,3.395,3.123,3.395,3.113,20044.5,000752,-0.06776,-0.04699,-0.11429,,,,3.3194,3.5878099999999997,3.6020300000000005,,
1997-08-11,3.03,2.81,3.115,2.81,18451.0,000752,-0.10022,-0.15208,-0.24725,,,,3.2186,3.54386,3.5772800000000005,,
1997-08-12,2.77,2.795,2.8480000000000003,2.722,8823.52,000752,-0.00534,-0.20844000000000001,-0.24398000000000003,,,,3.0714,3.5009,3.55358,,
1997-08-13,2.805,2.548,2.8480000000000003,2.523,6672.0,000752,-0.08837,-0.22293000000000002,-0.29496,,,,2.9252,3.45014,3.5239999999999996,,
1997-08-14,2.52,2.732,2.757,2.52,11042.78,000752,0.07221,-0.18448,-0.23237,,,,2.8016,3.41076,3.5013699999999996,,
1997-08-15,2.77,2.722,2.785,2.624,7208.35,000752,-0.00366,-0.1284,-0.23945,,,,2.7214,3.36995,3.47972,,
1997-08-18,2.52,2.593,2.722,2.52,6399.13,000752,-0.047389999999999995,-0.07722000000000001,-0.28998,,,,2.678,3.31952,3.4557599999999997,,
1997-08-19,2.5660000000000003,2.596,2.634,2.52,3185.23,000752,0.00116,-0.0712,-0.35213,,,,2.6382,3.2523299999999997,3.4331300000000002,,
1997-08-20,2.6210000000000004,2.5860000000000003,2.651,2.571,2158.29,000752,-0.00385,0.01491,-0.37822,,,,2.6458,3.1774299999999998,3.41141,,
1997-08-21,2.6210000000000004,2.767,2.772,2.541,6910.09,000752,0.06999,0.01281,-0.3297,,,,2.6528,3.11262,3.3953,,
1997-08-22,2.747,2.747,2.8480000000000003,2.72,7340.0,000752,-0.0072299999999999994,0.009179999999999999,-0.31101,,,,2.6578,3.05357,3.37949,,
1997-08-25,2.798,2.846,2.898,2.772,11880.5,000752,0.036039999999999996,0.09757,-0.25419,,,,2.7084,3.00738,3.36679,,
1997-08-26,3.019,2.803,3.019,2.73,9253.0,000752,-0.01511,0.07973999999999999,-0.18399000000000001,,,,2.7498,2.97729,3.3536699999999997,,
1997-08-27,2.81,2.858,2.898,2.803,6185.8,000752,0.01962,0.10518,-0.12839,,,,2.8042,2.95724,3.3424099999999997,,
1997-08-28,2.823,2.785,2.873,2.735,7161.02,000752,-0.02554,0.006509999999999999,-0.19111,,,,2.8078,2.9259,3.3300199999999998,,
1997-08-29,2.785,2.74,2.818,2.735,5811.0,000752,-0.01616,-0.00255,-0.18983,,,,2.8064,2.89533,3.3172,,
1997-09-01,2.785,2.815,2.8480000000000003,2.727,7789.81,000752,0.02737,-0.01089,-0.14098,,,,2.8002,2.8733299999999997,3.30651,,
1997-09-02,2.861,2.81,2.861,2.793,3646.45,000752,-0.0017800000000000001,0.0025,-0.15208,,,,2.8016,2.84933,3.2961699999999996,,
1997-09-03,2.81,2.964,2.974,2.8,13249.74,000752,0.0548,0.03709,-0.16058,,,,2.8228,2.82233,3.28939,,
1997-09-04,2.974,3.035,3.065,2.974,11439.64,000752,0.02395,0.08977,-0.07441,,,,2.8728,2.81071,3.2843,,
1997-09-05,3.045,2.989,3.045,2.949,4701.2,000752,-0.01516,0.09087999999999999,-0.10776,,,,2.9226,2.79352,3.27851,,
1997-09-08,2.974,2.944,2.999,2.924,3701.19,000752,-0.015059999999999999,0.04583,-0.05732,,,,2.9484,2.785,3.27208,,
1997-09-09,2.949,2.881,3.012,2.878,4243.0,000752,-0.0214,0.025269999999999997,0.025269999999999997,,,,2.9626,2.78838,3.2647,,
1997-09-10,2.873,2.901,2.946,2.8480000000000003,3948.78,000752,0.006940000000000001,-0.02126,0.03792,,,,2.95,2.79343,3.2579599999999997,,
1997-09-11,2.924,2.82,2.929,2.772,5074.19,000752,-0.02792,-0.07084,0.10675,,,,2.907,2.80638,3.25,,
1997-09-12,2.823,2.775,2.8480000000000003,2.745,2863.71,000752,-0.01596,-0.0716,0.01574,,,,2.8642,2.80843,3.24152,,
1997-09-15,2.843,2.722,2.843,2.722,2148.0,000752,-0.0191,-0.07541,0.0,,,,2.8198,2.80843,3.2324,,
1997-09-16,2.742,2.747,2.76,2.699,2975.5,000752,0.009179999999999999,-0.04651,0.05939,,,,2.793,2.81576,3.22403,,
1997-09-17,2.752,2.712,2.76,2.5580000000000003,1221.0,000752,-0.012740000000000001,-0.06515,0.044680000000000004,,,,2.7552,2.8212900000000003,3.21536,,
1997-09-18,2.717,2.722,2.76,2.697,954.7,000752,0.0036899999999999997,-0.03475,0.05259,,,,2.7356,2.82776,3.20713,,
1997-09-19,2.596,2.745,2.798,2.5780000000000003,1121.39,000752,0.00845,-0.01081,-0.00795,,,,2.7296,2.82671,3.19956,,
1997-09-22,2.747,2.583,2.76,2.5810000000000004,2246.0,000752,-0.05902,-0.05107,-0.0597,,,,2.7018,2.8189,3.18961,3.18961,
1997-09-23,2.571,2.364,2.571,2.344,5471.5,000752,-0.08479,-0.13942000000000002,-0.16935999999999998,-0.43255,,,2.6252,2.79595,3.16055,3.17651,
1997-09-24,2.402,2.52,2.52,2.402,3724.72,000752,0.06599,-0.0708,-0.10096000000000001,-0.39554,,,2.5868,2.78248,3.13395,3.16625,
1997-09-25,2.588,2.533,2.588,2.495,3013.0,000752,0.0051600000000000005,-0.06942999999999999,-0.11372,-0.35743,,,2.549,2.767,3.11123,3.15651,
1997-09-26,2.5580000000000003,2.503,2.571,2.47,2089.0,000752,-0.01184,-0.08816,-0.10126,-0.29473,,,2.5006,2.75357,3.09435,3.14661,
1997-09-29,2.518,2.392,2.518,2.349,1533.0,000752,-0.04435,-0.07395,-0.12700999999999998,-0.26536,,,2.4624,2.737,3.08042,3.1353400000000002,
1997-09-30,2.404,2.442,2.46,2.389,1643.57,000752,0.0209,0.03299,-0.1325,-0.28281999999999996,,,2.478,2.71924,3.06489,3.12515,
1997-10-06,2.445,2.48,2.5,2.445,1189.42,000752,0.01556,-0.01587,-0.11744,-0.26627,,,2.47,2.70352,3.05037,3.1158,
1997-10-07,2.445,2.495,2.498,2.42,1032.01,000752,0.00605,-0.015,-0.15822999999999998,-0.25964,,,2.4624,2.68119,3.03626,3.1069299999999997,
1997-10-08,2.583,2.5860000000000003,2.591,2.495,2637.22,000752,0.036469999999999995,0.03316,-0.14794000000000002,-0.27278,,,2.479,2.65981,3.02061,3.09959,
1997-10-09,2.5860000000000003,2.568,2.6210000000000004,2.551,1615.19,000752,-0.006959999999999999,0.07357999999999999,-0.14085,-0.2717,,,2.5142,2.63976,3.00516,3.0922099999999997,
1997-10-10,2.5860000000000003,2.591,2.604,2.548,1480.97,000752,0.00896,0.061020000000000005,-0.1199,-0.30591999999999997,,,2.544,2.62295,2.98674,3.08534,
1997-10-13,2.596,2.543,2.596,2.53,1167.0,000752,-0.01853,0.0254,-0.11732000000000001,-0.31214000000000003,,,2.5566,2.6068599999999997,2.96813,3.07801,
1997-10-14,2.523,2.5,2.533,2.4730000000000003,1052.3,000752,-0.016909999999999998,0.002,-0.13823,-0.30825,,,2.5576,2.58776,2.95016,3.0703099999999997,
1997-10-15,2.5,2.546,2.596,2.483,1038.0,000752,0.0184,-0.01547,-0.09716,-0.28463,,,2.5496,2.57471,2.93382,3.0634099999999997,
1997-10-16,2.533,2.6460000000000004,2.672,2.52,4370.43,000752,0.03928,0.030369999999999998,-0.04649,-0.26069000000000003,,,2.5652,2.5685700000000002,2.91877,3.05799,
1997-10-17,2.694,2.722,2.765,2.6210000000000004,4567.6,000752,0.02872,0.05056,0.0,-0.25465,,,2.5914,2.5685700000000002,2.90377,3.05368,
1997-10-20,2.77,2.783,2.82,2.697,7723.14,000752,0.02241,0.09437999999999999,0.01311,-0.30546999999999996,,,2.6394,2.57029,2.88403,3.05025,
1997-10-21,2.793,2.767,2.823,2.747,6082.98,000752,-0.00575,0.1068,0.02028,-0.3347,,,2.6928,2.5729,2.86158,3.04671,
1997-10-22,2.813,2.664,2.813,2.634,8673.0,000752,-0.037219999999999996,0.04635,-0.02131,-0.35465,,,2.7164,2.5701400000000003,2.83797,3.04199,
1997-10-23,2.664,2.742,2.767,2.624,6369.87,000752,0.02928,0.03628,-0.00109,-0.31226,,,2.7356,2.57,2.8178900000000002,3.0383299999999998,
1997-10-24,2.722,2.977,2.987,2.709,22687.93,000752,0.0857,0.09368,0.15254,-0.21986,,,2.7866,2.5887599999999997,2.80435,3.0375900000000002,
1997-10-27,3.024,2.9410000000000003,3.113,2.914,19586.46,000752,-0.01209,0.05677000000000001,0.24408000000000002,-0.14381,,,2.8182,2.6162400000000003,2.79639,3.0364400000000002,
1997-10-28,2.9360000000000004,2.81,2.949,2.767,9087.46,000752,-0.044539999999999996,0.01554,0.11508,-0.14303,,,2.8268,2.63005,2.78882,3.03378,
1997-10-29,2.747,2.898,2.898,2.725,7877.86,000752,0.03132,0.08784,0.1441,-0.15829000000000001,,,2.8736,2.64743,2.78003,3.0322,
1997-10-30,2.929,2.83,3.004,2.823,10202.05,000752,-0.023459999999999998,0.03209,0.13064,-0.16322,,,2.8912,2.6630000000000003,2.77113,3.0298700000000003,
1997-10-31,2.772,2.853,2.886,2.709,5884.88,000752,0.00813,-0.04165,0.19272999999999998,-0.12939,,,2.8664,2.68495,2.7642900000000004,3.02786,
1997-11-03,2.8480000000000003,2.883,2.924,2.793,4586.9,000752,0.01052,-0.019719999999999998,0.18059,-0.13005,,,2.8548,2.70595,2.75734,3.02624,
1997-11-04,2.873,2.949,2.967,2.825,7791.7,000752,0.02289,0.04947,0.18911,-0.16483,,,2.8826,2.7282900000000003,2.74795,3.0253799999999997,
1997-11-05,2.946,2.987,3.019,2.901,8729.0,000752,0.01289,0.03071,0.19719,-0.08905,,,2.9004,2.7517099999999997,2.74324,3.0249599999999996,
1997-11-06,3.012,2.987,3.113,2.977,19106.04,000752,0.0,0.055479999999999995,0.15507,-0.10835999999999998,,,2.9318,2.77081,2.73739,3.02454,
1997-11-07,3.027,3.052,3.11,2.977,10131.7,000752,0.021759999999999998,0.06975,0.18847,-0.02273,,,2.9716,2.79386,2.73624,3.02484,
1997-11-10,3.077,2.974,3.15,2.929,8555.66,000752,-0.02556,0.031560000000000005,0.14782,0.05836,,,2.9898,2.8121,2.73889,3.0243,
1997-11-11,2.974,2.924,2.987,2.886,4237.87,000752,-0.01681,-0.00848,0.14982,0.04615,,,2.9848,2.8302400000000003,2.74097,3.02324,
1997-11-12,2.9360000000000004,2.843,2.949,2.84,3418.0,000752,-0.0277,-0.04821,0.1372,0.11578,,,2.9560000000000004,2.8465700000000003,2.74573,3.02136,
1997-11-13,2.785,2.883,2.898,2.722,4301.0,000752,0.01407,-0.03482,0.13235999999999998,0.05527000000000001,,,2.9352,2.86262,2.74816,3.01994,
1997-11-14,2.873,2.825,2.886,2.798,2344.91,000752,-0.02012,-0.07438,0.06765,0.03784,,,2.8898,2.87114,2.74982,3.01795,
1997-11-17,2.863,2.904,2.919,2.798,3573.21,000752,0.027960000000000002,-0.023540000000000002,0.06686,0.11994,,,2.8758,2.87981,2.75484,3.0168,
1997-11-18,2.8480000000000003,2.9560000000000004,2.969,2.835,4991.06,000752,0.01791,0.01094,0.06216,0.13867000000000002,,,2.8822,2.88805,2.76065,3.01619,
1997-11-19,2.835,2.951,3.019,2.835,4613.0,000752,-0.0016899999999999999,0.037989999999999996,0.0665,0.14114000000000002,,,2.9038,2.89681,2.76653,3.01554,
1997-11-20,2.924,2.853,2.972,2.823,2689.08,000752,-0.03321,-0.010409999999999999,0.07095,0.03108,,,2.8978,2.90581,2.76792,3.01395,
1997-11-21,2.8280000000000003,2.775,2.853,2.767,2787.0,000752,-0.027339999999999996,-0.0177,0.01204,0.010190000000000001,,,2.8878,2.90738,2.76837,3.01163,
1997-11-24,2.722,2.757,2.823,2.722,2603.95,000752,-0.006490000000000001,-0.05062,-0.0739,-0.03127,,,2.8584,2.8969,2.76694,3.0091799999999997,
1997-11-25,2.747,2.75,2.823,2.732,1102.0,000752,-0.0025399999999999997,-0.06969,-0.06494,-0.01891,,,2.8172,2.88781,2.76608,3.00671,
1997-11-26,2.755,2.82,2.823,2.735,1994.4,000752,0.02545,-0.04439,0.0035600000000000002,-0.0133,,,2.7910000000000004,2.88829,2.76547,3.00495,
1997-11-27,2.785,2.697,2.793,2.697,1873.0,000752,-0.04362,-0.05467999999999999,-0.06936,-0.0316,,,2.7598,2.87871,2.76405,3.0020700000000002,
1997-11-28,2.672,2.8080000000000003,2.8480000000000003,2.669,1857.9,000752,0.04116,0.011890000000000001,-0.00777,0.02482,,,2.7664,2.87767,2.76515,3.00028,
1997-12-01,2.798,2.752,2.805,2.722,697.0,000752,-0.01994,-0.0018100000000000002,-0.0354,-0.02238,,,2.7654,2.8728599999999997,2.7641299999999998,2.998,
1997-12-02,2.798,2.742,2.798,2.727,791.6,000752,-0.0036299999999999995,-0.0029100000000000003,-0.04891,-0.0242,,,2.7638,2.86614,2.76303,2.99567,
1997-12-03,2.591,2.667,2.745,2.591,1515.8,000752,-0.02735,-0.05426,-0.09562999999999999,-0.1002,,,2.7332,2.8527099999999996,2.7582400000000002,2.9927099999999998,
1997-12-04,2.667,2.76,2.798,2.664,2201.6,000752,0.03487,0.02336,-0.076,-0.09061,,,2.7458,2.8419,2.7538099999999996,2.99063,
1997-12-05,2.772,2.742,2.818,2.697,2556.8,000752,-0.006520000000000001,-0.0235,-0.08202000000000001,-0.08263999999999999,,,2.7326,2.8302400000000003,2.74982,2.98843,
1997-12-08,2.795,2.775,2.798,2.725,1726.6,000752,0.01204,0.00836,-0.09076000000000001,-0.0574,,,2.7372,2.81705,2.7471,2.98656,
1997-12-09,2.795,2.8710000000000004,2.878,2.767,3894.52,000752,0.034589999999999996,0.04705,-0.03463,-0.0034700000000000004,,,2.763,2.8121400000000003,2.74694,2.98556,
1997-12-10,2.873,2.803,2.898,2.798,2621.0,000752,-0.02369,0.05099,-0.04138,-0.033780000000000004,,,2.7902,2.80638,2.74535,2.98398,
1997-12-11,2.798,2.883,2.893,2.747,7548.6,000752,0.02854,0.04457,0.01407,0.022340000000000002,,,2.8148,2.80829,2.74637,2.98312,
1997-12-12,3.017,2.863,3.017,2.8510000000000004,19165.95,000752,-0.006940000000000001,0.04413,-0.006940000000000001,0.03171,,,2.839,2.80733,2.74779,2.9821,
1997-12-15,2.886,2.919,2.924,2.81,4198.91,000752,0.01956,0.05189,0.03327,0.07237,,,2.8678,2.81181,2.75097,2.98157,
1997-12-16,2.949,2.944,2.951,2.8960000000000004,3367.09,000752,0.00856,0.02543,0.01377,0.07171,,,2.8824,2.81371,2.75415,2.98126,
1997-12-17,2.919,2.818,2.924,2.818,3741.0,000752,-0.0428,0.00535,-0.04668,0.03909,,,2.8854,2.80714,2.75585,2.97991,
1997-12-18,2.798,2.785,2.8510000000000004,2.772,3050.14,000752,-0.01171,-0.03399,-0.05625,0.02314,,,2.8658,2.79924,2.75687,2.97831,
1997-12-19,2.772,2.772,2.823,2.767,3761.0,000752,-0.0046700000000000005,-0.03178,-0.02839,0.00984,,,2.8476,2.7953799999999998,2.75731,2.97663,2.97663
1997-12-22,2.823,2.783,2.823,2.702,5558.89,000752,0.0039700000000000004,-0.04659,0.00288,0.07743,-0.33197,,2.8204,2.79576,2.7605299999999997,2.96539,2.97507
1997-12-23,2.777,2.813,2.846,2.747,4552.13,000752,0.01078,-0.0445,0.020309999999999998,0.18993,-0.32526,,2.7942,2.7984299999999998,2.76777,2.95437,2.97378
1997-12-24,2.8480000000000003,2.795,2.8480000000000003,2.772,3261.4,000752,-0.0064,-0.008159999999999999,0.01636,0.10912999999999999,-0.29097,,2.7896,2.80057,2.77221,2.94504,2.9723599999999997
1997-12-25,2.798,2.881,2.9410000000000003,2.765,8731.5,000752,0.03077,0.03447,0.02163,0.13739,-0.18822,,2.8088,2.80348,2.77782,2.93961,2.9716400000000003
1997-12-26,2.893,2.997,3.019,2.886,16295.39,000752,0.040260000000000004,0.08117,0.11123,0.19735999999999998,-0.07955,,2.8538,2.81776,2.78579,2.9375,2.9718400000000003
1997-12-29,3.024,2.946,3.087,2.914,16608.99,000752,-0.01702,0.058570000000000004,0.04915,0.23160999999999998,-0.1348,,2.8864,2.82433,2.79473,2.93377,2.9716400000000003
1997-12-30,2.924,3.075,3.075,2.924,15388.66,000752,0.043789999999999996,0.09314,0.11737,0.25921,-0.09024,,2.9388,2.8397099999999997,2.80494,2.93129,2.97243
1997-12-31,3.075,3.181,3.188,3.052,20250.92,000752,0.03447,0.1381,0.1601,0.28265999999999997,-0.05608,,3.016,2.86062,2.81624,2.92976,2.97402
1998-01-05,3.2460000000000004,3.208,3.317,3.196,19270.23,000752,0.008490000000000001,0.1135,0.20285,0.28576999999999997,-0.09786,,3.0814,2.88638,2.8277400000000004,2.92693,2.9758
1998-01-06,3.214,3.198,3.2510000000000003,3.156,10758.6,000752,-0.00312,0.06707,0.1587,0.23665999999999998,-0.09302,,3.1216,2.9072400000000003,2.8376099999999997,2.92426,2.9774700000000003
1998-01-07,3.196,3.2060000000000004,3.2510000000000003,3.176,7228.04,000752,0.0025,0.08826,0.16922,0.24844000000000002,-0.14117000000000002,,3.1736,2.9293299999999998,2.8479,2.91998,2.97917
1998-01-08,3.201,3.113,3.239,3.1,10706.52,000752,-0.02901,0.01236,0.1218,0.20147,-0.15797,,3.1812,2.94543,2.85632,2.9152299999999998,2.9801599999999997
1998-01-09,3.1630000000000003,3.34,3.372,3.15,19400.63,000752,0.07292,0.049980000000000004,0.16335999999999998,0.31340999999999997,-0.07582,,3.213,2.9677599999999997,2.86918,2.9130000000000003,2.9828099999999997
1998-01-12,3.408,3.221,3.423,3.214,13674.0,000752,-0.03563,0.00405,0.14912999999999998,0.2884,-0.09497,,3.2156,2.98767,2.88081,2.91025,2.98455
1998-01-13,3.15,3.004,3.1710000000000003,2.898,13646.4,000752,-0.06737,-0.060660000000000006,0.04197,0.17989000000000002,-0.16066,,3.1768,2.99343,2.8881900000000003,2.90558,2.98469
1998-01-14,2.994,3.072,3.15,2.994,6159.01,000752,0.02264,-0.0418,0.073,0.161,-0.15882000000000002,,3.15,3.00338,2.89506,2.9008599999999998,2.98532
1998-01-15,3.075,3.12,3.1710000000000003,3.075,4963.29,000752,0.01563,0.00225,0.06886,0.14622000000000002,-0.22136,,3.1514,3.01295,2.90148,2.89365,2.98628
1998-01-16,3.15,3.145,3.264,3.138,8320.71,000752,0.00801,-0.058379999999999994,0.06827000000000001,0.13008,-0.24381,,3.1124,3.02252,2.90732,2.88541,2.9874
1998-01-19,3.125,3.07,3.145,3.047,3573.56,000752,-0.02385,-0.04688,0.08943,0.1095,-0.2563,,3.0822,3.03452,2.91221,2.8768,2.98799
1998-01-20,3.072,3.125,3.264,2.999,3697.5,000752,0.01792,0.04028,0.12208,0.17305,-0.2162,,3.1064,3.05071,2.91965,2.8698,2.98894
1998-01-21,3.138,3.05,3.138,3.05,2950.1,000752,-0.024,-0.00716,0.10029,0.11233,-0.20073,,3.102,3.06395,2.92461,2.86357,2.98937
1998-01-22,3.075,3.062,3.125,3.037,2589.28,000752,0.0039299999999999995,-0.01859,0.10025,0.02855,-0.10859,,3.0904,3.07724,2.92598,2.8605400000000003,2.9898700000000002
1998-01-23,3.113,3.145,3.148,3.014,5495.91,000752,0.027110000000000002,0.0,0.11802,0.06936,-0.04087,,3.0904,3.09305,2.9292700000000003,2.85945,2.99093
1998-02-09,3.2460000000000004,3.161,3.2460000000000004,3.024,5812.99,000752,0.00509,0.029639999999999996,0.13095,0.12491,-0.08191,,3.1086,3.11048,2.93494,2.85715,2.99209
1998-02-10,3.161,3.161,3.214,3.075,4592.91,000752,0.0,0.01152,0.09719,0.09075,-0.06535,,3.1158,3.1238099999999998,2.93918,2.8553599999999997,2.99323
1998-02-11,3.15,3.201,3.214,3.15,3839.3,000752,0.01265,0.049510000000000005,0.06807,0.1311,-0.023190000000000002,,3.1460000000000004,3.13352,2.94516,2.85474,2.9946200000000003
1998-02-12,3.201,3.173,3.214,3.128,3373.12,000752,-0.00875,0.03625,0.07705,0.11216,-0.04255,,3.1682,3.14433,2.95032,2.85359,2.9958099999999996
1998-02-13,3.138,3.123,3.15,3.1,3336.9,000752,-0.01576,-0.006999999999999999,0.015609999999999999,0.08325,-0.11555,,3.1638,3.14662,2.95419,2.85028,2.99666
1998-02-16,3.113,3.062,3.113,3.05,4302.33,000752,-0.019530000000000002,-0.03132,-0.03741,0.03832,-0.06617999999999999,,3.1439999999999997,3.14095,2.95602,2.8485099999999997,2.99709
1998-02-17,3.05,3.072,3.095,3.024,3598.3,000752,0.0032700000000000003,-0.02816,-0.04239,0.028460000000000003,-0.08299,,3.1262,3.13448,2.95739,2.84625,2.99758
1998-02-18,3.072,3.037,3.1,3.027,2856.89,000752,-0.01139,-0.05123,-0.050339999999999996,0.01674,-0.02754,,3.0934,3.12681,2.95819,2.84555,2.99783
1998-02-19,3.06,3.012,3.09,3.012,2708.2,000752,-0.00823,-0.05074,-0.06051,-0.01311,0.07189,,3.0612,3.11757,2.95755,2.8472,2.99792
1998-02-20,3.024,2.964,3.037,2.9610000000000003,4416.6,000752,-0.01594,-0.050910000000000004,-0.04786,-0.00336,0.06047,,3.0294,3.11048,2.95739,2.84857,2.9977099999999997
1998-02-23,2.974,2.909,2.974,2.881,3908.45,000752,-0.01856,-0.04997,-0.12904000000000002,-0.00513,0.14168,,2.9988,3.08995,2.95715,2.8515,2.9971400000000004
1998-02-24,2.911,2.972,2.984,2.898,1785.3,000752,0.02166,-0.03255,-0.07731,0.04537,0.08785,,2.9788,3.0781,2.95923,2.8534599999999997,2.9969799999999998
1998-02-25,3.019,2.914,3.019,2.898,2231.0,000752,-0.01952,-0.0405,-0.029960000000000004,0.01075,0.07053999999999999,,2.9542,3.07381,2.95973,2.85502,2.99646
1998-02-26,2.901,2.9560000000000004,2.974,2.898,1291.2,000752,0.01441,-0.01859,-0.03776,0.04637,0.13999,,2.943,3.06829,2.96184,2.85797,2.99621
1998-02-27,2.9360000000000004,3.05,3.075,2.9360000000000004,6166.91,000752,0.0318,0.02901,-0.02244,0.05028,0.17488,,2.9602,3.06495,2.9641900000000003,2.8616599999999996,2.99654
1998-03-02,3.022,2.873,3.05,2.873,4201.11,000752,-0.05803,-0.01238,-0.08649,-0.02808,0.11098,,2.9530000000000003,3.052,2.96285,2.8639900000000003,2.99578
1998-03-03,2.825,2.924,2.924,2.825,1814.7,000752,0.01775,-0.01615,-0.047560000000000005,-0.00915,0.05674,,2.9434,3.04505,2.9624200000000003,2.86527,2.99534
1998-03-04,2.861,2.898,2.926,2.861,1519.0,000752,-0.00889,-0.00549,-0.07264,0.01577,0.054970000000000005,,2.9402,3.03424,2.96315,2.8665,2.99474
1998-03-05,2.9210000000000003,2.82,2.924,2.81,3369.0,000752,-0.02692,-0.04601,-0.07541,0.01622,-0.00914,,2.9130000000000003,3.0232900000000003,2.96387,2.8662799999999997,2.99368
1998-03-06,2.82,2.8,2.8710000000000004,2.79,2255.0,000752,-0.007090000000000001,-0.08197,-0.08556,0.0156,-0.00107,,2.863,3.0108099999999998,2.9645599999999996,2.86626,2.9925200000000003
1998-03-09,2.81,2.747,2.823,2.707,3502.02,000752,-0.018930000000000002,-0.04386,-0.12655,-0.00109,-0.03884,,2.8378,2.99186,2.9645200000000003,2.86536,2.99105
1998-03-10,2.747,2.725,2.752,2.697,2244.19,000752,-0.00801,-0.06806,-0.13793,-0.03369,-0.02154,,2.798,2.9711,2.96298,2.8648700000000002,2.98946
1998-03-11,2.722,2.74,2.795,2.697,2041.8,000752,0.0055,-0.054520000000000006,-0.13319,0.01594,0.0,,2.7664,2.95105,2.96368,2.8648700000000002,2.98799
